author,text,likes,published_at
@nurulsyuhadah8792,"⭐️lyrics⭐️
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",1,2022-04-29T06:15:03Z
@jaeaji,DARLING YOU DARLING YOU BABY~!!,0,2022-04-29T05:48:17Z
@namyuelyudengyamtsho4300,Love you Scoup form bhutan 🇧🇹 ❤ 😘 💖 💓,0,2022-04-29T05:17:06Z
@gwuyyur,I will never stop complementing Seventeen on their masterpieces,5,2022-04-29T04:30:27Z
@Astrawberryma,أححبببككممم,0,2022-04-29T03:35:51Z
@vhiralauron8208,This hoshi is so hoshey,0,2022-04-29T03:13:45Z
@jorgefernandez8101,Woozi parece un osito pequeño frente a los demas que son postes de luz,0,2022-04-29T02:57:53Z
@emilysaez7479,"y la parte de minghao????????? CONSIDERANDO EL HECHO DE QUE NUNCA LE DAN LINEAS AHORA LE QUITAN LA UNICA WEA QUE LE SALIA BONITA APARTE ES UNA PARTE ICONICA WEOOON,,,, HYBE MATATE IUGH. seventeen best todooo.<3",1,2022-04-29T02:42:49Z
@kieragrint,Love you guys so much my sebongs 💚,0,2022-04-29T02:20:07Z
@jackiearnolds,"The chorus choreography is just the cutest thing ever, I love it!",1,2022-04-29T02:10:07Z
@vaishnavir6797,(｡♡‿♡｡),0,2022-04-29T01:53:54Z
@닐리리야니나노-g4u,노래좋다,0,2022-04-29T01:31:38Z
@Kanakana-kanae2032,SEVENTEENさんいつもすてきなきょくのうたをうたってくださいましていつもほんとうにすごくありがとうございます🙇このきょくのうたもすごくきにいりました😳😮😊😆👏🎶💕,0,2022-04-29T01:19:11Z
@plaughlin6,I love this beat. This song is awesome.!!!,0,2022-04-29T01:16:07Z
@camille-ru1xb,amei,0,2022-04-29T00:59:06Z
@mariamaster8905,1:08 alright someone please drop his name. Those vocals 😭😭,6,2022-04-29T00:40:32Z
@BG-fm4yy,all of them so handsome 🤗🤗🤗🤗,0,2022-04-29T00:12:01Z
@arpron1003,such a cool performance ahhhh!!!!,0,2022-04-28T23:16:36Z
@kyosaebin7551,Darlingdeul anyeong👋,0,2022-04-28T23:14:41Z
@blastoise178,Does anybody know why they shortened the song in this performance??,0,2022-04-28T23:14:25Z
@ally5044,i’m a teume and i really love this song <3,0,2022-04-28T23:12:04Z
@melissabee5708,:) ahhhhhh….lovely,0,2022-04-28T22:55:08Z
@dwiartiastuti1482,Lagunya enak bgt busettt,0,2022-04-28T21:30:36Z
@raiyahh,THEY LOOK SO GOOD,0,2022-04-28T21:11:36Z
@0x1_chips,Is it just me or did they skip the bridge?,0,2022-04-28T19:33:11Z
@latinaintexas2872,They are ALL here!!! Yea!!! I'm So  Happy!!!,0,2022-04-28T18:52:50Z
@imz00oo,"언제나처럼 예쁘네!^^
너무 뿌듯하고 너무 자랑스럽다 얘들아
고생많았오. 달링들아ㅠㅠㅠ너무 사랑해ㅠㅠㅠ또또 보고싶네..달링유💕",0,2022-04-28T18:49:07Z
@flaviopierinafognoli402,FANCY CUTE I LOVE YOU,0,2022-04-28T18:07:07Z
@물속성이모,진짜 정말... 너무예쁘다...ㅠㅠㅠㅠ 얘들아...........  전체적으로 그냥 보들보들해.....,0,2022-04-28T17:32:16Z
@Teeleefee,It feels like woozi gets smaller with every comeback,1,2022-04-28T17:13:22Z
@keila2948,CRYING I LOVE THIS SONG SO MUCH,0,2022-04-28T16:30:00Z
@arlanarlan5711,I like wonwoo❤️,0,2022-04-28T16:11:33Z
@bubbly4250,"They're so freaking amazing. Their singing, dancing and visuals blew my mind. Everyone is equally good in both singing and dancing.",9,2022-04-28T16:09:15Z
@hululu5670,i was like i see -- 👁👄👁,0,2022-04-28T16:05:25Z
@leej1a,I WAS WAITING FOR MINGHAO’S PART😭😭,0,2022-04-28T15:45:13Z
@cbg01,Khai ta IMMA TREAT YOU BETTER wala part 😭,0,2022-04-28T15:15:42Z
@loveskboo,Ugh every time I hear Wonwoo’s “don’t wanna say goodbye” I miss him more and more🥺,22,2022-04-28T15:05:47Z
@loveskboo,"YOU GUYS, AS ALWAYS, ARE SO AMAZING 😭💕",0,2022-04-28T15:03:35Z
@someone-mw2ce,they're so cute i just smiled so hard. my cheeks hurt,0,2022-04-28T14:52:08Z
@iznonjaymz8014,AYAANG,0,2022-04-28T14:40:38Z
@iznonjaymz8014,"You know what, i darling you",0,2022-04-28T14:40:33Z
@margaretmaghari1803,Where's Wonwoo again?,0,2022-04-28T14:13:52Z
@ikanovia7582,"Fresh, soft,cool ,and All good👍👍♥️",0,2022-04-28T13:57:11Z
@ohyeah-it5cc,플디는 무대를 더 내놓아라,0,2022-04-28T13:49:59Z
@김태희-p6j,1:13디노옆에누구?,1,2022-04-28T13:44:07Z
@ria1480,my darlings <3,0,2022-04-28T13:13:59Z
@jjlmvra4632,DARLING,0,2022-04-28T12:56:11Z
@fallingflower1323,Yaakk chaagiiiyaaaa,0,2022-04-28T12:18:27Z
@fallingflower1323,WOOZI SO CUTE AAAAAAAA,0,2022-04-28T12:18:04Z
@fallingflower1323,"Shua's hair make me remember tomingse from meteor garden :""",0,2022-04-28T12:17:21Z
@lowkey-u7h,❤️💖❤️😍😘😍💐💐💐👏👏👏,0,2022-04-28T11:39:23Z
@YijhengHuang,Joshua so handsome!❤️,0,2022-04-28T11:10:31Z
@YijhengHuang,刷哥真是太美了❤️,0,2022-04-28T11:06:00Z
@L0v3x2,음... 저만 워누대신 다른분이 온게 좀 눈에 띄나요?,0,2022-04-28T08:37:36Z
@mollakim,우리 애들 이거추면서 자는거 아냐..?,0,2022-04-28T08:34:44Z
@mollakim,썸네일에서 우리 호싱이가 날 이렇게 부르고 있는데 안 갈수가 없었다...,0,2022-04-28T08:31:41Z
@multistan6406,❤,0,2022-04-28T08:30:21Z
@HD너만바라봐,노래 좋아~~~♡계속 들어도 좋아~^♡♡,0,2022-04-28T07:55:19Z
@airaangellaabejar9803,11111,0,2022-04-28T07:52:22Z
@ruby_carat,setelah tiga kali nonton baru sadar kalo part dk yg terakhir diganti sama jeonghan,0,2022-04-28T07:39:24Z
@NARl___,❤🤍,0,2022-04-28T07:19:56Z
@본후,조슈지개이뻐 !!!,0,2022-04-28T07:08:38Z
@ashantievital4992,my forever 13,0,2022-04-28T06:54:34Z
@슈아아이코,세븐틴의 모든 노래와 안무를 사랑하지만 이렇게 러프한듯 편안하고 부드럽고 다정하고 살랑사랑한 느낌 나는 춤도 곡도 너무너무 사랑스럽다.. 진짜 진짜 너무너무 좋아 후렴구 안무도 금방 따라할 수 있고.. 아무튼 사랑한다는거야 사랑해 나의 작은 이 외침이 꼭 닿았으면 좋겠다 ♥,3,2022-04-28T04:16:38Z
@archier7387,The first guy that sings is so so Handsome!!!! And im in love with his voice!! And of all the members have a wonderful voice!! I gotta say this is  one of my favorite songs!!! Thank you 17 for this wonderful song!!!!,1,2022-04-28T03:59:23Z
@victoralves319,Amazing 💓,1,2022-04-28T03:41:26Z
@victoralves319,A’a,0,2022-04-28T03:41:20Z
@LEVAR20,My husbands so cute. I love u guys. Mingyu and S.Coups my favs. <3,0,2022-04-28T03:25:50Z
@보리꼬리-y5s,민규랑 찬이 번갈아 부르는 브릿지 내 놔,0,2022-04-28T03:24:50Z
@rociohernandez2077,"Aparece woozi
inmediatemente yo: <3<3",0,2022-04-28T02:20:22Z
@콩콩-i1h,애들이 다이쁘다❤️,0,2022-04-28T02:13:54Z
@katybeth7550,Was this shot in 8k or what??? Insane quality,0,2022-04-28T02:11:29Z
@meowmeow3543,I'm not a fan but I've been listening to their albums for months now. They have nice beautiful vocals and visuals. I knew that Woozi was shorter than the rest but watching this made me realize the height difference. It's actually cute. His vocals are so good I'm not sure what word can even describe it.,121,2022-04-28T01:46:58Z
@maeven_millsd,Jajsjs,0,2022-04-28T01:10:27Z
@user-howhow,"How pretty they areeeeee😭💖💕✨We all love you, boys💞💕",1,2022-04-28T01:05:20Z
@r0s3n3k0,I don't think people understand just how much I love this song. I don't dislike SEVENTEEN but I am only a fan of their music right now but anyways their music is always so catchy and their choreographies are amazing. I don't know much about the members of SEVENTEEN so I can't comment on that but their vocals and just everything about this song is perfect and amazing.,10,2022-04-28T00:54:03Z
@nnn9944,썸네일 너무 귀여운거 아니에요?,0,2022-04-28T00:34:32Z
@neverknowuleft588,LOVE AND SUPPPORT FOR SEVENTEEN,1,2022-04-27T23:15:20Z
@nicole5346,Por que falta una parte ?): no puedo mas con esta canción 😢,0,2022-04-27T22:01:39Z
@Solbi_The_Moon_Lover17,"the colors are beautiful and Joshua I love your hair
and they are so cutteeee",0,2022-04-27T21:57:35Z
@rk1216,Is it their manager who was standing in for wonwoo’s position?,0,2022-04-27T21:35:32Z
@kkirsll,"la cancion, el vestusrio, sus looks, el escenario, todo queda tan bien lo estan haciendo genial chicos los amo <333",31,2022-04-27T21:01:24Z
@bhagwanshinde9016,Seventeen is very amazing and darling english song like parfact Singers.,2,2022-04-27T19:43:51Z
@me-9462,"Where's the ""i see you , you see me"" part",0,2022-04-27T19:14:17Z
@Maria-tg9ss,Si minghao,0,2022-04-27T18:29:37Z
@tenzindawa2838,💗💗💗🥰💕seventeen right here! 17-1=0,0,2022-04-27T18:29:30Z
@samlu455,"His vocals are awesome, and the dance is so warm.",9,2022-04-27T18:29:27Z
@Maria-tg9ss,Si dino,0,2022-04-27T18:28:32Z
@azhiu,waow,0,2022-04-27T17:34:40Z
@hyacinth2672,hoshi tiger king slay,0,2022-04-27T17:16:15Z
@Alien504rou,hoshi🥲🥲🥲🥲🥲🥲,0,2022-04-27T17:01:59Z
@alduin1075,Why is no one commeting how AMAZING Joshua's hair is in this? He looks like a majestic lion ♥,904,2022-04-27T16:37:25Z
@bpaati,Perfeitooooos! Amo vcs 😭❤️,0,2022-04-27T16:36:22Z
@janelb.7328,Uzi and his ruby mic,0,2022-04-27T16:00:13Z
@yokshiichicago7712,Their voices are blessing to my ears,4,2022-04-27T15:40:55Z
@svtsdarling,ily seventeen😭😭😭😭😭😭,0,2022-04-27T15:28:05Z
@jjsgjs13,Los amo mucho 😭😭😭❤️,0,2022-04-27T15:01:50Z
@ACindy-ui7eb,seventeen songs are all so good like so good?????????,0,2022-04-27T14:37:54Z
@angelielises1056,Despues de quedar in love con Rock with you tenia que ver su siguiente canción. Me encanta uu,0,2022-04-27T14:26:55Z
@zhisungloo,why have another person,0,2022-04-27T14:17:23Z
@deahcm,"I love and respect these guys but I'm expecting the ""I see you, you see me. I care for you, you care for me"" but still, loveyou huhu",0,2022-04-27T14:03:11Z
@homerun3820,Mingyu so handsome ♡,1,2022-04-27T13:19:38Z
@meam5880,Love,0,2022-04-27T12:45:41Z
@ainago5190,T-T,1,2022-04-27T12:17:43Z
@jenifer9280,ACKKKK,0,2022-04-27T12:01:19Z
@서현아-x2r,私の好きなハオちゃんのパートがない(´；ω；｀),1,2022-04-27T11:39:00Z
@fadhlinafaridww,where carats' fav part 😭😭😭,0,2022-04-27T11:34:15Z
@nilayzhang1474,I CANT BELIVE THEY JUST CUT THE BEST PART,0,2022-04-27T11:33:49Z
@ekaisnice3952,ang pogi ni junhuiii!,0,2022-04-27T11:26:49Z
@aliasyamira2139,Missing wonu part,0,2022-04-27T11:22:12Z
@caratbella7150,So refreshing! ♡,0,2022-04-27T11:09:16Z
@harshithak4681,❤️,0,2022-04-27T10:43:19Z
@chwenotchew_218,도입부터끝낫다,0,2022-04-27T10:36:08Z
@laylavieenrose2249,"1:22 DIED, IM DIED",16,2022-04-27T10:28:10Z
@melissabrown2018,why did they cut half the song out?? T_T,0,2022-04-27T10:14:34Z
@azureskyeblue,I'm sobbing,0,2022-04-27T10:04:44Z
@AngelRyohei,Their visuals are incredible!!!!,0,2022-04-27T09:45:32Z
@kkappleki,I'm wondering who is the in 00:03. was he the substitute for Wonwoo or no??,0,2022-04-27T09:44:55Z
@hannahd.275,Joshua you look like prince 😍,1,2022-04-27T09:34:32Z
@dianneantonettegrafe9121,Tingin palang amoy langit na hahahaha,0,2022-04-27T09:33:48Z
@dianneantonettegrafe9121,"Goodness gracious, you know that kind of feeling where you just look at someone and know for sure that they smell so damn good. That's what I think watching this",0,2022-04-27T09:33:26Z
@swatiiibhat1874,You know without I feel so lonely 🥺❣️🔥 Those lyrics were just🔥🔥🔥🔥🔥 and their voice ofcourse ❤️✨ Am gonna crazyy 😭 Lemme hear it once again 💓💓,0,2022-04-27T09:00:45Z
@melbrenixmalveda10,Hoshi's outfit🐯💛,0,2022-04-27T08:56:11Z
@Jogaeringu,"누군가를 행복하게해주는 사람 
그 자신도 행복해야한다는 것을


원우야 시간이 오래 걸려도 괜찮으니까

건강하게 돌아와주기만 해줘


세븐틴의 행복을 응원해❤️




The person who makes someone happy must be happy 

Wonwoo, it's okay if it takes a long time

Please come back healthy



I support SEVENTEEN's happiness ❤️",1,2022-04-27T08:52:00Z
@Nina-fk6zo,My heart ❤️,0,2022-04-27T08:42:37Z
@Nina-fk6zo,Why are you so beautiful 🥲💋,0,2022-04-27T08:42:29Z
@Nina-fk6zo,I cant take it 😫 ❤,0,2022-04-27T08:42:07Z
@Adi_ti11,Darl+ing,0,2022-04-27T08:27:09Z
@blayke.6488,"lmaooo nooo way they really just added a random dude in Wonwoo's place?? this is my first venture into Seventeen and i was so confused because obviously one person is missing and not singing, but i still counted 13 member so i was like??? whats going on? and then on my 3rd time watching it(i'm obsessed with this song), i realized there was an extra dude who didn't even sing and i was like wait omg who is that?!! then on my 5th time watching, i realized he didn't have a mic or headset and he was just ... there. lol",0,2022-04-27T08:25:31Z
@TheW6rßt,0:43 so addicted,1,2022-04-27T08:16:21Z
@dewisekarningrum7966,ketik aku untuk yang kangen wonwoo,0,2022-04-27T08:09:51Z
@dewisekarningrum7966,seventeen aaaa ganteng semua,0,2022-04-27T08:08:43Z
@sabinadonoso9604,🐶🐶🐶🐶🐶🐶🐶🐶🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,0,2022-04-27T07:59:07Z
@enekim2077,와 이번의상 남친룩의 정석이다ㅠㅠㅠㅠㅠㅠ,0,2022-04-27T07:50:34Z
@aerialphoo2301,Woozi 's sweet voice,1,2022-04-27T07:36:39Z
@lvehaerin,I missed wonwoo and the bridge part but as always svt delivered🥺💚,3,2022-04-27T07:24:06Z
@justinenicoleistaken,I love you our bois. But I kinda miss Hoshi's chubby cheeks.,0,2022-04-27T06:41:17Z
@ex_hamu,백호랑이는 4월에 볼 수 잇구나,0,2022-04-27T06:38:15Z
@sarahangrai633,🥰🥰🥰🥰🥰🥰,0,2022-04-27T06:20:57Z
@멩멩-k2z,미쳤나봐 아니 조슈아 하이라이트 시작 미쳣어………………,0,2022-04-27T06:20:20Z
@rheignemarriesandagan2970,"Jeonghan, why so handsome? They are all hot.",0,2022-04-27T06:04:19Z
@arvi17_37,"SUKAKK BANGET, LOVEYOUUUUU MU DARLING SEBONGIEEE",0,2022-04-27T05:39:49Z
@arvi17_37,PADA MANIS LAGI HIKS TT,0,2022-04-27T05:39:03Z
@arvi17_37,GANTENG BANGET,0,2022-04-27T05:38:44Z
@masakalii,severely suffering from ‘darling you u u’,0,2022-04-27T05:26:54Z
@안녕나의기쁨이여-v7p,노래 왜 자르냐고요ㅠㅠ 한곡 다해도 얼마 되지도않는데 그걸 자르다니.....진짜 정없다 슷키리=_=,0,2022-04-27T05:24:18Z
@mm-fz3cy,本当にこの曲は世界に誇る名曲だと思います！,27,2022-04-27T05:19:03Z
@Ivy.Thoughts,if wonwwo is not in stage then who is the backup member there,0,2022-04-27T05:17:45Z
@kheounsopheaninh7423,I love this so much.,1,2022-04-27T05:11:55Z
@kathpoo8667,awww i was waiting for The8's part but it didnt show :'),0,2022-04-27T05:03:30Z
@sarahnnrdn,"Seventeen really the performance, vocal visual…. All rounder groupppppp",0,2022-04-27T04:37:28Z
@ablinkarmy6572,😂😂😂 have anyone noticed the guy replacing Wonwoo’s part 😅😅😅,0,2022-04-27T04:36:04Z
@Nessainthebuilding,Every single time this makes me so freaking emo cause it makes me so happy! Every. Single. Time!,1,2022-04-27T03:59:03Z
@_14.08y,hay thiệt sự  svt đỉnh nhứt,0,2022-04-27T03:58:31Z
@あかさた-i2n,다 좋은데 세트가..뭔 석기시대도 아니고..,0,2022-04-27T03:57:58Z
@whatarewedoinghere5335,"Whenever I hear/watch SVT's awesome choreos, my mind plays the sound... 
""The woman was too stunned to speak""",24,2022-04-27T03:57:11Z
@카오-j4p,코디가 이 몽글몽글한 느낌이랑 너무 잘 어울린다  안무랑 노래랑 다 너무 사랑스러워,0,2022-04-27T03:53:31Z
@julliemarryjabay3460,wonu we miss you take your time iloveu,0,2022-04-27T03:45:39Z
@hana8559,I can't stop staring at woozi🤭☺️☺️☺️ he's really cute huhu 😭,0,2022-04-27T03:32:30Z
@a74av,اللي ماخذ دور شسمه مستانس 😅,0,2022-04-27T03:29:44Z
@indianiyulyanti7275,Yaaanpunnmn kerenn bgt ganteng² kuu,1,2022-04-27T03:16:05Z
@유미-i7b,호시 썸네일 너무 귀엽잖아요…🐯,0,2022-04-27T03:04:46Z
@yuran_like,"와…이번 음색이랑 춤, 애들 얼굴 못한 게 하나 없다………",0,2022-04-27T02:57:41Z
@winterbear259,Dino oppa so handsome 😍😍,1,2022-04-27T02:56:14Z
@mj-jl5tb,The transition mini dance break on hoshi's part is so smooth,0,2022-04-27T02:51:09Z
@violxlet,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-04-27T02:50:15Z
@dotzkielabnao274,"i was like 'hus that guy?' for a sec...
but seriously, whos the guy dancing in wonwoo's place?",0,2022-04-27T02:49:38Z
@yamin-fd9ih,Hoshiii-ahhh ♡♡♡,1,2022-04-27T02:47:23Z
@shihnaful,help I'm in love with dino's smile,0,2022-04-27T02:43:29Z
@Ainun.Rahmadhani,Kenapa pas ending penggantinya Wonwoo ga ditampilin juga wkwk,0,2022-04-27T02:43:11Z
@shawissa269,nagulat ako na dumiretso sa solo dance ni hoshi PERO WORTH IT PA RIN SIYA BEH,0,2022-04-27T02:30:15Z
@jewelemelaldeu3609,"Ah the colors, the dance, and natural hair color is lovely💚from what I can noticed other than shirts being to low for some, and the dye in hair ...I wuv everything else 💚☺️💞🌸🍃🌾Heartchu everyone💞heartchu darlings🌸🍃🌾💞",0,2022-04-27T02:29:20Z
@myncha2322,senyum senyum liat ny ㅠ ㅠ,0,2022-04-27T02:28:04Z
@fatimaaldueza9302,We miss you Wonwoo!,0,2022-04-27T02:27:21Z
@maemae_j,"okay but where is I SEE YOU, YOU SEE ME
I CARE FOR YOU, YOU CARE FOR ME
WE CAN BE ALL WE NEED
PROMISE I WON'T TAKE YOU FOR GRANTED NEVERRRRR
I'MA TREAT YOU BETTER
I'MA SEE YOU BETTER
SO HONEY NOW COME INTO MY ARMS YEAH
KISS ME BABY
KISS ME BABY",0,2022-04-27T02:24:17Z
@ハニ推しです,日本のテレビでDarlingのパフォーマンス見られて幸せです💞,18,2022-04-27T02:23:40Z
@Tete-gr4gv,Love them so much,1,2022-04-27T02:10:08Z
@fiantikhaatsilmessy2101,APA EMANG ADA???,0,2022-04-27T02:08:36Z
@fiantikhaatsilmessy2101,WOY KOK KEK ADA SUARA WONU????,0,2022-04-27T02:08:30Z
@nafisakahla5914,hao part🤯,0,2022-04-27T02:06:54Z
@multistan3786,I am not seventeen anymore,0,2022-04-27T01:49:16Z
@Soobin119,"너무 좋아요 노래가 너무 예뻐 
화이팅!! 우리가 사랑 많이 많이 줄게요",1,2022-04-27T01:45:01Z
@reporter_shin,키스미 베이베 파트 왜 없어졌나요 ㅠㅠ,0,2022-04-27T01:41:30Z
@adyorabear,"the choreo looks simple but it's detailed and so delicate, it's perfect for the song",1,2022-04-27T01:40:52Z
@adyorabear,"i've said this 1000 times and i'll say it again, svt has the best stylists! love it so much how they match the colors of all members. i especially love this comeback bcs the colors are so soft and even their hair colors match the theme too!",38,2022-04-27T01:36:47Z
@eigrontopediax,"So light and free. Sad that Wonwoo is not here. But we will wait for him to be ready to come back, no pressures.",0,2022-04-27T01:32:50Z
@rent5729,I really appreciate Pledis/HYBE actually giving Wonwoo time to grieve. They have another comeback coming up- I really hope they either let Wonwoo skip it also if needed or just allowed to do minimal stuff.,0,2022-04-27T01:28:29Z
