author,text,likes,published_at
@kxkxkxkxk4285,"Wow I really can't look away from Kim Da-Hyun.  She's so different from the others and that's what makes me admire him... 


Love Kim Da-Hyun
Fancy Da-Hyun 

Yes Im Broken Heart",1,2022-04-11T13:56:29Z
@Gxrome,Yes and im yours. ✨,0,2022-04-11T13:56:22Z
@tanisha824,She is beautiful ! 😍,0,2022-04-11T13:55:57Z
@arismendietafajardo8042,Hermosa,0,2022-04-11T13:55:34Z
@reneeseemungal4472,Dahyun is so cute she is adorable and she is awesome and amazing😋😋😋😋😋😋😋😋😋😋😍😍😍😍😍😍😍😍😍love you dahyun😊😊😊😊😊🙃,2,2022-04-11T13:54:09Z
@rinalobe,amé mucho tu peinado de trenzas! ese fue mi favorito 💗💗,1,2022-04-11T13:53:55Z
@deidarakami308,DAHYUN I LOVE YOU❤❤❤,1,2022-04-11T13:53:32Z
@Charlie-eg9qr,多賢 豆腐寶 妳真的好美啊 我一直看著影片傻笑,0,2022-04-11T13:53:23Z
@fifipris2852,Your the best dahyun pretty and cute 🥰😘,0,2022-04-11T13:53:11Z
@katleenmunar1979,So beautiful myyy loveeeee,0,2022-04-11T13:52:51Z
@fifipris2852,aaaa dahyun you cute 🥹🥰 love u,0,2022-04-11T13:52:42Z
@rinalobe,te ves hermosa dubu <3,0,2022-04-11T13:52:10Z
@jisoo6250,dahyun i love you 💗✨,0,2022-04-11T13:52:06Z
@نسريناحمد-م4ن,My bass she's cute 💜💜,0,2022-04-11T13:48:40Z
@leavezgaming,The Dubu that I fell in love with. 1:28,0,2022-04-11T13:48:39Z
@TheGoodwolfe,"Dahyun often seems unfairly overlooked in Twice member popularity polls, because if people really paid attention; they'd see she is uniquely funny, personable, talented & stunningly beautiful!!! All of Twice are visuals, but there is something very uniquely breathtaking about Dahyun's Beauty!!! ❤",60,2022-04-11T13:48:37Z
@elvirasuares3697,😍😍😍😍,0,2022-04-11T13:47:10Z
@sya7841,唯一無二！女品✨,1,2022-04-11T13:46:35Z
@natalyvaldezvasquez8620,GUAPAAAAA ME MUEROO,0,2022-04-11T13:44:09Z
@yunaaa9897,"My goodness. My loveee, this is insane!! I can't T___T

...run out of words for this, 'coz YES, SHE'S DAHYUN. 🤍",1,2022-04-11T13:42:18Z
@mboxworld322,Nice Dahyun love you ❤️❤️❤️❤️❤️,1,2022-04-11T13:41:11Z
@dianneargon9504,versatility is in her blood,0,2022-04-11T13:41:07Z
@mariamacias3119,Hermosa Dahyun 🥰,1,2022-04-11T13:40:56Z
@lxckyme7,"Yes, I am Lucky.",0,2022-04-11T13:39:22Z
@giselialves396,Beutiful!!!!!!!!,0,2022-04-11T13:38:01Z
@Moi-pu1fn,dahyun slaying every concepts,1,2022-04-11T13:36:58Z
@あいう-v1i,世界一笑顔が似合うな,2,2022-04-11T13:36:42Z
@최시영-p3t,진짜 개미쳤다 ㅁㅊ 와 뭐이리 이뻐 하..,1,2022-04-11T13:35:08Z
@jennaaaxoxo,Dahyun is so gorgeous! 🤍,0,2022-04-11T13:34:39Z
@kxkxkxkxk4285,"She is seen in each photo slide showing a different aura. I really really like the way DaHyun displays her aura... 


Love Kim Da-Hyun
Fancy Da-Hyun",46,2022-04-11T13:34:35Z
@sogood8679,Help me pin this message to the top,3,2022-04-11T13:33:44Z
@neko6377,:),0,2022-04-11T13:33:43Z
@tabinaalfaya5738,"Yes, i am dahyun bf",2,2022-04-11T13:33:38Z
@jayy_kh,"💋💘💝🧡❤💟❣💕💞💓💗💖🤍🖤🤎💜💙💚💛
I LOVE U SO MUCH 💓",1,2022-04-11T13:33:33Z
@sogood8679,latest news : Tzuyu resign JYP in the afternoon 🛑,5,2022-04-11T13:32:25Z
@dubudubu4302,🔥🔥,0,2022-04-11T13:32:10Z
@sport-liga,Beautiful Dahyun looks so pretty in the photos 🥰,3,2022-04-11T13:32:05Z
@nayeonhy5075,finest woman,0,2022-04-11T13:31:31Z
@tw_once,ダヒョンちゃんだいすき。😵‍💫💞,2,2022-04-11T13:30:18Z
@onceot9836,Queennnnnnn,1,2022-04-11T13:29:25Z
@ReapsVsTheWorld1,Dahyun is queen 💗 beautiful!,0,2022-04-11T13:29:04Z
@cruelfoolish,😳😳😳😳😳😳😳,0,2022-04-11T13:28:58Z
@tobster1787,gwapaha nimo oy ataya,0,2022-04-11T13:26:07Z
@shining_light2610,QUEEN KIM DAHYUN 🥰,0,2022-04-11T13:25:45Z
@fedramoreno5741,"Dabu es perfecta, con todo tipo de ropa se ve hermosisima, podrias ponerle una bolsa de plastico  y aún así se vería como una muñeca,bellísima❤",11,2022-04-11T13:25:19Z
@dubu5936,she's rockin every dress she wores😭❤️ she's so pretty and she seems enjoyed the entire process of making YIAD.,0,2022-04-11T13:24:45Z
@kanakmishra4699,She's the prettiest girl ever ♥️,0,2022-04-11T13:24:18Z
@Michael-er8dh,Shining light indeed,1,2022-04-11T13:24:08Z
@blink_once2193,Our Dubu 💙 she’s so precious!! 💖,1,2022-04-11T13:24:01Z
@mixxpink,Black dress on dahyun 🔥🔥🔥🔥🔥🔥,0,2022-04-11T13:23:05Z
@w.2.vel_,te amo tanto mi lindisima,0,2022-04-11T13:22:33Z
@寿野地,最高う,2,2022-04-11T13:22:33Z
@dubu5936,she's so beautiful,1,2022-04-11T13:20:52Z
@oncetwice3254,She is so pretty,1,2022-04-11T13:20:13Z
@frankestain099,esta potente la cosa,0,2022-04-11T13:20:08Z
@msraaalaaa2423,You look like a doll dahyun love you so much my girl <3,0,2022-04-11T13:19:33Z
@JErenL,دودي❤️,0,2022-04-11T13:18:46Z
@vivrse,She's so pretty omgg,0,2022-04-11T13:18:09Z
@김태준-d8i9y,진짜 너무너무너무 예쁘다,0,2022-04-11T13:17:55Z
@yazminluis1333,DAHYUN REINAAA😍🥰,2,2022-04-11T13:17:30Z
@luvsoobin9601,omg,0,2022-04-11T13:17:08Z
@dubulovetwice,진짜 너무 이쁘다 이렇게 이뻐도 되는거야? 심장이 녹아내릴거 같아 정말ㅠㅠ,0,2022-04-11T13:16:09Z
@Sofia-fl2bi,her smile is so pretty! it makes her so special! :)),3,2022-04-11T13:15:25Z
@palemank,무쌍본좌,0,2022-04-11T13:15:08Z
@nemo406,TE AMO MIVIDA ENTERA SOS TU,0,2022-04-11T13:14:59Z
@kingsolo7001,"Yes, you are Dahyun!",0,2022-04-11T13:14:52Z
@zozobjdad7934,Dahyun 😍😍😍😍💜💜👑👑👑👑💖💖💖,0,2022-04-11T13:14:23Z
@taehyung8511,Amazing,0,2022-04-11T13:14:18Z
@marialigayeah7738,The blue color really suits her well 😅 I remember her Elsa look in Feel Special era 🤗 ...,0,2022-04-11T13:11:40Z
@つう-f6v,やっぱ推し最強💪全部かわいいし、かっこいい！,1,2022-04-11T13:10:59Z
@alpatyadjad3136,Dahyun ❤️,0,2022-04-11T13:09:14Z
@NDIYCS,Beautiful 💖DAHYUN💖,0,2022-04-11T13:07:08Z
@parecenomeee,te amo mi  amorf,0,2022-04-11T13:06:49Z
@lukem8357,Perfect!!,1,2022-04-11T13:06:46Z
@maryjoyeguia,pretty dubu😍❤️❤️❤️,1,2022-04-11T13:06:27Z
@mokyu5737,可愛いすぎない⁉︎💕,1,2022-04-11T13:06:03Z
@arrozconleche2826,QUE HERMOSA ESTA MUJER POR DIOS,0,2022-04-11T13:04:55Z
@leivileon2910,"She's perfect, I love u so much my Girl 😍❤️",1,2022-04-11T13:04:37Z
@kimjohwa1225,l like you,0,2022-04-11T13:04:09Z
@jakedelsocorro28,2:31 boss girl thank me later :),0,2022-04-11T13:03:54Z
@adi_ch.10503,"What we saw on the *Yes I am Dahyun* video was Dahyun, but now we see our Dubu back ❤️",1,2022-04-11T13:03:32Z
@ryanconde3487,Stunning Dubu,0,2022-04-11T13:01:56Z
@aoozzi8201,🌱🤍น่ารัก,0,2022-04-11T13:01:36Z
@itsa-itsagames,"Best birthday gift!
Thank you DUBU and crew!!!",0,2022-04-11T13:00:58Z
@twiceoutsold,dahyun is so perfect,1,2022-04-11T13:00:33Z
@emilypadilha1795,"Yes, Dahyun is my life ❤",0,2022-04-11T13:00:29Z
@BasicTheme,"2:52 I see Tzuyu...
3:01 And I see Mina...",0,2022-04-11T12:59:59Z
@infinitebeing1119,चंद्र शिला बालिका 👸👌. She looks like a doll carved out of bright moonstone.,0,2022-04-11T12:59:09Z
@AbakhanAbakhan,💖💖💖💖💖💖💖💖💖💖,0,2022-04-11T12:58:37Z
@unicyncyn,I just enjoyed 3mins and 24 secs of perfectness,2,2022-04-11T12:58:35Z
@cjamz7240,"She’s the perfect mix of  funny, smart, elegant and beautiful!!!! 😍",0,2022-04-11T12:58:27Z
@m.by__sana2784,Cada día más hermosa mi dahyun te amo ❤️❤️,1,2022-04-11T12:57:41Z
@gabdoongie,This 3 minute video made me stan her over and over again. I don't think I can stan any other idol like this.,0,2022-04-11T12:54:00Z
@tuesdayaugust8567,Beautiful girl,0,2022-04-11T12:53:37Z
@dahyunator184,"Yes, I love Dahyun 🤍🤍🤍🤍🤍🤍",0,2022-04-11T12:53:24Z
@angelangaso3722,the last clip is so dangerous 🔥,0,2022-04-11T12:52:17Z
@emy-io6rz,Dahyun qué hermosa 😍te amo🤩💕,1,2022-04-11T12:51:57Z
@demiking3611,GORGEOUS,0,2022-04-11T12:51:57Z
@dahyunthetofu4144,Ily my biassss <3,0,2022-04-11T12:51:29Z
@あいか_2424,やばい、めっちゃ可愛い...,1,2022-04-11T12:51:27Z
@i8880,Queen dahyun,0,2022-04-11T12:50:52Z
@一枝梅-n9p,"ダヒョナー！可愛すぎ！綺麗すぎ！
大好きだ！！",1,2022-04-11T12:50:44Z
@kritsadasaetang6608,"please make  clip member reactions of this clip,,,,i love her smile and spontaneous smile too",0,2022-04-11T12:50:25Z
@dd.wm.9169,ANGEL,0,2022-04-11T12:50:01Z
@smiley7342,Early comment,0,2022-04-11T12:49:04Z
@heydimorales2303,yes beautiful dubu always so happy i love you dahyun😍,0,2022-04-11T12:48:40Z
@armyoncesooya6079,Dubu!,0,2022-04-11T12:48:35Z
@camilaescolcha8580,"DAHYUN TE AMO NENA, HERMOSA QUE ERES 😭😭💘💘",1,2022-04-11T12:47:41Z
@ashleenickole6977,DUBU!!!!,0,2022-04-11T12:47:01Z
@Mimm0921,WTF KIM DAHYUN,0,2022-04-11T12:46:57Z
@heartahyoko,🐰🎷🦕🐿️👀🦢🐧🍫🍓🥐,0,2022-04-11T12:46:45Z
@paugblz,Enserio que dahyun me tiene enamora,0,2022-04-11T12:46:38Z
@ellay.4010,EU TE AMO TANTO,0,2022-04-11T12:46:14Z
@forevertwiceot9701,Te amoo,0,2022-04-11T12:44:55Z
@laurariv2038,El rojo le queda increíble.,0,2022-04-11T12:44:53Z
@forevertwiceot9701,I FEEL SO LUCKY!!!!!!!,0,2022-04-11T12:44:31Z
@theycallmebali3728,She can be visual I swear,0,2022-04-11T12:44:24Z
@alessandrodior4914,Super Cute DAHYUN💗,0,2022-04-11T12:43:34Z
@laurariv2038,Dahyun siempre me saca una sonrisa. Cute,3,2022-04-11T12:42:38Z
@sunwicee,omg she looks STUNNING,0,2022-04-11T12:42:19Z
@Courgette23,"ça va! ça va!
vous avez gagné!
je suis impressionné,
un seul défaut dans tout ça; on ne voit pas son ventre 🥴

It's okay!  It's okay!
 you have won!
 I am impressed,
 only one fault in all this;  we can't see his belly 🥴",0,2022-04-11T12:42:16Z
@SaddamJong,💘😍💖,0,2022-04-11T12:41:27Z
@safesfa2002,Slayyyyy,0,2022-04-11T12:41:12Z
@alcodark,Oh My Pale Queen.. <3,0,2022-04-11T12:41:01Z
@breyes962,Kim Dahyun is effortlessly gorgeous,0,2022-04-11T12:40:25Z
@weloveyousulli2432,Pretty cute,0,2022-04-11T12:40:15Z
@dubulicious455,"dahyun is a name that means:
pretty,talented,cute,hot,charismatic,kind,nice and all of the above! <33",41,2022-04-11T12:38:34Z
@_parkzyozyo,Real life doll,0,2022-04-11T12:38:19Z
@luvnpiece,💜,0,2022-04-11T12:38:14Z
@sayuris4902,"how cute dahyun looks, i love her",0,2022-04-11T12:37:31Z
@norven5813,I love you dahyun,0,2022-04-11T12:37:07Z
@dubbu6286,i am shock... i mean this girl can slay any concepts effortless,0,2022-04-11T12:37:03Z
@Liz-es2eb,TE AMO DAHYUN ERES LO MEJOR DE MI VIDA,0,2022-04-11T12:36:42Z
@dhnen,"eres tan talentosa dahyun te amo muchísimo, eres la persona más linda que existe te mereces todo lo bueno te adoro",52,2022-04-11T12:36:20Z
@DAHYUNUnniee,I love you my idol🤍✨,0,2022-04-11T12:36:07Z
@gavin4387,She's just all seasons in one,0,2022-04-11T12:35:51Z
@Eva_adidas2007,Милашка!,0,2022-04-11T12:33:22Z
@njmsjmdchtz,울 다현이 둡가씨 다되었네...,1,2022-04-11T12:32:00Z
@twicehardcoreonce5000,She looks like a princess in that blue outfit 😍🥰,0,2022-04-11T12:31:30Z
@smiling3058,Dahyun in that black dress is dangg men 🥰🤗😍,0,2022-04-11T12:30:51Z
@julianmercado7716,Wow...she looks Like a Doll👀❤️❤️so beautiful,0,2022-04-11T12:29:42Z
@astriiainun3293,Wah,0,2022-04-11T12:27:36Z
@saraemee,داهيي,0,2022-04-11T12:26:30Z
@Yukii3223,😭🔥🔥🔥,0,2022-04-11T12:24:52Z
@HerlonParkSky,I LOVE U DUBUUU🤍,0,2022-04-11T12:24:23Z
@neptunklona4244,Dahyun's beauty is indescribable 💓🔥,1,2022-04-11T12:23:49Z
@mya2789,DUBU CAN PULL OF *ANYTHING* 💞,0,2022-04-11T12:23:26Z
@hanasakura4541,She is so cute so beautiful so gorgeous,0,2022-04-11T12:23:21Z
@wavstv3210,Dahyun is so beautiful 🥰🥰🥰🥰🇵🇭🇵🇭🇵🇭🇵🇭,0,2022-04-11T12:22:05Z
@phoenixl_seoul,영상 속 초반부 BGM은 신곡인가요?,0,2022-04-11T12:21:41Z
@boomingbob1579,Love the humor of our camera stalker Dubu,0,2022-04-11T12:20:56Z
@paulorobertodaconceicao947,☺️💞💞💞❤️💗💗💗 Dahyun 💞💞💞💓,0,2022-04-11T12:20:51Z
@-estelaaraujo-7352,DAHYUNNNN 😭😭😭❤️❤️❤️❤️,0,2022-04-11T12:19:48Z
@soetunmaw4523,"Oh!
 she is more beautiful girl♥♥♥",1,2022-04-11T12:18:47Z
@soetunmaw4523,"Oh!
 she is more beautiful girl♥♥♥",0,2022-04-11T12:18:42Z
@tieutiennu1,Xinh quá,0,2022-04-11T12:18:27Z
@miawallace2728,duhyun you look very pretty omg 🥰,0,2022-04-11T12:17:05Z
@lnuxq9,سعادتي,0,2022-04-11T12:15:16Z
@vi.yoonie,Twiceeeeeee,0,2022-04-11T12:15:09Z
@iangel4516,Kim Dahyun is the CONCEPT,0,2022-04-11T12:14:13Z
@thekingofkings2568,Very Pretty,0,2022-04-11T12:12:07Z
@fifto-xo6yp,view very low.So sad,2,2022-04-11T12:12:05Z
@notorious4052,Dubu,0,2022-04-11T12:09:54Z
@ttnh08,Dahyunnnn,0,2022-04-11T12:09:31Z
@2zzzzzzzzzzzzzz,Stan Kim Eagle Dubu Dahyun ❤️,0,2022-04-11T12:09:31Z
@julinairy,"She is very beautiful, very unique.",0,2022-04-11T12:09:23Z
@jaignacio1894,"waahhh i feel like youre not real! saranghae dahyuniee~❣️
congrats🎊 
time flies so fast 😭😭",0,2022-04-11T12:09:05Z
@옫-u2z,다현은 미 창조자,1,2022-04-11T12:08:58Z
@lucasqueiroz9158,"Whoever get to date this girl is the luckiest person in the world...She's so complete, beautiful in every single way.",0,2022-04-11T12:08:55Z
@Janieresp-,She isso só beautifulll,0,2022-04-11T12:08:49Z
@attosato,"Dahyun is my loved one. The smile is cute!Single and cute, please continue to do your best ❣",2,2022-04-11T12:08:44Z
@옫-u2z,사랑은 무엇인가요 ?  다현 사랑,1,2022-04-11T12:08:36Z
@sourqia456,🤍🤍🤍,0,2022-04-11T12:08:09Z
@옫-u2z,다현은 사랑,1,2022-04-11T12:08:01Z
@ruhieee,She is very beautiful,0,2022-04-11T12:07:59Z
@multi-stanforever2761,She was brought in this world to make you smile,0,2022-04-11T12:07:25Z
@옫-u2z,베이비  다현  귀여움  과부하기,1,2022-04-11T12:06:55Z
@iiiiiiiiiiiii7616,Lindaaa,0,2022-04-11T12:06:51Z
@renealarcon9506,My pretty dubu😍😍😍,0,2022-04-11T12:06:43Z
@zaldyaguirrejr,❤️❤️❤️,0,2022-04-11T12:06:29Z
@madiovas,Dahyun's smile is a gift we don't deserve.,0,2022-04-11T12:05:59Z
@jean5302,sobrang ganda mo dahyun grabe ka na 😭🤍😭🤍,0,2022-04-11T12:05:12Z
@nenedetorres5486,Queen Dahyun 👑,0,2022-04-11T12:05:08Z
@rhobbbbb_,DAHYUN YOU ARE REALLY GORGEOUS I LOVE YOU SO MUCH.❤❤❤,1,2022-04-11T12:03:59Z
@cheddar2848,"Dahyunie ahhh you look so gorgeous, 😍beautiful, 🥰and cute 🤭at the same time but too hot🔥🔥🔥 darling! Dang girl!👀💀",0,2022-04-11T12:03:58Z
@patcharaphonponjantrakun499,"OMG, my dream finally come true. I'm gonna cry Luv dubu.",0,2022-04-11T12:03:37Z
@miameal,she’s been my favorite since the beginning,1,2022-04-11T12:02:10Z
@まる-c7w6d,前髪ありのダヒョン、めちゃめちゃ可愛い❤️,1,2022-04-11T12:01:50Z
@payalchandel3540,She is so cute,0,2022-04-11T12:01:50Z
@marifrilangelaarabaca7624,Queen Dahyun,0,2022-04-11T12:01:27Z
@rominadulceadincruz9291,ily babyy,0,2022-04-11T12:00:54Z
@Chloe-el1dq,KIM DAHYUNN,0,2022-04-11T12:00:35Z
@sobi2789,"WWOOOOWWW, that's all i can say.",0,2022-04-11T12:00:02Z
@AL-oq9rf,dahyun is the cutest girl everrrr,0,2022-04-11T11:58:01Z
@btsarmygirl1528,I am a Army girl bts love and proud of bts love LOVE you sarangei my life bts army forever.....dahyun look so cute love from Pakistan 🇵🇰🇵🇰🇵🇰🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💜💜💜💜💜,0,2022-04-11T11:57:04Z
@mandanahosseinverdi487,♥♥♥♥♥♥♥,0,2022-04-11T11:56:33Z
@patoumenou8830,j'adore le sourire de DAHYUN !!! une petite bombe magnifique ♥️😺👸🌹💃🍓💥🎆🇫🇷,2,2022-04-11T11:55:24Z
@Twicelandot9,dahyun is very sexy,0,2022-04-11T11:55:14Z
@ziarizvi9437,Can anyone tell me name of the song,0,2022-04-11T11:54:54Z
@geekdiggy,1:33 best part😆,1,2022-04-11T11:53:07Z
@preetipayal4910,Dehyun is funny member of twice 😃😃,0,2022-04-11T11:52:56Z
@대구-v5j,1366コメ！‪w前髪あり可愛い❤,0,2022-04-11T11:51:50Z
@tracisr,I cant wait til it gets here!!!! 🥰🥰🥰,0,2022-04-11T11:50:34Z
@MixolydianMode,Very beautiful Dahyun.,0,2022-04-11T11:49:34Z
@maoxiao,这宝，真惹人爱。,0,2022-04-11T11:49:06Z
@taenalee8106,Wow she's so cute 😄😄😄❤️❤️ she's so adorable I love her so much🥰,0,2022-04-11T11:47:16Z
@user-kw9tw3go5c,เจ้าดุ๊บน่ารักมากกโฮร่🙈🤍,1,2022-04-11T11:47:07Z
@CesarMoreno705,❤️,0,2022-04-11T11:46:48Z
@armyboy1917,"Dahyunnie is a very beautiful girl she wears such wonderful outfits there is no other, girl like her, she soo cute and beautiful her smile is so bright we love you Dahyunnie❤❤❤❤❤",0,2022-04-11T11:45:43Z
@najonce9445,she so damn fine,0,2022-04-11T11:44:42Z
@amarbortol5715,Wowwwww amazing outfit and look for amazing idol dahyun ♥️ ♥️ ♥️,1,2022-04-11T11:44:37Z
@syifaslsa02,Hallo polisi tolong tangkap dubu.. dia telah muncuri hatiku,0,2022-04-11T11:43:19Z
@manson_studio,Cantik banget!! 😍,0,2022-04-11T11:43:18Z
@stefannico,I'm jealous of the singles in the world. How am I suppose to explain my gf why I got her photobook?,0,2022-04-11T11:43:16Z
@yooni76,She is really beautiful and talented keep it up I love you😭💞🤏🏻.,1,2022-04-11T11:42:09Z
@stefannico,Aaaaaand Dahyun is not considered a visual and an international beauty standard for what reason again? Makes absolutely no sense!! Look at this human!!! How??? Just How?,0,2022-04-11T11:40:54Z
@Hime-nxz,Dahyun is looking like a fairy.😍,0,2022-04-11T11:40:04Z
@onceonlytwicedoughnut3090,Dahyun Kim So Cute😘,0,2022-04-11T11:39:08Z
@ellaella741,so beautiful Kim dahyun 👑💖,0,2022-04-11T11:39:02Z
@vasjournal,OMG Dahhyun is soooo pretttyyy,0,2022-04-11T11:38:46Z
@パパラッコ-v9m,ダヒョナア😭😭😭😭😭,0,2022-04-11T11:38:28Z
@augustinedamay616,I'm broke 😭😭,0,2022-04-11T11:38:13Z
@geepuufd_,Yes i'm early😩😩,0,2022-04-11T11:37:08Z
@thvrtamd2101,Dahyun is so beautiful😻💜,0,2022-04-11T11:37:07Z
@jeanneespela2789,You're so pretty dubuu!!💗💗,1,2022-04-11T11:36:08Z
@shimmer1244,"めちゃくちゃ可愛い〜！！
こんなに色んなダヒョンちゃんが見れて幸せです(*´ω｀*)",0,2022-04-11T11:35:50Z
@paulemmanuelquintos8263,Putaena ang ganda mo Dahyun!!! <3,0,2022-04-11T11:35:15Z
@umisunmi,Dahyun is too pretty,0,2022-04-11T11:35:05Z
@veritasastro,데뷔 때 모습은 너무 어린 애 같았는데 그래도 이제 그 정도는 아니구나. 앞으로 다른 멤버들도 차근차근 나오겠다!,0,2022-04-11T11:34:20Z
@toxiconlyonce8085,fico indignada com a beleza dessa mulher cara,0,2022-04-11T11:34:10Z
@Thwicez,Prettyyyyyy ❤❤❤,0,2022-04-11T11:34:04Z
@elly.seruelo7468,Cute And Cool😍😍😍,1,2022-04-11T11:33:46Z
@serigalaberbuludomba,This make me want to buy the photobook even more😭,0,2022-04-11T11:33:16Z
@さかのもと-v5v,"可愛いとか通り越してヤバイとしか言えない。😍
こんなに可愛い人を作り出した神様は罪だわ、😖
こんなきれいな人見たら、自分のタイプは？って聞かれたら「キム・ダヒョンさんみたいな人」ってなっちゃう！🤣
まじで最強だわ！！あと、BGMのビート最高ビートメイカー愛してる、",1,2022-04-11T11:32:58Z
@user-jw9uv1tv7h,1:29 yeah party,0,2022-04-11T11:32:04Z
@anmikook,👀💜,0,2022-04-11T11:31:38Z
@YoutubePremium-ye1jj,"umm, i love casual dahyun more 😶",0,2022-04-11T11:31:29Z
@tannies_7v,Her white dress is so beautiful 😍,0,2022-04-11T11:31:07Z
@백동현-r2t,그녀는 완전 천사야~~^^ 웃음끼가 가득하고 매력적인 다현이~♡♡😊😊,0,2022-04-11T11:31:06Z
@zxcyluv,"Yes, dahyun so cuteeee!!🍓<3",2,2022-04-11T11:30:59Z
@penguiri3673,"She's unbelievable 🤧🤧
She slayy in any concept, onceuu support our dubu and love her ❤️❤️",0,2022-04-11T11:30:24Z
@khanhvo3014,LOVE DAHYUN,0,2022-04-11T11:30:10Z
@missy0.o,PRETTY AS ALWAYS OUR DUBU <3,1,2022-04-11T11:29:50Z
@麗高岡,可愛すぎどんな時に見ても顔が赤くなっちゃう❗️彼女になってー,0,2022-04-11T11:29:41Z
@dynamiteplayer3440,Which song is this,1,2022-04-11T11:29:14Z
@tannies_7v,She's very beautiful 😍 her swin fascinates me 🤩🤩❤️,0,2022-04-11T11:28:49Z
@ぽぽぱ,横顔綺麗すぎる🤦‍♀️😍,0,2022-04-11T11:28:08Z
@diaz_antonio,"If i am a King, she is probably my Queen ^-^",1,2022-04-11T11:27:20Z
@muhammadrasyad8921,"Downloading the video, just in case I'm having a bad day",0,2022-04-11T11:26:16Z
@rubba6607,다현이 예쁘다,0,2022-04-11T11:26:04Z
@user-jw9uv1tv7h,0:38 hope all Ari-yaaahh,0,2022-04-11T11:25:52Z
@annab7254,OMG DAHYUN!!,0,2022-04-11T11:24:56Z
@cheffyxo3314,I cant wait for mine to come in! I LOVE YOU DUBU <3,1,2022-04-11T11:24:29Z
@luvforjihyo5049,She's so pretty I hope we can get the other members soon one day,0,2022-04-11T11:23:55Z
@diosaabas8945,What is the title of this song?,1,2022-04-11T11:23:25Z
@priscilaestrada9573,Dahyuuun te amoooo te ves realmente hermosaaaa♥️♥️♥️♥️,0,2022-04-11T11:22:13Z
@ceciliabra1269,She is lady <3,0,2022-04-11T11:21:10Z
@ahgabebe,Peri peri peri,0,2022-04-11T11:20:56Z
@sabrinesabrine5837,very beautiful i love you 🥺🥺,0,2022-04-11T11:20:00Z
@simpforsanaandtwice1485,im melting SEND HELP,0,2022-04-11T11:19:35Z
@aquillesbernabat3029,"I can't breathe
.so beautiful.",0,2022-04-11T11:19:09Z
@mi...chaen...,ダヒョンちゃん🤣🤣🤣初っ端からコメディ感がw,0,2022-04-11T11:19:08Z
@hweeernzz,"Yes, DAHYUN is my queen.!!😍",3,2022-04-11T11:18:35Z
@twicedemita2151,Go dabu :D,0,2022-04-11T11:17:54Z
