author,text,likes,published_at
@dina.6499,"💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖💖💖💖💖",0,2022-01-31T14:17:03Z
@katieahn4018,우리 카이 미쳤다😂😂😂❤️❤️❤️❤️,5,2022-01-31T14:16:47Z
@MengenaiSaya,Aaaaaaa KAI joined the trend😍😍,0,2022-01-31T14:16:45Z
@user-fm9eg3cu6e,"I had to check twice, if this is fan edit or not. I'm happy nini joined the trend.",0,2022-01-31T14:16:36Z
@Dararara01,미친거아냐 졸라기엽네,1,2022-01-31T14:15:57Z
@smitasuklabaidya5997,মাত্র ১৪ মিনিটের মধ্যে জানিনা কতবার যে দেখছি এটা।,0,2022-01-31T14:15:48Z
@zh2932,He joined the trrrrrenddddd. Wow,0,2022-01-31T14:15:46Z
@yolanda_pchy,Omfg Jongin hopping on the lotto trend???! ME DEAD 💀,2,2022-01-31T14:15:40Z
@lwinlwinoo649,💗💗💗💗💗💗💗💗,0,2022-01-31T14:15:36Z
@kimganzz265,DAMN  !! I LIKE THIS BOY!!,0,2022-01-31T14:15:31Z
@daisymarguerite6930,KAI GOD.. He looks so damn good even in 720p,4,2022-01-31T14:15:24Z
@arshi_chakma,Omggggg,0,2022-01-31T14:15:19Z
@powerstream9724,I'm happy,0,2022-01-31T14:15:19Z
@zxoahnm,Finally kai join,0,2022-01-31T14:15:16Z
@arshi_chakma,F,0,2022-01-31T14:15:14Z
@powerstream9724,I can't believe he really did it 😱😱😱😱 he really participate in exol challenge,7,2022-01-31T14:15:07Z
@arshi_chakma,Still can't believe,0,2022-01-31T14:15:06Z
@AL-ui5mu,Legendary line by Baekhyun🔥,10,2022-01-31T14:14:57Z
@Analhiad2s,😍,0,2022-01-31T14:14:54Z
@ty.7466,يعرف الترند 😭😭😭😭😭😭😭😭😭😭😭😭😭😭💖💖💖💖💖,0,2022-01-31T14:14:48Z
@seungminsberethat4801,KAI TIKTOK KING,0,2022-01-31T14:14:41Z
@karolmamanigalarza6416,Vamonos a hacer esto en tiktok  😎😎👊,0,2022-01-31T14:14:38Z
@seungminsberethat4801,OMG YES KING,0,2022-01-31T14:14:29Z
@lee_lt5312,终于有听到了exo的歌了ㅋㅋㅋㅋ,1,2022-01-31T14:14:25Z
@4a_ol,♡゙.,0,2022-01-31T14:14:18Z
@lenelene3488,IM SCREAMING HE DID IT IM SCREAMING IM SCREAMING I CANNOT BELIEVE,0,2022-01-31T14:14:14Z
@gh_57k,I was just gonna make a Kai edit,0,2022-01-31T14:14:13Z
@a_97z,急なLotto,0,2022-01-31T14:14:00Z
@ccbambi598,😭😭😭😭,0,2022-01-31T14:13:59Z
@liat2840,ALGUÉM DA O TIKTOK PRA ELE PFV,0,2022-01-31T14:13:57Z
@Erlin_1485,Lala lala 🔥🔥❤️,0,2022-01-31T14:13:56Z
@mandykk5977,❤️❤️❤️❤️,0,2022-01-31T14:13:53Z
@izatipinky,OMG WHAT HASHDIDSHJF,1,2022-01-31T14:13:44Z
@salihakndz0055,He is so 🔥🔥,2,2022-01-31T14:13:23Z
@kevinross6235,Hope the song gets more love,0,2022-01-31T14:13:00Z
@وحدةمعاهااكتئاب,Kai  I  Love you 😭💖💖,0,2022-01-31T14:12:47Z
@macrkmin,"Selamat mas jongin, anda pemenang sound ini 😭💗💗💗",2,2022-01-31T14:12:44Z
@syazhirahalkhanza3429,Lopyouuuuuuuuuu,0,2022-01-31T14:12:41Z
@airplane_sis,Alguém tira esse idoso do tiktok pelo amor de Deus,1,2022-01-31T14:12:33Z
@d.o.smicrophone9578,KAI HARD CARRYING,0,2022-01-31T14:12:31Z
@smitasuklabaidya5997,ওরে বাবা 🤯🥰🥰🥰,0,2022-01-31T14:12:17Z
@aishaabdulaziz8704,يا زين اللي معطينا على جونا يا ناااس 🫂😭😭,0,2022-01-31T14:12:06Z
@nnliwaho5700,"Oh gosh KAI, how could u be so handsome?",2,2022-01-31T14:12:04Z
@cischinni,King ❤️,0,2022-01-31T14:11:57Z
@rosmanahimas9304,"Ahhh ,,, kesayangan 🐻",2,2022-01-31T14:11:52Z
@mari-kk5yd,Lindo,0,2022-01-31T14:11:51Z
@aomggg,lütfen şu tiktok ile lotto st sine gidn,0,2022-01-31T14:11:51Z
@ishikavajpayee7568,YAASSSSS KINGGG,0,2022-01-31T14:11:38Z
@새참은연잎밥,대박이다 뭐가 대박이냐면 그냥 다 대박이다,24,2022-01-31T14:11:34Z
@fazeleh,Love youuuuuuuuu kiaaaaaaaaaaaa🥲😎,0,2022-01-31T14:11:26Z
@yunxi8047,Arghhhhhhh,0,2022-01-31T14:11:18Z
@TheRacingWind,為什麼,0,2022-01-31T14:11:12Z
@ghandr_0,اخخخ يبني احبببك 💗💗💗,0,2022-01-31T14:11:10Z
@erieRaha,AAAAAAAAHHH NEVER IN MY I COULD THINK JONGIN WILL JOIN THIS TREND 😭😭,56,2022-01-31T14:10:59Z
@armin981,"I still can't believe that you  did this kai 🥺
You're so adorable 🤩✨✨",32,2022-01-31T14:10:58Z
@khanifatunrodiya5767,Akhirnya terwujud juga😭😭😭😭😭❤️❤️❤️❤️❤️,1,2022-01-31T14:10:51Z
@mfleur452,Nini,0,2022-01-31T14:10:46Z
@sarahreynah2359,I was scrolling through shorts and WAS SHOOK when I see him😳,3,2022-01-31T14:10:43Z
@baekingbaekhyun4274,"This was totally unexpected 😳😳😳😳
Kai Stop killing me",40,2022-01-31T14:10:41Z
@xiao_feng,Is Lotto trending again right now?,0,2022-01-31T14:10:31Z
@asalyazdi8543,Woooow... That was amazing(｡♡‿♡｡),0,2022-01-31T14:10:27Z
@dianfina6003,Jongin join this trend 😂😂😂😂,1,2022-01-31T14:10:14Z
@bumkeyykris9139,Jongin you need to stop 😅,0,2022-01-31T14:09:52Z
@Zahraa_DO,ووووو كاي,1,2022-01-31T14:09:39Z
@karolmamanigalarza6416,Stylish ad!!!!! FANTASTIC,0,2022-01-31T14:09:25Z
@Joudie88,❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭😭😭,0,2022-01-31T14:09:22Z
@riyantdodik435,yaampun yang punya lagu,1,2022-01-31T14:09:20Z
@osehunee,WTF??!!!,0,2022-01-31T14:09:17Z
@pop4062,Slayyyyyyyyyy,0,2022-01-31T14:09:09Z
@chwenotchew,kai joined the trend 🔥🔥,6,2022-01-31T14:09:09Z
@ninikim9899,OMG WTF 😭😭FINALLY KAI DID IT,0,2022-01-31T14:09:04Z
@vivilstkadi1516,Lotto Trend again,0,2022-01-31T14:08:59Z
@sw88tkai,내가 로또카이 사랑한다고 말했나 댕짱좋 !!!!!! ❤❤❤❤,5,2022-01-31T14:08:48Z
@AminaPan,😍😍😍La la la la,0,2022-01-31T14:08:35Z
@tomaaalmbark41,Lmao I thought he gonna do a full make up reveal,0,2022-01-31T14:08:31Z
@nadiaanggraeni9886,Ohohoho ganteng bgtt lohh❤,0,2022-01-31T14:08:30Z
@kyungsoona,에리들 당황한거 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋ아기 종인아 귀엽다🐣,30,2022-01-31T14:08:28Z
@blackpearl226,Omo😍,0,2022-01-31T14:08:23Z
@srinurhayatiofficial3686,Jonginnn💓,0,2022-01-31T14:08:20Z
@justviewer3677,"Ah, Kai never ceases to amaze with his diversity and beauty.",406,2022-01-31T14:08:14Z
@asfiyakhan1634,His expression are so damn killing and sexy😍😍😍 that's way I love him.,53,2022-01-31T14:08:08Z
@nabilahazzahra9025,"Kai joins this trend💆‍♂️
NEOMO KIYOWOOOO🐻🐻",0,2022-01-31T14:08:03Z
@BLACKBERRYఌ,😭AHH!!! I was missing him..💍,1,2022-01-31T14:07:53Z
@tommy-p7n6x,❤❤❤,0,2022-01-31T14:07:50Z
@모과-m9n,카이옵바 그렇게 입술을 쓸어버리시묜 저눈..!,1,2022-01-31T14:07:40Z
@aeriback1407,Anjay yang punya sound ikut challenge 😭😭😭😭🤧,1,2022-01-31T14:07:29Z
@exosarangsaram2439,He is our cute bear nini 🧸,0,2022-01-31T14:07:23Z
@tojisworm7336,EVERYONE MAKE WAYYY THE ORIGINAL IS HEREEEEEEE AHHH NINIIIIII,1,2022-01-31T14:07:17Z
@impossibleaeri476,I hope EXO'll be back. EXO İS FOREVER,0,2022-01-31T14:07:16Z
@sky-hd5vg,omg omggggggg I can’t believe,0,2022-01-31T14:07:15Z
@꾹-c7b,아니종인아,0,2022-01-31T14:07:11Z
@berlianaagustin1871,Omo omo😍,0,2022-01-31T14:07:09Z
@_gdpeach2369,EXO TIKTOK ERA HERE WE GOOOOOOOOO,0,2022-01-31T14:07:01Z
@박아름-b8n,역시 갓카이❤,16,2022-01-31T14:07:00Z
@impossibleaeri476,kya kya kya kaiiiiiiiiiiiiiiiiiiiiiiiii,0,2022-01-31T14:06:41Z
@yanksoo2251,Waaahh daebak,1,2022-01-31T14:06:28Z
@lailasolanotobia,💕🌸💮🌷🌺💗💖🌈,0,2022-01-31T14:06:18Z
@ahanana7327,Here comes the inventor!,1,2022-01-31T14:06:13Z
@jeojangnom,뭐야??????????????????????좋당,0,2022-01-31T14:06:09Z
@silverbone8883,Kai did the trend!!,0,2022-01-31T14:06:03Z
@nanai3026,He won the trend !!,0,2022-01-31T14:05:57Z
@highcrackheadenergyremixes,Him doing this trend is kinda funny to me idk why maybe 'cuz this is EXO's song lol 🤑🤚🤠,8,2022-01-31T14:05:53Z
@narbi3574,Help me I canttttr stop ahhhhhhhhhhhh,0,2022-01-31T14:05:48Z
@lailatulbadriyah7360,Lalalala,0,2022-01-31T14:05:43Z
@maybebhavyaa,OMG HE JOINED THE TREND!!!!! OMGGGGGG,1,2022-01-31T14:05:42Z
@afrindarizki7537,WOIYLAAAAHHH,0,2022-01-31T14:05:41Z
@flowerseuljae2548,SUMPAHH DEMII APA???INI DI POST DI TOKTOK GAK SEHH😭😭😭 IKUTAN TREND GILAKK NINI,1,2022-01-31T14:05:40Z
@thaism8922,KIM JONGIN VC NAO TINNA ESSE DIREITOOO,0,2022-01-31T14:05:35Z
@sumin1984,뭐야??! 설선물인가?? 너무 귀여워 사랑스럽고 섹시함 역시 아직 아가,18,2022-01-31T14:05:32Z
@abcdexo53,kai joined the trend,0,2022-01-31T14:05:32Z
@narbi3574,Helpppppppp,0,2022-01-31T14:05:20Z
@red.rnt1009,Langsung dari penyanyi nya nih bos asekk,1,2022-01-31T14:05:11Z
@narbi3574,Omgggg my heart,1,2022-01-31T14:05:10Z
@oneandonly5461,The original of this trend,0,2022-01-31T14:05:09Z
@lilacxsweet,Oh my god it’s awesome ✨😭,4,2022-01-31T14:05:06Z
@narbi3574,Omggggg my head,0,2022-01-31T14:05:04Z
@chintabelafatika2841,💓💓💓,0,2022-01-31T14:04:54Z
@rock4rolls,💗💗💗💗💗💗,0,2022-01-31T14:04:50Z
@taratara-it3ml,Whaaaaaaaat,0,2022-01-31T14:04:46Z
@narbi3574,KAI joined,0,2022-01-31T14:04:42Z
@Fatemeslhn,Not him doing that tiktok trend😭😭😭,0,2022-01-31T14:04:41Z
@pypy10,Kai's joining the trend 🥂,24,2022-01-31T14:04:36Z
@narbi3574,Ahhhhhhhhhhhhhhhhhhhhhhh,0,2022-01-31T14:04:35Z
@mildadiniatisirait8518,Ceilehhh 💋,0,2022-01-31T14:04:33Z
@いち-o9l,なになに(￣ー￣),0,2022-01-31T14:04:31Z
@asyakirinamani1676,😍,0,2022-01-31T14:04:26Z
@taro10woota,Kai tiktoko teamo,1,2022-01-31T14:04:21Z
@aqira_aj2331,Idk if I'm happy to see Kai doing Lotto...or that they brought Lotto once again!!😁😁😁💙💙💙,86,2022-01-31T14:04:12Z
@nurlailirohmanihafidha6747,Elohhh mantapp,1,2022-01-31T14:04:07Z
@lathifahwidyazahra1514,"jongin-ie join this trend, omg!!",0,2022-01-31T14:04:05Z
@purnamasimbolon8384,Really cute,0,2022-01-31T14:04:04Z
@khumairaazzahraputri6259,SO HANDSOME❤❤,0,2022-01-31T14:03:51Z
@mlzf1485,Akhirnya terwujud 😭,2,2022-01-31T14:03:45Z
@아이까-e6w,이게모지? 넘 갑작스럽지만 좋아,13,2022-01-31T14:03:26Z
@attarmuntaz6176,Lotto 💃💃,0,2022-01-31T14:03:26Z
@SIYAAAA29,"When the inventor joined the Trend 🔥
Now this trend has achieved something!! Just amazing Jongin",214,2022-01-31T14:03:22Z
@_galang,Legend,0,2022-01-31T14:03:14Z
@bhargavi_1827,"Kai is so effortlessly attractive!!!❤❤❤
I miss exo as a while🥲🥲",24,2022-01-31T14:03:10Z
@DewdewDC,I’d buy it!,0,2022-01-31T14:03:07Z
@_queen_off_solitude_1822,Azerbaycandan selam,0,2022-01-31T14:02:59Z
@nurulinsyirah401,lmao fr ? omaya I was surprised dooo 😭😭,0,2022-01-31T14:02:56Z
@rebeccamontanari9502,Non era necessario veramente,0,2022-01-31T14:02:51Z
@룰룰롤롤이,갑자기요?????? 아무튼 사랑해,1,2022-01-31T14:02:46Z
@hoseokily94,oh my god it's awesome 😭😭💖💖.,4,2022-01-31T14:02:45Z
@alyssabalisi5176,KIM KAI POGI😭,0,2022-01-31T14:02:44Z
@marshmallow3309,Omg what is this?,0,2022-01-31T14:02:37Z
@mariamanurung618,Aaaaaaaaaa di tiktok please wkwwk,0,2022-01-31T14:02:22Z
@theayeon,THE ORIGINAL SINGER DOING THIS TREND😭,7,2022-01-31T14:01:49Z
@pamhan,🐻🐻🐻❤️❤️❤️❤️❤️,0,2022-01-31T14:01:42Z
@isme_rica,Oh my gosh Jongin 💘,2,2022-01-31T14:01:26Z
@y11aratsybrik,omfg u did the trend,1,2022-01-31T14:01:19Z
@laisaamalia5830,URIII KAIIIII🐻,0,2022-01-31T14:01:05Z
@vevgenova4588,Love you 🤍,0,2022-01-31T14:00:58Z
@Destination_nowhere96,Omgggggggh!!!! Baeeeeee!,1,2022-01-31T14:00:48Z
@SIYAAAA29,"Ohh man this man is fire🔥🔥 
He seriously joined trend I can't believe.",143,2022-01-31T14:00:44Z
@najwakhodijah3,Wow,1,2022-01-31T14:00:26Z
@nas_run,"You will never ever regret stanning Kai, YES A Idol WITH A COMPLETE PACKAGE, talents, visuals, concepts.",313,2022-01-31T14:00:23Z
@darlin4234,Aaaaaaa,0,2022-01-31T14:00:22Z
