author,text,likes,published_at
@ねむねむねーるね,"なんてみんな可愛いの😍
決めポーズでピリちゃんの靴脱げちゃってるし、アイエン笑顔！
何度もリピートして見ちゃうけど楽しいし、癒しです！",66,2023-04-29T04:13:06Z
@marinagamador,"That was single handed the funniness SKZ moment ever. Chan having bin sit on hit back with that costume. In head lying off, and leeknow looking at him like wtf. Felix sitting like a model with his foot off BAHAHHAHA",0,2023-04-28T17:39:28Z
@فاضلجيجان-ب5ج,😂😂,1,2023-04-28T16:12:13Z
@Sasha-wp9uu,Солнышки,0,2023-04-28T07:31:51Z
@kuro.hitsuji,"I'm crying, I discovered Stray Kids through my 8 year old son who's o b s e s s e d with their music, and I just found this and they're absolutely hilarious and adorable for doing this lol",65,2023-04-28T02:52:16Z
@whitneydouglas4794,"A year later and still the greatest Stray Kids, nay, the greatest K-pop performance of all time.",161,2023-04-28T00:08:11Z
@kimi37,ギャップ萌えとはこのこと🥰,0,2023-04-27T22:28:58Z
@garlicbreadnomnom,perfect,0,2023-04-27T20:11:24Z
@claudiaalvarezperez6357,❤❤❤❤❤❤❤❤❤❤,0,2023-04-27T18:05:42Z
@ashleymonreal9645,Ashley 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2023-04-27T15:28:01Z
@fafayt2023,love felixxxxxxxx,1,2023-04-27T14:33:06Z
@1Luci,Pls the end😭😭,1,2023-04-27T12:07:25Z
@sabu1971ful,"SKZ 💚💚: TRYING TO BE SERIOUS 😮
SKZOO ❤❤: ""I WILL NEVER LET U BE SERIOUS WITH ME ""❤❤😂😂",1,2023-04-27T05:01:43Z
@mimiwon5706,Cómo hacen para moverse con eso? Jajajajja,0,2023-04-27T01:50:09Z
@notrnokay,Why was that so addicting to watch😭,2,2023-04-26T23:15:15Z
@Zeynepmisimm_helele,나는 그들이 누군지 말할 수 없었다😐,0,2023-04-26T22:05:43Z
@Zeynepmisimm_helele,Seslerinden anlamaya çalıştım kim olduklarını ama onu bile beceremedim😊,0,2023-04-26T22:04:26Z
@demilynn4179,when I am depressed this is what I will watch🥰🤣,1,2023-04-26T15:19:45Z
@phijam9874,"ちょっと待って💦
こんな可愛いPVあるの💓
何故着ぐるみを着ているのですか😳？",0,2023-04-26T14:02:52Z
@lIlIIIllIll,1:01~1:02 아이엔,0,2023-04-26T12:55:02Z
@aubrie2253,Lmao love it ❤❤❤,0,2023-04-26T04:09:27Z
@fymn3667,"this song is it's just great, it's very addictive omgg",1,2023-04-26T02:58:14Z
@kirby844,que cute,0,2023-04-25T23:33:10Z
@lusy_v,лучший клип евер) как им наверное было тяжело танцевать в таких жарких костюмах,1,2023-04-25T20:36:07Z
@anitsyxg,АХАХАХ У ЧОНИНА ТАК ГОЛОВА СЛЕТЕЛА,1,2023-04-25T17:50:09Z
@supercalifragilistic-m,"Chan's tail😂
While felix is showing his abs throughout the whole performance 😂",1,2023-04-25T17:02:37Z
@ribyr21,きぐるみ着ながらでも隠しきれないダンスのキレが面白すぎて好き,208,2023-04-25T15:39:25Z
@kyalsinlinlatt-iv5cu,So Cute STARY KIDS😘😍😍😍,0,2023-04-25T14:23:25Z
@0_0Kami0_0,마지막 부분도 역사다...,0,2023-04-25T13:54:01Z
@りか-u1z,0:26 ❤❤❤❤❤❤🐥,1,2023-04-25T10:58:14Z
@55happy555,こういう着ぐるみ着たことあるけど、本当に動きにくくてちょっと引っ張られただけで倒れそうになるのに、みんな身体能力どうなってんの？そんなの微塵も感じさせないし、癒されるから何度もみちゃう。,1,2023-04-25T07:27:14Z
@DemelzasDelights,Just came back 1 year later to rewatch the ending 🤣🤣🤣😅😅,0,2023-04-25T05:36:06Z
@まゆ-s7c7r,ラストのグダグダっぷりがかわいいw,1,2023-04-25T05:28:34Z
@Hanyuki_,Eu morro de rir toda vez que vejo isso 😂❤,1,2023-04-25T01:02:03Z
@farhajoana,"them dancing with full on dedication*
meanwhile me: hOw cAn tHEy aLl DaNCe wIThouT EvEn LAugHinG😳",1,2023-04-24T18:31:33Z
@ashdlove1346,"Lol I.N headpiece got out 😂😂
And can we talk how professionally Felix's show took off like it was part of choreo 😅",7,2023-04-24T06:57:03Z
@Qitaien_nia,Хаааха они на колобков похожи,0,2023-04-24T06:10:17Z
@fdrika_,Tan bellos<3,0,2023-04-24T03:13:10Z
@naniflores3930,IM DYING 😂😂😂😂😂😂 KEJEjdjdjdjddndejd,0,2023-04-24T01:14:19Z
@Inotlanii,I love them they are so silly😂,1,2023-04-24T00:55:47Z
@TheDinkStar,Is so hard to get the vibe of the song when they're dressed in cute costumes 😂.,0,2023-04-23T23:43:50Z
@X.ffftt4,😂😂😂😂😂😂😂❤❤❤❤❤🐇,0,2023-04-23T22:42:15Z
@Liwilis,рата та ат та та чунгук,0,2023-04-23T16:07:56Z
@ripxnol,kiyowoo,0,2023-04-23T16:06:01Z
@hanya-stay,"かついでもらえないチャンビン0:07
目が隠れていないハン1:29
ケンカ？2:32
ヒョンジンの神輿の乗り方2:47
アイエンの顔が飛ぶ2:58
フィリックスの足が取れる3:00
かわいいリノ3:01",3,2023-04-23T06:34:37Z
@Prxtty_Kpop,Bro… their costumes are too cute💙,22,2023-04-23T01:49:34Z
@heyADRU,"I swear I see new things every time I watch this video, like rn that I noticed that on 2:29 seungmin is headbanging so hard he has to hold PuppyM's head lolol",0,2023-04-23T01:12:39Z
@MoonCrownnn,You guys are another level. With support from Azerbaijan ♡♡♡♡♡♡♡♡,5,2023-04-22T17:09:02Z
@nazlimmm00,Aze Stays Fighting,3,2023-04-22T17:05:37Z
@hyunggin3520,AZERBAİJAN STAYS FİGHTİNGGG,4,2023-04-22T17:00:00Z
@hyunggin3520,Aze stays startttt,4,2023-04-22T16:57:38Z
@тяночкитопокда,Чо,0,2023-04-22T16:39:47Z
@kousuke-char1897,its so cuteeeeee love you stray kids,1,2023-04-22T09:26:20Z
@matushka3724,"Боже, это прекрасно. Я смеялась на протяжении всего видео. Они буквально были too serious весь танец. Я рада, что присоединилась к Стэй месяц назад",22,2023-04-22T06:48:36Z
@makomo_loveshannie,그들은 너무 귀엽다! ♡,3,2023-04-22T03:07:45Z
@Dysha_uni,Хан так мило побежал на 1.40 мин)),0,2023-04-21T18:39:26Z
@bellerodgers5104,Bangchan took of I.N’s hat of😨,1,2023-04-21T15:23:02Z
@Sigmalarbaskanibom,asklarım masallah😍😍😍😍😍😍😍😍😍😍😍,1,2023-04-20T19:19:26Z
@Arinchik869,"Улетела голова, улетели и проблемы",0,2023-04-20T17:09:06Z
@АсяШидий,I find hi is hot,0,2023-04-20T10:52:05Z
@캐테이럿,비하인드 내놔,1,2023-04-20T09:21:32Z
@Hwanghyun20,3:01 part ıs soo goood,1,2023-04-20T08:52:53Z
@Hwanghyun20,1:30 ıs the eyes closing part ıs sooo cutee,2,2023-04-20T08:50:08Z
@gobousan510193,i can not stop laughing and loving them,10,2023-04-20T05:15:54Z
@Ramazanova26,조닌과 펠릭스는 마지막에 가장 재미있죠😂,1,2023-04-19T18:07:01Z
@F.skatingfan,펠릭스랑 방찬이 귀엽고 예쁘다는 엄마랑 할머니도 있고❤,115,2023-04-19T11:47:37Z
@aarfasiddiqui-nk7jt,🐥 :- ☠️💀🦾💣⛓️,0,2023-04-19T09:00:43Z
@azerty.9402,16M,0,2023-04-18T21:08:26Z
@Полина-к2я8ъ,АХАХАХХАХАХАХАХ ЧТООООО Я НЕ МОГУ ОНИ ТАКИЕ ПУПСИКИ ВСЕЕЕ,0,2023-04-18T17:36:50Z
@Elif_iste1905,너무 착하고 진지해 좋아 좋아 칠면조는 소리를 좋아해 스트레이 키즈❤,3,2023-04-18T09:14:54Z
@iLdVVV,2:59 тоооооооп,0,2023-04-18T05:52:03Z
@hapihapi_527,可愛いです(*´∀`)♪　JAM,2,2023-04-18T04:28:19Z
@faithntinyari3493,Man I love stray kids,1,2023-04-17T20:08:19Z
@jeii.n,AYEN KEK BAYI😭😭,0,2023-04-17T16:06:18Z
@jeii.n,DEMI APA INI LUCU BANGET😭😭,0,2023-04-17T16:05:58Z
@lia_ssubs,",l3eek niow i love jou soooooo much marry me :DDDD UwU saranhhayoooo oppar",0,2023-04-17T15:21:04Z
@NoDuLeS5,Jeongin’s head piece😭😭,0,2023-04-17T14:04:14Z
@Stays517,Fat is so sweetrrrr<33,0,2023-04-17T08:31:13Z
@Хенни-ц6ь,Милашки❤❤❤,0,2023-04-17T03:25:00Z
@Somma6,I. N 😂😂😂😂,1,2023-04-17T02:45:36Z
@Kim_Likey,У феликса даже так шляпа не падает,0,2023-04-16T09:13:21Z
@クラモト-o8n,"揃いも揃って
険しい顔して
可愛すぎて草",2,2023-04-16T08:12:40Z
@quenniepacatang5969,I love you felix 😂❤,1,2023-04-16T00:46:40Z
@mariaflores7958,"Me encantan son tan lindos y muy hermosos sus disfrazes!!! ❤️❤️❤️❤️🤗🤗🤗🤗🤗 Como siempre bailan increíble woooow, me pregunto como pueden con las botargas puestas si son enormes!!! Me encantó el final jaja la patita de pollo de Félix!!! ❤️❤️❤️🐥🐥🐥🐥",3,2023-04-15T21:16:23Z
@Iremssdiaryy,Felixin sonda puhaha ayakkabısı düştü yinede video bitene kadar öyledurdu jeongin inde kafa kostümü düştü Lee know un bakışı çok iyi di puhaha elinize sağlık müq olmuş,2,2023-04-15T18:17:06Z
@sunamiah55,1.30 to 1.34 han poking fingers😊,1,2023-04-15T18:01:25Z
@sunamiah55,3.01 Lee know and felixs foot😂,1,2023-04-15T18:00:27Z
@sunamiah55,Hahaha hahaha 😂,0,2023-04-15T17:58:21Z
@sunamiah55,"0.26
Felix face",1,2023-04-15T17:57:49Z
@ДАШКА-САХАР,Унево там нага атлитела ахахахахахахах,0,2023-04-15T12:14:14Z
@LovePureAsAWhiteRose,"The blush on In and Binnie, *chefs kiss*",1,2023-04-15T05:47:02Z
@nataliaperez7013,❤❤❤❤❤❤,1,2023-04-15T02:39:44Z
@pelageya_vi,나는 그녀가 잘 말했다 할머니를 보여 주었다,1,2023-04-14T19:12:17Z
@rkivedindaa658,APANIII GEMESHHH BGTTTTT,0,2023-04-14T15:46:41Z
@Loisxiong,笑得不行 又可爱又帅！！喜欢😍,1,2023-04-14T15:13:19Z
@Alina-eb2xl,Бедный Чонин голову потерял а Феликс ножку😢,1,2023-04-14T13:53:58Z
@thaeyatiaung7411,This had me laughing so hard that I thought I was gunna pass out🤣🤣🤣,1,2023-04-14T13:43:37Z
@zhanna7844,ХАХПХПХП это так мило!!,0,2023-04-14T07:28:01Z
@Joquim18,como levar essa coreografia a sério? kkkkk,0,2023-04-13T21:08:08Z
@dasassro,"나는 당신을 좋아해요,좋은 일을 계속!",0,2023-04-13T14:27:40Z
@chaconneinadaydream,"At 1:32 , we STAYS are supposed to tell them that back.",1,2023-04-13T10:17:23Z
@lesleyruiz-boyzo7211,Chan little Naruto run was so cute 😂😊,0,2023-04-13T06:10:24Z
@budakgendut06,this vid really made my dayy..they were so cute..🥰🥰🥰🥰,0,2023-04-13T02:05:08Z
@sodainmilk,Seeing them dance the usually very strong parts of Thunderous in the costumes is so cute helppp,1,2023-04-13T01:32:27Z
@abobac228,АХАХАХХВХВХ ОНИ С ТАКИМИ СЕРЬЕЗНЫМИ ЛИЦАМИ ТАНЦУЮТ😂💕Йени и Джинни милашки💕,15,2023-04-12T20:55:52Z
@qwlxxrl,Милашки!!!,0,2023-04-12T20:08:32Z
@junosifuentes704,I completely forgot the face holes existed for a minute,0,2023-04-12T13:30:58Z
@aoitavabangtan,Eu não consigo levar eles a sério desse jeito 😅😊,0,2023-04-12T10:39:39Z
@ZIKORI__ZIKORI,だめだかわいすぎるwwwwww,1,2023-04-12T10:23:47Z
@yulonka,"Чудова ідея, молодці💙💛Курчатко у шляпці, свинозайченя в кепці🤍🖤🩷",0,2023-04-12T06:12:13Z
@Iloveonlyfictionalmen,I'll always rewatch this<3 they are too cute🤣💕,0,2023-04-12T03:31:10Z
@yani_kasu_ko,"2:32
2:49
2:58

可愛い",0,2023-04-12T00:51:04Z
@melissagreen714,Yo these outfits are so chubby and cute 😂,0,2023-04-11T23:55:31Z
@skinner.bigglo,Why is this so cute?? 😭😭😭😭😭😭,0,2023-04-11T18:32:50Z
@mmdofaa801,Sooo cutee❤❤,5,2023-04-11T15:52:40Z
@sabine592,"Thise Kostume ,no.",0,2023-04-11T07:07:24Z
@blcksh33p84,They look so damn serious in the costumes it jist makes it better 😂,8,2023-04-11T00:00:34Z
@cristianvelaquez8262,stray kids lideres de la 4ta generación y soporten,4,2023-04-10T23:51:23Z
@Te.0w,aaaaaaaaaaaaaaaaiiiiii eu não aguento,0,2023-04-10T18:08:01Z
@heninines-je9wy,رقصكم احسن من حياتيييييييييييييييييييييي 🤧❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-04-10T17:33:52Z
@Alla-bf1ti,무슨 귀염둥이 🧸,0,2023-04-10T14:52:49Z
@moaot5_txt.5,SO CUTEEEEE😚❤️❤️❤️❤️,0,2023-04-10T13:14:21Z
@milanesas5190,muy cursed💀,0,2023-04-10T02:26:52Z
@IIILlllp,"это так прикольно и милоооо, ахахахаха❤️❤️❤️❤️❤️❤️❤️",0,2023-04-09T21:10:24Z
@yzkkoch479,The vibe is totally ligit and serious 😭 like why's it better than the original,1,2023-04-09T20:13:58Z
@tatjanaderpanda7446,"OMG! They looking so sweet! But the end who Felix lose him's shoe, it's so funny! 😂",1,2023-04-09T18:52:20Z
@misonka_0,АХПХПАХАХАПХАПХАПАХП В КОНЦЕ МЕНЯ ПРОРВАЛО,0,2023-04-09T16:34:04Z
@Jenrea_cweat47,One of Felix's Shoe 😂😂❤,2,2023-04-09T14:44:58Z
@lovejisoo7986,ياعمري ايان مرهه كتكوت بالنهايه ❤❤,0,2023-04-09T05:13:29Z
@lialandlide3339,"the way they dance with giant animal costumes kept me laughing 
Best dance lol",0,2023-04-09T04:03:38Z
@kbaudoin4696,this is emotional,0,2023-04-09T01:05:23Z
@まさみん-n7u,見れば見るほどかわいい!!,0,2023-04-09T00:31:38Z
@Anona_Satoru,Esto es tan lindo uwu,0,2023-04-09T00:28:45Z
@younghage25,승민 오빠 강아지 🐶,1,2023-04-08T23:51:50Z
@younghage25,방찬 오빠 별명 늑대 🐺,1,2023-04-08T23:49:06Z
@younghage25,필릭스 오빠 별명 병아리 🐥,1,2023-04-08T23:48:18Z
@Hapi_hapiii,また見に来ちゃった 何回見てもかわいいし癒されるしあと笑っちゃう😂😂😂❤️,0,2023-04-08T23:04:17Z
@yuuny519,Eles barrigudinhos kkkkk,0,2023-04-08T22:10:25Z
@nurinkhayrina,STAAPPHH THIS IS SO CUTE!! 😆❤️,0,2023-04-08T17:41:29Z
@hab_arik,HaN❤❤❤👑,0,2023-04-08T09:55:53Z
@mayabrrrr5210,вау,0,2023-04-08T03:40:49Z
@asokamurascandrika6223,The reaction of lee know when I.N headpiece fell😂😂,0,2023-04-08T02:22:03Z
@nkxls,PLS JEONGINS HEAD AT THE END😭😭,0,2023-04-07T22:33:08Z
@Ashialamill03,2:30 y I’m just realizing Minnie was holding his head 😭,1,2023-04-07T21:33:37Z
@They_Cant_Be_Naomi,"not these three fighting-
2:33",1,2023-04-07T15:57:09Z
@lxnifiles,"this is so funny, although faces are serious, they very wearing the cute costumes.",1,2023-04-07T11:11:57Z
@Янсан-113,Я готова пересматривать это видео ради этого последнего момента,0,2023-04-07T07:21:20Z
@raelynn_14,This is hilarious. How can they look so serious dressed like that.😂😂😂,0,2023-04-06T22:42:18Z
@totentano1046,"MEU DEUS QUE FOFOOO KKK 

Face: 😾🖤💣 very bad
Look: 😻💞💕 VERY CUUUUUTEEEEEEEEEEEEEE",0,2023-04-06T22:37:13Z
@layannnie,It's so cool that they're still serious in these outfits. First time I see them being this serious as a Stay lol,3,2023-04-06T19:40:02Z
@__amaiyume.m0xixi__0-0,"Song-100%
Expressions-100%
Energy level-100%
Cuteness-100000000000%",1,2023-04-06T16:03:06Z
@Ronix_rbx777,"The creativity of the boys is great, but I'm not the only one who noticed that Felix's leg fell off at the end? But it's perfect STRAY KIDS ARE THE BEST!!!!",1,2023-04-06T12:47:49Z
@tsireyas_queue,This is so adorably thunderous,0,2023-04-06T12:01:53Z
@xxxxxixxxxe,2:50 현진이 그냥 업혀 있는거봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀엽고 웃긴데 엄청 더웠겠다..다들 고생해써🥹,0,2023-04-06T12:01:27Z
@mayabrrrr5210,вау,0,2023-04-06T06:09:38Z
@monsieurshai,i couldn't stop giggling throughout this whole video it's so cute and hilarious. 😭,0,2023-04-06T04:30:29Z
@heathercantos,i cannot keep a straight face while watching this 🤣,0,2023-04-06T00:54:20Z
@ончоус-ь3з,Han and Seungmin so cute😭💓,1,2023-04-05T20:18:12Z
@L_ee_J_iyun,ㅋㅋ😅,0,2023-04-05T17:21:40Z
@Gabrielthegnome,Omg y’all look so cute in those costumes!💗💗,0,2023-04-05T16:28:46Z
@hola-dj2qx,Yo y los expertos en canciones cuando..,1,2023-04-05T13:59:51Z
@xh.o1z,可愛い格好してるのに真剣に、ホントのステージみたいに踊ってるの可愛いwᱍ𐨛ᱍ𐨛,4,2023-04-05T13:30:43Z
@genshinimact4220,ХАХАХАХАХ КОНЕЦ ПРОСТО ОТПАЛ,0,2023-04-05T10:02:28Z
@syrokksaikaa,Omg 😂😂😂❤❤❤,1,2023-04-05T09:49:53Z
@perfectbear1808,I feel bad 😔It must be hot in there,1,2023-04-05T08:27:57Z
@남수권-r8i,우울할때마다 보는 영상ㅋㅋㅋㅋㅋ 키즈들 너무 기여어ㅋㅋㅋㅋ,1,2023-04-05T07:10:07Z
@HOBI-STAN2010,I am new to stray kids and Changbin is hilarious wtf😭 And the fact that they did this with a straight face😭😭 Also! When they did the ending pose Felix's shoe came off and I.N's head came off too. They were rlly struggling at the end tho😭😭😂 Talented kings👑👑💜💜💜,17,2023-04-04T19:34:46Z
@neunyan,2:58 정인아귀여워,0,2023-04-04T15:56:10Z
@bette5620,Бан чан - 🐺,0,2023-04-04T14:06:29Z
@sanywys,Слишком мило🥹,1,2023-04-03T18:25:19Z
@linani-d3u,Минхо в конце так мило посмотрел на I.N и потом опять повернулся❤,2,2023-04-03T17:28:32Z
@Yuko_korea,다리가없는 펠릭스와 머리가없는 초닌😂,121,2023-04-03T08:13:15Z
@micaelaricaldi9194,Félix: 🐣💥🐥💥🐤💥🐥💥😈,0,2023-04-03T05:35:07Z
@bennettbasics9146,Felix faceee awww omgg (2:08),0,2023-04-03T03:40:19Z
@vipckyz,"did you guys notice that like everyone has their hair hidden, I.N even has his hair tied up, and then we have Seungmin",0,2023-04-02T23:01:53Z
@Carazachiel,But how did you stay serious? it's excellent !,0,2023-04-02T17:45:00Z
@ctct9592,Epic!,0,2023-04-02T15:19:50Z
@onthefloorofkpop,저항없이 웃었다….,0,2023-04-02T13:25:14Z
@metinpolat4782,"tatlı ve ciddi karışımı herkeze pek yakışmaz ama Stray Kids'e yakışmaktan fazlası olmuş
STAY<3",0,2023-04-02T12:27:36Z
@we_so_cool,미쳤다 너무 귀여워서 심장아파 ㅜ,1,2023-04-02T08:05:03Z
@Lina.Alina02,"Русские, вы живы после такого?",0,2023-04-02T06:27:15Z
@ДианаМальцева-ъ1к,그들이 얼마나 땀을 흘렸는지 상상해 보세요.,0,2023-04-02T05:18:31Z
@nadinhasan2024,Cuties skzoo❣️❣️❣️❣️,0,2023-04-02T05:17:29Z
@Lov3ly.,Are they furrys now💀,0,2023-04-02T01:10:33Z
@hiqdfgwe,LOLLLLLLLLLLLLLLLLL,0,2023-04-01T20:59:45Z
@faviolahbelazquez8964,Seungmin,0,2023-04-01T20:38:23Z
@8sisiisi,"JAJAJAJAJAJAJA, SOLO VOY A DECIR QUE TODOS SE PARECEN AL ANIMAL DEL QUE SE DISFRAZARON🤣🤣",0,2023-04-01T20:08:49Z
@santino._092,i love you,0,2023-04-01T17:04:30Z
@understatement278,이거 정말 아름답다 ❤,0,2023-04-01T14:40:16Z
@vicentesefil9768,"Nothing much to see here,just grown men wearing animal costume",1,2023-04-01T05:10:39Z
@younghage25,🐥필릭스 오빠 병아리,0,2023-04-01T02:27:40Z
@younghage25,🐥,0,2023-04-01T02:27:13Z
@younghage25,🐰,0,2023-04-01T02:27:00Z
@younghage25,🐱,0,2023-04-01T02:26:38Z
@younghage25,🐶,0,2023-04-01T02:26:25Z
@younghage25,🐷🐰,0,2023-04-01T02:26:09Z
@melissadeoram-whaleyscorne8442,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-04-01T01:06:32Z
@Lena-sw2qm,wie können die so ernst bleiben,1,2023-03-31T18:48:24Z
@evelynn414,"At 2:02 the made a biting gesture, doesn't that mean that someone stole that dance or something?? Does someone know more about this??",0,2023-03-31T17:20:24Z
