video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i2pQKAnFRIw,UgwGlKXCTw7Wz8Fciyx4AaABAg.9qvS9HUqxub9qvZA4u77ww,@TatakO-iu9jw,UCgustytRlr5wuoTMLfNq9FQ,Let's go for 1m for Jennie ...let's run fast today....;),7,2023-06-14T02:25:00Z,UgwGlKXCTw7Wz8Fciyx4AaABAg,0
i2pQKAnFRIw,UgwGlKXCTw7Wz8Fciyx4AaABAg.9qvS9HUqxub9qvd9miKI6z,@thanhnam4772,UCiW7H6H-MuavdEwZ3kHgyig,​@@TatakO-iu9jwJennie where?? :)),3,2023-06-14T03:08:39Z,UgwGlKXCTw7Wz8Fciyx4AaABAg,0
i2pQKAnFRIw,UgwGlKXCTw7Wz8Fciyx4AaABAg.9qvS9HUqxub9r8zxhenRaP,@루미나리-z6h,UCvjG2ZFLQFLXeaxRk80SRjw,"​@@TatakO-iu9jw 제니는 v한테 가서 달려보라고 해요.
주소  잘  찾아야지",0,2023-06-19T16:57:13Z,UgwGlKXCTw7Wz8Fciyx4AaABAg,0
i2pQKAnFRIw,Ugy6xRkhJi_4F-kVsRt4AaABAg,@JieunKim-vb7rj,UCvqVPfPPjuckzPQN8FISIKw,His voice just hits unique 🎶🎵🎶 ✨ I 💜u,1,2023-06-14T01:23:38Z,,0
i2pQKAnFRIw,UgzBuw1q6fPZMwKdmD54AaABAg,@jinvmin1213,UCbmTgddC9wS_ShVjLNEFEpA,"Missing Jin,  going to watch Super Tuna next since at 86M aiming for 100M by his birthday",2,2023-06-14T01:23:33Z,,0
i2pQKAnFRIw,UgzTcZXj-kwi9K09KbZ4AaABAg,@packsimathielcarlosjayo,UCukD5XqZvYzCmEiggYje_4w,💜✨,0,2023-06-14T01:22:11Z,,0
i2pQKAnFRIw,UgyE9JPj0ohkTYlCBq54AaABAg,@psicologaerianifabiana_01,UCsKxOglU_SLgcYsnwthaZQA,😢😊Jin miss you perfect as always,1,2023-06-14T01:21:48Z,,0
i2pQKAnFRIw,Ugz7VGNvllIj_CGLipZ4AaABAg,@emmie9572,UCk_qrWtwkw6T6GNwlFPDsYA,WW HANDSOME LOVE YOU,1,2023-06-14T01:21:37Z,,0
i2pQKAnFRIw,UgyQe51lPw592HXVx354AaABAg,@laizzzz9135,UCj_TcH3Y6UMeD1_uoTgpXSA,Love you Jin!,2,2023-06-14T01:21:21Z,,0
i2pQKAnFRIw,Ugxm0D9I62OASCvNLSl4AaABAg,@AkbarAli-zu7kl,UCBgbfhSQWVPACBjZt15wt-w,Jin beautiful voice😊 smiling person😊 happy live my idol😊,0,2023-06-14T01:20:13Z,,0
i2pQKAnFRIw,Ugz3DMi8p5xEDKQ4oJ54AaABAg,@SalmanGhozyAhnaf,UCynlondr6DrNg65MYj6rNAw,❤❤❤❤ seokjinnie,0,2023-06-14T01:20:07Z,,0
i2pQKAnFRIw,UgyiDQ0L1tSE70TMbkF4AaABAg,@Jelly_JIN_BTS,UC7m1lsuya75qW2Jqu-BAkYg,His every action make me happy🥰🥰,0,2023-06-14T01:19:32Z,,0
i2pQKAnFRIw,UgyR0dWJtlWQNdJHLOd4AaABAg,@maye1636,UC6_yKq2LROendJ2YTZ5zNlg,Love you Jin 🇲🇽💜,2,2023-06-14T01:18:12Z,,0
i2pQKAnFRIw,Ugz9OUYDeBiT5EaFPHl4AaABAg,@pallavithakur841,UCLfaPSA6Lxig5bYKfPiwHTQ,Love uh world wide handsome JIN ❤❤❤,0,2023-06-14T01:17:31Z,,0
i2pQKAnFRIw,Ugzc01EMfXl0iIC2JyR4AaABAg,@해이-s7s,UCHYkrVP5FkxrjmCczAR3KAw,고음 시원시원해서 노래 포인트가 된다,2,2023-06-14T01:16:43Z,,0
i2pQKAnFRIw,Ugw7mBsUFgQ-9X0Xgtt4AaABAg,@Riyu61,UCXkzthHHY25POEAlz70h9kA,Worldwide handsome Kim seokjin..you look so amazing...Miss u you so much....always be happy n healthy...we always love you,1,2023-06-14T01:16:35Z,,0
i2pQKAnFRIw,UgwwJIlzqL-V-XUMPSB4AaABAg,@집파는장윤정,UCNcL8KX0Hwf0GDD-N_pTtdQ,💜석진 고음 절대 지켜😊,174,2023-06-14T01:14:21Z,,1
i2pQKAnFRIw,UgwwJIlzqL-V-XUMPSB4AaABAg.9qvR4bpzofx9qvs0UcECs1,@shohjahonabduqahhorov979,UCnE6AvgLT9eY8OIbjJMh9dA,Coz he has the best high notes in the group with 3 octavas 😊😊💜💜😉,22,2023-06-14T05:18:27Z,UgwwJIlzqL-V-XUMPSB4AaABAg,0
i2pQKAnFRIw,UgwDEY_llzV6qjdew9t4AaABAg,@carolinaJorge2214,UChYMMdAsZjBkb4NQTI9PBdw,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-06-14T01:14:08Z,,0
i2pQKAnFRIw,UgzWdiIn-wrg_wHPE-Z4AaABAg,@victoria.elm5,UC48ZSJ2tJqFZFNbwS9JK6_Q,"Te extraño Jin, falta tan sólo un año para que vuelvas a casa, nosotros te esperamos pacientemente. Eres un gran orgullo, y créeme que eres tan talentoso como tus hermanos. Cuídate mucho.",0,2023-06-14T01:13:51Z,,0
i2pQKAnFRIw,Ugyrw9wTNlhltrFDt-F4AaABAg,@ВикторияМудаева,UCebZt11UGDhZl9TIa837IxA,"Прекрасная песня, молодцы ребята! Поздравляю с юбилеем!!💜💜💜💜💜💜💜💜",70,2023-06-14T01:13:49Z,,0
i2pQKAnFRIw,Ugx_pRG4pTwPrsrVRtl4AaABAg,@andreasamalbide5101,UC56j789TaUjT2ZOjq57Nj9Q,Y la voz de jin es muy hermosa lo amoooo ❤🥰😍⚘🌹💜💜💜💜💜💜💜💜💜💜🔮🔮🔮🔮🔮🔮🔮🔮🔮👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏saludos desde Uruguay 🇺🇾,3,2023-06-14T01:13:44Z,,0
i2pQKAnFRIw,Ugx-cbYtLGWMJXLVkvN4AaABAg,@Yael-er3tp,UCVifZZUWW-PzJYR8SIBK3-Q,I love you Jin,0,2023-06-14T01:13:42Z,,0
i2pQKAnFRIw,UgwcQOnfp_KuWdY8uLJ4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"as always, the best !!",1,2023-06-14T01:12:12Z,,0
i2pQKAnFRIw,Ugy1CiedGJguBU24eid4AaABAg,@naydelinbherrera1294,UCX_HdEgZaDmbMfm-q-Sazpg,"My moon, we miss you. 🫶🏻🥺",1,2023-06-14T01:11:41Z,,0
i2pQKAnFRIw,Ugz_XaOrehqwgwDc17l4AaABAg,@rxplorer3509,UCgZSLLH8Q9Nm3b7vqYYpppw,I keep repeating and listening to his  lines. They are so soothing! You are really amaJIN!!! Missing you everyday!,1,2023-06-14T01:10:04Z,,0
i2pQKAnFRIw,UgwndAJKFq52wUx5OQ14AaABAg,@mariaulfah8429,UCks1yEo6h8FSGh7LrGHVR7A,Amazing❤,2,2023-06-14T01:08:34Z,,0
i2pQKAnFRIw,Ugyyx22MpmWndlsm2YV4AaABAg,@user-lovejin,UCIQpuSoDbNns3Tq-cZvedHg,"너무 좋다~♡♡♡
이 목소리~이 얼굴~",32,2023-06-14T01:07:46Z,,0
i2pQKAnFRIw,Ugw7bLIzGR3RBZRuFH94AaABAg,@anaastorga6205,UCjMqhJNUpa_b-FHTyjGc6tg,"Jin!!! I missed him, so happy to get this wonderful Festa present 💜",5,2023-06-14T01:06:40Z,,0
i2pQKAnFRIw,UgxS1UuU7Kr-uQ9Etnl4AaABAg,@yarasarahysanchezlopez2065,UC_Yd2yVTpHZFWpwG75fjoVA,Estas bien preciosotee,1,2023-06-14T01:04:38Z,,0
i2pQKAnFRIw,Ugz2j36Ys8j1UWd4hyl4AaABAg,@yarasarahysanchezlopez2065,UC_Yd2yVTpHZFWpwG75fjoVA,Te amoooo mi niñooo,2,2023-06-14T01:04:26Z,,0
i2pQKAnFRIw,Ugxr5BbWiKR5XmmAoX94AaABAg,@geee2.07,UCUNNhlIV61VOioCYoXdNNAg,i miss you jin :(,1,2023-06-14T01:03:36Z,,0
i2pQKAnFRIw,UgzleVUC73AQo5SsxyJ4AaABAg,@gigibarnestan,UC6eaPCm1aURhy0_2LzRjT_w,I miss you so much 🥹💜🫶🏻,1,2023-06-14T01:03:24Z,,0
i2pQKAnFRIw,UgxeMgNLnLEnGIu7Cs94AaABAg,@Annabebapt,UCg1sARg0rVPV10rtl1YR9vA,"My Worldwide Handsome! Miss you so so much. You are home 💜 saying I love you isn’t enough, I love you more than love",1,2023-06-14T01:03:18Z,,0
i2pQKAnFRIw,UgzcWJqx1yq5PKhNeWR4AaABAg,@san.sjk9297,UC4-2VRw2KlGwlCRokjwiiVw,"Felicitaciones BTS 💜🎉🎉🎉
Felicitaciones JIN ❤️🌹✨✨
Gracias por estos 10 años 🎵🎶🎵✨✨",5,2023-06-14T01:01:46Z,,0
i2pQKAnFRIw,Ugzb9puaYD9M7tDY6AB4AaABAg,@snehas4536,UCpjYJJqIO2XVwett7bAFzbw,💜,1,2023-06-14T00:57:49Z,,0
i2pQKAnFRIw,UgwlLb_6hRFPrPH9xRh4AaABAg,@mhkth,UCA4sJguBYJ9Seemhzn4OVPg,"7 angel's, their voices is more smooth than  butter i love you my boy's>>",2,2023-06-14T00:57:03Z,,0
i2pQKAnFRIw,UgyKyYULsOXGhXnSTIh4AaABAg,@mariavillalta4160,UC9bt8fOSIgfV_qTD-0cAnyQ,Estos son mis solesitos los amo ❤cuídense mucho vendisiones mis tesoros,3,2023-06-14T00:56:05Z,,0
i2pQKAnFRIw,UgxfA32k2wsWg-wRTMh4AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💜JIN💜,1,2023-06-14T00:55:14Z,,0
i2pQKAnFRIw,UgyHlKLAtvvjvKDjLCF4AaABAg,@mariavillalta4160,UC9bt8fOSIgfV_qTD-0cAnyQ,This is my sunshine ❤,1,2023-06-14T00:55:05Z,,0
i2pQKAnFRIw,UgzpRqEjnYRF4HmIZrR4AaABAg,@rofiatunnasriyah8861,UCYS0XysoVVHivQk2d1KLnfg,Huwaaa kangennnn Hyung jin,1,2023-06-14T00:53:11Z,,0
i2pQKAnFRIw,Ugzs_mfc87i6E7MJCf94AaABAg,@Julie-wb7od,UCSv8jHL6GwOCJE435xHUA6w,Jin angelic voice so mesmerizing to the ears!,14,2023-06-14T00:52:54Z,,0
i2pQKAnFRIw,Ugzu4iPDamvzKryUB8V4AaABAg,@mirrodr,UCgOdMoMXDQKcOQP3O6montA,WE MISS YOU JIN😢😢😢😢,2,2023-06-14T00:52:36Z,,0
i2pQKAnFRIw,Ugy9Nlso_dNPSUY7qeZ4AaABAg,@andressamarinho3814,UCWDevz_7Rf9th69eqcc4txg,"Meu Jinnie, te amo",2,2023-06-14T00:52:32Z,,0
i2pQKAnFRIw,Ugy0ARMfRA40BxZMB_V4AaABAg,@rofiatunnasriyah8861,UCYS0XysoVVHivQk2d1KLnfg,Selalu kerenn brohh oh Jin sayang,1,2023-06-14T00:52:16Z,,0
i2pQKAnFRIw,Ugy7pQqgoLt893wB9Xd4AaABAg,@asmimymy4100,UCb6Uz0HZ1SBvjnPgMbS-eAA,❤❤❤❤❤❤❤,1,2023-06-14T00:49:19Z,,0
i2pQKAnFRIw,Ugw82BfUGc54VdSfUfl4AaABAg,@깽얼J,UCuqJ5HqYYS3lbXX7HRerDBQ,비하인드 영상 풀어주세요.❤,2,2023-06-14T00:49:14Z,,0
i2pQKAnFRIw,UgzFR4eww1-EfAy7ELh4AaABAg,@JingKaien,UCIh3glaVvXBncpTaxGteg7Q,"silver voice vocal king kim seokjin
the low notes, the triple high notes, the high sustained adlibs, truly incredible vocal king!! seokjin's full emotion vocals really added so much beauty to the song. 
he's truly the king of LIVE VOCALS.",73,2023-06-14T00:48:45Z,,0
i2pQKAnFRIw,UgxbqOkaH9scLZFSVQl4AaABAg,@VincentGogh-k4f,UC6Yfycelxr1BKeL6foI0thg,Thank you for the sweetest Festa letter. Waiting for your return,3,2023-06-14T00:48:41Z,,0
i2pQKAnFRIw,UgwEyQ-ad2ES7AiwycN4AaABAg,@mariacarolinamarchanlopez9917,UCmZ0tnwyptsXWmpJ8VilY3A,La voz de Seokjin es un sueño....,2,2023-06-14T00:47:36Z,,0
i2pQKAnFRIw,Ugx9-6G2aJRy_AkGoTx4AaABAg,@larafalopa1576,UCIQjRyRLsUA_srvtac3v-jg,sua voz é maravilhosa jinnn,5,2023-06-14T00:47:36Z,,0
i2pQKAnFRIw,Ugwm4VQyn2geIWDEk8N4AaABAg,@bapluvym,UCsOOHyYEGynP7g2UhBk3fFw,only one here and he'll be with us again..🥲🥲🥲 i miss him so much,1,2023-06-14T00:45:58Z,,0
i2pQKAnFRIw,Ugxs56iuydPiMXovI5V4AaABAg,@claudianunez3508,UCbAR4DXoJo9gGDkk93bT3fQ,I love you Jin 💜 I love song 💯🥰,3,2023-06-14T00:43:32Z,,0
i2pQKAnFRIw,Ugwtortwkg-TtvVCCvp4AaABAg,@TNgirl76,UC4to2ZXswfWHiidyeC9o8OQ,Happy 10th anniversary to our Moon!🌛💜,1,2023-06-14T00:41:07Z,,0
i2pQKAnFRIw,UgyBIuF-K9rmXsnVI0p4AaABAg,@febrinaintanmayasari5657,UCFgTgpSU_xYX10OzXtldIuw,jin luv u,0,2023-06-14T00:39:55Z,,0
i2pQKAnFRIw,UgwpgDHaU8u_IrvDOs94AaABAg,@malangkahome5213,UC2SEyNJ2zJB5rIXRCw37iBw,💙💙💙💙💙💙💙,0,2023-06-14T00:39:45Z,,0
i2pQKAnFRIw,Ugw9rSpZVlHoaTHy9yB4AaABAg,@camilamayara3586,UC-q18JwX7Cy5CtvHEsLggeg,Jin is the most handsome man in the world!! do you agree with me?,1,2023-06-14T00:39:13Z,,0
i2pQKAnFRIw,UgzMfCmI1-3dZbYtQlx4AaABAg,@오드리-x8s,UCCxZ7jZGkYGVFhex4PIr12w,사랑해💜진아~!!!,0,2023-06-14T00:38:31Z,,0
i2pQKAnFRIw,Ugzxvi6NAt01mlQTq914AaABAg,@ragarciaa,UC0AsgtALlKlfPcpdmXjjAgw,miss you more than everything,0,2023-06-14T00:38:03Z,,0
i2pQKAnFRIw,Ugz6VzQS11F2Eey95mB4AaABAg,@carolstein3902,UCQ5ooHo_DSVjcyvdXdrez0A,Saudades do menino Jin 💔,1,2023-06-14T00:37:44Z,,0
i2pQKAnFRIw,UgxXIJsXRjesgkFymyB4AaABAg,@kim_army486,UCjOxpZAYJuYINiWwxyC5QQQ,석진이의 수고는 아미가 알지~~~~ 내 가수 해줘서 고마워요~~~~~ 앞으로도 잘부탁해요~~~ 우리 맏내 화이팅!!! 늘 행복하자~~,111,2023-06-14T00:36:15Z,,0
i2pQKAnFRIw,UgxKTrpYUyZ36xY7XhN4AaABAg,@yessm5546,UCri5pKEpXyvxMKpSuJwffKw,Te extraño mucho mi lunita ♡,1,2023-06-14T00:36:07Z,,0
i2pQKAnFRIw,UgxtJ85u74VXbrKad4R4AaABAg,@Rueditatube,UCbMDsrGGqOxvkwRfg3qdI5A,"Te amo Kim Seokjin, para siempre 💜",1,2023-06-14T00:35:58Z,,0
i2pQKAnFRIw,UgwXNgY7TjHaSO6ZZOF4AaABAg,@katiasilvasilva8163,UCLr-HEbuwfDONtk2Fy16Atg,🎉💜🇧🇷,0,2023-06-14T00:33:45Z,,0
i2pQKAnFRIw,Ugy3fLWjebt6ymME6P14AaABAg,@rociopovea7556,UCVYR3sD7AqeIsO6o87CtloA,"Congratulations 10th Jin, los quiero muchísimo.",2,2023-06-14T00:31:25Z,,0
i2pQKAnFRIw,UgxRkzNmD7jdZM3shXB4AaABAg,@shalimarbuiza777,UCEDgHCjAQDRXY4G8nGh5tmg,forever my moon 😙💜💜💜💜💜💜💜,0,2023-06-14T00:30:14Z,,0
i2pQKAnFRIw,Ugwbzn5YaEt21mP8lIZ4AaABAg,@luchytavarez9052,UC6TCtALmIbqOf3KosUKTUNA,Jin tienes una voz espectacular..Cuídate mucho..Borahae,9,2023-06-14T00:30:10Z,,0
i2pQKAnFRIw,UgyFn9mOhtlzxVOx1wl4AaABAg,@micaelagentilcore2880,UC6H3aI1jJGAg4FiLgb7EV0Q,"Extraño a Jin pero se que lo está haciendo genial en el servicio militar , es lindo verlo ❤",6,2023-06-14T00:29:52Z,,0
i2pQKAnFRIw,UgzKut5CLlDJGvjcqZp4AaABAg,@shalimarbuiza777,UCEDgHCjAQDRXY4G8nGh5tmg,can ill be you future wife 😍😍😍,0,2023-06-14T00:29:28Z,,0
i2pQKAnFRIw,UgzdnCbs1rgL2ZVS3Od4AaABAg,@shalimarbuiza777,UCEDgHCjAQDRXY4G8nGh5tmg,saranghaeeeeee seokjin😍😍😍 😙💜💜💜,0,2023-06-14T00:28:41Z,,0
i2pQKAnFRIw,UgxFRqk8hj6NO0AnXpp4AaABAg,@itatiAmairani18,UC6Mlu12wcgqmx0O7VZQ1TEw,Love you very much,1,2023-06-14T00:27:50Z,,0
i2pQKAnFRIw,UgxMj74vi1KNkBHkF1J4AaABAg,@mariedeguzman1217,UCJSshL8KoToZOv-pfF5ugLg,💜,0,2023-06-14T00:27:49Z,,0
i2pQKAnFRIw,UgyTQ_FHiuv5WqfUH_l4AaABAg,@jairarteaga4240,UCFhVCqtRoPV3v11NZA21t2Q,Me encanta la voz y el talento de Jin al cantar 💜,14,2023-06-14T00:27:20Z,,0
i2pQKAnFRIw,Ugy7ouaUC01uvHfqTcF4AaABAg,@냠냠냠-o7j,UCy0v8xKySG3oJ9q7-OZp1Dg,석지니 축하해 💜,1,2023-06-14T00:26:13Z,,0
i2pQKAnFRIw,UgwtmHfGjsUngQwbUgJ4AaABAg,@sophiabravovillavicencio8540,UC7gCpTS6MtYzK0Y70-TlFJg,su voz es increible,3,2023-06-14T00:25:59Z,,0
i2pQKAnFRIw,UgwmQZzVEMcdxE8kbMV4AaABAg,@angie7777-7,UCcMRlA4OiMJcf_AAb3S64lA,Each and every one of you are a precious gift to Army💜💜💜,0,2023-06-14T00:24:42Z,,0
i2pQKAnFRIw,Ugxj3Bz1H1mBaCOrqFR4AaABAg,@usssiddiqui170,UCjJWBZBQ4uGyZTv8A7j1Ipw,Wwh ❤💜,0,2023-06-14T00:22:42Z,,0
i2pQKAnFRIw,UgzDmJTZGQ9AkaHUsEl4AaABAg,@roxanasanchez2304,UCKzZBk_dIOn8124k9Udqm-A,Wow mi lindo besucón!!!!😭💜no puedo con tanto amor!!!! gracias!!! Eternamente agradecida con Dios!!!  Por tenerlos en mi vida 💜  son mi Magic shop!!!,1,2023-06-14T00:22:23Z,,0
i2pQKAnFRIw,Ugy4DZhG_i1wLye0ofR4AaABAg,@fairyoftxt,UCcVfHiU9ZRmxjR9Ix9uQGyA,Lindo ♡,1,2023-06-14T00:22:15Z,,0
i2pQKAnFRIw,UgyA_pq-stuZmPsDevd4AaABAg,@joannarosaoliveira1013,UCF6XjYwB9nHYoqcqMhA-tuA,Playlist da joanna Rosa,0,2023-06-14T00:21:56Z,,0
i2pQKAnFRIw,UgzKhTFJrRSd2jeX3f14AaABAg,@hadeermoustafa8541,UCjvyIgACzpfJh--UH9Ya0Qg,JIN OPPA 💜💜💜💜💜,1,2023-06-14T00:20:38Z,,0
i2pQKAnFRIw,Ugweo0kkFpyjDV-WA6N4AaABAg,@carmengonzalez2668,UCcpouEU-z5Qlvsz5_hEm2hQ,Jin tu voz es tan linda gracias por cantar tan hermosa canción 💜,5,2023-06-14T00:20:00Z,,0
i2pQKAnFRIw,UgyC_gijWNfVhfvmY-t4AaABAg,@dothelrofa1527,UCX6aIf296iZNn1RrpuWqn9A,💜💜💜💜💜💜💜,0,2023-06-14T00:19:57Z,,0
i2pQKAnFRIw,UgzRKPEWehRHQ34oZ_Z4AaABAg,@veralacorte4771,UCCgyJav_QdLXk3pq0tFYJrA,Jin my dear❤,1,2023-06-14T00:19:28Z,,0
i2pQKAnFRIw,UgxFMNBsuDjKHIpjKQB4AaABAg,@remas4798,UCIlAP_4n5ZKn-COS2U1AM6A,اشتقتت 😭💜💜💜,0,2023-06-14T00:17:00Z,,0
i2pQKAnFRIw,UgzgFxSsv7jnXi4CVCZ4AaABAg,@taetaeily,UCC2GetAxhjgJUxn_H21GA7Q,ممصط وا تاهيونغ ههه,0,2023-06-14T00:14:20Z,,0
i2pQKAnFRIw,Ugy8yVCOmDeGamxNHHV4AaABAg,@ameliaalcivar3716,UCBoovjgXTPaSZeCjZTAKe-w,❤❤❤❤❤,0,2023-06-14T00:14:17Z,,0
i2pQKAnFRIw,Ugwd1LtNcGrlbb-7wPl4AaABAg,@bagaszaki9755,UCyzn1a8ma6vz4DfvdAZkazA,Jin❤❤❤,0,2023-06-14T00:14:04Z,,0
i2pQKAnFRIw,UgyLaXPx3zngnCyIhkt4AaABAg,@Btsarmy2020-z1o,UCdToO6SqiA53jidjoIYa-AA,❤❤❤❤,0,2023-06-14T00:13:57Z,,0
i2pQKAnFRIw,UgwX0v5cLt7jj1c-1D94AaABAg,@mireyaflores9125,UC09_D2dPezuRBxTeKz4NzNA,"Te extraño mi hermoso jinnnn,voz bella,genial y noble,quien nos alegra el corazón,mi niño muchas felicidades y gracias por regalarnos momentos hermosos, exitos y bendiciones borahae*",14,2023-06-14T00:13:07Z,,0
i2pQKAnFRIw,UgzsauS7S4pJuKBRET54AaABAg,@ritacardoso4407,UCOTBb0cmFhCHECom5Buyj3A,❤❤❤💜💜💜💜💜maravilhoso,0,2023-06-14T00:12:37Z,,0
i2pQKAnFRIw,UgzElS1_JKRgImX1I514AaABAg,@larissastuart5698,UCICxegE22g6-vE8H9ewPsOg,💜,1,2023-06-14T00:12:01Z,,0
i2pQKAnFRIw,UgxrFG65Nwh9IpCD9Ux4AaABAg,@marimejia2130,UCi_1-LCQJWq5qcTjwlqtk_Q,Mi bella luna,1,2023-06-14T00:11:46Z,,0
i2pQKAnFRIw,UgwvWuRmXDPHul3O8td4AaABAg,@marimejia2130,UCi_1-LCQJWq5qcTjwlqtk_Q,Feliz aniversario,1,2023-06-14T00:11:11Z,,0
i2pQKAnFRIw,UgwyX8wpWQmAI6fNjBt4AaABAg,@marykai2247,UCuxCo85BoynuIFKKei338Uw,"Jin s silver voice,  i love you my moon ❤ forever",2,2023-06-14T00:11:08Z,,0
i2pQKAnFRIw,UgzP-cXc29fO7OzHxtF4AaABAg,@entesarmohamed1234,UC-pH5lS7LA7sigGzdBPs8mA,جاااااااامد💜,1,2023-06-14T00:10:07Z,,0
i2pQKAnFRIw,UgzmcUvwZXA_cy2QOld4AaABAg,@adrianasanchezcaicedo9247,UCHH7zdXd-NtRh8mK5Tp1oIg,Como nonextrañar tan hermosa voz......te extraño montones de 💕...... Gracias.,2,2023-06-14T00:09:31Z,,0
i2pQKAnFRIw,Ugzut80nJyX_7TrNusp4AaABAg,@victoryhappy715,UCkSxcBMwLrlmMQz792uhDpA,우리진..너무보고싶었어..정말많은걸준비하고갔구나..항상건강하구 11주년에 만나요^^,11,2023-06-14T00:08:37Z,,0
i2pQKAnFRIw,UgxsIrOOPuQnh16-ufB4AaABAg,@virnaloo6935,UClr0LDoK_KPuMTKMSqdgd4g,Eres grande Jin.  Me encanta tu idea de felicidad!! Regresa sano.,3,2023-06-14T00:08:29Z,,0
i2pQKAnFRIw,Ugxw7E-OTl_9MgEB5mF4AaABAg,@lirielcristina2576,UCFOx-26N3LSDKaBzUwqz3Qg,"Jin oppa, eu te amo! 💜💜💜💜",6,2023-06-14T00:07:34Z,,0
i2pQKAnFRIw,Ugwx9Fa6afbP1cj15Mp4AaABAg,@taetaeily,UCC2GetAxhjgJUxn_H21GA7Q,I missed him. I wanted to admire his beauty and his angelic voice😭💜,9,2023-06-14T00:07:06Z,,0
i2pQKAnFRIw,UgyUE1MePkbrQR3XOPR4AaABAg,@yesicaleiba3285,UCIT7U63vKatdCQ-8j2yOHrA,💜💜💜💜💜💜💜🪐,1,2023-06-14T00:05:44Z,,0
i2pQKAnFRIw,UgwDwfbfU8OMp6SAU8B4AaABAg,@aguacate.5495,UCnr4IHBBka33hPOSSBc0ZZg,"Es un ser lleno de brillo cómo la luna, te amo muchísimo mi pequeñito hermoso.",3,2023-06-14T00:05:39Z,,0
i2pQKAnFRIw,Ugz2SzraIZ24DwUOBrd4AaABAg,@tsu6561,UCBeFKM6KQmYJPAsxBOSk8fg,Im so thankful we have this video because i really wanted to see him while he was hitting all those high notes!,8,2023-06-14T00:05:39Z,,0
i2pQKAnFRIw,UgwKsAfMvCbfOt8oHu94AaABAg,@PeaceForAll-7,UCs4dwOLpix1IUoCH9YMUCjg,💜,0,2023-06-14T00:04:53Z,,0
i2pQKAnFRIw,UgzO4YhcQISdCPE-XNJ4AaABAg,@monicaaguirre7085,UCUao8jt_llU7UmbhRCD-r7A,사랑해💜💜💜💜💜💜💜,2,2023-06-14T00:00:43Z,,0
i2pQKAnFRIw,UgzpvSq0UsrWVoNkK6d4AaABAg,@S.よしえ,UCFKDPNbfaCiJ8FEDPdEYcZQ,"本当に大好き💜💜💜
元気と幸せをありがとう☺️
またジンくんの歌ってる姿見れるのが楽しみ🎶",3,2023-06-13T23:59:19Z,,0
i2pQKAnFRIw,UgwNWEkfsG06jLzkDbZ4AaABAg,@amabile.lopess,UCdd1r409FPvjSQLtBeSiJvw,Que saudade!❤❤❤,3,2023-06-13T23:59:17Z,,0
i2pQKAnFRIw,UgxWk7znNW08q_F9XS54AaABAg,@etienemoura8263,UCqYdUmtWbEq0MBzHnLoHeHg,Love you JIN 💜,5,2023-06-13T23:58:04Z,,0
i2pQKAnFRIw,Ugw3B9Bt19UIDqXs5hN4AaABAg,@manamoon4806,UCJ8rOyXz4d10-2aD6ImFY1Q,"오늘도 아침부터 보고 힐링이 되는...
정말 사랑해요.",8,2023-06-13T23:57:27Z,,0
i2pQKAnFRIw,UgzFwmT5wwDPaCiDSiN4AaABAg,@ARMYBTS-wu3sx,UC5EuW4FLOhMyNitZ-PgA6AQ,JIN TE AMOO Y TE APOYARÉ SIEMPRE 😻❤️😻❤️,3,2023-06-13T23:57:15Z,,0
i2pQKAnFRIw,UgweoMgFYCu-s78R6Qh4AaABAg,@herifatma2023,UC8gWavF_7yI5b7Ibv_nv1xA,💜💜💜💜💜💜💜,1,2023-06-13T23:56:41Z,,0
i2pQKAnFRIw,UgwRDoBiA46c3Lk_5Jd4AaABAg,@monicaaguirre7085,UCUao8jt_llU7UmbhRCD-r7A,사랑해💜💜💜💜💜💜💜,2,2023-06-13T23:56:30Z,,0
i2pQKAnFRIw,UgzD55UxwXwmCI3cBvl4AaABAg,@fwpy2007,UC6o2qu3AGPhe5Tww_McpAoA,"I miss you, Jin😢",2,2023-06-13T23:56:11Z,,0
i2pQKAnFRIw,UgzLAy3pJyMSro-SmCJ4AaABAg,@kimcuevas2459,UCyd525QK4yK9ARu56K7DdtQ,Te amo,2,2023-06-13T23:55:03Z,,0
i2pQKAnFRIw,UgwHf1sdK2eOLr2evtx4AaABAg,@ilverp00n40,UCdhRtCxTK5vjMo1bC-McRPA,JIN 💜🙏🏻🌹🎉,2,2023-06-13T23:54:24Z,,0
i2pQKAnFRIw,Ugxu1UNyiRMe1hS2Tbt4AaABAg,@yamiletzoehernandezgutierr6034,UCPA_Trndwb48f20_qpFd7dw,jin,2,2023-06-13T23:54:22Z,,0
i2pQKAnFRIw,Ugx_n2fjjtA9BFnanoB4AaABAg,@arianamarquez3386,UCDEACWE-rrSuS-m2-z0aM4A,kim seokjin !!!! te amo y verte me reconforta!!!,4,2023-06-13T23:51:14Z,,0
