author,text,likes,published_at
@min_k19,도영이가 작곡 참여했다니 울 도영이 못하는게없네💚 빨리 도영이 보고싶당,2,2024-04-05T12:30:15Z
@Hyyuun-qo5gz,"언제나 시즈니들을 향해있다고 하는 도영이기에 완곡을 듣기 전에도 감정이 전해지기에 넘 벅차올라 🥹
도영이여도 동영이여도
늘 우리는 같은 마음으로 너를 응원하니까 
언제나 늘 너를 사랑한다는거 잊지않았으면 좋겠어
- 너만의 도프, 도영이를 사랑하는 이들이 -",3,2024-04-05T12:29:30Z
@태일쨩쨩,빨리 전체 듣고 싶다….너므 조아 ㅠ,1,2024-04-05T12:29:27Z
@อําไพรัตน์สุทธิธรรมถาวร,My mermaid ❤,0,2024-04-05T12:29:13Z
@태일쨩쨩,도영아 노래 영상 둘다 미쳤다 진짜 너무 좋아 소름돋아!!!!ㅠㅠㅠㅜ,0,2024-04-05T12:29:04Z
@haddody,this is so beautiful and magical,1,2024-04-05T12:28:00Z
@ohvohtaetae7457,Omg i love your voice💚,1,2024-04-05T12:27:55Z
@haddody,"I hope we get to hear you in many singing shows like Begin Again, Mask Singer, Lee Mujin again. Please keep singing. You shine the best when you sing, Doyoung 💙",3,2024-04-05T12:27:20Z
@kankunk.3962,🩵,0,2024-04-05T12:26:14Z
@Skrrrrrrrrrrrrrrrream,역시 믿듣도❤,0,2024-04-05T12:25:52Z
@m_4307,どよちの歌だけが詰まったアルバムずっと待ってた😭😭😭💓おめでとう😭😭楽しみにしてるよ😭😭😭😭😭💓,3,2024-04-05T12:25:27Z
@Sum_mer1401,도영이가 추구하던 그 모든것들을 이렇게 한데모아 도영이만의 것으로 만들어낸게 정말 천재같아... 점점 바다깊숙한 곳으로 내려가는 영상나올때 점점 음계(?)가 낮아지다 가장 깊숙한 곳에선 음악이 멈추고 다시 세상에서 파도와 부딪힐때 도영이 목소리가 온세상에 퍼지는게 진짜 쾌감쩔어 ㅠㅠㅠㅠㅠㅠ,2,2024-04-05T12:25:06Z
@anaiahlampkin974,He’s eating rn omg I’m so excited and proud,3,2024-04-05T12:24:02Z
@bunnypeachy9796,I hope doyoung's album will be a big success :) 도영오빠 화이팅~,7,2024-04-05T12:23:54Z
@25인승차량입니다,못 들어본 사람은 있어도 한 번 만 들은 사람은 없을 것 같다...시험 기간인 고딩즈니 인데 번아웃이 오는 것 같아서 가끔 공부하다가 가만히 앉아 있고 아무 것도 안 하고 있을 때도 많아서 좀 힘들었는데.. 듣고 나서 울었습니다.. 도영이 덕분에 다시 마음 다잡고 열심히 공부하러 가요! 앨범 나오면 주구장창 들어야지.. 김도영이 내 청춘의 시작이다 @.@..💚,3,2024-04-05T12:23:46Z
@Doy_201,"도영이가 원없이 노래했으면 좋겠어 
듣는거 만으로 너무 벅찬데 부르는 너는 얼마나 행복할까",2,2024-04-05T12:21:00Z
@yuinwon,이야 스엠 영상에서 한글 댓 이리 많은 거 처음 봄🥹🥹🥹🥹🥰🥰🥰,1,2024-04-05T12:19:20Z
@angeliquekann,Lets get it to 200k views,1,2024-04-05T12:18:25Z
@lifangyan-000,简直是仙曲  伟大的作品,0,2024-04-05T12:14:11Z
@lifangyan-000,天气之子,0,2024-04-05T12:12:44Z
@nugrahenifitriana4633,💚🌼💯,0,2024-04-05T12:11:26Z
@cocofu,Doyoung❤❤❤❤❤DOLO 파이팅!🎉🎉🎉,0,2024-04-05T12:08:59Z
@ЮлияС-м8й,Ааааааа скоро соло доёнаааа❤❤❤❤❤🎉🎉🎉🎉,0,2024-04-05T12:08:24Z
@Esther-fk4wj,인어왕자 동영💚,1,2024-04-05T12:04:58Z
@127chill,ディズニーすぎるどよち大好き,1,2024-04-05T11:58:45Z
@user-gy3qx1be5j,ドヨン、おめでとう🥹💚,1,2024-04-05T11:58:28Z
@Ay_yo-09,"아 눈물 날 것 같아...
노래가 너무 위로되는 노래인 것 같다ㅜ 도영이가 불러서 더 좋은 것 같구 너무너무 기대된다💚 
이 노래 무조건 된다 무조건 뜬다 도영아 사랑한다💚💚",2,2024-04-05T11:56:54Z
@sukumi0127,"最高です！ドヨンの歌声と海の映像がハマり過ぎていて早く全貌が見たい
22日が待ち遠しくてたまりません！
素敵なプレゼントを本当にありがとう😭",2,2024-04-05T11:52:05Z
@camillee3127,I'm so happy!,1,2024-04-05T11:49:50Z
@yep38,들어도 들어도 계속 궁금한 느낌이다 🌊 일단 도입부가 미쳤고여.. 이제 이 계절에는 이 음악이 떠오를듯해,3,2024-04-05T11:48:55Z
@doie1753,Doyoung so artistic,3,2024-04-05T11:48:25Z
@helloangel2325,"This is sooo beautiful, I can’t wait 😭😭",2,2024-04-05T11:47:20Z
@quinnindreamland2712,stunning like a movie sceneee 😭😭❤️‍🔥❤️‍🔥,2,2024-04-05T11:47:17Z
@jae6426,"자체가 청춘, 김도영
청춘이 청춘의 포말을 보여준다",2,2024-04-05T11:46:34Z
@ckezzz1121,오마이갓 아름다워서 눈물 날 수 있는거임..?,35,2024-04-05T11:42:31Z
@_lucky__,"따뜻하고 신비하고 벅차오르지만 행복해
우리의 청춘에 또 그려갈 이야기들이 벌써 기대된다 !
도영아 언제나 응원해 내 청춘 🐰🍀",3,2024-04-05T11:41:45Z
@kr8391,진짜 뮤비도 너무 예쁘지만 김도영 보컬 미쳤다 진짜 김도영이 김도영 했다..🥺🥺🔥🔥,4,2024-04-05T11:40:24Z
@윤서진-r2v,"너의 청춘이자 나의 청춘인 지금
어쩌면 가장 청춘임을 느끼게 해주는 건 너와 내가 이렇게 소중한 감정을 느끼고 나눌 수 있는 거 아닐까
도영이의 청춘에 내가 함께해서 감사해",3,2024-04-05T11:39:50Z
@치치-t1c,너가 내 청춘이야,2,2024-04-05T11:35:16Z
@ウリエギドヨン,数あるボーカル曲のジャンルの中でこれを選ぶセンス、、、、そして歌声も全て完璧、、、,2,2024-04-05T11:33:20Z
@ajjengdp2660,Vibenya mirip2 lagu Disney kaya Frozen into the unknow,1,2024-04-05T11:33:16Z
@카르페디엠-b8q,"도영님 목소리에 입덕했는데,
첫 솔로 앨범 응원해줄수있어서 기뻐요!
마흔앞둔 나도 청춘이라고 말해주는듯한 
설렘과 벅참을 이 짧은 영상에서 느꼈네요
도영님의 청춘을 온전히 느끼게 될 22일이 기다려집니다😊",4,2024-04-05T11:32:40Z
@ju_S2-ku,좋은 목소리로 좋은 음악 좋은 노래 해줘서 항상 너무 고마워 오빠 노래와 함께 하는 내 청춘은 항상 행복만 가득해 가수해줘서 내 가수가 되어주어서 고마워어🍀🤍,3,2024-04-05T11:32:17Z
@nayakaty,❤❤,1,2024-04-05T11:27:06Z
@user-cj8wp6nu6e,계속 듣게 되는 음악,2,2024-04-05T11:26:40Z
@jungwoota,go Dodo 💞,1,2024-04-05T11:24:57Z
@fxrnkp9805,มีน้ำตาจำนวนมาก,1,2024-04-05T11:24:23Z
@kdy323,Lovee ittt,1,2024-04-05T11:23:22Z
@baiqnursyafiqa1971,DOYOUNGGGGGGI'll buy your album ❤❤❤❤❤,4,2024-04-05T11:21:46Z
@Laaammee,🌊!!!!!!!,3,2024-04-05T11:21:03Z
@Shuaa__31,oh I'm gonna luv this so much !!,3,2024-04-05T11:20:59Z
@AiraNassyazaskia,"sayang,kamu indah bangett",2,2024-04-05T11:20:44Z
@Emmawasrton,Love Doyoung,2,2024-04-05T11:19:05Z
@thingoctrinhvo9114,Demo có xí thôi mà vô gu quáaaa,1,2024-04-05T11:15:32Z
@bxturnxs,Doyounggg! finally our prince you are gonna debut im so happy i wanna cry 🥹🥹😭,3,2024-04-05T11:14:22Z
@904riize,오빠 우리 영원히 함께하자,1,2024-04-05T11:11:52Z
@nayaana-l7k,🩶,1,2024-04-05T11:11:03Z
@nayaana-l7k,aaaaa🩶🩶🩶,1,2024-04-05T11:10:53Z
@02luck_01,뭘 선택하든 항상 후회 했었는데 살면서 단한번도 후회하지 않은 건 도영이를 좋아하게된 것이다. 도영이가 내 청춘이고 행복이고 기쁨이라고 망설임없이 말 할 수 있다. 별 것 없는 내인생에 들어와줘서 고마워 도영아 ..🩵,7,2024-04-05T11:09:47Z
@waranya08,โดยองง💘💘,1,2024-04-05T11:09:40Z
@이름뭐하노-y2o,디즈니는 뭐하나 어서 도영씨 안모셔가고,3,2024-04-05T11:08:34Z
@양하연-b2r,미쳐따,1,2024-04-05T11:08:27Z
@noekoura,WOOWWWW,1,2024-04-05T11:07:45Z
@pororiya7,헐.. .. 노래 좋네 😦,1,2024-04-05T11:06:36Z
@DoY0oung,"잔잔히 깔리는 피아노 너무 좋다,, 첫 솔로앨범 너무 축하해요!!!",98,2024-04-05T11:01:10Z
@cocobam,"소중한 청포도야,, 많이많이 아껴줄게 🍇💚",3,2024-04-05T11:00:37Z
@cocobam,작정하고 나왔구나.. 이게 디즈니지 아님 뭐야,2,2024-04-05T10:59:18Z
@Dn6f,매일을 동영이가 아닌 도영이로 살고있다난 홍길동영💚 너무너무 진심 담아 준비한게 느껴지고 사람들도 다 응원하는게 느껴진다. 물론 나도 헤헤 사랑해 하고싶은 거 다 하자!,2,2024-04-05T10:55:18Z
@Dn6f,노래가사부터 다정한 게 너무 도영이 다웠다 💚 우리 도영이 하고 싶은 거 다 하자🩵,3,2024-04-05T10:54:00Z
@haddody,i am so proud of you doyoung,2,2024-04-05T10:53:42Z
@haddody,i am back here again. gives me so much goosebumps,2,2024-04-05T10:53:10Z
@andiyyyyyyy25,GILAAA PLS INI CAKEP BGT😭❤,1,2024-04-05T10:52:01Z
@gustiayukadeliawartami6788,Wow wow wow 😍,1,2024-04-05T10:51:41Z
@pillkyuu_,WOWWWW KIM DOYOUNG?,1,2024-04-05T10:50:25Z
@doie1753,I'm addicted,3,2024-04-05T10:47:57Z
@pramitaputri8706,Cakep amat 😍,1,2024-04-05T10:46:36Z
@do201_,나 진짜 이거 계석 듣고 있음,4,2024-04-05T10:43:41Z
@아기토끼김도영원히사,우리아기.... 진짜 너무너무 기대된다... 도영솔로의 시작을 함께 할 수 있어서 행복해!!! 7년동안 응원했고 앞으로도 잘 부탁해 도영아!!!!,9,2024-04-05T10:42:48Z
@Lovenct_0606,"드디어 찾았다 ..내 디즈니가 여기 있었네 
내 청춘을 평생 너에게 바칠께",25,2024-04-05T10:40:30Z
@Dn6f,김도영 최고다 누가뭐래도 최고야 달리느라 고생했네 우리도영이 ㅋㅋㅋㅋ,8,2024-04-05T10:39:11Z
@NhungTran-pn9fs,Can't wait for the album 😍,2,2024-04-05T10:38:19Z
@yenuxee,도영이가 하는 모든 음악 모든 활동 발을 딛는 모든 순간들을 항상 응원해 너를 가득 담은 듯한 소중한 앨범 너무 고마워 너의 청춘을 나를 위해 모두를 위해 써주어서 고마워 너가 내 청춘이고 너가 내 이유야,7,2024-04-05T10:37:52Z
@prizcaasty535,keren bangettt❤❤,1,2024-04-05T10:36:37Z
@ANDYSHO127,I can't wait 😭💚💚,2,2024-04-05T10:35:20Z
@ANDYSHO127,💚💚,2,2024-04-05T10:34:12Z
@asdfghhkl5398,Fighting Doyoung ah ❤,1,2024-04-05T10:31:35Z
@daddych0nl084,Indah banget 😢,1,2024-04-05T10:29:12Z
@Daninhaofficial,❤❤❤🥰,1,2024-04-05T10:26:39Z
@hihowdy5814,doyoung never fail to deliver emotion on his voice ❤,2,2024-04-05T10:25:34Z
@Ne0ct,Doyoung sounds and looks so good here and I cried while watching this. All the best doie in ur solo album,1,2024-04-05T10:21:04Z
@Anatomybowie,แอเรียลลลล นั่นเธอสินะ,1,2024-04-05T10:19:11Z
@puanmaharani329,Sampe nangiss guee 🥺,1,2024-04-05T10:16:42Z
@puanmaharani329,indah bangettt 🥺🥺🥺,1,2024-04-05T10:16:22Z
@33menikaamnakmanee69,โดยองฉันรักคุณ,1,2024-04-05T10:14:41Z
@nniliapyolp,ทำถึง ที่สุด,1,2024-04-05T10:14:10Z
@hibasobh,Doyoung king of vocals ❤,1,2024-04-05T10:10:27Z
@renjunsalanghae,도영님은 학생인 저에겐 너무 확실한 행복이에요,5,2024-04-05T10:09:36Z
@Iwantgohome_H,김뎡 짱!! 애기 너무 고생했구 4월 22일날에 만나쟈,4,2024-04-05T10:07:29Z
@김민채-x3t,"도영아 인트로만 들어도 벌써 가슴이 뛴다.... 새삼 네가 노래해줘서 너무 고마워. 삶이 버거울때마다 네 노래에 위로받고 다시 힘을 얻게되는게, 난 별로 해줄 수 있는 것도 없는데 너에게 늘 받기만 하는 것 같아 미안하기도 하고 더 고마워. 도영이의 모든 순간, 장면들을 사랑하지만 노래하는 너를 특히 더 사랑해. 늘 응원하고있고, 매일 더 사랑해♡",5,2024-04-05T10:04:48Z
@beefwonton08,I love this omg,3,2024-04-05T10:01:47Z
@justroyalspeachiesss,such a beautiful concept!,2,2024-04-05T09:58:44Z
@이맠큼윤오해,도영아…🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,2,2024-04-05T09:57:28Z
@Kjh-r3d,도영오빠 넘 좋아요 비주얼 미친❤❤🥰💚💚💚💚💚💚💚💚💚💚,4,2024-04-05T09:56:35Z
@다연-h3p,미쳤다.. 디즈니 도영😊,6,2024-04-05T09:55:53Z
@darkchochonute,so beautiful🐰,1,2024-04-05T09:55:11Z
@HongDelfie,우리도영이 최고,2,2024-04-05T09:53:43Z
@민-e7b,"노래도 목소리도 영상도 다 좋아…
난 도영이 만나서 “아름답다”라는 단어의 의미을 알게 된 거 같아요. 8년동안 내 청춘이 되어줘서 고마워🩵🩵",3,2024-04-05T09:53:03Z
@Cantikv,I'm so proud of you kim doyoung,3,2024-04-05T09:52:10Z
@Cantikv,So beautiful,1,2024-04-05T09:51:26Z
@耶耶卷饼,道英特别棒！！！solo大爆🎉🎉🎉,2,2024-04-05T09:50:34Z
@fianurfadilla9261,"the prettiest, kim doyoung🩵",1,2024-04-05T09:50:03Z
@angelinaliu97,This intro film is so beautiful and magical. I love it 😭🩵💙,2,2024-04-05T09:49:27Z
@수-j3c,도영아 이거 된다 찢었다,5,2024-04-05T09:47:08Z
@wariratb9497,แค่introก็ทำน้ำตารื้นได้ โดยองเก่งมากจริงๆ รอฟังเพลงเต็มนะ เก่งที่สุดด my little mermermaid 🩵,1,2024-04-05T09:44:15Z
@배고팡-m9d,"미쳤다… 듣자마자 소름 돋았어ㅜㅜㅜ 도영아 너무 멋있어 너가 짱이야 
이번 솔로 대박나자💚💖💚",3,2024-04-05T09:44:04Z
@준희-e6l,너무 김동영 노래다 너무 잘 어울려요….🥺🥺🥺🥺,4,2024-04-05T09:43:55Z
@솥뚜껑-o6q,앨범이 사고싶어졌다,4,2024-04-05T09:42:29Z
@SOOBIN-o9c,아휴 참 좋다...... 너무 좋다,1,2024-04-05T09:39:37Z
@Jeeho013,Mình là fan của Taeyeon và đến để ủng hộ Doyoung ❤,0,2024-04-05T09:38:24Z
@y.0uzxg,미친 도영오빠 노래 존나좋다,0,2024-04-05T09:37:38Z
@endarti7164,Keren mv nya👍🏻,0,2024-04-05T09:34:39Z
@쪼코-c9z,동영이오빠가 걍 다찢어따...👍,0,2024-04-05T09:32:26Z
@alannisayesa7339,"Kerenn, suaramu bagus sekali doyy, selamat atas album solo pertamamu doyy!",0,2024-04-05T09:30:47Z
@northarea1203,Leah Rincon,0,2024-04-05T09:30:37Z
@JJHY-g3h,"첫 도입부부터 디즈니 느낌 물씬에, 도영이 목소리 나오자마자 감동뭉클 받아버렸다..
진짜 도영아 너무너무너무 좋아 ㅠㅠㅠ
울 도영이 솔로 데뷔 파이팅!!!!! 💚💚💚",2,2024-04-05T09:28:52Z
@JJHY-g3h,도영아 진짜 너무 좋다……………….,3,2024-04-05T09:27:58Z
@stywks72.k,노래 기대했던 것보다 더 좋은 것 같아서 기대된다,2,2024-04-05T09:25:43Z
@rlawoahvlwk,"이거 무조건 되는 노래다 도영아 🥹
노래할 때 가장 빛나는 너의 청춘이
이 봄보다도 아름답게 피어나길
응원해! 세상에서 제일 멋진 사람 🌸",4,2024-04-05T09:23:06Z
@mihun04,미쳤다 완전 벅차..ㅜㅜ 진짜 행복하다 동영아 니가 나라다..,2,2024-04-05T09:22:03Z
@tnsn0432,美しくて綺麗だよ本当に,1,2024-04-05T09:20:56Z
@GendisPraeswari,proud of u doyoung🥺💙🩵🤗♥️,1,2024-04-05T09:20:37Z
@ismaseptiyani7125,Kamu keren bangett,0,2024-04-05T09:18:46Z
@js-ssa-hl,거의 날씨의 아이 실사판인ㄷㅔ..!,2,2024-04-05T09:18:15Z
@user-rimkim,내 아이돌이 디즈니 왕자님 모아나 에리얼이라니….. 나의 청춘은 너야 도영아,6,2024-04-05T09:13:08Z
@별그리며,도영이 노래는 뭔가 항상 벅차오름을 느낀다고 할까요... 그냥 좋다구요😢😢,20,2024-04-05T09:12:42Z
@stuvwisxyz,Prince Doyoung from NCT universe😍 fighting for the album Doy 🔥🔥,2,2024-04-05T09:12:35Z
@nandaatri,"it's beautiful, i just know this would be my all time favorite song, thank you doyoung and team!!",1,2024-04-05T09:11:36Z
@212-u4j,내 인생을 예쁘게 만들어줘서 고마워,2,2024-04-05T09:11:10Z
@lovelovemyDY,도영아 청춘이다,2,2024-04-05T09:09:34Z
@ireanredealed6882,เก่งมากคับ 💘🫶🏻,0,2024-04-05T09:09:07Z
@Jaedo127,💚💚💚💚,0,2024-04-05T09:07:35Z
@아ssdd,오~~왼~~~오~~~ 청순,1,2024-04-05T09:07:29Z
@At_Sweetney,OMG this concept is so beautiful and magic looks like Disney princess movies I loved it and also Doyoung’s vocals are adding more magic to the scenario 🤌🏾❤️🔥,3,2024-04-05T09:06:53Z
@oneitjam11,"ありがとう。
どよちのシズニでほんとに良かった。ありがとう。",2,2024-04-05T09:05:53Z
@ilydojae,doyoung kerennn❤❤❤,2,2024-04-05T09:04:19Z
@jh__500,私なんかもうすごく幸せ大好きだよどよち,3,2024-04-05T09:01:31Z
@darkchochonute,amazing,1,2024-04-05T09:01:14Z
@shk3738,개좋다,1,2024-04-05T09:01:04Z
@darkchochonute,can't wait for dolo,2,2024-04-05T09:00:56Z
@caterinaaulia202,speechless 🥺😀,1,2024-04-05T08:58:03Z
@ObsErvEr-soul,I CAN'T WAIT!!! AAAAAAAAAAAAAAAAAA!!!!,1,2024-04-05T08:56:27Z
@전세정-l3z,니가 내 세상이고 지구고 중력이다,1,2024-04-05T08:53:49Z
@jdh_0718,김도영사랑해 화이팅 내가 학교에 다 홍보하고온다,4,2024-04-05T08:53:29Z
@Hakumai_kpop,너무 예쁘고... 영상도 노래도 너무 예쁘고 매력적이어서 눈물이 날 것 같아요.굉장히 기대가 됩니다,212,2024-04-05T08:52:52Z
@kkking4004,김도영의 청춘을 응원합니다🩵,1,2024-04-05T08:51:37Z
@doyamond,kim doyoung fighting 💪,3,2024-04-05T08:48:53Z
@user-shlee13,도영아 너가 내 청춘이야...진짜ㅜㅜㅜㅜ행복하게 오래오래 너의 노래를 듣고 싶어,1,2024-04-05T08:48:13Z
@ry6ew6tm6g,"아니.. 티저만 보고 소름 돋은 거 처음이야……
도영아 축하해🎉🎉　화이팅🥹🫶🏻",3,2024-04-05T08:42:57Z
@fashyanurinayahfauzi2989,This give me anime ost,2,2024-04-05T08:42:44Z
@diajengfitrianingtyas8859,"everything about doyoung , is always beautiful!!!
fighting ddoi",3,2024-04-05T08:41:03Z
@서-x5m-s9f,너무너무 좋다...... 빨리 듣고싶어,1,2024-04-05T08:40:09Z
@krh3409,저기 도영씨 죄송한데… 이 노래만 선공개 안될까요?😅 22일까지 기다릴 수가 없어요 나 좀 살려줘😂,7,2024-04-05T08:39:17Z
@eliquos,RAISE FOR THE EDITOR!!!!,1,2024-04-05T08:37:38Z
@Nezha100le,Doyoung ganteng bgt ❤,1,2024-04-05T08:37:34Z
@elfaedriwati1758,beautiful voice ❤,1,2024-04-05T08:35:00Z
@Yongyounglv,"doyoung’s voice is so so so beautiful 😍 like no words could ever describe how pretty it is, I'M SO PROUDDDD
CAN'T WAIT FOR YOUTH",5,2024-04-05T08:33:23Z
@dysz835,"아름답다 도영아 너무 찬란해
언제나 응원하고있어 잊지마",49,2024-04-05T08:32:48Z
@doie1753,"When i listen to this intro, i feel like the main character",4,2024-04-05T08:32:19Z
@yuliasucilestari5930,KEREN BANGET DOYIIIII❤❤❤ suaranya indah banget❤,0,2024-04-05T08:29:40Z
