author,text,likes,published_at
@mateuscelulares6692,😗😗😗😍😗😗😍😗😗😍😗😗😍😗😗😍😗😗😍😗😗😍😍😗😗😍😍😍😍😍😍😍😍😍💏💏💏💏💏💏💏💏💏💏💏💏💏👄👄👄👄👄,0,2022-01-15T18:55:40Z
@callMeV7,Just suga🔥💚,1,2022-01-15T08:11:48Z
@rajivkameliya3432,Hi,0,2022-01-15T06:00:43Z
@felipemiranda8288,🥰🥰🥰,0,2022-01-15T04:51:56Z
@紅天志賀,cool❗,0,2022-01-15T03:15:04Z
@elianearaujodasilva3734,Eu adoro eu adoro,0,2022-01-14T18:04:55Z
@taehyungoppa7944,I LOVE YOU BTS,0,2022-01-14T16:57:23Z
@vasudevanvk1631,I wish it was reality,0,2022-01-14T13:05:44Z
@곽춘팔-c6q,나의 반응:아아ㅏ아아아아ㅏ아아아아아아아ㅏㅇ아ㅏ아아아아ㅏㅏㅏㅏㅏㅏㅓㅓㅓㅓ어아아아ㅏ앙 사랑해요 BTS 김남준!김석진!민윤기!정호석!박지민!김태형!전정꾹!!!,0,2022-01-14T11:41:54Z
@45.nguyenthitouyen83,💜💜💜💜💜💜💜,1,2022-01-14T11:29:04Z
@armyk-pop7341,"우리는 우리의 마음을 제어할 수 없습니다, 원하는 사람을 위해 뛴다...! ❤❤❤❤",0,2022-01-14T11:08:38Z
@creativediaries8885,"Bts enter

1. Wwh🤵
2. lill meow😸
3. Sunshine 🌞
4. Dimple🤗
5. Mochi🍡 
6. Tiger🐯
7. Bunny 🐰",0,2022-01-14T08:15:23Z
@martinsalgadorobles2724,✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️,0,2022-01-14T03:25:29Z
@lluv.06,もう結婚して,0,2022-01-13T11:23:41Z
@josedesousa978,TIAMO     💗💗💗💗💘💘💘💘💘💕💕💕💕💕💓💓💓💓💖💖💖💖💞💞💞,0,2022-01-13T11:21:18Z
@ahmadmusa6084,😉💟💝,0,2022-01-13T11:17:24Z
@sam8024,Ay jimin tu tan guapo 🥰😍🥵,0,2022-01-13T05:40:20Z
@isabeljimenez5272,Guapos💋❤🙈😏😘😍💖💘😊🤗😘😘😘😘😘😘😘😘,1,2022-01-13T04:00:45Z
@sumanasenarathnayaka6432,😊☺😍,0,2022-01-13T01:30:38Z
@theasianpianoboy6750,I really don’t know how I’d react if this happened to me😀,0,2022-01-13T01:10:32Z
@eduardoespinoza6295,😍😘😘😘😘😘😁😁😘😘,0,2022-01-12T23:41:25Z
@mikeyjelipinargotecarranza6765,Los quiero mis bebes hermosos,0,2022-01-12T21:21:22Z
@jademanul9489,Los otros videos oído su canción nunca no sé quiénes son los osos son bities sí o no no nunca lo he ido 💜💜🇰🇷🇰🇷 ETS ETS pero la verdad me gustan canción cantan increíble merecen un aplauso 💜🤞🤞🈲🈲🈲,1,2022-01-12T21:08:35Z
@thaonguyennguyenvu4321,"So cute, i want to in that elevator.",0,2022-01-12T16:39:40Z
@소연김-f5u,"방탄오빠들~~~~~♥
방탄보라해~~~💜💜💜",0,2022-01-12T15:30:16Z
@소연김-f5u,"엘리베이터에
타고싶다ㅠㅠ😞",2,2022-01-12T15:29:25Z
@kikychanel5901,V  ❤️❤️❤️,0,2022-01-12T13:47:18Z
@mouniravis3287,🤏🤏🤏🤏😉,0,2022-01-12T13:14:36Z
@Nam-hl5nf,"Year , Dynamite  
Sarangheyo",0,2022-01-12T11:41:41Z
@adeliazahirahakb4653,KoyA,0,2022-01-12T01:42:43Z
@elhamrasmy,BTS ILOVE you 💓😘,0,2022-01-11T13:23:08Z
@جنىالخلايله-ف8د,❤️❤️,0,2022-01-11T10:33:10Z
@lory-neponsica4454,They doing relay base on their age😂🥰🥰🥰,0,2022-01-11T10:33:08Z
@جنىالخلايله-ف8د,يا قلبي,0,2022-01-11T10:33:05Z
@sankara3611,I like it BTS 🔥👍🔥💜,0,2022-01-11T10:23:42Z
@ARMYBTS-tm3di,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-01-10T21:47:39Z
@ke.rs32,사랑해방탄소년단 나는 7살 때부터 던졌고 지금은 19살이다. 사랑해 mm,0,2022-01-10T21:34:10Z
@jonnathangonzalez2614,Bts❤️❤️❤️❤️❤️❤️,0,2022-01-10T14:14:22Z
@鮎美橋川,可愛い💠,1,2022-01-10T10:58:24Z
@btsarmygirl7611,Oh I want to meet bts,2,2022-01-10T08:08:59Z
@btsarmyforever1053,💜💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💜💜💜💜💜💜😍😍😍😍😍,0,2022-01-10T05:33:51Z
@everardoantonio2248,❤,0,2022-01-10T03:27:37Z
@amitamin9154,So so cute I hope if bts was in Canada in Canada Calgary so they can come to main street so they can go to the third floor and sherch  for 2309 and visit me,0,2022-01-09T20:38:50Z
@Myla_once,Minha  vó disse  que o jin e bonito,1,2022-01-09T12:16:33Z
@bangtan3621,♡♡♡,0,2022-01-09T11:33:55Z
@komangbella7262,Bts👍👍👍👍👍😍😍😍,0,2022-01-09T04:02:59Z
@sajid2291,I'm so happy 😊😊,0,2022-01-09T03:51:51Z
@ItsJermoni,Bro Jimin is so cute like OMG🥵😩😍✨💕💖😆,1,2022-01-09T02:00:56Z
@yasodapirela1580,Bellos hermosos 💜 💕,0,2022-01-08T23:22:13Z
@65400lili,AMO,0,2022-01-08T22:46:30Z
@maryanasouzasantos4,Aaammmmeeeeeiiiiiiii lllliiiiidddoooosss😚😚😚😚😚😚😑😍😍,0,2022-01-08T21:57:59Z
@jorgerosas9442,Me gudta la cancion lo escucho todos los dias,0,2022-01-08T21:51:03Z
@Karina-yg9ui,"Jin,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️n bts",2,2022-01-08T16:13:04Z
@wei147-y2i,❤️❤️❤️❤️❤️,0,2022-01-08T12:30:11Z
@jailarh,Hobis smile gives me life,0,2022-01-08T08:05:20Z
@marielcastaneda5088,😍😍😍🤩🥰😍😍😍😍😍😅😍😍😍😍🤩🤩😅😅😅😅💌💌❤🧡💛💚💙💜🤎🖤❤❤❤❤❤❤💖😱🥵🥶😇🥰😍🤩🥰😍🥰😍,0,2022-01-08T03:48:23Z
@andressafulman576,Quen ta mais bonito é o jimin e o su ga,0,2022-01-07T21:29:04Z
@jerrylynomani8494,😍😍😍😍❤️❤️❤️,0,2022-01-07T20:33:53Z
@samitria4779,Letras,0,2022-01-07T19:53:06Z
@mohammedbahfid3032,🤎🤎❤💙🧡💛🧡💚💙🧡💜🇰🇷🇰🇷🇰🇷💖💖💖💛❤🤎🙊,0,2022-01-07T19:03:20Z
@ap.mp.twinstar1437,I love Jung kook 😊😊😊🤩💖🤩🤩💖💖🥰 and My Sister  love jimin,0,2022-01-07T18:35:35Z
@ap.mp.twinstar1437,J hole V Jin,1,2022-01-07T18:31:31Z
@ap.mp.twinstar1437,BTS name Jung kook jimin RM sugar sugar,1,2022-01-07T18:30:03Z
@ap.mp.twinstar1437,ẞTS,0,2022-01-07T18:28:57Z
@rose-nt3en,I had to look twice too see that that wasn't BTS 😅🤣😂,1,2022-01-07T17:50:18Z
@lorenaduque7651,Hermosos ❤❤❤❤❤❤❤❤❤,0,2022-01-07T17:41:30Z
@crissoares6443,Lindinhos!!!😍😍😍😍😍😍😍💖,0,2022-01-07T17:33:08Z
@AhmedAhmed-fv6io,بيجننوا كتيييير بحبهم وبموت فيهم كتيييير بحبهم وبموت فيهم كتيييير بحبهم وبموت فيهم كتيييير بحبهم وبموت فيهم,0,2022-01-07T14:04:31Z
@awesomegrandma2480,"I’ll take 7, please 💜",0,2022-01-07T10:37:14Z
@sarahsiscosteak,😵😵🪦🪦♥️ You are both of my favorite characters oh my dear Martin been dead but,0,2022-01-07T09:59:28Z
@prabjit7717,They done a club with another YouTuber,0,2022-01-07T09:56:33Z
@Rbyt72,Suga ♥️♥️♥️💜💜💜💜💜💜,0,2022-01-07T06:50:47Z
@dildardalower4931,samia,0,2022-01-07T05:44:58Z
@Mairaaw,SARANGE ❤❤❤❤,1,2022-01-07T05:22:02Z
@marcelasanchez1840,BTS I love him OMGGGG,0,2022-01-07T04:26:30Z
@candygacha3954,Tengo wapos  todos,1,2022-01-07T02:56:06Z
@andrea-lt2jq,Genial te amo beautifull,0,2022-01-07T01:56:25Z
@nary08l,"Minha mãe sempre falou ""não deixa a porta aberta pra nenhum estranho entrar"" se for esse estranhos eu vou deixar a porta aberta dia e noite kkkkk",3,2022-01-07T00:58:26Z
@emineokur3184,🥰🥰🇹🇷,0,2022-01-06T18:02:39Z
@fatitabai9122,🔮💜❤가려워,0,2022-01-06T13:35:41Z
@palwinderkaur8006,I want to be in that lift,0,2022-01-06T13:02:33Z
@m0vvv,Я умерла,0,2022-01-06T12:29:50Z
@SDSerialDesignationN,(ooc) I love that BTS are finally getting some recognition in my country😌✨,1,2022-01-06T12:10:33Z
@aleksandraryberg73,😚😘🥰😍❤,1,2022-01-06T11:12:57Z
@leonardoagapito6211,LIKE IMAGINE SEEING THEM ON TEH ELEVATOR 😭,0,2022-01-06T10:06:09Z
@conexaoleonato7553,O elevador da felicidade,0,2022-01-06T09:46:04Z
@skittlesoni,"I see:Jungkook,Jimin,Taehyung
Me in moment:😍😖💀""R.I.P""",0,2022-01-06T06:52:39Z
@jennyferguadalupemirandaiz3060,Lo más lindo del mundo 🤩🤩😍😍😍😍💜💜,1,2022-01-06T06:31:50Z
@julioolivera7321,Yo me muero si me aparecen asi en el asensor,0,2022-01-06T06:26:58Z
@josiradubielladubiella7430,Datel     oi    xeguei,0,2022-01-05T17:53:52Z
@victoriamartinezaraujo2562,I love them,0,2022-01-05T17:28:45Z
@pracyeprychyandcye711,LOVE YOU,0,2022-01-05T17:06:36Z
@renatasantucho1448,❤️❤️❤️❤️❤️🇦🇷🇰🇷,0,2022-01-05T16:24:26Z
@taesgucci9933,I don't want the door to open 😺 I wanna be stuck with them 😜,1,2022-01-05T16:06:18Z
@pink3193,Ahhh,0,2022-01-05T15:56:21Z
@lunipita1510,"Nadie:
Bts abriendo la puerta de mi corazón y entrando como si fuera su casa:
xD ✨💕",2,2022-01-05T08:44:24Z
@Gigi9-1,Eeeeeeee  dts,1,2022-01-05T00:36:21Z
@gigigege2206,Mis 7  bebés,1,2022-01-04T23:53:33Z
@jhonfredypardo2404,my love my jimin,0,2022-01-04T23:26:53Z
@luisadelacruz8343,😘❤️❤️😍😂,1,2022-01-04T23:16:47Z
@lucianemarcia8704,😍😍😍😍,0,2022-01-04T19:38:35Z
@lucianemarcia8704,😃😃😃😃😃😃😃,0,2022-01-04T19:38:25Z
@ykddojdjjdj5935,LOVE.. BTS.. 😭😭😻😻😻😻😍😍😍👍👍👍👏👏👏👌👌👌💞💞💖💖😎😎😎😎 RM❤️❤️❤️LOVE..,0,2022-01-04T18:11:21Z
@vanessajuarez7005,"ºoº 당신의 비디오는 매우 멋지다,언젠가 만날 수 있기를 바랍니다, 안녕.",0,2022-01-04T17:49:37Z
@anityaacar8866,❤❤❤❤❤❤👼,0,2022-01-04T15:53:38Z
@AnogmariamMary,جمين,0,2022-01-04T11:11:20Z
@Afreeda36,Did anyone notice that they were coming through the elevator hyung to maknae??,1,2022-01-04T09:53:54Z
@АйнараЖаксыбаева,Вот так они ворвались в мою жизнь 😜😗🙈,0,2022-01-04T09:19:21Z
@seema8904,I purple you bts 💞💗💓💜💜💜💜💟💜💜💜💜💜,0,2022-01-04T09:02:01Z
@annalisadivincenzo4406,BTS( /^ω^)/♪♪,0,2022-01-04T07:40:12Z
@jesusvaldez400,Love bts 🥰😍🤩🇰🇷🇰🇷🇰🇷🇰🇷bts love,0,2022-01-04T06:42:44Z
@IsabelLopez-qh9io,😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍💞💌💞💋💞💞💋💞💞💋💋💋💋💋,0,2022-01-04T04:53:05Z
@rayxzeni,💕,0,2022-01-04T03:19:46Z
@aylin_vfdez,They are so perfect,0,2022-01-04T03:04:52Z
@madelourdesdaluz9379,😁😁😁😁😁😁😁❤❤❤❤❤❤❤bts,0,2022-01-04T02:41:53Z
@Wpixelthe7th,Omg this is so much cooll,0,2022-01-04T01:47:31Z
@fkrhhhhh4623,🥰😍🤩😘,0,2022-01-04T01:12:08Z
@alessiastefani8842,Cute suga,0,2022-01-03T18:38:20Z
@TheSanthoshkm,"💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
        Love you bts and army's",0,2022-01-03T16:34:31Z
@ShahAlam-gd8ky,I love  you  😍,0,2022-01-03T16:30:30Z
@RakeshKumar-ws9dm,"Bts, I love you❤❤❤❤❤❤😘😘😘😘😘😘😘🤟🤟🤟🤟🤟🤟",0,2022-01-03T14:10:37Z
@jihachol,갸왛장가봐응갸멋있어용ㅋㅋㅋㅋㅋ...,0,2022-01-03T12:10:23Z
@NishaVerma-ok9ul,hello BTS💜😋😘,0,2022-01-03T11:17:31Z
@dienesouza9408,Bts   é     lindo,0,2022-01-03T10:35:36Z
@khansasaeedkhansasaeed1943,Whoo Whoo smooth like butter ❤️,0,2022-01-03T07:51:11Z
@puteriazwar3083,"I, 💕 bts",0,2022-01-03T04:08:58Z
@mjarmy37,BTS ❤️😍,1,2022-01-03T03:55:57Z
@tammagunawan7323,😍😗,0,2022-01-03T02:42:48Z
@padilahnap4326,💜,0,2022-01-03T01:43:32Z
@fannymaruri7071,❣,0,2022-01-03T01:17:16Z
@genesisvazquez5047,😍😍😍😍😍💗💗💗💗,1,2022-01-03T00:35:32Z
@엄마엄마러셀계정,V jyn jimin RM JYHOB SOV JK LVYE❤❤❤❤🐰🦁🐯🐎🐥🐨,0,2022-01-02T19:46:35Z
@karinajowett3108,LET ME SAY SOMETHING THIS HAS BEEN MY WALLPAPER FOR QUITE A BIT,0,2022-01-02T18:38:49Z
@izabelvaladares8262,Lindos,0,2022-01-02T17:52:32Z
@leslielarribere2870,I Love Suga ❤️,1,2022-01-02T16:36:25Z
@sabrinaalyanabila8173,😍😍😍😍😍😍,1,2022-01-02T15:36:43Z
@Abdullah_haq,You guys are ALWAYS  pretty :) 💜💜,0,2022-01-02T15:30:33Z
@wasispriyono3412,🐱,0,2022-01-02T13:49:16Z
@shookmin_rv1376,visuals 🔥,0,2022-01-02T13:28:25Z
@iyaomotooto364,"They lined according to their age
(Highest to lowest)",0,2022-01-02T12:05:11Z
@milindutekar846,Jimne is so cute and handsome,0,2022-01-02T10:59:07Z
@СарсимбайКалабаев,🚶     🏃,0,2022-01-02T10:22:37Z
@aldhaherya,Rm,0,2022-01-02T09:31:44Z
@hichamshop4476,👄👄👄,0,2022-01-02T09:28:44Z
@mehmettahsin5155,These are great😄😍,0,2022-01-02T07:34:31Z
@jaishreenavinkumar766,Whoever is in that lift is so lucky,0,2022-01-02T07:09:28Z
@haotvejungioematmveweba4711,suga,0,2022-01-02T06:54:49Z
@btsbunnyjk4224,The way you saw v face my sister was like stop looking at me like that lol 😂😂😂😂😂,1,2022-01-02T06:34:29Z
@vikashgungabissoon69,🥰😍😍😍😍😍🤩😘🥰🥰🥰🥰😍😘🤩🥰🥰🥰,1,2022-01-02T05:58:37Z
@danielabtsymiraculoler6481,Wow cool ❤,0,2022-01-02T03:14:05Z
@juniorlara2655,Mi love,0,2022-01-02T02:02:17Z
@telmawoods8205,Love lovelove,0,2022-01-02T01:07:21Z
@theguga4000,Omg i love I'm from Paraguay 🇵🇾💖,0,2022-01-02T00:09:01Z
@yolandabentancur2302,me encanta esa cancion soy ARMY,0,2022-01-02T00:08:40Z
@danielguzman1073,Me precupe un poco por la mano de jin casi se la aplasta el elevador,1,2022-01-01T21:27:46Z
@ivoniwerlang1923,😍😍😍😍😍😍😍❤❤❤❤❤❤,0,2022-01-01T21:11:37Z
@ivoniwerlang1923,Lindos,0,2022-01-01T21:11:25Z
@paolaitzel9691,ahhh why so handsome,0,2022-01-01T18:36:11Z
@taistan2409,BTS shoots videos and ARMYs start designing hahahaha 🥲💞,1,2022-01-01T17:39:34Z
@nupurjain3751,Happy New year B T S,0,2022-01-01T15:15:28Z
@rayysakarasya2576,Akskk. Mu. Bts. Khalida,0,2022-01-01T10:30:40Z
@خيروشتبي-ل2ش,BTS Love 😙😚😍😗😘😗😇💜💚❤💞💟💞❤💟💞💟💞💟💞❤💟😍😙😍😚😘😚😇😘😚💋💋💋💋💋💋💋,0,2022-01-01T07:35:45Z
@drishti.335,So cute v 😘😘,0,2022-01-01T07:10:33Z
@lisdelgado902,Te amo💜👑,0,2022-01-01T04:58:18Z
@srimaryati516,jimin,0,2022-01-01T04:33:25Z
@quencyvlogs5127,I Love you 😘😘😘😘😘💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓Jongko,1,2022-01-01T04:08:39Z
@vpcrp,"Hola? Ns quien son pero llamare al FBI y la reina isabel pa ve esta vaina ._.
Oh se me olvido decir tb q a juanda xd
Si estos pibes ven este comenario y saben español la cague 😁😁👌👌",0,2022-01-01T03:22:56Z
@muhammadakmalakmal9749,g😙😙😋😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😐ganteng😚😚😚😚😚😚😚😚😍😍😍😍😍😍😘😘😘😘😗😗😗😗😗,0,2022-01-01T02:22:56Z
@angel-ue4sj,Tae 😘😘😘,0,2022-01-01T00:55:57Z
@longtruong-mi8th,👍,0,2022-01-01T00:38:32Z
@rondineliobatista2152,❤️❤️❤️❤️,0,2021-12-31T23:28:41Z
@renatodesouzasantos5455,🦄vs🤩vs😘vs😍,0,2021-12-31T22:15:55Z
@ShitonmeW,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-12-31T21:29:15Z
@vitorianascimentoferreira8033,V😍😍😍😍😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤😘😘😘😘😍😍😍😍😍😍😍,0,2021-12-31T21:27:26Z
@lavyniagames2550,Amo BTS😘😘😘😘,0,2021-12-31T20:22:38Z
@رينورينوش,Love BTS,1,2021-12-31T20:00:41Z
@yenicasique2361,HERMOSURAS,0,2021-12-31T19:14:42Z
@JIJI-T8,AGUSTAo,0,2021-12-31T18:56:41Z
@JIJI-T8,👀👀👀👀💪💅✍🏽🤙✌✌✌✌🤏,0,2021-12-31T18:55:17Z
@Luvxthetic210,💗V💗😍😍🤗🤗,0,2021-12-31T17:41:01Z
@umapoddar7903,Wow,0,2021-12-31T17:37:31Z
@khusimaharana7521,This is my dream,0,2021-12-31T14:53:37Z
@linlpb_91,Well your video I'm a fan of you ✨,0,2021-12-31T14:12:50Z
@roses_are_aaaa,"""YOU CAN HATE US,BUT NOT ARMYS""
-BTS

""YOU CAN HATE US,BIT NOT BTS
-ARMY

BTS+ARMY=FAMILY",0,2021-12-31T14:04:33Z
@avdo3awnya927,I fromme algéria 🇩🇿🇩🇿🇩🇿 Ilove you💜💜💜💜,0,2021-12-31T13:41:48Z
@Santssk_wk,I almost died with beauty,0,2021-12-31T13:27:45Z
@arrayanti7160,Ganteng banget!,0,2021-12-31T12:31:28Z
@Anakkkj0,😍🤩🥰,0,2021-12-31T11:01:54Z
@mukeshtanwar13481,let me show cu😃 talk is cheap  jin💜,0,2021-12-31T10:23:25Z
@imtwinkie521,me:😶😶,0,2021-12-31T08:59:48Z
@elsiegalit1043,I Love you Jimin,0,2021-12-31T08:17:39Z
@elsiegalit1043,So cute jimin,0,2021-12-31T08:17:24Z
@rachelmolina7331,I love you Jimin ko😘😘😘❤️,0,2021-12-31T08:02:03Z
@jeanabuan4778,Bts is so hondsome🤭🤭🤭🤭🤭🤭🤭🤭,0,2021-12-31T07:20:49Z
@stella-vi6qm,I love bts,0,2021-12-31T05:51:20Z
@akdapdelangel3727,Me desmayo si los beo entrar al elebador,0,2021-12-31T05:06:26Z
@isidorogarciareyes5714,Que lindos son,0,2021-12-31T01:46:48Z
@marcelameza8958,The love 😍❤😇💝🥳,0,2021-12-31T01:36:55Z
@anneflores9565,l Love you bts,0,2021-12-31T00:45:16Z
@مكتئبه-ي6ع,"And so, BTS, you entered my heart",15,2021-12-30T23:33:33Z
@gladyscaceresdoldan8737,AMI ME LLEGA A PASAR ESO YO ME DESMAYO EN 1 SEGUNDO,0,2021-12-30T23:20:51Z
@yashernandez1132,Que guapos💕,0,2021-12-30T20:35:52Z
@user-nj8mu1qt3b,💃🏻❤️🥰😍🎂,0,2021-12-30T19:47:34Z
@nandurajbhar2545,Happy❤🥰😍💕,1,2021-12-30T17:42:55Z
@nandurajbhar2545,HappuBiTy,1,2021-12-30T17:42:30Z
@carlospisco2930,BTS los amo,0,2021-12-30T17:41:32Z
@sana-ly8jp,I love you bts 💋💋,1,2021-12-30T13:56:59Z
@ΣταυρουλαΜπαλκιζα-μ5ω,Love bts,0,2021-12-30T13:34:56Z
@foramdharmeshprajapati8017,I        Love,0,2021-12-30T10:29:39Z
@fitrainang6100,Aku suka BTS karna mereka imut 😍,0,2021-12-30T08:27:06Z
@kanz5420,洛克🤗,0,2021-12-30T08:16:54Z
@muhammadfaruk941,🎂🎂🎂🎂,0,2021-12-30T08:07:51Z
@aaditri_021,I was scared for Jin like what if his hand will be stuck 💜,55,2021-12-30T07:04:10Z
@anchuantony8740,💜💜💜💜💜💜💜,0,2021-12-30T05:19:36Z
@Jang_geum-e1c,Armi bitis kaila❤️❤️❤️❤️❤️,0,2021-12-30T03:51:42Z
@raolangsana188,BTS  💖💖💖💖💖💌,0,2021-12-30T03:01:18Z
@Edtsheyyrafa,BTS EA Barbara eu sou muito seu fã te amo cortou todos vídeos 😘🥺💖,0,2021-12-30T02:20:32Z
@Edtsheyyrafa,😱😱😱🥺😘❤️💋 BIT,0,2021-12-30T02:17:30Z
@مجهول-ف4ح9ظ,Do you love me Ilove you 😍😍,0,2021-12-29T23:08:26Z
@jamillyoficial5587,jimin❤️❤️❤️❤️❤️,0,2021-12-29T21:47:42Z
@pamelapolicastro2369,Te amo jimin,0,2021-12-29T21:04:02Z
@valeryfrancisco9814,🥰😍😘🤩🤑💘💋👰🤵🛌🛀👨‍👩‍👦💏💑,0,2021-12-29T19:44:17Z
@Veduli,Deamm,0,2021-12-29T17:44:30Z
@pOzdRaWiAM___wSZyStkICh,Lovely❤️❤️❤️,0,2021-12-29T17:13:59Z
@mounahamham9736,Btslov💘💝💜,0,2021-12-29T15:30:35Z
@carolinecinco4648,😍🤑💝💖💗💞💞💕💌💟❣️♥️💘❤️,0,2021-12-29T15:26:10Z
@لمارقاسم-ر1ض,Waaaaaaaaaaaaaaaw bts,0,2021-12-29T15:24:03Z
@전가영-o1k,👏👏👏👏👏👏👏,0,2021-12-29T15:04:41Z
@munawaroh8081,Jimin   aku     cita       kamu       jimin😍😘😚😙😘😚👍👍👍👍💓💓💓💕💖💝💘💗💘💘💘💘💘💘💗💝💞💟,0,2021-12-29T13:37:46Z
@BTSarmy-ok8ct,😘😘😘,0,2021-12-29T12:53:02Z
@ot7587,I like all 💜💜💜💜💜💜,0,2021-12-29T12:14:22Z
@Lareen198,❤️,0,2021-12-29T10:58:56Z
@ノアピン,可愛すぎー❤❤,1,2021-12-29T10:02:20Z
@luciaarimput7050,So handsome,0,2021-12-29T08:46:49Z
@limkimleang5675,🚗🌷😍😎🔥🌈🍭🍩🍨🍧,0,2021-12-29T06:49:33Z
@irmaanguianotornel9837,Ermosos😘😘😘😘😘😍😍😍😻😻😻😽😽😍😍😻😽💖💖💖💖,0,2021-12-29T04:36:15Z
@rafaeloliva3156,Te amo BTS 💜💜💜💜,0,2021-12-29T01:59:11Z
@anyaronioirundo6387,Teciero,0,2021-12-28T22:58:55Z
@smailouali9904,"HI , Mynm IS NARI MY ARMY 2017!!!",0,2021-12-28T19:19:32Z
@عبودعبود-د3س3م,تاي تاي😘😘😘😘😘😘😘😉😉😉😉🥰🥰🥰😍🤩😚😘,0,2021-12-28T18:34:40Z
@magdafigueroa6095,❤️❤️❤️❤️❤️❤️❤️💋😍🥰,1,2021-12-28T14:22:35Z
@lachgirl9431,Omg,0,2021-12-28T11:02:09Z
@putulbegam7280,I Love v and jungkook look...,0,2021-12-28T10:22:01Z
@mimiarts1013,Wow,0,2021-12-28T09:16:06Z
@jashiajuhi5630,Love u,0,2021-12-28T08:46:08Z
@user-iw6oj6hm3h,ههه ذا مصعد الاحلام,0,2021-12-28T07:45:51Z
@hijabigurl2670,Love you ❤️ bts,0,2021-12-28T04:45:40Z
@pudcharee2529,I. Love. BTS 🥳🥳🥳,0,2021-12-28T04:31:16Z
@jonatanrubencordoba7734,Mis amores los amo a todos 😍😍😍😍😍,0,2021-12-28T02:02:43Z
@jazminanahi7358,Que guapos😍,0,2021-12-28T01:50:50Z
@thvkv2207,Directo a mi corazon,0,2021-12-28T01:21:03Z
@레이아-m1r,うちグッツある,0,2021-12-28T00:51:11Z
@jjang_yul,😍😍😍,0,2021-12-28T00:22:17Z
@ИринаГущинскаЯ-з8ц,ВАУУ СУПЕР МИЛОТА🤩🤩🤩🤩🥰🥰🥰🥰🥰👍👍👍👍😇😇😇😇😇♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-12-28T00:06:43Z
@carolinamendez8531,Val en it Hola ♥️♥️❤️♥️❤️♥️🖤,0,2021-12-27T22:24:44Z
@carolinamendez8531,"♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
ET
Amo❤️❤️🖤🖤🤩🤩🤩😍",0,2021-12-27T22:23:51Z
@valquiriaatenea2923,😙😙😙😙😙😙😙😙😙😙😙😙😍😍😙😙😙😙😙💗😙😙😙😙,0,2021-12-27T18:48:06Z
