author,text,likes,published_at
@joseangelmamani2202,Paganini's campanella with BLACKPINK an excellent combination.,1,2022-09-14T23:05:34Z
@Dr_sro13,شكلها الاغنيه لجديده تكسر الدنيا,0,2022-09-14T23:03:29Z
@Jazzy0910,NDETAVYYYYYYY,0,2022-09-14T23:03:12Z
@dmnscntchr959,Why it feels like penthouse,2,2022-09-14T23:03:11Z
@evelynblanco2308,"This is just a teaser but 
Blackpink is coming to shut down all the haters.",3,2022-09-14T23:02:27Z
@angelinaaa-15,YG... explain why rosé is always in a car. Explain,3,2022-09-14T23:01:52Z
@linarara204,SJSDNSKSK AAAAAAAA😭💗💗 SIEMPRE SACANDO BUENOS TEMAZOS,0,2022-09-14T23:01:32Z
@blinkblink1017,I'm excited and fear at the same time omg,2,2022-09-14T23:00:58Z
@tasnimtaso5562,I'm so excited,1,2022-09-14T23:00:57Z
@reze3251,20M BLINKS,2,2022-09-14T23:00:47Z
@splendore.ngrandeur3599,Sounds like another master piece,2,2022-09-14T23:00:45Z
@blinkblink1017,15M let's go blink,2,2022-09-14T23:00:23Z
@haoleanh1111,Shut down,0,2022-09-14T22:58:49Z
@Leho_Officia,15M,0,2022-09-14T22:58:35Z
@kimsaso,تحلييل اغاني بلاك بينك مكتوبة على الافتات المعلقة مثل اغنية ايسكريم بريتي سافاج وبومباياه,1,2022-09-14T22:56:53Z
@anyaarmyblink462,متحمسة للعودة الاسطورية ...!!!!,0,2022-09-14T22:56:33Z
@kimfatima700,💃💃💃💗💗💗💗,0,2022-09-14T22:56:23Z
@kimfatima700,🔥🔥🔥💗💗💗,1,2022-09-14T22:56:16Z
@FARAH-t2e,😍😍,1,2022-09-14T22:55:40Z
@Justme-wn6dx,We want solo  jisoo 😠,1,2022-09-14T22:55:40Z
@lekd4048,THEY LITERALLY ON FIRE ON THEIR COMEBACK SLAYEDDDDDDD,7,2022-09-14T22:55:40Z
@ryuku1412,"OMG!!
I CANT WAIT FOR IT",0,2022-09-14T22:55:32Z
@Justme-wn6dx,Jisoo so hot 😩🔥,0,2022-09-14T22:55:09Z
@bongsna3383,😍,0,2022-09-14T22:54:12Z
@yukmii,"The MV has several past album names, interesting =D",2,2022-09-14T22:53:51Z
@sesoneno7581,Oooooh🥵🔥💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-14T22:53:25Z
@daviplayer9267,The best gg is coming,1,2022-09-14T22:52:54Z
@senku1189,صووووت الكمان شي من عالم اخر   🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-09-14T22:52:49Z
@sidra_newjeans6860,أحبكم💗💗💗💗💗💗💗🇩🇿,1,2022-09-14T22:52:49Z
@sidra_newjeans6860,الفديو أسطوري blackpink 💗💗💗✊✊✊🇩🇿,1,2022-09-14T22:52:32Z
@1blink.,Blackpink in your area,0,2022-09-14T22:52:13Z
@lizanatalia7993,Omg,0,2022-09-14T22:51:13Z
@skylarplayzz970,3 Blackpink songs in a row ahhh this is amazing and I’m so excited for this masterpiece to come out,2,2022-09-14T22:51:13Z
@blackpinkistherevolution1483,Amazing teaser,0,2022-09-14T22:50:49Z
@mashupqueen7869,Girl Power🔥🔥🔥,0,2022-09-14T22:50:46Z
@1blink.,Blackpink is the revolution,0,2022-09-14T22:50:32Z
@deasamusic.official,Who's ready to see BLACK-PINK new hit 100 Million?,2,2022-09-14T22:50:19Z
@LEEHAN_10,اخخخ منقذات الكيبوب من التفليب,1,2022-09-14T22:49:54Z
@doublepeepluuuuu3746,มันต้องแบบนี้ shut it down!,0,2022-09-14T22:49:30Z
@up.heeseung,YEAAAAA💗,0,2022-09-14T22:49:10Z
@Aishaloral,بقالي تلاتين مره اعيد بالفديو مره حلوووه🤩🤩👍🥳,1,2022-09-14T22:49:05Z
@j_j5037,ملياااارررر حمااسسس,1,2022-09-14T22:48:59Z
@reni_gis,blackpink solo jisso please,0,2022-09-14T22:48:16Z
@zanzan9416,Lisa's cool.,0,2022-09-14T22:47:39Z
@blink5279,왜????울어,0,2022-09-14T22:47:22Z
@esookoremylovekor909,Omg is this surprise,1,2022-09-14T22:47:12Z
@reni_gis,What's,1,2022-09-14T22:47:09Z
@LariLavina,isso vai ser épico,0,2022-09-14T22:46:50Z
@Joenstan,Blackpink is the best  and only  best  kpop girl group in the world,0,2022-09-14T22:46:43Z
@maria.68,SHUTT DOWNNN,0,2022-09-14T22:46:18Z
@btsjinlongloststepsister,Stream pink venom,0,2022-09-14T22:46:13Z
@ilhamfauzan1236,"Bersiaplah para blinks di seluruh dunia termasuk blinks indonesia besok jumat akan menjadi album,  mv dan dance   yang   spesial  dan terkeren di dunia setelah album ready for love dan  pink  venom   blackpink akan menunnjukkan mahkota  nya dengan merilis lagu album  baru nya dengan judul shutdown dengan musik teaser mv nya perpaduan biola   yang membuat para blinks akan penasaran dengan hasil mv nya besok ❤❤❤❤",0,2022-09-14T22:46:07Z
@imjisooimokay658,ها؟,0,2022-09-14T22:45:00Z
@eliasjoans46,just one more day to hear this masterpiece,0,2022-09-14T22:44:41Z
@VitoriaOliveira-zv8mj,"my goodness, the teaser is already great, imagine the MV",0,2022-09-14T22:44:31Z
@blinkdecorazon4969,La van a rifar en esta canción,0,2022-09-14T22:43:31Z
@correa_oficial3380,brasil?,0,2022-09-14T22:43:28Z
@hrabigail,Why isnt this trending in south korea???????,0,2022-09-14T22:43:02Z
@saararpm,ARE U READY BLINKS?! 🖤💗,0,2022-09-14T22:42:27Z
@Leho_Officia,7 YEARS WITH BLACKPINK IN 2023,1,2022-09-14T22:42:18Z
@tacianexg,Jisso,0,2022-09-14T22:42:00Z
@tacianexg,Estou ansiosa!!,0,2022-09-14T22:41:53Z
@Mehral.Chaudhryyyy,Meeee,0,2022-09-14T22:41:39Z
@modahfj4875,This is the end of Bkack pink ??😥,0,2022-09-14T22:39:17Z
@kaylee_ee,How many international fans are here,0,2022-09-14T22:39:03Z
@yukialts,blackpink really works hard to entertain us.. and now look at this!,1,2022-09-14T22:38:58Z
@kaylee_ee,وينكم بلينكزززز,0,2022-09-14T22:38:32Z
@moxiaurelius4702,lezgoo gurls,1,2022-09-14T22:38:17Z
@adrianarosa72,Omg Black Pink ❤lisa❤jisoo❤Jennie  rosé❤,2,2022-09-14T22:37:16Z
@win0ozle,feels like watching the Korean drama The Penthouse,1,2022-09-14T22:36:44Z
@noorsen573,jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie   LOVE YOU  JENNIE RUBY JANE,2,2022-09-14T22:36:44Z
@leodavedanaoesquilona127,Blinks let's reach 100million views in One day,2,2022-09-14T22:36:24Z
@comfortproduction,GG,1,2022-09-14T22:35:51Z
@frifondo,omg two songs did someone like fire yg or smth 😭😭,1,2022-09-14T22:35:50Z
@yasminborges9167,I'm really curious about the Jennie part...the girls are so BOW and then Jennie is more basic...i'm really interested,1,2022-09-14T22:35:39Z
@cyzisa,FALOU TUDO ROSÉ,1,2022-09-14T22:35:35Z
@kimmimi83,🥰🌸🏆🥰🥳🥳💜💜💜🥳🥳🐰,1,2022-09-14T22:35:28Z
@Joy-og3kw,"Wao!! Ni idea de que venía otro 😂, me gusta como suena",0,2022-09-14T22:34:31Z
@ayoubtalibi3313,How many international blinks are here ?,1,2022-09-14T22:34:22Z
@lovesxz_,já não vejo a hora de ver e ouvir a música,5,2022-09-14T22:34:08Z
@interkrimez,OMG... Teaser - 13M views in 2 days. Wow!,2,2022-09-14T22:34:05Z
@sunnydays5950,Wow it sounds a bit different from a lot of their other songs so I’m excited!!,4,2022-09-14T22:33:52Z
@linaboulmeltoute1538,Omg 😱😩❤️,1,2022-09-14T22:33:47Z
@noorsen573,jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie,1,2022-09-14T22:33:46Z
@noorsen573,I'm waiting for rapper Jenny I hope they give her her due,1,2022-09-14T22:33:26Z
@May-iz5rn,Perfeição,1,2022-09-14T22:32:59Z
@noorsen573,jennie ruby jane i very love you,1,2022-09-14T22:32:33Z
@theresiasiallagan252,the instrument gives goosebumps,1,2022-09-14T22:32:31Z
@noorsen573,jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie jennie  I love you love you love you,1,2022-09-14T22:32:00Z
@nujfa4678,Who want to see Blackpink hit 90 million subscribers,1,2022-09-14T22:31:28Z
@Rolex_biogesic,Ahhhhhhhhhhh This is it the new Inspiration to be a with honor,2,2022-09-14T22:30:34Z
@myrinconsecreto8043,Omg no puedo esperar para ver esta maravilla <3,1,2022-09-14T22:29:40Z
@rann_away18,Did lisa go back to her playing with fire burning-bridege set,1,2022-09-14T22:29:28Z
@midnights-moon,wow,2,2022-09-14T22:28:35Z
@tigilan4937,I'm so excited for the song 😍😍😍. I'm addicted to this music. I love you Blackpink,11,2022-09-14T22:28:25Z
@jusydarling6685,Pink Venom,3,2022-09-14T22:27:50Z
@rayrayblink2298,Omg I just found out a spoiler (the lyrics to the song’,1,2022-09-14T22:27:12Z
@rud8569,Blackpink,2,2022-09-14T22:27:04Z
@AliceElMasri,I already loved,2,2022-09-14T22:26:59Z
@francessmaetoreja6738,I heard penthouse WHOAAAAA,0,2022-09-14T22:26:36Z
@putrisari1576,Lisa lisa,0,2022-09-14T22:26:35Z
@ThaoNguyen-cr3us,❤❤❤❤,1,2022-09-14T22:26:30Z
@گواكم_الله,شوت داون,2,2022-09-14T22:26:26Z
@davidblessarruda8770,continue me assistindo te desligar,0,2022-09-14T22:26:22Z
@noelvalentino2629,"Veo veo, ¿que ves?
A las Blackpink con una nueva smash song que viene a revolucionar la industria.",1,2022-09-14T22:26:14Z
@jwiyoiri5431,"Мне все очень нравится!Очень красиво и очень много отсылок
что подталкивает меня на идею о том что блэкпинк могут начать новую историю любви ведь это выглядит как заключение.Ну раз уж блэкпинк нас очень заинтересовали давайте дадим им отдачу в виде рекордах и наградах.Тажке хочу попросить каждого блинка приложить усилия к стриму shut down ведь мне кажется большое количество блинков хотели бы увидеть 100м за 24 часа! Надеюсь что каждый блинк окажет поддержку блэкпинк.Мы блинки и мы семья<3",0,2022-09-14T22:25:54Z
@momo49-,ذبحونا بذا المسدس بكل الاغاني!,0,2022-09-14T22:25:17Z
@Rubyjanekpop,I hope Jennie will rap again,2,2022-09-14T22:24:47Z
@meng4074,yessss,1,2022-09-14T22:24:44Z
@Rubyjanekpop,Lisa rapper is back,0,2022-09-14T22:24:37Z
@holasoykate8094,Black pink : si lo idioms esperara dos años de viene lo mejor,0,2022-09-14T22:24:27Z
@Rubyjanekpop,Yes I can't w8,0,2022-09-14T22:24:26Z
@yvnana,Woww,1,2022-09-14T22:24:06Z
@anyaaa.,a Brazilian woman having a heart attack here!,0,2022-09-14T22:24:02Z
@davidblessarruda8770,keep turning me off seeing you,0,2022-09-14T22:22:48Z
@_markkyy,"⚠️⚠️ATTENTION ⚠️⚠️
PLEASE  STREAM AND LIKE / ROAD TO 110M
ITZY-SNEAKERS M/V  THANK YOU",1,2022-09-14T22:22:12Z
@mayar8456,Do you think this is the last combak 😔,2,2022-09-14T22:19:54Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,I Will stay blink for ever iam So so proud because iam blink and I will support u guys for ever big love to my favorite group ^^,1,2022-09-14T22:19:22Z
@arnexpro6717,NUBS,0,2022-09-14T22:18:05Z
@rukiakei3189,BLACKPINK IN THEIR PENTHOUSE ERA,0,2022-09-14T22:17:52Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Black bink i love you so much,0,2022-09-14T22:17:50Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,I love so much Black bink pls don't leave blinks if you gone from kpop i Will gone too,0,2022-09-14T22:17:38Z
@rukiakei3189,SLAYYY,0,2022-09-14T22:17:00Z
@rea5011,shut it down <3,0,2022-09-14T22:16:51Z
@maferbo4771,ya pero si se dieron cuenta de que en los escenarios están escritas las canciones de blackpink de fondo?,2,2022-09-14T22:16:38Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Black bink,0,2022-09-14T22:16:22Z
@kaylanli217,Sheesh another one already,0,2022-09-14T22:16:20Z
@elahusna_,Gila gilaaa ga sabar😍,0,2022-09-14T22:14:29Z
@sherryberries,Please dont let this be their last comeback PLS,0,2022-09-14T22:14:27Z
@MONSTER_NAMHOPE,Kebap detayı Türkler anlıki  gurur🇹🇷🇹🇷,0,2022-09-14T22:14:20Z
@iainturbarbie1101,Ngl... already sounds better than *Pink Venom* 👀🔥,1,2022-09-14T22:13:45Z
@analivia7337,Let's Go!Shut Down,0,2022-09-14T22:13:06Z
@hainosako6283,"BLINKS,we've got another chance ,so let's make this time!let's watch reaction vids after 24 hour so we'd focus on streaming and setting new records! PINKS/BLINKS goal!!",0,2022-09-14T22:12:58Z
@matordonez,Tango beat 🇦🇷,0,2022-09-14T22:12:52Z
@huongnguyen213,Ôi me ơi hay quá nghe cai nhạc đã piz là cháy rui,0,2022-09-14T22:11:29Z
@elenarodriguez6526,Aaa,0,2022-09-14T22:11:08Z
@Rana-Ehab-Mohamed,"0:14

Jennie looks very pretty here",1,2022-09-14T22:10:28Z
@yasoo9847,🥲,1,2022-09-14T22:09:56Z
@yaka92139,Lets go for another hit blinks🔥,1,2022-09-14T22:09:42Z
@andreaestrada5913,Omg,0,2022-09-14T22:09:32Z
@영원히깜박-b1f,Wow 😱🤯💋 🔥,1,2022-09-14T22:09:30Z
@yaka92139,This is the ART. As always✌,1,2022-09-14T22:09:17Z
@naichkss,Блэкпинк!!♡ 😚💗💗💗,1,2022-09-14T22:09:14Z
@naichkss,BLACKPINK is revelation ✨🤍,1,2022-09-14T22:08:23Z
@SOY_UN_CHANEKE.,buena  Blackpink nunca me decepcionan ,0,2022-09-14T22:08:14Z
@sopz6157,cool,1,2022-09-14T22:08:05Z
@JISUUW_,BLACKPINK I LOVE,0,2022-09-14T22:07:57Z
@annelumpkin1222,"More like ""Shut Down"" the internet 🔥❤️",0,2022-09-14T22:07:22Z
@jacopo6680,💕,0,2022-09-14T22:07:16Z
@sallyo1711,“Liszt - la Campanella” is a great song !,0,2022-09-14T22:06:12Z
@kumakuma3978,Сразу вспомнился Пентхаус😭💔,1,2022-09-14T22:05:30Z
@flooooooooooooooor,OMGGG,0,2022-09-14T22:05:29Z
@yassmineiguider2274,123shut down,1,2022-09-14T22:04:53Z
@kam3234,AHHHSGAGA,0,2022-09-14T22:04:38Z
@yordaneugenio155,I Love Lisa 🥰🤩,0,2022-09-14T22:04:23Z
@LaIaIaIlsa.m,يارب اكاجي يختفون,1,2022-09-14T22:03:48Z
@roseannmagbanua4666,😫😍🥰🔥🔥🔥,0,2022-09-14T22:03:47Z
