video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ne97jyXN6k8,UgzzcUSRouD8DArbGRd4AaABAg,@iwannagohomerightnow,UCnBh55dN7rWJKzXtCxkWR_A,"01 Smoke
01:25
01:38
01:45
01:54
02:08
02:13 🥰
02:35
02:57
05:09
05:13 🥰
05:18 🥰
05:36

02 Roses
06:56
07:06
07:14
07:46
07:52
08:09
08:12
08:31 🥰

03 Flamin' Hot Lemon
09:31
09:39
09:55 🥰
10:13 🥰
10:43
10:47
11:02
11:05
11:30
11:40
12:06 🥰
12:14 🥰

04 Dandelion
12:42~13:29 이 부분 토킹 좋음
14:02
14:32
14:36
14:48
15:12 글씨 적기
15:49~15:53 토킹
16:04
16:12

05 Completely
17:01 🥰
17:29
17:42 🥰🥰🥰
18:28

06 Easy
19:22
19:52
20:10
20:21
20:25 🥰
20:56
21:00 🥰
21:04 🥰 아 어릴 때 이 소리 진짜 좋아했는데.. 오랜만에 듣는다

07 Can't get you 내 최애곡
22:23
22:28 🥰
22:50
23:00
23:12 🥰🥰🥰
23:47
23:56
24:39
24:55 간지럽히듯 태핑 소리개좋음

소품도 준비 잘 해주셨고 재현님 태핑 소리 특히 굿",25,2024-09-04T13:12:25Z,,1
Ne97jyXN6k8,UgzzcUSRouD8DArbGRd4AaABAg.A7yHNmmmDzmA7yQOMWVt1R,@dibidi.babidibu,UCzAbm6p0ERKaev6TbW7srkw,감사해요🥰,1,2024-09-04T14:31:08Z,UgzzcUSRouD8DArbGRd4AaABAg,0
Ne97jyXN6k8,Ugw_WkYcYMGKeOvRD3F4AaABAg,@user-wh2dg6ms4g,UC8012VmWLiX99cp-1TIekzw,"JAEHYUN,,,,,,,,,,,,,,,,,,,,,,,,DON'T  CRY  PLEASE ,,,,,,,,,,,,,,,,,,,,I  FEEL  THIS   ALBAM,,,,,,,,,,,,",2,2024-09-04T13:12:10Z,,0
Ne97jyXN6k8,Ugwf5LI4gqliOFb0lxh4AaABAg,@우왕-q2e,UC-zrWkDeY_V7SJLvZ1po-zQ,"네오센터 좋아요
이대로만 계속가자",1,2024-09-04T13:11:38Z,,0
Ne97jyXN6k8,UgwRtgbnku4sS7Chu1B4AaABAg,@시준희-k6f,UCyOYcPRGYetFOBYtA_rJKPA,목소리도잘생겼따ㅠㅠ,0,2024-09-04T13:11:24Z,,0
Ne97jyXN6k8,UgzmI3xa48H6qZ-k8TJ4AaABAg,@키작은꽃,UCvk5RnS5hTQlrqibgNr_Krw,정말 행복하다....앞으로 잘 때 꼭 틀어둬야지,0,2024-09-04T13:11:20Z,,0
Ne97jyXN6k8,Ugz7DtG4-rLF_NQUEY54AaABAg,@iwannagohomerightnow,UCnBh55dN7rWJKzXtCxkWR_A,"뭐????노토킹까지 준비했다고?????ㄹㅈㄷ고능컨텐츠 뭐야!!!! 네오센터아니지
Asmr 진짜 한 6년 들었는데 내 최애가 이렇게 말아줄 줄이야 진짜 행복해요 잘 듣겠습니다~~",0,2024-09-04T13:11:03Z,,0
Ne97jyXN6k8,UgyqOQOGBkDbm6tGCHF4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"목소리 진짜 미쳤어요,, 아예 속삭이는게 아니라 귀에대고 말해주는 느낌이 0:20 팅글도 미쳤고(시각적 팅글도,,)✨ 자야되는데 얼굴 보다가 잠 못들게 생겼어요,,",29,2024-09-04T13:10:42Z,,0
Ne97jyXN6k8,UgxvmlMNe23dMdlsiet4AaABAg,@ririnata4500,UCNeostgPsvtw80GMeXB3gjA,mau ngapain aja lucu,0,2024-09-04T13:09:54Z,,0
Ne97jyXN6k8,UgyHw0gDzWzHao6p4XJ4AaABAg,@또치-b5q,UCHEEwmRKZolVnQPIS1Vwjew,와 나 우리칠이 말아주는 asmr 좋아하는거 어케알고... 감사합니다 감사합니다 우리 재현이 진짜 바뿌게 살았구나🥹🥹,0,2024-09-04T13:06:38Z,,0
Ne97jyXN6k8,UgwszmWMbE40bBr5jnp4AaABAg,@용용용-n8f,UCtugAdNrk6yzWbQJ7wtCjog,"미챸ㅅ다 정재현asmr? 안녕히주무세요
노토킹버전도 있는거 센스 ㅁㅊ 기절",2,2024-09-04T13:04:24Z,,0
Ne97jyXN6k8,UgzmShdtWrLYcaNce-N4AaABAg,@KanphitchaSuphan,UCGjvjo3mlJGJ1Ir3BirDjbg,Cute,0,2024-09-04T13:04:16Z,,0
Ne97jyXN6k8,UgyEvNarHAVA9WMHdFJ4AaABAg,@HeHecat_0,UCtA5DydNxd2KJOO6QtroSmg,우당탕탕 쿵쾅 asmr 웃겨 죽겠음 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-04T13:03:39Z,,0
Ne97jyXN6k8,UgzO1MEIQxkQCWV3PDd4AaABAg,@KanphitchaSuphan,UCGjvjo3mlJGJ1Ir3BirDjbg,ชอบเสียงเธอมาก รักเธอที่สุด,0,2024-09-04T13:02:11Z,,0
Ne97jyXN6k8,Ugw26DCdWm-jMCNFMjV4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,"Need more J' Asmr, please",1,2024-09-04T12:59:58Z,,0
Ne97jyXN6k8,UgyrhOdbSyDIfsGP5yF4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,Very satisfying,1,2024-09-04T12:59:35Z,,0
Ne97jyXN6k8,UgxiD5dI3y1Z_McsRLp4AaABAg,@ringchan-3,UCLGfEdEug3gx72FJX1hoccA,이 남자 성냥도 섹시하게 키네...;; 흰색 셔츠 너무 굿초이스다 asmr할때 보여지는 손도 정갈하고 너무 예쁨... 낮은 목소리의 장점인 재현이라서 그런지 귀도 너무 황홀하다 시각적 청각적 다 만족하는 영상이다.. 재현아 이렇게 좋은 컨텐츠 찍어줘서 너무 고마워💚,23,2024-09-04T12:59:23Z,,0
Ne97jyXN6k8,UgzzIQ7lCtpnbgloreR4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,"I'm waiting Jaehyun Asmr since 2020😭 
And now finally.... 😭🫂",0,2024-09-04T12:59:14Z,,0
Ne97jyXN6k8,Ugw5asfs6B1TDl31oQl4AaABAg,@ernaerawan6646,UCMYdR2fg-QYw7ox0fJr4LgQ,Ini lucu bangt yaampun🥺,0,2024-09-04T12:58:30Z,,0
Ne97jyXN6k8,Ugxi-bHNU-X5gvS7wpJ4AaABAg,@wonnnn1,UCmM0c6fQJmw-wauo-A5XVuw,오늘 잠들기 전 asmr은 이거다 진찌 너무 좋음😍😍,0,2024-09-04T12:57:30Z,,0
Ne97jyXN6k8,UgxLBwJKWzI6NMRRZl14AaABAg,@megasenjaceria1825,UCmDqDyrWvphk2tXwB6hUkTg,"Seru juga liatnya asmr tetang tema lagu lagu album J,ada aja idenya.bagus juga konsepnya.",0,2024-09-04T12:56:17Z,,0
Ne97jyXN6k8,UgyBcjMkOWMXxHjPBWV4AaABAg,@ameliakartika9701,UCE_i37TAs0WFFsZwBOQ0y1g,Jaehyun ❤❤❤ Hope your solo schedule always running well and can enjoy by a lot of people 🥰,0,2024-09-04T12:54:59Z,,0
Ne97jyXN6k8,UgwNKv8WUufbi19cS_N4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,This video is interesting. Love this album,1,2024-09-04T12:54:48Z,,0
Ne97jyXN6k8,Ugx4boLX1G65O_02_eV4AaABAg,@와타시탓치와,UCmY_9hYy5xHG7xjhH4_a83Q,재현이가 진짜 바쁘게 살았다고 했는데 진짜 컨텐츠가 엄청많네…..🥹 J는 영원해….🥹❤️❤️❤️❤️,2,2024-09-04T12:54:18Z,,0
Ne97jyXN6k8,UgzVfMChxB_UniZAH954AaABAg,@bjsksowjwk-d8c,UCK2S2v7gcjqxe-fqmCJw2KA,엔시티 대표 쿵쾅맨인데 시즈니들 들려줄려고 나름 조심조심 소리 내는거 와이리 귀엽냐...,1,2024-09-04T12:54:13Z,,0
Ne97jyXN6k8,UgyxZ69TLU2_VzztDjR4AaABAg,@Ucs-j2y,UCvVSTzG1tB5hG86smy-r0vg,진짜 nct는 모두가 입덕 ❤,1,2024-09-04T12:52:18Z,,0
Ne97jyXN6k8,UgwnTJII1pT75Oo5JTh4AaABAg,@hyunseomim,UChvHbM9nsurmdTw_drRduKg,귀가 녹는다 녹아……….,0,2024-09-04T12:52:08Z,,0
Ne97jyXN6k8,Ugzzn41KfwyZ4V7uF8d4AaABAg,@Licchacha,UCsF_diNierLlOsUUMTS_HIQ,His voice ❤,0,2024-09-04T12:50:44Z,,0
Ne97jyXN6k8,Ugx0KEtYuPm8szw4YkZ4AaABAg,@dardarmuhahaha,UCG41EdFbirYTt6_qOg5MH7A,nice strategy,0,2024-09-04T12:49:57Z,,0
Ne97jyXN6k8,Ugwy7IVR5NbCg35yXtF4AaABAg,@ellin.monroe,UCJJOh0FOD64hCmGHWg2ohYw,23:37 🎉🎉🎉,0,2024-09-04T12:49:45Z,,0
Ne97jyXN6k8,UgyZ0NPWSsQl0_FU3ox4AaABAg,@dardarmuhahaha,UCG41EdFbirYTt6_qOg5MH7A,JAEHYUN ASMR ?!!?!?!?!?! GRRRAAAAAAH,0,2024-09-04T12:49:12Z,,0
Ne97jyXN6k8,UgzcmZJIR-eIIq6zm1Z4AaABAg,@atiny3000,UCJ5GzegC7s1O4PwJE6VKdNQ,*adds to sleep playlist*,0,2024-09-04T12:49:11Z,,0
Ne97jyXN6k8,UgzFQ1IY6AQ_fOTsVu94AaABAg,@JINHINGBO,UCr-IUQKs6rTSwVMtCnWwHrg,진짜 미친거 아니야!!!!!!ㅠㅠㅠ 나 진짜 잘때 맨날 asmr보고 엔시티 에셈알보고 하는데....... 이렇게 공식에서 말아줄줄이야😢😢.... 재현아 진짜 너무 고마워 asmr 광인이라서 너무 행복하고 날아갈 것 같아.. 이제 한 6개월동안 매일밤 들을게.. 고마워..,0,2024-09-04T12:48:14Z,,0
Ne97jyXN6k8,Ugw3Qq6s_Mk2oG9vddJ4AaABAg,@ac6852,UC9P-4nZ-v6aiD7T-KzFWfvw,"Why was I gagged by him simply lighting that match??? LOLOLOL. My mans is HAWTTTTT GOTDAMNNN. But uhhh... this man is def not afraid to catch that mic on fire. LOL. Rich man said don't worry, I'll cover it if I burn it. He kept getting so close lolololol. In all seriousness, Jaehyun's album is a straight banger. Listening to it honestly feels like a warm hug or that warm feeling on a cold winter day and we're cozied up on the couch with a blanket around us, all toasty and lost in thoughts or enjoying people watching. You can feel the genuineness in the lyrics and it's complimented so well with his voice which conveys such pure emotion. I just appreciate this album a lot and I'm thankful for the hard work everyone put in it. Because of you all, us fans get to enjoy perfection and have good memories. <3 Love you! Fighting!

omg wait... not the jameson lololol. why jaehyun!!! it's gross!!!! lololol. i'm gonna let that slide as a prop and believe in my heart that you don't actually prefer that as your drink of choice... lololol.",0,2024-09-04T12:47:54Z,,0
Ne97jyXN6k8,UgwO6KdFAyAK_tZduVl4AaABAg,@alizeanavitate,UCXXOv3z1XRlIKlwM2964DeQ,this is a dream come true,0,2024-09-04T12:46:40Z,,0
Ne97jyXN6k8,Ugya6EhBHTVZ8K4kGY94AaABAg,@hello2da,UCXRIp7oGAq06LmHP-v--ZEg,1:53 오랜만에 불장난하면 밤에 지도를 그린다는 old saying이 생각났네요..,24,2024-09-04T12:44:19Z,,0
Ne97jyXN6k8,UgyT47zaPDhZP3vna2d4AaABAg,@asar0568,UCi_7zYvpQciGvltVirUT66g,耳が幸せ🤎❤,3,2024-09-04T12:44:03Z,,0
Ne97jyXN6k8,Ugwsxh3_wEDFqyBcvmV4AaABAg,@ellin.monroe,UCJJOh0FOD64hCmGHWg2ohYw,หล่อว้อยยยยยยยยยนนนนนน,0,2024-09-04T12:43:40Z,,0
Ne97jyXN6k8,UgyggW9e5wDqA1gavsp4AaABAg,@ellin.monroe,UCJJOh0FOD64hCmGHWg2ohYw,Asmr with J 😭😭😭😭😭😭😭😭😭,0,2024-09-04T12:40:50Z,,0
Ne97jyXN6k8,UgzQs2cjpT8VWR2ZM8N4AaABAg,@jaenjaen1585,UC1h20ZfVOdAOtD0y6ZV9XKQ,J는 계속 된다더니 정말로 계속 되고 있잖아 ㅠㅠ 이렇게 된거 J 솔로 투어도 가즈아!,0,2024-09-04T12:40:48Z,,0
Ne97jyXN6k8,Ugw9UVynqRiUURmlg6F4AaABAg,@undine_,UCfSU6rBYZXLFjsq28DcqqJA,J ASMR이라 얼굴 보느라 바빠서 잠 못자···,0,2024-09-04T12:40:28Z,,0
Ne97jyXN6k8,UgyhKyIhKkT9hx1uzV94AaABAg,@sunheesong5668,UCBPCnX0NCcJYC3Njx2PtjKQ,늦덕인데 nct는 원래 이렇게 컨텐츠 많이 찍어주시나요? 매일매일이 행복하네요😊😊😊😊😊😊,0,2024-09-04T12:37:17Z,,0
Ne97jyXN6k8,UgwPtL7VZE9_ACZjij94AaABAg,@2152212,UCyO0OQcpcaTZ3pisAGkc7Jw,5:53 재현아 마이크 타겠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-04T12:36:59Z,,0
Ne97jyXN6k8,UgzV_rvaNre7W0yWQW54AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,"쿵쾅맨이 해주는 ASMR이라....?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ복숭아님 후반부로 갈수록 점점 소리가 강해지고 공사장 소리도 나지만 난 행복해,^_____^,💚💚💚💚",1,2024-09-04T12:35:03Z,,0
Ne97jyXN6k8,UgyQAIh9F9G7v4ZXFfZ4AaABAg,@Caca338,UCyoCYirC_eeK1BmyAC7Y1CA,"His voice is so soothing
His focused lips is so cute
He’s clumsy but also gentle
His pretty hands
His cute dimples",31,2024-09-04T12:34:48Z,,0
Ne97jyXN6k8,UgwdAJvR5_FMbOM_KlZ4AaABAg,@isabelsantos8369,UCxbbbh5GlIy5cjbGXiqiyEg,The album is so  good. I hope that he Will receive an award. ❤❤❤,2,2024-09-04T12:34:43Z,,0
Ne97jyXN6k8,UgzA6QD1kJwDUoytdZx4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,본인다운 컨텐츠만 하네잉,0,2024-09-04T12:34:41Z,,0
Ne97jyXN6k8,UgzzYhsxbmg_91NxmAd4AaABAg,@오우대앰,UC_5WC_ty_-K8LGrkfFRu6Zw,이런 ASMR은 불면증만 준다고.,1,2024-09-04T12:34:33Z,,0
Ne97jyXN6k8,Ugw1mEtxuYE2CISdLot4AaABAg,@2152212,UCyO0OQcpcaTZ3pisAGkc7Jw,쾅쾅맨의 ASMR이라니...역시 성냥 흔들때부터 남다르다,0,2024-09-04T12:32:34Z,,0
Ne97jyXN6k8,UgwwZA61sENTZDdhglN4AaABAg,@user-mwj3mi6lz7x,UC0X68QVZGAncVyjSJbCDtHg,"준희들 불면증은 걱정없겠수
행복한잠만보가되..",0,2024-09-04T12:32:04Z,,0
Ne97jyXN6k8,UgxfXhG9f8Hz28G6TzF4AaABAg,@Markiismine,UCQkDCBBhcVFW4h5NSq2SDyw,아미쳤다ㅜ미쳤다 에셈알 ㅁ돌았따!^!! 이거당~!~!~!!,0,2024-09-04T12:31:53Z,,0
Ne97jyXN6k8,UgyVyedOFqljKHxPv694AaABAg,@Sophiasticated122,UCusS6mt09zGbM7RfW-9lfmQ,"HE IS THE 2ND IDOL I HAVE SEEN WITH THE PRETTIEST HANDS, (ofc baek is the 1st) i know it is a weird thing to say😅 but i can't help it hahah",0,2024-09-04T12:29:47Z,,0
Ne97jyXN6k8,UgxD4T1oWT7FTSKbEb14AaABAg,@indriani5296,UCHKDJPxa6a5XZ0uQ-RVdN7Q,This makes me sleepy 😅❤,0,2024-09-04T12:29:37Z,,0
Ne97jyXN6k8,Ugx8fItwDTWyNEn-Rbx4AaABAg,@leehaechani,UC-o9ikBsV-raP5GsfKQ-e9g,Asmr 중독자로서 너무 좋은 영상... 눈 크게뜨고 귀 크게열고 봐야겜다,0,2024-09-04T12:28:39Z,,0
Ne97jyXN6k8,UgyQi9_lv1u8o_OmAAF4AaABAg,@lipo9927,UCp3gmLhcvtydo-KdQ-BWW1A,Loved the vid 💕 Thanks for keeping me company at work lol,0,2024-09-04T12:28:09Z,,0
Ne97jyXN6k8,UgylDbr0HtGkWePF8hJ4AaABAg,@carissaathaya4140,UCl17j0tq5GDbEyIzJ8m3Fng,I’M SUPERRRRR PROUD OF HIM!!!!!!!🎉,0,2024-09-04T12:28:05Z,,0
Ne97jyXN6k8,UgxviHxVOiy-sX40Wf54AaABAg,@bellakhiangte2301,UChhyEqVWYuS1w_NfVRf7xFw,❤,0,2024-09-04T12:28:00Z,,0
Ne97jyXN6k8,UgwZpnQ9Hoh09YnH3094AaABAg,@lily_bookmark,UCS_evnz3Ykk5pUwF_N-IzuA,BUT WHY this is so GHIBLI coded??????? 😭😭😭😭💚,0,2024-09-04T12:27:33Z,,0
Ne97jyXN6k8,UgzQIqhwaQheONrIokd4AaABAg,@낮잠-t2g,UCiSKqyb2sl1J02hmayU4Erw,"재현이가 풍년이다🤎🥃
우리 재현이 정말 바쁘게 준비했구나🥹",0,2024-09-04T12:26:50Z,,0
Ne97jyXN6k8,UgzWI5NO1t5b72vSZ954AaABAg,@Skrrr_7,UCcYhrOCIhknjj9WaBVg7eHw,romantic guy,0,2024-09-04T12:24:54Z,,0
Ne97jyXN6k8,UgxUX0Tu2j4TjIK3h-l4AaABAg,@beelyooee3884,UCXscaqDRwYtFj_ei6arABMw,미이친 이런 콘텐츠를,0,2024-09-04T12:24:44Z,,0
Ne97jyXN6k8,Ugxl6GfWy4dZZQXqLxV4AaABAg,@fr_mlittlewave,UCtU0GIOAfOxMPCtr3EOOa3w,재현님이 저를 자게하려고 작정하셨군요,0,2024-09-04T12:24:32Z,,0
Ne97jyXN6k8,UgwXydpfSUyisNr02Rh4AaABAg,@tsts04srh,UCBm6xUpX3KCtklcSiyelTLw,뭐야 처음에 배속한줄알고 놀랫네ㅔ,0,2024-09-04T12:24:23Z,,0
Ne97jyXN6k8,UgzYDoNTTApcueae_qF4AaABAg,@user-ip8sp4iw3n,UCgeBtnXvmzJjGs_WNVJZqUw,"이런거 너무 좋잖아,,, asmr 덕후 울고갑니다,, 이거 한 김에 애들 asmr 많이 시켜주면 좋겠다ㅠ",0,2024-09-04T12:23:53Z,,0
Ne97jyXN6k8,Ugx7P_roDvedYwiL-gN4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"I listened to it from start to finish with earphones, but Jaehyun's sweet voice is making my heart beat so fast I can't seem to fall asleep💚🍋",2,2024-09-04T12:23:32Z,,0
Ne97jyXN6k8,Ugyk28oxJtjU_Zni_Zx4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙,0,2024-09-04T12:23:30Z,,0
Ne97jyXN6k8,UgwzMPcCt3yhOYhW7xp4AaABAg,@ismepatteera_,UCdYdM_2F80PbvtVawp0uAuw,ตอน flamin' hot lemonเอ็นดูมากอะ น่ารักมากยังเล้กอยู่เลยยㅠㅠ 😭😭🤲🏻💕🩷,3,2024-09-04T12:23:21Z,,0
Ne97jyXN6k8,UgwSZNWvI73MnN_4xF14AaABAg,@냐냐-x9g,UCApC_CTccx--bl1ysktCShA,와이번활동너무너무좋당...♥︎//,0,2024-09-04T12:21:05Z,,0
Ne97jyXN6k8,UgzYQp4UQwBn1XDXj4t4AaABAg,@えっぴぃ-l2e,UC6YtA1pH_nvLNDYf3uJjblA,きゃ～～～ぁぁぁ😍💕💞🥰,1,2024-09-04T12:21:03Z,,0
Ne97jyXN6k8,Ugysc7uAEjWeQJmU8PN4AaABAg,@Sophiasticated122,UCusS6mt09zGbM7RfW-9lfmQ,Jae's been feeding us with a lot of contents lately woohhh! WE LOVEE YOUU ALWAYS❤❤❤,0,2024-09-04T12:20:15Z,,0
Ne97jyXN6k8,UgyqGG0Avn_UWJbpzet4AaABAg,@fkflwlgndjspg,UCq8dNTPuk2kH_AW65Cbollg,미쳤다 asmr이라니요 asmr 쌉고인물인 시즈니 오열하는 컨텐츠네ㅠㅠㅠㅠㅠ30초만 들었는데 벌써 잠 오려고해......이따 자기 전에 들어야지,0,2024-09-04T12:18:35Z,,0
Ne97jyXN6k8,UgxHODqF4Qy_2LdM5N94AaABAg,@시즈니로살아볼까,UCYi5n0G3wAiSNQ5tO2zZ0Xg,재현이 팅글인터뷰 나와라…. 어떻게 아스므랄까지 잘해 ..? 운동 해야하는데 당장 침대에 눕고싶음 ㅠㅠㅠ,3,2024-09-04T12:17:15Z,,0
Ne97jyXN6k8,UgzosHW0P_EHZlFsFRV4AaABAg,@chocolicaj,UC3byHFa4fSu--itV3YZNcCQ,biasanya sebelum tidur selalu liat konten asmr.. sekarang ada KONTEN JAEHYUN ASMR wah ini mah bakal jadi konten yg aku liat tiap hari 🥹,0,2024-09-04T12:16:32Z,,0
Ne97jyXN6k8,Ugzie2YrIYlXFg-4jaZ4AaABAg,@evenicha4599,UC2CbOTEFSIAke9U8L48WZhw,น่ารักมากอ้วนนน❤❤❤,0,2024-09-04T12:15:15Z,,0
Ne97jyXN6k8,UgwM0UBgr3R2rGRblEJ4AaABAg,@lookingforrookie,UCJqaOcJW3AHvh0VQkeK2xfA,ㅋㅋㅋㅋ정재현 ASMR 콘텐츠 제대로 본 적 없다는데 내 손목 건다ㅋㅋㅋㅋㅋ 집중 입으로 열심히 하는 중간중간 나오는 우당탕탕 쿵쾅맨 자아ㅋㅋㅋㅋㅋ 귀여웅,1,2024-09-04T12:15:00Z,,0
Ne97jyXN6k8,UgxHzZkfliLEJFgeBCh4AaABAg,@239fkdkz,UCAXuzyaGlRsSLUW32YvPrfA,이거 너무 고자극 영상이세요,0,2024-09-04T12:13:15Z,,0
Ne97jyXN6k8,UgwLVtDgMB28YygX3GF4AaABAg,@Dntlbml,UCQmPKWr932UWFbHRcc6sMSQ,🫶🏻,0,2024-09-04T12:13:08Z,,0
Ne97jyXN6k8,UgyuhHGz62LzkmUMKHd4AaABAg,@siriwipabua3490,UCThuOHK4LSR7Lrvz5pNV66g,เก่งจังเลย ❤❤❤❤❤❤❤,0,2024-09-04T12:13:03Z,,0
Ne97jyXN6k8,UgxnP_qPoj29DQa4Mot4AaABAg,@BRIIZENNIE_,UC6u55sUIMtA5b1AHPjZjOuw,재현이 목소리랑 재현이 손에서 시선이 떠나질 못해,0,2024-09-04T12:12:19Z,,1
Ne97jyXN6k8,UgxnP_qPoj29DQa4Mot4AaABAg.A7yAVfmx30CA7yBL-e42q5,@BRIIZENNIE_,UC6u55sUIMtA5b1AHPjZjOuw,엉뚱한 호기심 쿵쾅맨,0,2024-09-04T12:19:36Z,UgxnP_qPoj29DQa4Mot4AaABAg,0
Ne97jyXN6k8,Ugzl6TV6x0IGXW4nbQl4AaABAg,@BeaBelle,UCY_0tHrhnSP0x3sUNvLEczQ,"Jaehyun, this is helping me with my anxiety for real. Thank you for this.",2,2024-09-04T12:12:15Z,,0
Ne97jyXN6k8,UgwNjXQ67OySpQkudNd4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,노래스토리와 풀어보는 ASMR이라니 신박하다,0,2024-09-04T12:12:12Z,,0
Ne97jyXN6k8,Ugwvri_944ZHbv1t0pN4AaABAg,@sheilanuruloctaviani5538,UCz5bWzEuE_Jk014JKsP5IGQ,Great babe! Gimme part 2 next 😂,0,2024-09-04T12:10:56Z,,0
Ne97jyXN6k8,UgzwGXH87ZVS0yWBYxt4AaABAg,@lnn3606,UCV4cz_mVTXqvON4JpLa2stg,해달라는 거 다해주는 재현아 고마워,0,2024-09-04T12:07:09Z,,0
Ne97jyXN6k8,UgzYsRObtirP4Qn1tkF4AaABAg,@iluvumoonnback,UC7YbIRDKgt2ZwL5EVSqgJww,이게모야ㅠㅠㅠㅠㅠㅠ 진짜 제이는 계속되🥹,0,2024-09-04T12:05:53Z,,0
Ne97jyXN6k8,UgxW0kv-l9wUd5G4Zp14AaABAg,@tigerfairy,UCW3HCFQ0oClJuaqIs3vawJQ,can we get this video without music in the background pls?😭😭😭jaehyun did so well!,0,2024-09-04T12:05:53Z,,0
Ne97jyXN6k8,UgwRfEMGhdAu1hwjzAZ4AaABAg,@archive_lab,UCfhahMRlT-48pXZYCF4ABrQ,진짜 어쩜 이런 콘텐츠만 야무지게 말아온거예여...너무좋다....개큰칭찬...👍👍👍👍👍👍,0,2024-09-04T12:05:14Z,,0
Ne97jyXN6k8,UgwkBMOuv_ZqZRN3t3V4AaABAg,@はる-c6k,UCO8OhGZfFFh75o0WDXc_PZQ,いい夢見れそう！！,3,2024-09-04T12:05:13Z,,0
Ne97jyXN6k8,Ugx7_BFHnIdVg64SppR4AaABAg,@dkanrjsk652,UC68fsgogTLNAlfY6TuREK0Q,귀여워,0,2024-09-04T12:04:13Z,,0
Ne97jyXN6k8,UgwZ56NSxuY25ndBveZ4AaABAg,@우유04,UCqCzAY1yqntFxhBRijZnIAg,재현이 콘텐츠들 무한반복으로 재생하면서 살고있서요 삶에 활력이 돋습니다 감사해요 저도 열심히 살게 되네요 정윤오 멋찌다 사랑해💚💚,4,2024-09-04T12:03:13Z,,0
Ne97jyXN6k8,UgxkuuCtd9PlcCoK6Dl4AaABAg,@ama7295,UC_xjepyq17M5VS9r3nO72Rw,This is for me!! Has been waiting for Jaehyun ASMR content. Thank you,0,2024-09-04T12:03:02Z,,0
Ne97jyXN6k8,UgyPPRI3QB238p_mVNx4AaABAg,@taniaaaowo,UC8x2NPzU0Nl5GnNXBQD9UiA,Thank you for your hard work 💌❗,1,2024-09-04T12:02:52Z,,0
Ne97jyXN6k8,Ugz7O2ZfXtVvmUbEh2J4AaABAg,@M3anairblaq,UCeFytmAlor7SQUiG3OzfKoA,"손이 진짜 예쁘네…🥺
우리 정재현 손까지 완벽해……👍",2,2024-09-04T12:02:36Z,,0
Ne97jyXN6k8,UgylW67_uLRnJaRXJjN4AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,support jaehyuns solo guys,0,2024-09-04T12:02:32Z,,0
Ne97jyXN6k8,Ugx-HI0LrBCEmG6QRYZ4AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,soo nice of them to make this,0,2024-09-04T12:02:20Z,,0
Ne97jyXN6k8,UgwOpF_a5lsc2xW32h14AaABAg,@nbds6808,UC1Qc1ZXLPmN8Z_iuihJdFlA,เก่งมากคับ,0,2024-09-04T12:02:12Z,,0
Ne97jyXN6k8,UgzIyGNu_UKDfOZ0e6x4AaABAg,@natcsrit6162,UCNeBpegt4zV2_AHWuGkpTCw,Not a man who smile widely while talking about broke up song. LOL,0,2024-09-04T12:01:23Z,,0
Ne97jyXN6k8,UgxS9Akr740DmBIGgk14AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,14:57 🌼🌼우당탕탕ㅎㅎㅎ,1,2024-09-04T12:01:10Z,,0
Ne97jyXN6k8,Ugx097pStrjSqPVxBSZ4AaABAg,@TonyLee-cw2pq,UCTicqID1q2yyveCyTwy_Wew,smoke roses,0,2024-09-04T12:01:07Z,,0
Ne97jyXN6k8,UgxeyunQFC40C1GTrmF4AaABAg,@dak9039,UCoIpyFs--QkHm1Jaxu3SWyA,listening to jaehyun asmr while he explains abt the details of his album i wanna cry 😭,0,2024-09-04T12:01:02Z,,0
