author,text,likes,published_at
@heejinlee03,"천러지성, 두 사람 사랑해요!!!!",7,2024-06-18T13:07:01Z
@gawonryu1328,오늘 행복해ㅐㅐ 다음엔 도시락 만들기!!!어때,0,2024-06-18T13:06:55Z
@지송이여친,와 종천러 개잘생겼다...,0,2024-06-18T13:06:49Z
@1lovejie,아이구우우우,0,2024-06-18T13:06:48Z
@co.r01l,와 띠바 5분 전이잖아?? 얘들아. 사랑해. 사랑한다곺ㅍㅍㅍㅍ ㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚,0,2024-06-18T13:06:42Z
@chu2204,이야 벌써 재밌다,0,2024-06-18T13:06:37Z
@season_js0205,천러 지성이가 알바 하면 매일 간다,0,2024-06-18T13:06:36Z
@지송이여친,와 박지성 개잘생겻다...,0,2024-06-18T13:06:33Z
@lwn1019,드디어,0,2024-06-18T13:06:30Z
@khclove,"천러 지성 사랑해요!!!!
시험 기간이지만 천지이저는 못 참아~~",7,2024-06-18T13:06:29Z
@pujiastuti2365,Barista ✨️💚🐬🐹,0,2024-06-18T13:06:26Z
@sugarin6candy,앙!!!!! 천지 너무 기다렸어!!!!!,5,2024-06-18T13:06:24Z
@임시거처-p6x,하...천지에맛,0,2024-06-18T13:06:23Z
@Sophy-ssoopphhyy,"쫑철러 자몽 머리 졸귀다ㅠㅜ
뭔가 보들보들 자몽 너낌",0,2024-06-18T13:06:21Z
@chenjilovers,chenji this and that pokoknya harus sampe season 50 ya! gamau tau.,0,2024-06-18T13:06:20Z
@stepbystep121,3:45 러러야 넌 프리패스야 너 손까딱 안해도돼 그냥 넌 카페에 존재하는 것만으로도 복지가 돼,0,2024-06-18T13:06:20Z
@RevəngeGuac,where is the iconic intro??,0,2024-06-18T13:06:19Z
@SharenZaragoza,그들을 사랑하기는 매우 쉽습니다. 우리가 그들을 더 많이 볼수록 우리는 더 사랑에 빠지게 됩니다.,0,2024-06-18T13:06:15Z
@gawonryu1328,악!!!!!깜짝 놀람!!!!!!기다림!!!!!,0,2024-06-18T13:06:15Z
@지송이여친,천지 기다렷다구우!!!,2,2024-06-18T13:06:15Z
@SharenZaragoza,muy lindos ellos dos,0,2024-06-18T13:05:45Z
@ozl-00,보고싶었다 애긔들아,0,2024-06-18T13:05:29Z
@929tk,앗싸,0,2024-06-18T13:05:10Z
@lelelejwjwjw,타이틀 보자마자 천지인 줄(천러인 줄) 알았어 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋ ㅋ,0,2024-06-18T13:04:48Z
@hrcdana,I've seen jisung in the kitchen more than my own dad these days 😂,514,2024-06-18T13:04:41Z
@jjisxng,귀요미ㅋㅋ(아직안봄),0,2024-06-18T13:04:34Z
@yuyoe4h,드뎌 지천!!!,0,2024-06-18T13:04:23Z
@시월-r3i,😂😂😂😂 너무 좋다 천지이저💚💚💚💚💚💚💚🥹🥹🥹🥹,0,2024-06-18T13:04:13Z
@暖-o1u,まだ見てないけど既にかわいい,0,2024-06-18T13:04:01Z
@user-hn6yc2qh4z,이거지,0,2024-06-18T13:03:57Z
@nnk3299,اول وحده 🙏🏻,0,2024-06-18T13:03:48Z
@KHottokesongplz,진심으로 천지를 기다리고 있었어유 ㅠㅠㅠㅠㅠㅠ,5,2024-06-18T13:03:41Z
@byoveIy2,개재밋어 (아직광고중임),1,2024-06-18T13:03:41Z
@우삼이-d4o,천지 사랑해!!!!!!,1,2024-06-18T13:03:29Z
@nnk3299,So early 😲😲,0,2024-06-18T13:03:17Z
@ユメ-j5k,💝,0,2024-06-18T13:03:11Z
@zmzn00,안봤는데 벌써재밌음 각잡고봐야지,1,2024-06-18T13:03:11Z
@ucancallmesuna,Please never stop this serie!!,4,2024-06-18T13:03:09Z
@02.o5,울 애기들~~ 귀여워 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 귀여워 ..,0,2024-06-18T13:03:08Z
@notsbringzi,와 너무 재밌다(아직 안 봄),0,2024-06-18T13:03:02Z
@user-zqpck,천지❤❤❤❤❤❤,4,2024-06-18T13:02:58Z
@J1_sunga,카페즈니 떨면서 보기...,1,2024-06-18T13:02:49Z
@woong_yah,와 천지...,8,2024-06-18T13:02:37Z
@뚜뚜-q2e4v,재믺다( 안봤음),1,2024-06-18T13:02:35Z
@지성공원,박지성은 시즈니의 영원한 애기야,0,2024-06-18T13:02:33Z
@DreamAndDream,Barista lil zhong and lil park,0,2024-06-18T13:02:31Z
@stepbystep121,와 근데 진짜 종천러 머리카락 양심있으면 빨갛게 자라라. 너무 이쁘잖아,258,2024-06-18T13:02:23Z
@XXMXXIXX,이 조합 너무 좋아영,2,2024-06-18T13:02:21Z
@heuon0,아직 안 봤는데 제목 천러대사일듯,0,2024-06-18T13:02:19Z
@수빈-y2v7p,천지 뭔데뭔대!!!!!!! 귀요미들💚🫶🏻🫢🫶🏻,0,2024-06-18T13:02:02Z
@jaemna,꺄앙,0,2024-06-18T13:01:53Z
@nacueo,Oiiiiii,0,2024-06-18T13:01:53Z
@stepbystep121,앜!!!!!!바리스타 천지라뇨!!!!!!!! 평생 커피만 먹고 살께요,16,2024-06-18T13:01:47Z
@KatelynBonjour,Wahhhhhhh yay 👏🩵,0,2024-06-18T13:01:47Z
@Legendskrrrr,오 완전 따끈따끈 하구만!,0,2024-06-18T13:01:44Z
@NcT_07_dream,Chenji is perfect！！！！,35,2024-06-18T13:01:40Z
@_uqo777,와 천지!!!!!,2,2024-06-18T13:01:38Z
@BBoBBi_won,미친 천지 기다렸어 어서와~,453,2024-06-18T13:01:35Z
@205v_v,천지이저 장수기원🍀🍀🍀🍀🍀🍀🍀🍀,27,2024-06-18T13:01:23Z
@season_js0205,너무 재밌다(아직 안 봄),3,2024-06-18T13:01:21Z
@2410hw-r1z,헐 천지 넘 기여웡 ㅠㅠ,1,2024-06-18T13:01:14Z
@aurorarizkyandira8994,UWIIII,0,2024-06-18T13:01:06Z
@YuniArti-kv6zw,First,0,2024-06-18T13:00:57Z
@비비-f8f,재밌다(아직안봄),0,2024-06-18T13:00:46Z
@dream_0825,미친 천지이저다,18,2024-06-18T13:00:41Z
