author,text,likes,published_at
@presleyelvis6255,"Proud of Vocalracha, they improved a lot in every stage they made! We stay are really proud of you guuyyys, you deserve everything you have and moreeee. Stays and Stray Kids will work hard to make happy each other Please take care of yourself and remember to enjoy! 🐶❤️🦊",0,2021-08-24T04:06:11Z
@HyunJiniret.8,Maknea line is soo cutee 😍😍💕,0,2021-08-24T04:06:06Z
@_mrjvt,"Vocal Racha being powerful dancers as well is beyond another level, the duality!!!",96,2021-08-24T04:05:55Z
@erikagc220,Seungmin and I.N are so good in everything! I love them so much <3,92,2021-08-24T04:03:45Z
@Best_stan_15,Their dancing was so good but they looked so cute dancing with a smile 😀😀🥰🥰🥰🥰,2,2021-08-24T04:03:16Z
@yazmindelarosa6243,❤️🖤❤️🖤❤️🖤❤️🖤🇲🇽,0,2021-08-24T04:02:27Z
@sonikayumnam5828,Wow 👍👍👍👍,0,2021-08-24T04:02:04Z
@ashashton86,HeLp ! LOOK HOW DAMM CUTE INNIE IS 😭🥺❤ . And THUNDEROUS MINNIE HITS  DIFFERENT PLS😭😭😭,1,2021-08-24T04:00:47Z
@wulana4708,this is one of the cutest pair!,0,2021-08-24T04:00:32Z
@윤서-j1t2g,우리 애들 멋찌다ㅠㅠㅠㅠㅠ진짜 이번에 대박났으묜,0,2021-08-24T03:57:10Z
@leoskzstayvnz6114,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh mis babys hermosos  ♡♡♡♡♡♡,0,2021-08-24T03:56:52Z
@GeceMaVisi98,"STRAY KİDS WORLD DOMİNATİON
STRAY KİDS EVERYWHERE ALL AROUND THE WORLD
YOU MAKE STRAY KIDS STAY",2,2021-08-24T03:54:12Z
@syahgemini8235,"Really cool, Seungmin I.N",0,2021-08-24T03:53:13Z
@MSun-uo8zj,Wow 👍👍.but when minho do these steps 😲😳 wow,0,2021-08-24T03:52:27Z
@nekograce7914,"Oh….yeah. That’s easy….easy little dance. Gonna uh learn that real fast 💨 

😥😥😥😥😥😥😥😥😥😥😥😥😥😥😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵",0,2021-08-24T03:50:32Z
@coconutnot00,This comeback is just perfect,0,2021-08-24T03:50:26Z
@33Jenesis,They are inseparable; the cutest youngest members :),0,2021-08-24T03:49:50Z
@syahgemini8235,Charmed I'm fascinated to see your sweet face Seungmin.,12,2021-08-24T03:49:31Z
@aprilksm3429,"Seungmin, I.N 🤍🤍🤍🤍",0,2021-08-24T03:49:30Z
@masoudazad491,💞💞,0,2021-08-24T03:49:02Z
@brownie3888,Okay pero alguien  noto que un cordón de seungmin se desató?,0,2021-08-24T03:48:57Z
@Shashasha29,"So cute, our goblin is so cute",0,2021-08-24T03:47:38Z
@amira9730,Mi SeungIn los amo <3,0,2021-08-24T03:46:57Z
@오다인-e3b,소리꾼 챌린지 대박,0,2021-08-24T03:46:32Z
@chanmin270,maknae line😘,0,2021-08-24T03:46:32Z
@GeceMaVisi98,"SARANGHAE SEUNGMIN & İN
From TURKEYYY",3,2021-08-24T03:46:30Z
@edenpearllabonite285,SEUNGIN,0,2021-08-24T03:45:45Z
@rui5915,"Seungmin, tie it Double Knot",1,2021-08-24T03:43:44Z
@rocionolasco101,LOS DOS DEMOSTRANDO TALENTO,0,2021-08-24T03:42:55Z
@lilacsstay6518,*dances in tiny*,0,2021-08-24T03:42:47Z
@Ch4fart,You guys did great on the thunder music video I loved the theme 👍🏽☺️👍🏽,0,2021-08-24T03:42:35Z
@rocionolasco101,SEUNGMIN 😭😭😭,1,2021-08-24T03:42:30Z
@tsephelamrita870,you have the most incredible and coolest choreographies,1,2021-08-24T03:41:52Z
@jeanettegonzalez672,La sonrisa de Jeongin mejoró mi estado de ánimo al 100%,0,2021-08-24T03:39:30Z
@JM-wo3gm,멍빵즈 최고야 멍빵즈 너무 귀여워,0,2021-08-24T03:39:16Z
@bypahi,This vocal line😭❤,0,2021-08-24T03:39:11Z
@alysonsalazar6480,Los bebés ❤️❤️,0,2021-08-24T03:39:09Z
@lavieestbelle_7965,Maknaes vocalracha,0,2021-08-24T03:39:00Z
@montsecg9924,"OMG, QUE LINDOS MIS NENES. LOS AMO MUCHO 😭😭",0,2021-08-24T03:39:00Z
@jeanettegonzalez672,Re lindos mis niños ♡,0,2021-08-24T03:39:00Z
@notstraightkids9589,the cutest duo in the world,0,2021-08-24T03:37:28Z
@vorekim4269,오모오오오ㅗㅗ how cute 우리 믹내즈 ㅜ ㅜ,0,2021-08-24T03:36:47Z
@paoomoraa,mis chiquillos,0,2021-08-24T03:36:29Z
@winnie8802,Seungmin looks so good in tht outfit…,10,2021-08-24T03:34:52Z
@winnie8802,In’s smile i cant…. ☺️,0,2021-08-24T03:34:35Z
@chaewonps,q música maravilhosa ♡,0,2021-08-24T03:34:17Z
@8jmk,😩😩,0,2021-08-24T03:34:17Z
@leeknow890,可愛い💕💕💕,2,2021-08-24T03:33:27Z
@linowmi,LOS AMO REYES DUEÑOS DE MI CORAZÓN DE MI VIDA Y ALMA,0,2021-08-24T03:33:21Z
@changhee6477,💜️💜️💜️,0,2021-08-24T03:33:17Z
@marialdama6245,LOS BABYS DE SKZ & STAY 🥰🐶🦊👑♥️✨,0,2021-08-24T03:32:21Z
@paolafc4689,<3,0,2021-08-24T03:31:57Z
@mariani_Il,Muito fofos e talentosos💖💖🌺,0,2021-08-24T03:31:35Z
@airafahara7751,I.N kok comel sih ❤️❤️❤️,0,2021-08-24T03:31:08Z
@Vani_010,aah I love you 🖤💗💗🕺🛐,0,2021-08-24T03:30:28Z
@yvgu305,Sevirəm sizi love u,0,2021-08-24T03:30:27Z
@yvgu305,Ayy yaraşıqlı qaqalarım,0,2021-08-24T03:30:19Z
@isabelleisabella6603,Vocalracha dancing like they're in danceracha,0,2021-08-24T03:29:40Z
@ximenaguadalupevillaraldoc9311,Se ven tan lindos!! Help,0,2021-08-24T03:29:26Z
@isabelleisabella6603,JEONGIN,0,2021-08-24T03:29:25Z
@chiningarong4058,"Im addicted to PTUI PTUI PTUI, IM NOT SORRY, IM DIRTY",0,2021-08-24T03:29:17Z
@isabelleisabella6603,SEUNGMIN,1,2021-08-24T03:29:16Z
@thayazka,SeungIn! Maknae !!,0,2021-08-24T03:28:42Z
@minhouwu,thank u guys for making me so happyyyy,0,2021-08-24T03:27:58Z
@yang_sandi1397,"Jeongin, me tienes completamente a tus pies 🥺",17,2021-08-24T03:27:47Z
@stay1566,This comeback is my all rn😩,0,2021-08-24T03:27:31Z
@nachi-o6347,this is seungmins era,2,2021-08-24T03:27:23Z
@nayiahcaice3979,THE BABIESSSSS SO CUTE AND SO TALENTED,0,2021-08-24T03:26:39Z
@Av13877,Se ven muy tiernos XD😆❤️💛🖤,0,2021-08-24T03:26:03Z
@sarbiarojas3459,"No importa si no duermo en dias, pero juro que me voy a aprender esta cosa cueste lo que me cueste, total dormir no era una opcion",0,2021-08-24T03:25:39Z
@angel-lm1ru,THEY LOOK SO COOL DANCING TO THIS I SWEAR—,0,2021-08-24T03:25:19Z
@jfjfkxjdbdkodufbfncofkfnfl7893,Que hermosos mis amores💗,0,2021-08-24T03:24:58Z
@hsh928,"Aquí estamos, esforzándonos para darles lo mejor! <3",1,2021-08-24T03:23:57Z
@hyun.e2959,<3,0,2021-08-24T03:22:38Z
@stayq,My baby 🥺,0,2021-08-24T03:21:11Z
@fatimaguadalupeflorescarre2297,Amooo,0,2021-08-24T03:20:11Z
@luvistaytiny5388,our maknaes!!,0,2021-08-24T03:19:01Z
@i9koob,vocalracha nunca erra amém,0,2021-08-24T03:17:10Z
@i9koob,MEUS MEUS MEUS BUAAAA,0,2021-08-24T03:17:01Z
@00Rinae00,i love singing i.n's part smuch,0,2021-08-24T03:16:44Z
@stayq,Ahhh they are really cute,0,2021-08-24T03:16:12Z
@matestopprocrastinating4300,Look at in's smile 🥺 his smile is gorgeous 🥺🥺🥺,3,2021-08-24T03:15:50Z
@dzakiyyahzakir2474,2maknae eyy:),0,2021-08-24T03:15:32Z
@SopriIvanova,"Ok but you noticed how much I.N improved his dance since Kingdom, also Seungmin is a great and elegant dancer. Vocals and all rounders that's Stray Kids🔥",503,2021-08-24T03:13:39Z
@floresdesakura,Necesito intentarlo,0,2021-08-24T03:12:53Z
@jennstay,AAAAAHHH LOS AMO MUCHÍSIMOOO  💖,0,2021-08-24T03:12:24Z
@Maquisha21,"MUCHAS GRACIAS POR TANTO, PERDÓN POR TAN POCO",1,2021-08-24T03:12:10Z
@s4lem_,La maknae line bailando es lo más lindo que voy a ver por el resto del año <3,1,2021-08-24T03:12:08Z
@maciUBstay,Perfection❤️,0,2021-08-24T03:11:06Z
@rooyalzxch3873,STAYS STREAM THUNDEROUS MV TO 10M!!!!,0,2021-08-24T03:09:27Z
@tofusuns896,STREAM THUNDEROUS MV,0,2021-08-24T03:08:51Z
@marlenealmeida9557,IN smile🥰,0,2021-08-24T03:08:47Z
@rossrom7194,"very talented and funny Stray Kids, I love them so much♡♡",0,2021-08-24T03:08:35Z
@katherineortiz7830,"STAYYYYYYYYYS!!!!!! Se dan cuenta como los suscriptores van aumentando en ch1ng@?????♥️
Si no me equivoco hoy estaban por los 7.01M y ahorita ya están por los 7.05M!!!!!!!!!
*STRAY KIDS WORLD DOMINATION* 🇲🇽♥️.",0,2021-08-24T03:08:31Z
@katherineortiz7830,"Mis reyes descansen!!!!! Sabemos que quieren dar lo mejor de ustedes a Stay, pero se mira en sus bellos rostros y lenguaje corporal, que están cansados😔♥️.",0,2021-08-24T03:06:43Z
@zackchannel3636,나는 이승민을 좋아하기 때문에 재미있고 귀엽다......,0,2021-08-24T03:05:59Z
@まる-q9u3p,BIG LOVE,0,2021-08-24T03:05:45Z
@oyuki2906,"LOS AMO, LA MANERA EN QUE BAILAN ES MUY LINDA<3

the best vocals",0,2021-08-24T03:05:22Z
@centella23,So cute❤,0,2021-08-24T03:05:07Z
@mongmong3782,Seribu......,0,2021-08-24T03:05:03Z
@ami7636,AAAAAAAAAAAAAA estoy tan orgullosa de ellos,0,2021-08-24T03:04:37Z
@miaquetzalychavezflores740,Los amo mucho 😍😍😍😍 son fantásticos,0,2021-08-24T03:04:24Z
@lahsilva6864,❤,0,2021-08-24T03:04:15Z
@jaelync104,I.NNNNNNNNNNNNNNNNNNNNNNNNNN his smile killed me im gone,0,2021-08-24T03:04:12Z
@Akira-winter,I.N is sooo CUTE,1,2021-08-24T03:03:40Z
@zureymii,reyes♡︎,0,2021-08-24T03:03:31Z
@mariafernandaahumada2806,Ahhhh los amoo,0,2021-08-24T03:03:25Z
@seungmin9947,Maknae lineee!! Seungmin kept on wrecking me these days,0,2021-08-24T03:03:11Z
@lunastay5877,Seungmin atate bien los cordones que te me vas a caer si los pisas,0,2021-08-24T03:02:35Z
@nataliamota6873,primero necesitamos el dance practice para poder memorizar jajaja<3 tan cute's los muchachos,0,2021-08-24T03:02:12Z
@straykids-bts957,"CHIQUITOS, LOS AMO 😭😭😭❣️",0,2021-08-24T03:01:46Z
@user-dz9ho8qi3o,양정인 머리카락 삐져나온거 어쩔거야 귀여워죽겠네,0,2021-08-24T03:01:23Z
@minnieswebsite7937,"Hermosos,reyes,bias de toda la vida,tigres,maquinas,bellos,hermosos,preciosos,divinos,todo lo que esta bien,mis varones,talentosos,main vocal,best boys, JEONGIN Y SEUNGMIN BEST TODO",0,2021-08-24T03:01:19Z
@Eddie-rg7um,My two angels,0,2021-08-24T03:00:20Z
@stay6217,"Ой,пока посмотрела это видео вспомнила свои эмоций при просмотре мв первый раз.Хехех я была в шоке и кричала от счастье.",5,2021-08-24T03:00:04Z
@jaeloml,love you guys😩💘,0,2021-08-24T02:59:59Z
@sugarykissess,los adoro mis niños <3,0,2021-08-24T02:59:38Z
@renku0714,seungmin seungmin seungmin,1,2021-08-24T02:59:34Z
@인-c7b,개귀여워,0,2021-08-24T02:59:33Z
@akarimiyukii,Seungmin so cute!!,1,2021-08-24T02:59:17Z
@kerollayne.,(◍•ᴗ•◍),0,2021-08-24T02:59:06Z
@LizMarion_2001,SEUNGMINNNNN! I.N!!,0,2021-08-24T02:58:29Z
@فانلصلعةتشانيول,Stray Kids is always the best💖👑,1,2021-08-24T02:58:21Z
@katie.__.,"man im not sorry, im dirty",0,2021-08-24T02:58:16Z
@nuraeniaibrich,so cute... Friendship couple!!,0,2021-08-24T02:58:09Z
@فانلصلعةتشانيول,احبكم,1,2021-08-24T02:58:00Z
@Bely_1201,❤❤,0,2021-08-24T02:57:53Z
@Josssss2,los amo aaaa,0,2021-08-24T02:57:51Z
@brownnieeboylix,LOS AMO MIS REYES,0,2021-08-24T02:57:41Z
@s.alsabil.a1711,COOL,0,2021-08-24T02:57:41Z
@syarifahsyahirananda6756,AYEN AHHH,0,2021-08-24T02:56:53Z
@saraluzatenciovenegas2861,Stay hacer stream los chicos se lo merecen la canción esta increíble vamos!!!!!!!!!!,0,2021-08-24T02:56:36Z
@anasilva689,THIS IS SO COOOL,0,2021-08-24T02:56:25Z
@elifxbsh,Herkes uyuyodu sırf sizin için uyandım minnaklarim benim canlarim,0,2021-08-24T02:56:16Z
@liliaruiz9134,"Se merecen lo mejor, los amo demasiado, espero poder aprenderme la coreografia rapido<3",0,2021-08-24T02:56:03Z
@CynthiaNicoleBelloHerrera,AAAA TAN LINDOSSS,0,2021-08-24T02:55:20Z
@katokachan3126,Wow,0,2021-08-24T02:54:28Z
@Rosemelliep,NAOOO ES Q LOS AMO MUCHO AYUDA,0,2021-08-24T02:54:25Z
@LaYonku,los bebitos line siempre me traen enamorada.,0,2021-08-24T02:53:58Z
@のんちゃこ,好き💙好き💙,0,2021-08-24T02:53:53Z
@ssharee0325,How cute!!,0,2021-08-24T02:53:43Z
@김륜아-q4e,저 귀여운 아강이들 뭐하노.. 귀엽다..,0,2021-08-24T02:53:37Z
@lau8649,"Ay no, que lindos, los amo",0,2021-08-24T02:53:26Z
@christianobangnaldo7805,Ay çok iyi,0,2021-08-24T02:52:21Z
@callingquokka,Stray Kids World Domination ❤,0,2021-08-24T02:51:56Z
@stay5020,Just look how much they are happy while dancing .,0,2021-08-24T02:51:42Z
@aeriese7272,"so proud of our vocalracha maknaes <3 you both improved so much, thanks for all of your hardwork seungmin and i.n",6,2021-08-24T02:51:08Z
@xdyana,AMOOOOOOO,0,2021-08-24T02:51:03Z
@streetlight6693,Seungmin best dancer 💜,35,2021-08-24T02:51:00Z
@qienyvn,❣️❣️❣️❣️,0,2021-08-24T02:50:35Z
@isamong,SEUNGMIN ERES EL AMOR DE MI VIDA❤️,1,2021-08-24T02:49:21Z
@sele4265,MIS FLACOS,0,2021-08-24T02:49:14Z
@isamong,LOS AMOOO,0,2021-08-24T02:49:09Z
@seungmininthebuilding9552,Seungmin and Jeongin,0,2021-08-24T02:49:05Z
@berfindurak9304,Puh puh puh jdneksmqjc efsaneler geri donduu😍😍,0,2021-08-24T02:49:04Z
@kororosensei2443,Just press like for second button like,1,2021-08-24T02:48:52Z
@fanilamejorkep1ian141,Seugin,0,2021-08-24T02:48:41Z
@st4rxix,PERFECTION,0,2021-08-24T02:48:09Z
@bstldr691,maaaan,0,2021-08-24T02:48:03Z
@rasheninethara7919,Maknae line 😘❤,1,2021-08-24T02:47:43Z
@lei8489,I LOVE YALL❤️❤️❤️,0,2021-08-24T02:47:30Z
@mariarico3817,BELLOS💙⚡,0,2021-08-24T02:47:22Z
@jisungily723,"IF THEY KEEP GOING I WON'T LAST PA TOMORROW, I LOVE YOU STRAY KIDS, WITH ALL MY HEART",0,2021-08-24T02:46:45Z
@loodot,Ayeeeee,1,2021-08-24T02:46:34Z
@user-nt5rh6jb6f,Just look at I.N with its wave,0,2021-08-24T02:46:03Z
@tigerp04,Que lindos,0,2021-08-24T02:45:51Z
@tigerp04,Kings,0,2021-08-24T02:45:44Z
@midapita,THE CHOREO IS IMMACULATE,0,2021-08-24T02:45:31Z
@alondragarcia1868,Así bailan los reyes,0,2021-08-24T02:45:04Z
@daniela1905,jeongin mi vida eres lo más lindo de este mundo,0,2021-08-24T02:45:03Z
@zafreenbari,Another comeback going by and Seungmin dyes his hair another shade of ✨brown✨,417,2021-08-24T02:44:43Z
@beqware,"I love you so much, you deserve the best in the world <3",0,2021-08-24T02:44:34Z
@monserrathoyos8922,SO cutee,0,2021-08-24T02:44:29Z
@skzmyhaven,Los niños,0,2021-08-24T02:44:28Z
@fadilefilizoglu1525,"Bu bebek ekmek dansta kendini aştı
Çok gözüme batıyor bu aralar",0,2021-08-24T02:44:14Z
@daisyhcg,I love you guys,0,2021-08-24T02:43:52Z
@daisyhcg,I love this 😍,0,2021-08-24T02:43:48Z
@somxstay2521,MY HUSBAND IS THE ONE IN RED,0,2021-08-24T02:43:09Z
@emmaaudfou6996,Jolie 🥰,0,2021-08-24T02:42:35Z
@sugayoongi2613,Ahhhhhh yassssss all hail the kings,0,2021-08-24T02:42:35Z
@COCO-jz2ds,SE MERECEN TODO LO BUENO EN ESTE MUNDO,0,2021-08-24T02:42:33Z
@Manar-id3mr,lovee youuu,0,2021-08-24T02:42:23Z
@bluvberry5261,"I.N's monster cuteness overloaded .......
Seungmin's expressions .....",1005,2021-08-24T02:42:22Z
@Angy_ag03,"Últimamente hay muchas interacciones del SeungIn, basta soy alegría pura-

(Quitando el shipp, realmente amo mucho su amistad y me encanta que se esté notando más.)",61,2021-08-24T02:42:15Z
@monicapatrycia,So cute,0,2021-08-24T02:42:01Z
@yulianabrizuela3000,BEBITOS,0,2021-08-24T02:41:41Z
@xioooo86,MIS FLACOS,0,2021-08-24T02:41:17Z
@wencitax,mis reyes,0,2021-08-24T02:40:56Z
@justinemoral2855,Such a cutieeeeeee~~,0,2021-08-24T02:40:45Z
@hwangjinret3125,Reyes👑👑🤌🏼🤌🏼,0,2021-08-24T02:40:27Z
@us3rn1o25,Procedo a aprender la coreo n.n,0,2021-08-24T02:40:03Z
@lxccxs,😍😍😍😍😍,0,2021-08-24T02:39:52Z
@rxlhr7134,All of them make the move looks so easy to do but...,0,2021-08-24T02:39:41Z
@lin-ok2zo,"LOS AMO, SE MERECEN LO MÁS LINDO DEL MUNDO ^^^^^",0,2021-08-24T02:39:33Z
@bokiesbrownies6785,The improvement in regards of promoting im crying,0,2021-08-24T02:39:30Z
@xiowithdrugs,"LINDOS, BELLOS, HERMOSOS, AHORA STR33AM AL MV OFFICIAL.",0,2021-08-24T02:39:27Z
@leslyy1405,This song is literally so good,34,2021-08-24T02:39:25Z
@lissmedinaarellano2501,PERFECT DANCE!! I love it they look like twins sjhfjdjd <3,0,2021-08-24T02:39:21Z
@lobatomixcoadanielarubi1462,OMGGG ICONIC,0,2021-08-24T02:39:20Z
@urmom-qm9vj,IM EARLY HEHE,1,2021-08-24T02:39:07Z
@mycheesestick7674,Our Maknae line 🤗,0,2021-08-24T02:38:55Z
@I-zenith,"AMORES MIOSSS, SE MERECEN EL CIELO😭😭 AAAAAAA LOS AMO",0,2021-08-24T02:38:51Z
@8nana8,I really want to do it but I can't dance haha,0,2021-08-24T02:38:44Z
@emilyrosario1589,"Voy a tratar de aprenderme esta coreo, me gusta",0,2021-08-24T02:38:39Z
@AJ-wu4cy,マンネズ‼️永遠なれ‼️,0,2021-08-24T02:38:24Z
@_levanter,Wow♡,0,2021-08-24T02:38:20Z
@uhhkaren9826,❤️,0,2021-08-24T02:38:15Z
@notleeknow,Hi I'm early today,0,2021-08-24T02:38:12Z
@nurhadirahhamka3915,hey brother is so cute😉❤,0,2021-08-24T02:37:57Z
@realangelbby,Why is this so satisfying to watch tho.💗💗💗,0,2021-08-24T02:37:51Z
@iovemimii,"I.N., Seungmin los amoo 😭😭",2,2021-08-24T02:37:13Z
@cristopher2999,Los amo.,0,2021-08-24T02:36:50Z
@Magy225,"Que lo haga tendencia en tiktok dice ? 
A su orden capitán 💃",1,2021-08-24T02:36:36Z
@dulciimOoriita,Los amoooo,0,2021-08-24T02:36:28Z
@cristhian4012,"AAAHHHH loco los Amo. Son unos genios, la rompeeeennn.",1,2021-08-24T02:35:54Z
@abrilskz1676,que genios son khsgeksi los re amo,0,2021-08-24T02:35:54Z
@sunggieol8255,Los mas lindos,0,2021-08-24T02:35:48Z
@abrilskz1676,MIS NENITOS<3333 LOS AMOO,0,2021-08-24T02:35:38Z
@fernandasousa3355,I LOVE THEM SOOO MUCH <3,0,2021-08-24T02:35:36Z
@cammmish,LINDOOOOSSSSS. <3,0,2021-08-24T02:35:27Z
@_minhista,Cumplo otro día enamorada de estos hombres 😎,0,2021-08-24T02:35:18Z
@kristypina8020,Cute,0,2021-08-24T02:35:07Z
@viv5463,STREAM THUNDEROUS PLEASE!! OUR 24 HOUR GOAL IS 10 MILLION,0,2021-08-24T02:35:04Z
@NikiAllen,STRAY KIDS!!!!! 👑,0,2021-08-24T02:35:01Z
@noodle5352,"Los mejores vocales del mundo, los amooooooo:33",1,2021-08-24T02:35:00Z
@geestay454,bayi bayikkk ku😘,0,2021-08-24T02:35:00Z
@maizatulakmam9258,Aarhhhh cute 🙈,1,2021-08-24T02:34:47Z
@liix5253,LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO,0,2021-08-24T02:34:46Z
@insbrs2619,adorable,0,2021-08-24T02:34:31Z
@insbrs2619,Cutie line <3,0,2021-08-24T02:34:25Z
@icedteva,MY SONNN,0,2021-08-24T02:34:22Z
@only4skz660,loveyou my babies,0,2021-08-24T02:34:18Z
@staceaca1443,Who enjoyed the album like I did?😌🤌🏾,1,2021-08-24T02:34:13Z
@sanemasya,SEUNGMININ SACLARIII BAYILICAMM,0,2021-08-24T02:34:09Z
@lumi1727,SO ADORABLE,0,2021-08-24T02:33:56Z
@sanemasya,UWUWUWUW,0,2021-08-24T02:33:53Z
@mitmarai7834,your smile 😍,1,2021-08-24T02:33:46Z
@pisces_9637,SLAYYY,0,2021-08-24T02:33:08Z
@seungminsbuilding4443,It looks easy but when you try it you will broke ur legs and neck,0,2021-08-24T02:33:01Z
@franciscalvs8783,STREAM THUNDEROUS ES IMPORTANTE LLEGAR A 10M RÁPIDO,0,2021-08-24T02:32:57Z
@lilianasandoval2498,Reyes👑,0,2021-08-24T02:32:57Z
@linowsss,"OMG QUE CUTES, LOS AMO REYES <33",0,2021-08-24T02:32:54Z
@aberefejiro,I just love that they are having fun,1,2021-08-24T02:32:54Z
@evanescnte,<3 <3,0,2021-08-24T02:32:51Z
@belena.7771,Yeah! El poder de la maknae line!,0,2021-08-24T02:32:41Z
@jaze2268,CUTIE,0,2021-08-24T02:32:39Z
@camicarranza,LOS AMO <3,0,2021-08-24T02:32:36Z
@mirella5956,they are so cute,0,2021-08-24T02:32:30Z
@kaguyasama1821,"Me enamore más de lo ya estoy, son tan lindos 🤩😍",0,2021-08-24T02:32:20Z
@lannycangussu5782,"우리사랑 러브석민, 러브아이엔 ❤❤ #stay #love #straykids 😍😍",1,2021-08-24T02:32:03Z
@mrreginaa,LOS AMO DIOF *beso,0,2021-08-24T02:31:53Z
@ss-ih6nx,"좋다 좋구나~~~~  이 두조합 너무좋아!!! 
 계속보게 되잖아💛",0,2021-08-24T02:31:52Z
@sheylatenazoa2817,no me canso de escuchar esta soty,0,2021-08-24T02:31:46Z
@dafnesofiadelpino9233,WAOOOOW,0,2021-08-24T02:31:46Z
@maite_myt,"I.N: bias wrecking me as usual 
my brain: nothing new nothing changed same old shit same old fucking shit",2,2021-08-24T02:31:44Z
@ladymossy,Aaahhh unos dioses,0,2021-08-24T02:31:39Z
@juliawang8063,Seungmin!!,0,2021-08-24T02:31:38Z
@Hangi03,Omg bailan increíble <3,0,2021-08-24T02:31:22Z
@lalocaporlachanclarosadeji2783,SeungMin se ve muy tierno TwT,15,2021-08-24T02:31:19Z
@vanessadelarosa596,Cute,0,2021-08-24T02:31:16Z
@lovestay2423,Reis vieram pra dominar,0,2021-08-24T02:31:13Z
@Isabella-uz5vz,Son muy talentosos los quiero mucho 🌷,0,2021-08-24T02:31:09Z
@micaelaramirez9138,Wow!!😉,0,2021-08-24T02:31:02Z
@jobidahyun117,ayen ayangkuu,0,2021-08-24T02:30:53Z
@anitarahayu2294,Our magnae ia so cute,0,2021-08-24T02:30:48Z
@송하나-x9i,아 귀여워,0,2021-08-24T02:30:39Z
@jimenacorona5407,AYYY,0,2021-08-24T02:30:35Z
@anitarahayu2294,Amazing,0,2021-08-24T02:30:33Z
@fitoks,Обожаю заглавку и эти красные аутфиты)),0,2021-08-24T02:30:17Z
@maigoch2312,😍❤️❤️,0,2021-08-24T02:30:17Z
@fitoks,Best boys)))),0,2021-08-24T02:30:04Z
@maite_myt,seungmin is so handsome I can't-,38,2021-08-24T02:30:03Z
@cynthiash9180,LOS AMO FLACOS 🥺🥺🤗🤗,0,2021-08-24T02:30:02Z
@nananoo_93,Temprano joder,0,2021-08-24T02:29:56Z
@mick2028,Los amo,0,2021-08-24T02:29:52Z
@wendytordecilla8579,❤️❤️,0,2021-08-24T02:29:52Z
@kade_3652,Not me trying to learn the dance—,0,2021-08-24T02:29:45Z
@armyxcarat733,ME ENCANTÓ  LA CANCIÓN LOS AMO CHICOS 💖,1,2021-08-24T02:29:38Z
@martiistaar,LOS AMO MUCHO <33,0,2021-08-24T02:29:32Z
@Lean0909,BEST BOYS,0,2021-08-24T02:29:29Z
@ghazia6267,Awwww the babies 👶….. so cute 🥰,1,2021-08-24T02:29:27Z
@Lean0909,LOS AMO TANTO <3,0,2021-08-24T02:29:25Z
@tzxa0004,"Prince Seungmin, THE triple threat: vocals, visuals & vibes 💚",932,2021-08-24T02:29:22Z
@ibullyAI,🔥🔥🔥🔥🔥,0,2021-08-24T02:29:16Z
@hyunhocito,los amoo,0,2021-08-24T02:29:05Z
@gstarry7572,Not me thinking I knew the choreo then they come out with THIS and show the real choreo,1,2021-08-24T02:28:53Z
@joelismaralexandracastella5960,Ajuro se caminar):,0,2021-08-24T02:28:51Z
@yang5493,"Wow lo subieron por todos lados, ya fui a compartirlo por todos lados igual, los amo <3",0,2021-08-24T02:28:30Z
@maunghae,승양,1,2021-08-24T02:28:21Z
@elynys,You make straykids stay😭💓,0,2021-08-24T02:28:17Z
@hyunjinpolinesio,Reyes!!!!🤩❤️❤️❤️,0,2021-08-24T02:28:10Z
@СтейЛиЁнбок,Блин я щас читаю фантик там где они пара,0,2021-08-24T02:28:03Z
@joelismaralexandracastella5960,Si hago eso quedo paralítica por un mes😭✋,0,2021-08-24T02:28:02Z
@lk_miau5429,GRACIAS POR TANTO Y PERDÓN POR TAN POCO. LOS AMO MUCHO,1,2021-08-24T02:28:01Z
@jinendraadsykaino3242,"OUR VOCAL DUO ALSO GOOD AT DANCE, YOKSHI STRAY KIDS!!!",0,2021-08-24T02:27:57Z
@jazel7609,LOS AMOO<3,0,2021-08-24T02:27:46Z
@powpoww2957,maknaes are so precious im gonna cry😭,0,2021-08-24T02:27:38Z
@abrilvelazquez7693,Ay que seguir haciendo stream 😼❤️,0,2021-08-24T02:27:34Z
@kia2031,MIS NENES LOS AMO,1,2021-08-24T02:27:33Z
@abrilvelazquez7693,Tan lindos ❤️,0,2021-08-24T02:27:14Z
@pvctricia,0:16 HAS TO BE ONE OF THE BEST PARTS OF THIS CHOREO,6,2021-08-24T02:27:04Z
