author,text,likes,published_at
@arham8932,only cool people stan twice !!,1,2022-01-28T17:25:40Z
@BTSun,too funny...hahahaha,0,2022-01-28T17:25:32Z
@HearnYT,"Los juegos de hoy me dieron ganas de jugarlos, estan buenos",6,2022-01-28T17:25:28Z
@peran5255,Twice really giving us a lot of laughter and happiness,2,2022-01-28T17:25:15Z
@silverrain824,"the editing and the sounds are gold, the memes are so 🤣😭😭",0,2022-01-28T17:22:58Z
@once3863,"Siento que cuando espero esto el tiempo pasa mas rapido ;) 





Lo AME <3",0,2022-01-28T17:21:13Z
@narsemito8634,"Tzuyu last year: Poorest member of twice
Tzuyu this year: Kneel before me peasants. 😂

Tzuyu becoming the ace of twice.",1,2022-01-28T17:20:40Z
@guest54928,This year TTT awesome 💙,0,2022-01-28T17:18:24Z
@오효-g8y,...생각해보니 지뢰찾기 무승부면 제작진이 이득이네 ㅋㅋㅋㅋ,0,2022-01-28T17:14:52Z
@MageshNagarajan,Sana's reaction after Dahyun hit 4 stones 🤣🤣,0,2022-01-28T17:13:40Z
@cheddar2848,"Congrats TWICE! For the first girl group to surpass the 1 Billion mark  of streams on Japan (RIAJ). It is also the FIRST and ONLY Girl Group to surpass 1 billion streams in Korea and Japan. Congratulations on your stream certifications, 1 Platinum, 1 Gold and 3 Silver certifications on ""The Feels"", "" I Can't Stop Me"", ""Perfect World"", ""Better', and "" I Want You Back"". Congrats TWICE and ONCE!🎊🎉🎊🎉🥳🥳😍💪👑👑👑👑👑👑👑👑👑 Fighting!",1,2022-01-28T17:11:08Z
@anoopluffy5703,Hyper Tzuyu always amazes us 🖤🖤🖤,0,2022-01-28T17:09:23Z
@nayeonIsAstarr,"Tzuyu- Breathes
Everyone- laughs😂",3,2022-01-28T17:09:19Z
@hiraimomo.123,So cute momo,1,2022-01-28T17:04:26Z
@ambi_gonzalez,extraño a jeongyeon,0,2022-01-28T17:04:12Z
@patatas7458,Amo como editan los capítulos,0,2022-01-28T17:02:20Z
@firstyuan,"""누가 왔어요"" make me laugh so hard😂😂😂",1,2022-01-28T16:58:30Z
@deguzmanpatriciab.4954,So cuteeeeee😘💖💖💖💖,0,2022-01-28T16:57:36Z
@ygrrr820,I love those girls calling each other unnie.,0,2022-01-28T16:57:10Z
@Pickford10,❤️TWICE❤️MICHAENG❤️,1,2022-01-28T16:57:07Z
@petinpeter1787,🙏😄💕❤️♥️😅👍,0,2022-01-28T16:55:00Z
@genesisochoa537,Buena manera de finalizar la semana.,0,2022-01-28T16:53:50Z
@GappsGreninja,7:34 Jihyo's expression was the cutest thing I've seen all day,3,2022-01-28T16:53:05Z
@isai_golden,"ESTUVO INCREÍBLE, LAS RISAS, LA CÁMARA LENTA TODO, SON INCREÍBLES, NO PUEDO ESPERAR POR EL SIGUIENTE CAPÍTULO",0,2022-01-28T16:51:06Z
@SHOTIII,Sana sabog HAHAHAHHAAHAH😭😭😭,0,2022-01-28T16:50:27Z
@Cuci8510,no bc 16:20 turned out so well,0,2022-01-28T16:48:50Z
@KIM_MOTOR,12:41너무 귀여워누나 나죽어ㅠㅠ,13,2022-01-28T16:47:54Z
@ivandoburla3393,"tzuyu : goddes of taiwan , goddes of wind , goddes of wallnut...next ?",3,2022-01-28T16:46:59Z
@twicepink8760,"I have a weird theory that is last new year TTT, Sana was the ending fairy and Tzuyu was last after Sana. And in 2021 SaTzu got so many lines. Especially Sana. So Im excited for the 2022 Ending Fairy 🤭❤️❤️",0,2022-01-28T16:45:39Z
@perlaaguilera9629,Dios que divertido😂❤,0,2022-01-28T16:44:44Z
@isai_golden,"14:21 sus ojitoooooos 😭😭😭 Jihyo te amo, eres mi mundo",5,2022-01-28T16:44:18Z
@minguinism3604,10:53 mina doing the whistle note again 😆🐧,74,2022-01-28T16:43:54Z
@unspcfd,"19 minutes and 25 seconds, I am smiling . I think its my longest record in my lifetime. TWICE + funny edits can literally save a life. Props to the staff and editors also. Anyway, I need these girls voice snippets. Would love to make it a ringtone.",6,2022-01-28T16:43:24Z
@YY-mk4ti,Tzuyu is literally free content. Unintentional comedy are honestly the best.,709,2022-01-28T16:41:33Z
@rajvirsingh5754,Tzuyu doing aegyo to distract the members is so adorable,22,2022-01-28T16:40:46Z
@vale4032,VA ESTAR BUENÍSIMO NO LA CORTES 😭,0,2022-01-28T16:39:48Z
@KIM_MOTOR,사나누나 사랑해❤❤,1,2022-01-28T16:39:39Z
@angelquiero6103,NAHYO'S COMPETITIVENESS 😭,0,2022-01-28T16:39:22Z
@vitoria3493,obg por alegrarem minha sexta,1,2022-01-28T16:37:00Z
@marahjackychikoanthony2198,Why is Kim Dahyun so Cute? Hahaha😍🥰😍❤❤❤,0,2022-01-28T16:36:02Z
@rajvirsingh5754,Tzuyu just turned into a natural comedian like Momo,28,2022-01-28T16:35:17Z
@rajvirsingh5754,Sana jumping with excitement is so adorable,2,2022-01-28T16:34:57Z
@jeremywest5677,I can't stop me watch Sana's feet,3,2022-01-28T16:25:27Z
@ilovemylifebecausemylifeis1514,Sana and chaeng’s reaction when dahyun hit 4 stones is so cute ❤️🥺,22,2022-01-28T16:24:42Z
@watashidaisuki206,16:03 HAHAHAHAHAHA kyotiiii,10,2022-01-28T16:23:04Z
@hekatemist4305,"Jihyo being ambitious and overly competitive that she even wanted to play against the staff for the 2nd time will always be amazing to me. She really said,  ""these girls are gonna go home with me today""  lmao. best leader!!",129,2022-01-28T16:18:07Z
@sh40l1nmunkmunken6,this episode is so fun :D <3,2,2022-01-28T16:15:28Z
@rimiantics,6:10 Geez they really had Saida go against each other 😂,1,2022-01-28T16:14:38Z
@anthonyrevate8048,Momo is so funny haha love it 🤣,6,2022-01-28T16:13:19Z
@airasalazar8781,I can't wait for next Friday's TTT the ambitious sister always ties I want to see their competitiveness again,13,2022-01-28T16:12:30Z
@satzukim2518,*TWICE EFFORTLESSLY FUNNY & COMEDIAN MAKES TTT MORE INTERESTING*,25,2022-01-28T16:11:53Z
@Umikjf,Sana the best.,1,2022-01-28T16:10:41Z
@haroldk724,LOVE TWICE so much  Proud to be a ONCE,1,2022-01-28T16:09:56Z
@dianavii,thankyouu twice for always making us extra happy🍭🥰🥰 We love you always!!,1,2022-01-28T16:08:17Z
@agnesse7425,"No one literally..
Tzuyu: who's here??😂😂 Lol she's so funny ❤️❤️😭",5,2022-01-28T16:06:08Z
@Klapaocious77,Loud Mina! 🤣,1,2022-01-28T16:05:01Z
@reymichi8513,https://youtu.be/oVdJwSftLEs,0,2022-01-28T16:04:09Z
@Thwicez,Another long week and Twice Always save me ❤ I LOVE THEM SO 💖,1,2022-01-28T16:03:43Z
@merriame9487,"In the game with cups and walnuts, the pairs were like in Feel Special ^_^",1,2022-01-28T16:02:43Z
@Klapaocious77,I’ve already watched this several times! This is one of the funniest episodes of TTT!,1,2022-01-28T16:01:19Z
@j1nx273,No one can beat the competitive energy that Jihyo and Nayeon put out.,4,2022-01-28T15:57:34Z
@jmtsaimomo,"子瑜還是依舊那麼的天然呆😆
米彩又在公然秀恩愛了 相愛相殺💕
大將戰都是志效VS娜璉🔥🔥
多賢實在是太聰明了 智將💯",3,2022-01-28T15:57:03Z
@blackmane2010,13:12OMG sana's still clumsy.that's so cute,18,2022-01-28T15:56:54Z
@disudutjalan,13:00 modus wkwkw,7,2022-01-28T15:55:12Z
@julifernandezz,Son muy tiernas <3,1,2022-01-28T15:54:29Z
@indomieforlife,i love the fact that they use random songs like the old ones as background music instead of just putting all the newer ones in,3,2022-01-28T15:53:43Z
@arixx2385,16:08 HAHAHHAA i just love how the music suddenly played lol. This is so fun to watch. All of them are just so lovely <3,20,2022-01-28T15:53:00Z
@Ch_OT9,This is why i love fridays 💖,1,2022-01-28T15:52:41Z
@CristianGonzalez-dq7xi,How cute is Sana😍,1,2022-01-28T15:52:33Z
@meeho478,The roller-coaster of this episode 😅,1,2022-01-28T15:52:19Z
@jihyunpark6690,They're so funny!! Love this girls! And soon we'll have Jeongyeon with them!❤❤,1,2022-01-28T15:51:58Z
@miltonmembreno6074,Onces ya somos 13 millonesssss aaaaaaaahh,1,2022-01-28T15:49:35Z
@kim-A,Sana always cute <3,1,2022-01-28T15:47:03Z
@Stepan_H,12:54 - Nayeon hit by finger not only its own stone but also its counterparts ... such a little cheating ... 🤫🥳,2,2022-01-28T15:45:17Z
@ozaira9,the best episode yet! this was so much fun to watch,1,2022-01-28T15:42:07Z
@daroncaadiang6582,Momo being shocked still the cutest...,6,2022-01-28T15:41:17Z
@fishbones9396,I want to give some credit to the editor 😘,2,2022-01-28T15:39:33Z
@Chase-lr8ny,"Solo falta el ultimo episodio de TTT.
Estas niñas son tan divertidas y decentes. No me arrepiento de haber conocido a Twice.",6,2022-01-28T15:39:17Z
@MayriwuisNicol,"NaHyo a huevo que debe de terminar en empate, si no imaginense cuantos putazos habria :v.",1,2022-01-28T15:36:27Z
@b-kharlramesestan1437,"2:01 Who's here it's me, walnut hahahahahaha.",2,2022-01-28T15:36:14Z
@chwyselstr,the bgm tho HAHAHAHA,1,2022-01-28T15:34:41Z
@Justdoit.89,"미나 진짜 초초초특급 이쁘다♡♡
언제쯤 정말 실제로 볼수 있을까",1,2022-01-28T15:34:10Z
@thananjayankavin2517,saana,1,2022-01-28T15:32:59Z
@thananjayankavin2517,sanaa,1,2022-01-28T15:32:49Z
@Tcyh-sw6,당신의 미소는 그 어느 때보다 소중합니다.  너무 기뻤지만 한편으로는 조금 슬펐지만 많이 지쳤을 것입니다.  함께 나타나는 9명의 천사의 이미지를 기억하십시오.  정연이 빨리 컴백하길 바래,1,2022-01-28T15:29:49Z
@Tcyh-sw6,"Your smile is more precious than ever.  So happy, but also a little sad, you must have been very tired.  Remember the image of 9 angels appearing together.  Jeongyeon hope to come back soon. Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, Tzuyu ahhh I LOVE TWICE❤️❤️❤️",27,2022-01-28T15:29:36Z
@chaechaelover8793,this has got to be the funniest and funnest episode ever. was smiling the whole time!!,12,2022-01-28T15:29:22Z
@rezaalan3991,"Full of fun, and yes too much meme material in this video",1,2022-01-28T15:28:40Z
@Anto_12cch,"Ame el capitulo aunque me quedo corto igual estuvo muy divertido 🤣🤣🤣❤️👌
Y tzuyu me hizo reír jajaja luego se puso modo cute .... tzuyu no vale usar tus encantos en los juegos de ser así me quedo en bancarrota 😞🥺",23,2022-01-28T15:27:53Z
@elsberro,I love how competitive these girls are!,2,2022-01-28T15:26:51Z
@mich9209,将棋盤に顔近づけるツウィが可愛すぎて、もう、ほんと、,3,2022-01-28T15:26:36Z
@gnvtwhp1218,TW🤟❤,1,2022-01-28T15:26:02Z
@집사람-p1m,"어떻게 이렇게 매회 레전드를 찍을 수 있죠,,?",1,2022-01-28T15:25:57Z
@juliethfranquiz2529,LOS EDITORES DEL TTT MERECEN UN AUMENTO JAJAJAJJA ME ENCANTA COMO COMBINARON LAS CANCIONES Y LOS EFECTOS. NO PUDE PARAR DE REIR EN TODO EL EPISODIO,54,2022-01-28T15:25:14Z
@gabrielaatahuachi2624,"Como siempre nuestras señoritas dándonos alegrías con sus hazañas! Sigan sonriendo que la vida es pasarla feliz y sigan creando canciones hermosas que estaré encantada de escucharlas todas!!!!!! Saludos desde el otro lado del mundo, Perú!!",4,2022-01-28T15:22:54Z
@maribelorrala280,Siii! Por fin gana el equipo negro 😄 Momo lo esta haciendo muy bien 😮😁 sus expresiones 😂 Jihyo negociado con el staff 😅 El episodio se sintió corto.,55,2022-01-28T15:22:31Z
@Xxiroannexxi,3:05 when she's serious but also a born comedian,36,2022-01-28T15:20:00Z
@hunoohoon,쯔위... 대박 ^^,3,2022-01-28T15:19:59Z
@vikartika,Jihyokiyowoo,0,2022-01-28T15:17:33Z
@vikartika,Fighting white team,0,2022-01-28T15:17:23Z
@darwincariaso,A fun-filled episode of TTT. 😁,0,2022-01-28T15:16:49Z
@sukmaherlannoor5760,🥰🥰🥰🥰😍,0,2022-01-28T15:14:30Z
@blinktruzzz11,las amo chicas de twice ♥,0,2022-01-28T15:14:17Z
@ieeieeeooeieeoeeeieee8004,Omggg minaa expression after she did the walnut 🥺🥺 i love you mina <333333,2,2022-01-28T15:13:22Z
@i_pointi8952,Love you 😘,0,2022-01-28T15:12:41Z
@AAA-kc9et,Tzuyu's confidence in this ttt: 📈📈📈📈,9,2022-01-28T15:11:45Z
@sjhent.2760,불금에 9시땡하고 집왔는데~  우리 애기들 덕분에 많이 웃었다.ㅎㅎ  금욜마다 잼있오.ㅎㅎ,15,2022-01-28T15:11:45Z
@asfact9882,Very nice,0,2022-01-28T15:11:03Z
@darwinwatterson6865,better than Squid Game,2,2022-01-28T15:09:38Z
@winmar2623,Dude Jihyo is hella competitive taking all the challenges,0,2022-01-28T15:08:05Z
@iwantchuubackkk,This is one of the most funniest TTT ever in my opinion 😭😭 im so excited for ep 5,0,2022-01-28T15:07:52Z
@iiiiii5372,I love you twice really love Ladies sooo much !!!!!!!,0,2022-01-28T15:06:37Z
@mr.2652,Happy 13M  Twice and Once❤️❤️❤️,0,2022-01-28T15:05:36Z
@adityaranggaa,AHAHAHA CAN'T WAIT FOR NEXT FRIDAY😂,0,2022-01-28T15:04:49Z
@kainiverse,"Haha, this episode is so funny TTT is the best!!!!",0,2022-01-28T15:04:45Z
@iiiiii5372,I want watch thes all my life it’s so amazing !!!!!!,0,2022-01-28T15:03:29Z
@아싸리-x6u,둥이들 재밌다!!,2,2022-01-28T15:03:02Z
@dayuvasverdes,"háganle su comida, estan chiquitas <3",1,2022-01-28T15:02:26Z
@nahomyyy_0,❤️❤️,2,2022-01-28T15:01:40Z
@maryamel2727,They are so funny I can't with them 😭😭😭😹😹😹😹,1,2022-01-28T15:01:40Z
@iiiiii5372,I love it!!!!!!!😭😭😭,0,2022-01-28T15:01:33Z
@Jiraqz,TZUYU IS WITHOUT AFFORD SO FUNNY,15,2022-01-28T15:01:05Z
@一枝梅-n9p,"皆可愛くて綺麗で才能あって面白いとか最高
サイダーちゃん次は一緒のチームになれるといいね　ミナリとチェヨンちゃんも",3,2022-01-28T14:59:25Z
@phonesthattwicedrops9242,"When it comes to food, Twice will fight for it 😆",1,2022-01-28T14:57:24Z
@cathrionagrys0101,I miss jeongyeon so much i will all wish support you jeongyeon❤,3,2022-01-28T14:55:35Z
@latenightwalk511,All I wanna say is (QUEENS) and I’m proud to be here,1,2022-01-28T14:53:31Z
@stefanyaihara3754,Fue el mejor capítulo de esta temporada <3,1,2022-01-28T14:53:31Z
@twiceoutsold,ttt makes my fridays so much better,2,2022-01-28T14:52:53Z
@jabachewy1857,"the prettiest natural comedian, chou tzuyu",4,2022-01-28T14:51:05Z
@missmyoui,Jihyo and Nayeon are so competitive 🤣,1,2022-01-28T14:50:24Z
@lmx480,i can just imagine jeongyeon playing this and making everyone laugh... i miss her so much <3,38,2022-01-28T14:48:45Z
@srirahayu5129,Jihyo the best leaderrrrrrr,1,2022-01-28T14:48:28Z
@jypnation2412,TWICE,1,2022-01-28T14:47:41Z
@wilfredcapili8369,"My favorite day is Friday thank you Twice for making me happy 
Iloveyouall keep safe<3",0,2022-01-28T14:45:02Z
@merlynkaluang6173,Satzu ❤❤🤗😍🤣🤣🤣,1,2022-01-28T14:44:05Z
@liaasworld,LOVE TTT,0,2022-01-28T14:43:50Z
@rhthei,"구독자 1300만 축하해요🎆🎆
원트잘!!",1,2022-01-28T14:43:39Z
@arcdonovan,"Excelente capitulo se sentía la tensión en los juegos y Tzuyu mostrando su carita ☺️, bonito inicio de viernes.",20,2022-01-28T14:42:29Z
@hyw704,7:02 12:41 17:23 18:49,0,2022-01-28T14:37:23Z
@qdebu,This show is so funny 😂,1,2022-01-28T14:37:13Z
@Jetty06,Tzuyu is born to be a comedian 🤣❤️,86,2022-01-28T14:36:55Z
@bhantarawanchueun4438,ยังไงก็คงได้ทำ5555555555,0,2022-01-28T14:35:31Z
@deliamelendez3722,Tzuyu😇😇es unica su inocencia;belleza  la natural es unica,40,2022-01-28T14:34:49Z
@adityaranggaa,YASHH,0,2022-01-28T14:34:34Z
@erebusdark4614,왤케 재밌냐 ㅋㅋ 그리고 이번 시리즈는 쯔위가 너무 웃긴데 ㅋㅋ,1,2022-01-28T14:34:17Z
@tzzzing9876,ㅋㅋㅋㅋㅋ 오늘도 재밌다,0,2022-01-28T14:33:48Z
@valenn3575,"나는 그들을 사랑한다, 나는 운이 좋게 일찍 도착했다 💞💞💞💞🥰🥰",0,2022-01-28T14:33:38Z
@choiwonki2150,이제부터 호두가 아니라 누가 입니다. 쯔위가 호두를 누가 라했으면   이제부터 누가입니다.천안호두과자 아니라 천안누가과자!!!ㅋㅋㅋ,8,2022-01-28T14:33:15Z
@mnjllo,13:12 OMG 😭😭,0,2022-01-28T14:30:59Z
@sohumkhaladkar136,"Perfect way to start off my morning, Twice being comedians",1,2022-01-28T14:30:07Z
@mnjllo,12:42 THE SOUND 😭😭😭,1,2022-01-28T14:29:41Z
@coaichan,미나넘귀여워,0,2022-01-28T14:29:29Z
@mrwesz1,Can't get over the fact that Tzuyu is this funny without even trying 😂❤️,369,2022-01-28T14:26:25Z
@fikrizulfikar8793,12:41 Sana 😂😂😂,0,2022-01-28T14:25:28Z
@mauriciorodriguez1647,Son las mejores TWICE,0,2022-01-28T14:25:08Z
@mauriciorodriguez1647,Te amoo mi Nayeon ♡♡,0,2022-01-28T14:24:43Z
@E.14159,Tzuyu is effortlessly so funny. Her confused expression makes even funnier.,1130,2022-01-28T14:23:53Z
@monilu5037,"YEEESSSSSSS TTT !!!!!!!! 
(灬º‿º灬)♡",0,2022-01-28T14:23:23Z
@keycie8425,12:03 This is so Cute omg,0,2022-01-28T14:21:59Z
@johnmarkostan3421,gaganda talaga,0,2022-01-28T14:20:56Z
@user-ml6xv5fk9h,Tzuyuuuuuuuu💕💕💕,8,2022-01-28T14:20:53Z
@skylevin2900,"can't stop laughing to twice, they always made my friday complete HAHAHAHAHAHAHAHAHAHAHAHA",1,2022-01-28T14:20:05Z
@chl3171,*Twice⁹* 🔥🔥,1,2022-01-28T14:19:42Z
@emhai2024,My Kim dahyun,1,2022-01-28T14:16:42Z
@ArchistYT,My favorite day of the week!! <3 :),0,2022-01-28T14:15:25Z
@thefinishingtouch5867,Tzuyu made the impossible to be possible,4,2022-01-28T14:14:46Z
@ensaucechi,"who's there- Tzuyu 😊😂
Twice vs Staff 😏☺️",1,2022-01-28T14:11:59Z
@pratishadamry8158,I seriously love the editor who edits these videos.. You're the best 😍💕,1,2022-01-28T14:11:14Z
@natomartinez5434,Sana is  really cute and pretty.🥺❤️,0,2022-01-28T14:10:29Z
@erebusdark4614,트와이스 TTT 너무 재밌다!!,2,2022-01-28T14:09:18Z
@mightymyax5108,I love TTT series! Seriously makes my Fridays even better,0,2022-01-28T14:08:20Z
@のらりくらり-d8s,2月になってしまうぞい(；´Д｀),0,2022-01-28T14:07:37Z
@maejee8189,Jihyo and Nayeon being competitive though. Ahhaha,0,2022-01-28T14:07:18Z
@notgonnaliebruh,Tzuyu naturally has comedic skills and she's not even aware of it 🤣🤣🤣,350,2022-01-28T14:05:37Z
@heartahyoko,🐰🎷🦕🐿️👀🦢🐧🍫🍓🥐,0,2022-01-28T14:04:51Z
@MichElle-ym5dc,You never failed to make me laugh. Thanks for the happiness 트와이스 ❤️,0,2022-01-28T14:04:48Z
@Newbee476,サムネ可愛すぎんかww,0,2022-01-28T14:03:32Z
@njood1867,Sana is so beautiful and cute love her,1,2022-01-28T14:03:13Z
@jareevoldemort2373,can someone please tell me what song it is at 0:23,0,2022-01-28T14:01:54Z
@empressgameplay6150,Tzuyu never failed to made me laughed.. She's indeed a silent comedian.,943,2022-01-28T14:00:51Z
@Mimm0921,This episode is extremely funny😂😂😂😂,0,2022-01-28T13:59:17Z
@Annie-jb3rl,pls vote twice on TTA UK🇬🇧🤝,0,2022-01-28T13:59:10Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,1,2022-01-28T13:59:02Z
@Annie-jb3rl,Vote TWICE on TTA UK🇬🇧🤝,0,2022-01-28T13:58:48Z
