author,text,likes,published_at
@hereAnna,Seungmin 😩❤,0,2023-11-11T15:03:54Z
@anna-ji9bu,Seungmin and Han❤❤❤❤❤❤❤❤,0,2023-11-11T13:37:48Z
@user-hm4en6gq4,강아지랑 다람쥐 너무 귀여워서 잘생긴 남자들한테 기절할 뻔 하게 구해줘 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-11-10T15:49:27Z
@Snata0480,Сынмин ❤,0,2023-11-09T15:35:07Z
@Masha_andbiser,"Ждём вас в России ❤
Вы топ!!!!",1,2023-11-07T16:34:31Z
@ИманМуцалимова,I love you SKZ ❤❤ please note 😢😢❤❤❤❤❤❤❤❤,0,2023-11-07T06:27:24Z
@althdsouza5779,"The little butt smack that jisung gave him (P.S. we all know that it wasn't little 😅)
Lee know taught them well",0,2023-11-05T07:49:26Z
@adnancoskun5210,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-05T06:33:57Z
@user-cp9qg5fu2s,أحبكم   ILOVE YOU❤❤,0,2023-11-04T22:12:15Z
@БедерханКайсар-р4ы,😍😍😍💋💋💋,0,2023-11-04T18:40:08Z
@ほのほのタイム,"じっそんが確実に我々を尊死（56）しにきてる…
ビニペンだというのに…くぅっ…
これだから箱推しやめられねぇ…",0,2023-11-04T13:21:51Z
@Sanm423,한지성 안경ㅠㅠ 감사합니다ㅠㅠㅠㅠ,0,2023-11-04T08:21:10Z
@user-of3th6so1g,한지성 사랑해,0,2023-11-01T12:26:08Z
@sofiaaaa28,OS CABELOS😭,0,2023-10-30T23:39:11Z
@nikolaabu9704,❤❤❤❤❤❤❤❤❤❤🎉❤❤🎉,0,2023-10-30T15:32:01Z
@Roksana-c6r,i love you han 💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-10-28T18:30:50Z
@LamanNazarova,🐿️&🐶너무 귀엽다🥹,0,2023-10-27T13:46:51Z
@SafwanaShahid,Seuminnie looks like a rlly handsome businessman while Han looks like a kdrama detective,0,2023-10-25T11:41:51Z
@tired_darknes,"why seungmin so pretty fr tho <3333
meanwhile han just be so adorable on the side <3",0,2023-10-25T07:26:12Z
@ПолинаКошевая-н5н,Хан оделся как чан бин:),0,2023-10-24T17:18:32Z
@desydesy9529,😁👏👏👏😍🥰 cool 👍 💜❤️,0,2023-10-23T10:46:41Z
@Fatherof7kidsclut,Han looks like seungmins assistant 💀💀😭😭😭,1,2023-10-23T10:15:40Z
@Wivka_879,Где вы живёте,0,2023-10-23T09:11:30Z
@Straykidssecondfather,SEUNGMINNNNNNN AAAAAA HANN AAAA,0,2023-10-22T12:50:45Z
@Le_chat_du_918,C'EST UNE DINGUERIE J'ADORE !!!!!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤😆😆😆😆😆😆😆😆😆😆,0,2023-10-21T19:21:56Z
@Y0usha00,Сынмин такой милашка😍😍,0,2023-10-21T14:08:10Z
@Mitshino,seungmin slayed,0,2023-10-21T08:11:30Z
@InnasofiaArriagaSanchez-jg8zs,한이 너무 귀엽고 사랑스럽네요💗🐿,0,2023-10-20T21:20:49Z
@totamf6123,هان يوم يلبس النضاره كأنه من انمي❤😊,0,2023-10-20T17:52:34Z
@каріна-ю6р,I love ❤️  you,0,2023-10-19T19:31:58Z
@Лизка_7775,Me love you❤❤❤❤,1,2023-10-19T16:39:11Z
@ChoisFryday,팔썰기 춤… 또 떳다,0,2023-10-19T07:31:23Z
@saranyasedayath,Wooooooowwwww Oml we love you guys ❤❤❤❤,0,2023-10-18T13:29:53Z
@amandaleticiamartinezopazo8444,❤️❤️❤️❤️❤️,0,2023-10-17T19:44:38Z
@linowminhoo,チソンウンの腰はどこですか？,0,2023-10-17T17:13:29Z
@V_7_x_gojo,Bro these people are collaborating with the whole K-pop industry,0,2023-10-17T16:56:21Z
@Каріна-к5э,사랑해,0,2023-10-16T10:39:31Z
@importapack7594,Han con lentes … uffff ❤,0,2023-10-16T02:30:06Z
@martabakbintangtiga4041,🐿️🐿️♥️♥️♥️♥️💘💘😍😘☺️,0,2023-10-16T01:33:29Z
@9민성,댄디보이 승ㅇ민 미쳐따 ❤❤ 한지성 안경 너무 잘 어울리는 거 아니냐고 ㅠ 사랑한다 진짜 ❤,0,2023-10-14T15:49:47Z
@rahmihamidah,Seungmin berasa ceo muda,0,2023-10-14T02:58:31Z
@VICTORSANDOVALRUIZ-vm3do,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T23:02:58Z
@N_Jisung99,Sllayyyy 🤍,0,2023-10-13T15:33:36Z
@بتس_افضل_من_بلاكبينك,When my dog meets my sister's squirrel ❤,1,2023-10-13T10:45:32Z
@Dbsdjaakthwjd,댕카스는 사랑입니다❤😍,0,2023-10-13T08:46:40Z
@Пелнка,Ты как бан чан ты как бан чан ты как бан чан прекрасен ты,0,2023-10-13T06:30:15Z
@tlqkf_gyosunimjebal,아니 어째 멍멍이가 명창에 춤꾼이냐,0,2023-10-11T11:21:58Z
@sweethærinn,SOMEONE HIRE THEM FOR A KDRAMA,0,2023-10-10T22:50:03Z
@Evxww,"!!!!!READ THIS!! {pin please!!}

all the members are in danger please save them the only ones i know abt are these:
The guy who went after felix is going after minho now throwing sharp darts at him and also trying to blind him also apparently some is going to attack hyunjin on the 24th or 25th of august we need to keep them safe please repost this to as many STAYS and possibily Skz too we cant lose these amazing people Other members are in danger too please!!",0,2023-10-10T19:16:20Z
@Hitomi_stay,А джуп Где?,0,2023-10-09T17:23:01Z
@Fatima-s5h4w,fr,0,2023-10-09T17:08:04Z
@karlaarely4262,I LOVE HOW HAN LOOKS,0,2023-10-09T05:25:16Z
@Staylovesss66,"😢😢😢😢안녕하세요 스트레이키즈(STRAY KİDS) 여러분. 이 내용을 보신 분이라면 저는 터키 스테이 중 하나입니다. 내 사촌도 남습니다. 항상 서울, 도쿄 등을 선택해주세요. 도시뿐만 아니라 카이세리, 아다나, 이스탄불... 한마디로 터키에서도 콘서트와 이벤트를 열겠습니까? 😢😢😢",0,2023-10-08T18:11:48Z
@wynterkoen,for some reason i thought Han was another person,0,2023-10-08T14:23:03Z
@FleuriiBall,MY BIAS AND BIAS WRECKER IN ONE FRAME-,0,2023-10-08T11:35:11Z
@MonasSkz,Seunghan so cute 🐶🐿,0,2023-10-08T09:12:37Z
@fifkaa4,"아들 민,우리 모두는 당신을 매우 사랑합니다. 당신은 아름다운 미소를 가지고 있습니다. 더 자주 웃으십시오.💕",0,2023-10-07T18:24:47Z
@_vinvin_vince,they're so pretty i can't 😭😭,0,2023-10-07T15:08:42Z
@bunny2221,Love u guys❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-07T11:35:38Z
@user-lw3bx8hq8g,한이 안경 넘 잘어울림..,0,2023-10-07T11:32:26Z
@Zxc-XD7,❤❤❤❤❤,0,2023-10-06T21:39:56Z
@kite-flying_potato,"I hope Han is okay. He looks great, just, I don't know, like he's not having fun.",0,2023-10-06T07:53:46Z
@Chigo.bukiyo,Seungmin in glasses...will never not get me <3,0,2023-10-05T06:27:23Z
@CELE.e,"They both look so perfect, i cant handle it 😭😍",0,2023-10-05T05:48:26Z
@kindaplayzwithhayathegamer5405,WHY DID SEUNGMIN STAND LIKE A ROBLOX CHARACTER LOLL😭😭❤️❤️,0,2023-10-04T14:59:00Z
@TWICE_1051,😻😻😻😻😻😻😻🎀🎀🎀🎀🎀🎀🎀🎀,0,2023-10-04T14:00:15Z
@ملكةورود-ص7ط,آعشقهم ياناااااس♥️♥️♥️🤭🤭,0,2023-10-04T13:52:57Z
@귀여운게최고야-o9r,나 안경 좋아하네...,0,2023-10-04T10:08:42Z
@miniverseloverr,"Seungmin you're amazing, you're dancing great",1,2023-10-04T07:34:04Z
@musicnut1966,Why do get hot Sherlock and Dr Watson vibes?🧐,0,2023-10-04T06:51:07Z
@diviyah-vp1lr,BTH OF THEM ARE HEARTTHROBBERS IN THOST SUITS,0,2023-10-03T20:18:26Z
@AnnyLuz8,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-03T16:44:03Z
@SKZ_straykidz08,2 професора встретились😂обожаю когда стрей кидс ходят в очках или что то снимают им так подходят очки 😊😊❤❤❤,0,2023-10-03T14:49:28Z
@ИзетаКиргуева,Как они красиво оделись❤❤❤❤❤❤❤❤.Хану не подходят цвет серый😅😅😅.А Сынмин красавчик всё сочетается😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤😢❤😊❤😊❤😊😊❤😊❤😊❤,0,2023-10-03T14:48:47Z
@petronellaluthayi8114,You are so cute sray kid❤❤❤❤❤😊,0,2023-10-03T12:55:07Z
@Creamy_moon_x01,I'm in love with this❤❤❤,0,2023-10-03T10:03:23Z
@ХванХёнджин-в9ы,Sorry  that I didn’t congratulate you in advance ((,0,2023-10-03T08:25:29Z
@YinFongNgai,Kop O❤❤❤❤❤❤❤❤❤❤,0,2023-10-03T07:18:34Z
@ceciliehenderson2425,Bisnis men love stray kids❤❤❤❤❤,0,2023-10-03T06:56:35Z
@ZesFilms0,😅😅,0,2023-10-03T03:54:17Z
@ZesFilms0,你好,0,2023-10-03T03:52:19Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou,0,2023-10-02T17:56:55Z
@bubbleruikami,HANNNN😮,0,2023-10-02T14:03:08Z
@salomesukharukidze1176,Han❤❤❤,0,2023-10-02T06:48:37Z
@MahridinhadoHan,I love you Han and seungmin,0,2023-10-01T15:56:23Z
@esther_k7244,I love quokka❤,0,2023-10-01T11:33:12Z
@adopt_me26,"승민,너의 미소가 너무 좋아!!))",13,2023-10-01T11:29:44Z
@NelieseSmith-tm1cl,Han looks like someone who could kill some one and not leave any traces of evidence that it was him and looks hot af and Seungmin looks like a English professor who would give u a A+ for looking cute or being his fav or for buying him a puppy or two…….,0,2023-10-01T08:03:14Z
@ST4RGG,Hear me out.,0,2023-10-01T07:14:39Z
@La_soya,"나는 그들의 의상을 좋아하고, 내가 가장 좋아하는 것은... 농담입니다. 그들은 모두 매우 재능이 있지만 Han이 나의 편견이라고 말씀드립니다 😀",0,2023-09-30T20:46:17Z
@Ises11,Mis 2 bias!!! 🌷🌷,0,2023-09-30T20:35:34Z
@РоманЕвсиков-ь6у,Ааааааав🎉,0,2023-09-30T17:10:36Z
@staywithskz1433,"I was scrolling through the s class challenge and i was like:
""Omg Seungmin collabed with HAN""
""Wait a min-""",0,2023-09-30T13:49:39Z
@Bianca-uz6zb,If you haven't already seen the series F4 thailand watch it and why does Han look like talay,0,2023-09-30T12:08:07Z
@engeneandatiny,Aman tanrım çok yakışıklılar!!!!,0,2023-09-30T12:03:39Z
@東雲ここな,"ハンちゃんが警察でスんちゃんが頭脳派マフィアに見えちゃった私もしかしたら疲れてるかもしれない
好き",0,2023-09-30T08:13:54Z
@micaelacaceres2763,Los amo muchooo 😅😮,0,2023-09-29T21:05:51Z
@BrynleighTalley,"The key kenponcho is funy for me 나는 한국어와 일본어, 영어와 스페인어도 알아요",0,2023-09-29T20:34:33Z
@girl7344,"Guess what,they both are biases",0,2023-09-29T19:19:22Z
@smq71r,Танцуют два любящих мужа))),0,2023-09-29T19:06:54Z
@EunChae13,Glasses really suit you both!,0,2023-09-29T14:05:18Z
@uzmach5039,Han + glasses =   PERFECTION!!! ❤❤❤❤,124,2023-09-29T13:57:22Z
@Tvoya_avarka,Какие они милые в очках💗💗💗💗,0,2023-09-29T11:44:51Z
@version2yan,can they please be in a show,0,2023-09-29T11:44:04Z
@KatyaMax-tu8zl,😢сын миннннн❤❤❤,0,2023-09-29T05:31:01Z
@РамильМирсалиев-о4л,🐶❤❤❤❤,0,2023-09-29T04:15:23Z
@Kilfrancis,Que hermosos,0,2023-09-27T20:31:01Z
@MYVERSE_entertainment-n4j,them with glasses>>>>>>>>>>>>>>>,0,2023-09-27T17:44:54Z
@lucmrayplayz,Nah but why they lookin extra fine..,0,2023-09-27T13:57:32Z
@양지호-k4o,승민이 강아지 귀🐶,0,2023-09-27T13:15:58Z
@Loveme-ft5hn,"Seungmin looks like hes Anya’s dad from spy x family the hair, the clothing, and the vest Lol 😊
👇🏻




They both fine af.",0,2023-09-27T09:05:10Z
@kuljeetsunder7365,I luv seungmin with the glasses while Han be looking like a crime boss ❤❤❤,0,2023-09-25T18:29:57Z
@MynameisRiley3870,They look like chainsawman character by their hair,0,2023-09-25T11:03:35Z
@eularaaaaaa_,Seungmin loiro,0,2023-09-24T22:15:56Z
@Dilek-td4ul,Han. He so cute,0,2023-09-24T19:39:27Z
@kediler753,lovelyyyyyyuy,0,2023-09-24T14:11:25Z
@Felix_burger,I love your glass,0,2023-09-24T11:15:36Z
@ubonyash3_6,❤❤❤❤😊,0,2023-09-24T06:46:12Z
@Elen-g4r,Love ❤,0,2023-09-23T03:27:26Z
@ДіанаМозгова,"They look like anime characters, awesome🌞",0,2023-09-22T19:52:56Z
@life_alisee,Сынмин:блин как бы не заржать😂,1,2023-09-22T17:57:31Z
@stay4-ever.,The glasses tho 😭😭❤️❤️,0,2023-09-22T17:36:32Z
@MariaMaria-bd5vr,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-21T18:09:22Z
@Алина-п2и5ъ,Боже аакие они красивые ❤❤❤ я хочу на концерт стрэй кидс,1,2023-09-21T16:19:00Z
@lixxieeenaaa,they look like characters that came straight out a manga series (fine ones that is),0,2023-09-21T12:34:19Z
@chachameow,Twilight anyaaa wakuu wakuu,0,2023-09-21T07:19:27Z
@-hel_pet,Han and Seungmin is really beautiful boys ❤️❤️❤️,0,2023-09-19T07:41:04Z
@WATAHHHHHHH,YOU KNOW I DANCED,0,2023-09-19T03:18:06Z
@Nourtheratqueen,Seungmin in suits>>>>>>,0,2023-09-19T00:15:47Z
@Seungmin-l9b,My baby❤🎉,0,2023-09-18T16:10:28Z
@Ri_skz,Линоу и Джисон💓,0,2023-09-18T15:54:19Z
@ЕкатеринаЧеркасская-ь5й,Love ❤,0,2023-09-18T14:36:13Z
@Quick-n8z,"Han and Seungmin are kings, I don’t agree=keep silent!",1,2023-09-18T14:27:24Z
@Kpop_Korea_one,Seungmin the Building is back,0,2023-09-18T13:06:41Z
@ThatGirlTiana173,Detective Han😂they look so good❤they are great dancers too,0,2023-09-18T02:19:29Z
@aygozellee,Our Quokka 😍😍😍😍,0,2023-09-17T18:27:31Z
@Sina_jypik,Хан превратился в минхо в конце😅. Сынмин только у Хана  денег не проси.😂,0,2023-09-17T14:51:31Z
@adax.x,Why are you so handsome!?,0,2023-09-17T07:40:40Z
@SKZOO0,I LOVE YOU HAN AND SEUNGMIN,1,2023-09-15T15:24:47Z
@Voda20249,В начале у сын мина глаза как будто он робот😂,1,2023-09-15T11:13:02Z
@StayByStrayKids,WİLL YOU MERRY ME,0,2023-09-15T11:02:25Z
@StayByStrayKids,I LOVE YOU,0,2023-09-15T11:02:14Z
@STRAY.KIDS0_0,happy birthday to Han Jison and Felix❤ надеюсь заметите,0,2023-09-15T11:01:55Z
@냐-z5f,역시 원조는 다르다 내새끼들,0,2023-09-15T09:04:03Z
@ЛизаЧистякова-е4ц,"Stray Kids if you see this, I congratulate Felix on his birthday. HAPPY BIRTHDAY FELIX🩷🩷🩷",0,2023-09-15T05:33:54Z
@AnimeEditz306,Happy birthday han,0,2023-09-15T05:17:15Z
@luvtiaramonaee,나의 편견과 나의 편견 괴짜,0,2023-09-15T04:09:39Z
@gummisprinkles5700,is it just me or do they look like atsushi and dazai (15) from bsd???,0,2023-09-14T21:32:01Z
@CarlosGalvan-g5t,Amor el que tiene lent🄴🅂🎉,0,2023-09-14T19:50:21Z
@CarlosGalvan-g5t,"A,",0,2023-09-14T19:48:54Z
@Dilara_52_52,Happy birthday Khan. We love you. We are Stay and I am from Russia. I learned Korean only thanks to you strakids. Come to Russia and arrange another concert for us. Happy birthday Khan,0,2023-09-14T11:22:21Z
@Maureen4life,Happy birthday han,0,2023-09-14T10:26:06Z
@Arthur_pankrashov,Omg seungminnnnnğğ. Omggg ✨SEUNGMİNĞĞ✨<33 ❤❤❤,0,2023-09-14T07:29:03Z
@LVEnt.Official,Happy birthday han!!!❤️,0,2023-09-14T06:22:51Z
@Varazyzuk,Happy Birthday to you Han❤,0,2023-09-14T06:12:48Z
@Lee.Yeonmi,"HAPPY BIRTHDAY ,HAN, Be happy our little squirrel today and every day of your bright life!   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-14T05:44:07Z
@곰세마리가한집에없어,이것이 복지다,0,2023-09-14T04:55:24Z
@godness_ofstars3287,HAPPY BIRTHDAY HAN,0,2023-09-14T04:01:20Z
@Феякраски,생일 축하 한 Han Jisung❤️❤️❤️❤️❤️❤️❤️💋❤️💋❤️💋❤️💋❤️💋❤️💋❤️💋❤️💋❤️❤️💘❤️❤️💖❤️💖❤️💘❤️💘💘❤️💘❤️❤️💘❤️💖❤️💖💖💘💖💖💘💖💖💘💖💖💘💖💝💘💖💖💘🥰🥰🥰🥰엄마 사랑해!!!!!!!!!!!!!,0,2023-09-13T23:52:06Z
@mrsbang_,Happy birthday Hanjiii🥳I wish you success in your life. Always smile❤ Smiling suits your squirrel cheeks very well💕I hope we meet you one day. I love you sooooo much🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-09-13T17:28:40Z
@hikarusie,"Хан, с днём Рождения🎉🎉 Желаю тебя хорошего настроения, счастья, любви, удачи, исполнения твоих желаний и всего самого наилучшего тебе ❤❤❤❤ С 23-летием)))Кстати ты мой биас и твоя фотография у меня на обоях😅 И снова с Днём Рождения 😋😋",0,2023-09-13T16:16:36Z
@K-pop66939,Han 😂😂😂,0,2023-09-13T10:36:16Z
@Persik_official21,Кто тут из России,0,2023-09-13T10:12:13Z
@コアラ-k8s,衣装格好良すぎん？！,0,2023-09-13T06:18:03Z
@mid_night72.1,Han seungminin gotune dayanamayıp vurdu,1,2023-09-12T14:20:11Z
@TrailersDg,В костюме этот танец ещё более красиво выглядит..😮,0,2023-09-10T20:23:50Z
@Felix26386,look so pretty🖤✨✨✨✨✨✨,0,2023-09-10T17:45:34Z
@лаладсдадд9к9к9кзк,Сынмин ты прекрасен😘❤,1,2023-09-10T13:14:11Z
@Aroua9778,So cute😊😭,0,2023-09-09T18:06:49Z
@danikagunasekara7932,"bro, han is killing me here.. I love how it's always seugmin and han together in the shorts.. my boias wreckers..",0,2023-09-09T13:51:45Z
@astoudiack7562,Han❤❤❤❤❤,0,2023-09-09T12:34:03Z
@user-km5uu6gu6k,🧋,0,2023-09-09T02:39:59Z
@pedropablopercacamana-kl8vw,💜💜💜💜💜💜💜💜🏃🏃,0,2023-09-08T16:08:37Z
@Soso-l2d,So cute,0,2023-09-08T12:25:51Z
@Орешек-х1о,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-08T10:56:50Z
@sarapatricia7756,Waaaaaaaaaaaassaaa❤❤❤❤,0,2023-09-08T03:49:34Z
@genesisalessa,1:00,0,2023-09-08T01:29:15Z
@صكر-1997,هاننننننن,0,2023-09-07T19:58:59Z
@Ninisrealgf,HAN İ LOVE YOU,1,2023-09-07T11:31:09Z
@SemraKlc-hd4jr,han marry me nnnnnnnnnnnnnnnn,1,2023-09-07T09:49:02Z
@Expert_Murderer962,I love you han,0,2023-09-06T21:16:20Z
@HibaSegueni-i7h,han you are so sweet❤,0,2023-09-06T12:49:20Z
@ZB1_0710_You,김승민 안경 미쳤다,1,2023-09-06T12:35:58Z
@황댕한모녀,강아지 안경 씌우면 바로 지금 김승민모습임,0,2023-09-06T10:18:26Z
@slaykids__,Han the kdrama Detective and seungmin the mafia business man,0,2023-09-06T09:19:09Z
@Hyunjin_hyunji,💓💞💘,0,2023-09-06T06:13:08Z
@dannabecerra4778,I LOVE HAN,0,2023-09-05T22:29:42Z
@Felixandiforever,Nice Suits!!!🦋🦋🦋,0,2023-09-05T18:34:36Z
@hugo-f5-g,Türkiyeye gelliiinnn,0,2023-09-05T15:22:05Z
@celalmustafayev5058,Han soo handsome,0,2023-09-05T15:06:19Z
@Teamohanjisunh1,Hannie parece un detective de k-drama😅❤,0,2023-09-05T12:52:02Z
@katushkinaZaitseva,скз в очках такие прекрасные)),0,2023-09-05T01:45:05Z
@StrayKidsFelix-td5iy,en masum ikili,0,2023-09-04T19:04:41Z
@muffinthesilly,O seungmin roubou meu óculos jypapi😭😨,0,2023-09-03T14:48:40Z
@Minsug_lix,Han ❤❤❤,0,2023-09-03T12:47:42Z
@藤嶋瑠綺亜,ジソンかっこよすぎ🎉,0,2023-09-03T07:27:01Z
@Bangchan_askim_olmus,🐶🐶🐶🐶🦋🦋🐹🐹🐹🐹🐹🌈,0,2023-09-02T12:51:11Z
@ireneicals,Seungsung is so omg,0,2023-09-02T12:26:16Z
@MEPO_GD,god,0,2023-09-02T10:29:42Z
@wltjd00914,진짜 한지성 미친거 같음……,0,2023-09-02T09:30:38Z
@Bonibonyiyenniko,Mantı,0,2023-09-02T09:03:09Z
@Просто-ц2б,🇺🇿😊😊😊😊😊😊😊😊😊😊🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2023-09-01T14:28:51Z
@Bruno_cerqs,Kkkkkkkkkkkkkkkkk,1,2023-09-01T12:59:10Z
@CacaLabisa_,Bias ultimate dan bias wrecker akuuu 😍,0,2023-08-31T13:16:46Z
@arizawatiarizawati,😊😊stray kids,0,2023-08-31T12:24:54Z
@HassinaBen-v7m,Star kids❤❤❤❤❤❤❤,0,2023-08-31T08:11:10Z
@Jazzminn82,❤,0,2023-08-31T02:55:10Z
@mailed2ur,АХХААХАХ КОНЕЕЦ,0,2023-08-30T10:31:28Z
