author,text,likes,published_at
@gowipeyoa5561,"Idk seeing Felix just standing on the sides for some parts of the choreo made me so sad 🥲💔I hope I he fully recovers from his back problems soon but overall they did very well, I rlly loved the choreo💕",0,2022-04-02T15:18:28Z
@AnaHernandez-tb6wh,Por wue nadie está hablando de la colita de hyunjin en éste vídeo? 🥺,0,2022-04-02T15:18:09Z
@marelymedina2842,<3,0,2022-04-02T15:18:08Z
@yulianikong4088,"I've been waiting for this dance practice. Can't wait to check out some details! And it's always nice to hear their synchronized footsteps! Considering how this choreography include some squatting and require much hips movements, no wonder they are so tired, I can even hear their heavy breathing once they finished. Good job as usual for skz!",1,2022-04-02T15:18:08Z
@iamandrea642,LOS AMO UN MONTON,0,2022-04-02T15:18:03Z
@luce5792,Does stray kids announce when their concert tickets go on sale or do they just come out whenever ?,0,2022-04-02T15:18:02Z
@just.meaninggg,"Felix is not fully recovered that time, I hope he will getting well soon.",0,2022-04-02T15:17:58Z
@alissaoverthere,The next big thing in Kpop 🤩,2,2022-04-02T15:17:54Z
@cotyysykess3081,"I'm obsessed with maniac, I love you guys 💗",0,2022-04-02T15:17:47Z
@euvoumudardenomesonaoseioq768,if i wasnt stay i would easily believe that jeongin was in dance line,3,2022-04-02T15:17:37Z
@seungmininthebuildingnoseu9266,"They inspire me , I really REALLY APPRECIATE stray kids' hard work 💓 I support u guys ❤❤❤❤",0,2022-04-02T15:17:34Z
@ISchmitzM,"I love how this choreo has tons of key points where you go just WOW for being so good, creative and impactfull. And once again, they're all slaying it, being impecable. I'm so so sooo proud of them! AAAAA Specially I.N tbh he been working so hard and improving so much every time and it shows!! I'm in love with his sharp dance moves, his vocals and face expressions, and God this hair looks amazing on him, I have to tell you... indeed Maknae on Top!! Really no regrets staning them and staying for them <3 I'm here for SKZ world domination!",3,2022-04-02T15:17:21Z
@Rory8,"can’t stop looking at lee know 

he’s on fire this comeback",183,2022-04-02T15:17:07Z
@innie_23,chan azulito y lino uvita los amooo,1,2022-04-02T15:16:58Z
@yourlocaltwins2051,why felix doesnt dance?????,0,2022-04-02T15:16:45Z
@SS-et1kg,Let’sssssssssss gooooooooo,0,2022-04-02T15:15:35Z
@SS-et1kg,Ayyyy,0,2022-04-02T15:15:23Z
@user-dr5yj3hg5d,"i just noticed felix didnt perform much, is it bc of his injury?☹️ i hope he's getting better",1,2022-04-02T15:15:18Z
@maharenyiskandar1472,"Someone tell me, is that felix?? He got injurry or what?? Why he didn't dance at all. Cz i think he's dance very well",1,2022-04-02T15:15:04Z
@aryaamilk,felix : 🚶🏻‍♂️🚶🏼‍♂️🚶‍♂️🚶🏼‍♂️🚶🏼‍♂️,1,2022-04-02T15:14:28Z
@alesslara,obrigada meus amigos,0,2022-04-02T15:14:15Z
@hyunjinsparty5152,"Even though felix isn't able to join so much because of his pain, he still vibes on the side < 3 3",11692,2022-04-02T15:13:51Z
@innie_23,y no se pq xd,0,2022-04-02T15:13:41Z
@JK-lj3vp,felix♡,0,2022-04-02T15:13:31Z
@blackpearlstuds,That is awesome. They all did well. Special props to Lee Know killing it.,181,2022-04-02T15:13:30Z
@innie_23,lo intente  hacer y casi me doblo la espalda 😞,1,2022-04-02T15:13:26Z
@justmedidi,"p sure (could be wrong) that the beginning of the choreo plays homage to the story of frankenstein when the doctor's creation is first being brought to life. love the details they include in their dances to help tell their story, they're so creative! :)",0,2022-04-02T15:13:01Z
@Dianesme,Yang jeongin??? We see him,1,2022-04-02T15:12:33Z
@andysam9298,"que buena coreo, loco 🤘",0,2022-04-02T15:12:18Z
@fewhang5781,❤️❤️❤️❤️❤️❤️,0,2022-04-02T15:11:58Z
@padi8579,"estoy esperando los memes de felix al salir tanto del baile, pero ya encerio da penita que al ricon este bailando. menos mal tubieron la decencia de dejarlo bailar en el final",0,2022-04-02T15:11:49Z
@zheajeon366,Épico 😎⚘,2,2022-04-02T15:11:48Z
@kristypina8020,Bailan tan biem,1,2022-04-02T15:11:43Z
@luisalovegood9167,Your dancing is such an inspiration I love this Choreo and I‘m currently trying to learn it 🥰🙌🏻🙌🏻🙌🏻 thank you for this cool dance practice ✨,0,2022-04-02T15:11:40Z
@kiitydainty3751,this turn at 1:58 is so freaking smooth!,47,2022-04-02T15:11:26Z
@eumhun,رمضان رمضان مو وقت موسيقى,0,2022-04-02T15:10:53Z
@nyoko5767,"oh my god i love Stray Kids🥴🥴 damn, they're all so tired🥺🥺🥺",0,2022-04-02T15:10:53Z
@kenziw,The foot stomps are so in tune with the music 👏🏻👏🏻 you guys are always amazing at dancing 👏🏻👏🏻👏🏻🤩,0,2022-04-02T15:10:35Z
@leecamiie,"Es que la coreografía, amo, amo todo de skz",0,2022-04-02T15:10:20Z
@majoaparicioamaya2032,adicta a la maniac y su coreografía,0,2022-04-02T15:10:13Z
@sano5078,They all slaying this era !! 😭😭,0,2022-04-02T15:09:55Z
@Bananamilk_is_life,Just little but awesome,0,2022-04-02T15:09:49Z
@knwrld5164,가위를 숨기다!! innie’s long hair is pretty,1,2022-04-02T15:09:48Z
@madisonporter7113,Seeing Felix stand to the side mimicking the moves made me sad 🥺 I can’t wait until he’s fully recovered and can do the full choreo,2,2022-04-02T15:09:46Z
@huilen8409,WOOOO,0,2022-04-02T15:09:45Z
@Renee06611,Why is Felix standing so much on the side?,1,2022-04-02T15:09:39Z
@Bananamilk_is_life,Felix like teacher who,0,2022-04-02T15:09:18Z
@mrgoipez,I don't think Felix danced enough. It deserves more,0,2022-04-02T15:08:56Z
@aylinperez6944,🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤯🤯🤯🤯🤯🤠,0,2022-04-02T15:08:55Z
@poongs,why tf is hyunjin so tall 😭,2,2022-04-02T15:08:49Z
@naglatom7549,Get well soon Felix ♥️,0,2022-04-02T15:08:42Z
@minksetti1168,"Skz has some of the best formations I've ever seen in kpop choreo... literally visual eye candy! And Felix ATE his parts, love how they included him multiple times to make up for how small his parts are due to his injury but still didn't make it to physically intense, every part of his is at the most important/killing part of the song. Very, very well-played and handled so well!",2,2022-04-02T15:08:27Z
@fanboyactivated6987,jeongin ate,0,2022-04-02T15:08:20Z
@bluerose0320,"yoo.. hwang hyunjin, i like your dance style, i like the part he turns his head and binnie supports hyunjin.  I think it's the highest ponytail, the ponytail moving while dancing is adorable 😘.  I never get tired of watching him dance.  Yangjeongin's dance is getting better, and his expression.. wow he's not a baby anymore🤭.. hope felix gets well soon, i want to see him dance🤗.",17,2022-04-02T15:08:06Z
@Mriseyurt,VE NEDEN BU KADAR AZ İZLENMİŞ,0,2022-04-02T15:07:59Z
@saumyatiwari1283,"Love the energy, the boys killed it again!",0,2022-04-02T15:07:59Z
@lalaydade3364,"SKZ are talented dancers, song writers, singers, and awesome people! BEST GROUP!",0,2022-04-02T15:07:49Z
@0303b,Helppppp Felix is literally not in half of the choreo but still slayed😭,1,2022-04-02T15:07:26Z
@adacostiniano2025,ALL THAT HAIR FLYING AROUND PLEASE-,1,2022-04-02T15:07:25Z
@miainsaurralde3084,ver a Fefi bailando en el rincon es lo que me hace reir cada día ayudaAjaus,0,2022-04-02T15:07:06Z
@Mriseyurt,ALLAH'IM YÜKSELSİN ŞU İZLENMELER,0,2022-04-02T15:07:06Z
@vickyxcardoso,i love this choreography!!,0,2022-04-02T15:07:00Z
@joyceluna433,Que pros,0,2022-04-02T15:06:56Z
@Mriseyurt,MANIAC 55 MN YARINA KADAR OLSUN LÜTFEN,0,2022-04-02T15:06:49Z
@ytprem4306,"Yuk lah nikah, sama siapa aja deh, rela nih asal member skz hahaha",0,2022-04-02T15:06:44Z
@hsh928,El pelo de Hyunjin 😭😭😭😭😭,3,2022-04-02T15:06:25Z
@Mriseyurt,AŞK ADAMLARİM YA,0,2022-04-02T15:06:23Z
@enisedurak8978,Felix neden dans etmiyor,1,2022-04-02T15:05:29Z
@enisedurak8978,Felix neden geride,1,2022-04-02T15:05:13Z
@karlaparedessss,8 main dancers <3,0,2022-04-02T15:04:43Z
@luly6199,i love the bangchan hair-,0,2022-04-02T15:04:41Z
@sovannvorteychourn4580,Spoiler: Straykids X Adidas ...XD,1,2022-04-02T15:04:33Z
@tragiquexcomedy,"8 all-rounders, that's what makes Stray Kids so special!! STRAY KIDS WORLD DOMINATION",0,2022-04-02T15:04:11Z
@sovannvorteychourn4580,Are they going to collaborate with Adidas?...XD,0,2022-04-02T15:03:52Z
@yixdrg2357,Esa coreoooooo,0,2022-04-02T15:03:46Z
@KIKI-ed3is,💚🖤💚🖤,0,2022-04-02T15:03:38Z
@gabrielaamaiquema4819,Arteeeee❤️,0,2022-04-02T15:03:34Z
@thaisfrois6964,💜💜💜💜💜💜,0,2022-04-02T15:02:52Z
@taehyung8511,I love it so much,0,2022-04-02T15:02:46Z
@izzy.mzy143,KEEP THE SCISSORS AWAY FROM JEONGIN PLEASEEE,1,2022-04-02T15:02:06Z
@kyleivanabella8888,Does lee know have leg weights?!?!,1,2022-04-02T15:01:55Z
@Telepathy97,"Despite his injury, Felix put his all into the parts he could do. I’m so proud of him 💚",768,2022-04-02T15:01:19Z
@Party_party_yeaah_,Felix... 💖,0,2022-04-02T15:01:15Z
@sbear94,seungmin and i.n really shine here,0,2022-04-02T15:01:06Z
@kittyycatcat,ONE OF MY FAVORITE CHOREOS ALREADY,0,2022-04-02T15:01:05Z
@solanged.0325,SLAAAAAAY,0,2022-04-02T15:00:59Z
@robttst8693,Felix 🥺 get well soon,0,2022-04-02T15:00:47Z
@reyhankohandel835,Wowwwwww,0,2022-04-02T15:00:43Z
@kittyycatcat,YESSS I LOVE IT,0,2022-04-02T15:00:42Z
@somachatterjee1461,their breathings at the end,0,2022-04-02T14:59:49Z
@heliaskz,I.n improved aloooot,0,2022-04-02T14:59:47Z
@vanlalmuanpuiisailo20,Stray Kids 최고야🤟🏻힘내세요...앞으로 멋진일만 가득하세요 사랑해요 💗전세계 skz 🌎🖤,0,2022-04-02T14:59:27Z
@1ove1ix,Bro i think im inlove with this song 😭❤️,1,2022-04-02T14:59:20Z
@Block-i5p,Итс пёрфект 🥰,0,2022-04-02T14:58:57Z
@qoqkqkqkq3807,LIINDOOOOS,0,2022-04-02T14:58:49Z
@Oo..0,Go Felix 😃,0,2022-04-02T14:58:34Z
@FelixFrecklesLee,FELIX TE AMO MUCHO ❤️❤️❤️,0,2022-04-02T14:58:20Z
@stressed_vivi,The extra beat that the sound of their legs  banging on the floor makes kinda sounds more good ngl,1,2022-04-02T14:58:17Z
@makotoniijima9211,poor felix,0,2022-04-02T14:57:56Z
@armyblinkonce8780,get well soon baby felix💜💞💕💗,0,2022-04-02T14:57:54Z
@maykim3816,I.n con cabello largo owwww,0,2022-04-02T14:57:49Z
@ProteinShak3,Duuuude. Felix silently vibin' thru the steps. How much of an impact would the full dance be when he fully recovers? get well soon Felix my dude.,0,2022-04-02T14:57:31Z
@스트레이키즈-리노,"STRAYKIDS - BEST BOY!
3Racha - BEST PRODUCER!
Danceracha - BEST DANCER!
Vocalracha - BEST SINGER!
Stay - BEST FANDOM!

STAN TALENT, STAN 8, STAN STRAYKIDS



LEE KNOW  PURPLE HAIR!! DANCE OUR",0,2022-04-02T14:57:28Z
@sa-gs9cj,FELIXXXXXX I FEEL BADDD,0,2022-04-02T14:57:11Z
@skylareed1702,Stan these boys! This is Lee Know era tbh. All of the members doing a great job! Get well soon Felix.,73,2022-04-02T14:57:03Z
@adinab478,I WANT TO SEE FELIX DO THE FULL CHOREOGRAPHY SO BAD😭💔,3,2022-04-02T14:56:59Z
@s4lm0nm1nty,sedihnya tengok yongbok tapi takpaaaaaa health >>> LOVE U GUYS,0,2022-04-02T14:56:55Z
@mxy16th44,okay wow- I never noticed how little felix was in the video,0,2022-04-02T14:56:33Z
@StayAtinyMoaaaaaRMY,I dont know why but i just like the progressed of hyunjin's hair into a mess,1,2022-04-02T14:56:08Z
@hanaali9956,I just learnt the dance and my g I don’t how you guys do it it’s hard work I’m telling you,0,2022-04-02T14:55:53Z
@RASHED474,"Stray kids slayed it 
They are literal kings",0,2022-04-02T14:55:37Z
@RASHED474,Insane visuals,0,2022-04-02T14:55:23Z
@aima_36,QUE TALENTO QUE TIENEN <3,0,2022-04-02T14:55:21Z
@hihi707hihi,yesss,0,2022-04-02T14:55:05Z
@aster3225,I don't know but I find it cute and cool at the same time when Felix walks like a boss in the middle and when he's going out of the frame,1,2022-04-02T14:55:05Z
@syifamawaddah_,Finally this dance practice is out. I like so this.. I'm sorry 10000000000x watching this 😊🙏,0,2022-04-02T14:54:55Z
@kkumi5716,Gw ttp amaz ana nih grup.. Kompak bener..,0,2022-04-02T14:54:47Z
@luissanchez-jd3ly,"Alguien mas noto que en uno de los zapatos de Han aun conserva la viñeta o plastico que traen cuando son nuevos, aparte maravilloso Dance Practice",1,2022-04-02T14:54:36Z
@itsangi00,*addicted*,0,2022-04-02T14:54:33Z
@kimiyaaghdam9662,Lee Know is just amazing wow,10,2022-04-02T14:54:29Z
@hfwlie,esperei tsnto por isso,0,2022-04-02T14:54:24Z
@matterofperspective101,"Hyunjin and Lee Know proving both are THE dancers!!! They ate the choreography. Felix did an amazing job too, his stage presence is so strong he doesn't even need to be there all the time, intro and his center time was perfect, he's stan attractor for a reason, get well soon , our sunshine!Jisung and IN?! they killing it this comeback!!! Both shining so bright 
Seungmin improved his dance skills A LOT, I noticed it, all doing an amazing job. Channie has on of the strongest stage presences in SKZ, he's underestimated as dancer, imho he doesn't miss a single beat. Binnie, sir, hip thrusts profi?! Truly 8 all rounders
Overall Hyunjin is still my favorite in terms of dance, not only in SKZ, but generally, because he's simply beyond perfection in every aspect from execution to expressiveness. He's flawless. 
But please appreciate all 8!!! They all working hard and SKZ choreographies are easily one of the best in whole industry if not THE best. I wish company and choreographer gives them less tiring/fatiguing and hard choreographies in the future, my heart breaks when they got injured, their health should be priority!! There're so many options how make easy but still eye catching chore. Our 8 boys are our priority and their health!!! 
Thanks for always working so hard, we see everything, WE LOVE YOU ❣️
It's biggest flex to stan such a group like SKZ, being loved as fan and being mind blown each comeback how they outdo themselves.",28,2022-04-02T14:54:15Z
@nicole_ajx,It's kinda sad that Felix hardly gets screen time,0,2022-04-02T14:54:07Z
@angelina366,lol Felix doing the rest of the moves in the corner 🥺,0,2022-04-02T14:54:04Z
@hanivamein9650,Keren banget 💕💕💕💕💕💕💕😭❤️❤️,0,2022-04-02T14:53:56Z
@Sadcafes-h1d,Cool 😎,0,2022-04-02T14:53:48Z
@Lara.us_45,I'm so sorry for Felix I miss him hope he gets better fast he's stunning,0,2022-04-02T14:53:29Z
@МаншукКурмашева-щ9ц,🤗🤗🤗😘😘😘😋😋😋💜💜💜💜💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜😇😇😇😇😇👍👍👍👍👍👍👍👍👍👍,0,2022-04-02T14:53:12Z
@aicha3036,🤩✨,0,2022-04-02T14:53:09Z
@sarahim.s949,Skz están tan coordinados que hasta sus pisadas están coordinadas :),0,2022-04-02T14:52:52Z
@jim_s9516,"Наконец то, блин",0,2022-04-02T14:52:43Z
@Football_at_its_finest07,Why is Felix not parcitipating in most of the choreo he is my favorite skz member man hope he feels well good luck Felix,0,2022-04-02T14:52:29Z
@christinatreesye9528,han g diajak y make training hitam las putih? 🙏😂,0,2022-04-02T14:52:23Z
@방찬-z3k,PORFIN,0,2022-04-02T14:52:16Z
@mariaalvarado6834,Espere tanto este momento 😭😭,1,2022-04-02T14:51:52Z
@jenny438,Nice😄,0,2022-04-02T14:51:38Z
@liamargolis8837,I’d love for them to redo this when Felix feels better 🥺,1,2022-04-02T14:51:12Z
@LeeDoesntKnow,The sounds of their steps during the chorus is satisfying,1149,2022-04-02T14:50:13Z
@Kat-xc6cz,Hyunjin's hair is having a blast it seems,25,2022-04-02T14:50:04Z
@jackybaduria806,"It's legit so satisfying to watch these dance practices because you get to see the full choreo. Like nothing is cut out and you can see what each member is doing and how they're all doing their own parts to make this performance look really amazing even if they may not be in the center or focus of those parts. Because of each and every one of them, they make this choreo more refreshing to watch. I am so proud of you, Stray Kids!!!",1,2022-04-02T14:49:12Z
@lr2988,FELIX IS MAD FUNNY,0,2022-04-02T14:49:00Z
@faymape4709,WHY Félix Is out half of the choreography?,0,2022-04-02T14:48:34Z
@ДианаМякишева-н5п,"Боже, прекрасный танец. Рада что Феликс заботится о своём здоровье, пусть он хоть и немного участвует в хореографии",18,2022-04-02T14:48:31Z
@_imkoda_,"May Félix get better, he sends a lot of choreographies together with the boys ❤️🇧🇷",1,2022-04-02T14:48:27Z
@nataliehajkova5259,those sighs  at the end :)),0,2022-04-02T14:48:18Z
@Skzoos.1,Congratulations straykids👏,2,2022-04-02T14:47:58Z
@elizabeth6021,"Stray kids every where, All around the world, Stray Kids world Domination 🌍🌍🌍👑👑🔥",2,2022-04-02T14:47:44Z
@freettttt413,妈的，跳的这个齐！爱死我了老公们,0,2022-04-02T14:47:37Z
@laissacarine7994,Sou a favor deles ensaiarem mais de camisa regatas rsrsrs,0,2022-04-02T14:47:20Z
@elenacastrp2760,"El control de lee know en su cuerpo es una locura, por dios, baila tan bien, se tiene un control en fuerza y miembros demasiado genial",737,2022-04-02T14:47:11Z
@OhMeeno,JEONGIN IS ON FIREEE❤️‍🔥,12,2022-04-02T14:47:02Z
@_cauan_jose_278,Felix a dança inteira🚶‍♂️🚶‍♂️🚶‍♂️🚶‍♂️,1,2022-04-02T14:46:59Z
@rafl9242,very nice 💖.,2,2022-04-02T14:46:54Z
@honelights,CHAN...,1,2022-04-02T14:46:39Z
@Jess-x,can't my eyes off Changbin!!! His moves are so smooooooooth,5,2022-04-02T14:46:33Z
