author,text,likes,published_at
@edwardjjpark,전부 같은 가방을 매고 있으니까 너무 귀여워요😻😻,0,2024-04-04T10:05:08Z
@뉴진스유나이티드,다니엘 얼굴 진짜 작네 외계인 아님?ㅋ,0,2024-04-04T10:05:06Z
@m_o____r_e4084,New jeans ❤,0,2024-04-04T10:05:05Z
@sssdelbut4807,❤,1,2024-04-04T10:05:05Z
@sssdelbut4807,❤❤,1,2024-04-04T10:04:57Z
@Phphaminji,This is probably the most hilarious video they have uploaded 😭,1,2024-04-04T10:04:57Z
@bichbyeol,혜인언니 청순미모 미쳤다에 손들어줘 이건 미쳤다,5,2024-04-04T10:04:51Z
@sssdelbut4807,❤❤❤,1,2024-04-04T10:04:50Z
@AnhChau-r7h,Hanni you have two dogs with fur that amazing to😇,1,2024-04-04T10:04:50Z
@xperia4246,컴백도 물론 좋지만 건강이 먼저라는거^^,1,2024-04-04T10:04:46Z
@Phphaminji,This is probably the most hilarious video they have uploaded 😭,0,2024-04-04T10:04:39Z
@over85,THANKS,1,2024-04-04T10:04:37Z
@kgoon6631,보라보라너가뭐라🌻,4,2024-04-04T10:04:35Z
@تالا-خ8ك,جيت بدرييي,0,2024-04-04T10:04:32Z
@sssdelbut4807,❤❤❤❤,1,2024-04-04T10:04:32Z
@pladoly,"뉴진스는 게임할때가 제일 웃겨 진짜 ㅋㅋ
맏막즈 너무 귀여버 ㅠㅠㅠ",0,2024-04-04T10:04:29Z
@jufianastaparent2572,Gercep dapet Hanni gak nih aku???😂😂hehe,0,2024-04-04T10:04:27Z
@MeshingCats,Yay new content! This will help to survive until a new song is out 😔,0,2024-04-04T10:04:22Z
@아기고양이강해린-i7v,뉴깅이들 너무너무 귀엽고 사랑스럽다❤❤❤❤아가냥이 몸짓으로 표현하는거 미치도록 사랑스러워…..심쿵해린😍😍😍😍,7,2024-04-04T10:04:20Z
@say_it_ditto2,OMGGGG!! New zine again!!! this just made my dayyyyy,1,2024-04-04T10:04:19Z
@WforNewJeans,"The best choice ive ever made is staning them.


내가 한 최고의 선택은 스탠딩 뉴진이다 🤍",8,2024-04-04T10:04:04Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 뉴진스 영원히 사랑할게,12,2024-04-04T10:04:00Z
@_Swayin,Haerin visuals keep distracting me what game were they playing,8,2024-04-04T10:03:53Z
@user-padk,이런거 오랜만이다😢😊😊😊😊😊😊😊❤❤❤❤❤,2,2024-04-04T10:03:52Z
@Kim_Sorrow,이쁘다,1,2024-04-04T10:03:52Z
@atKR1S,🐰4 life,1,2024-04-04T10:03:50Z
@legends_marvel,여러분이 돌아왔습니다 😘,0,2024-04-04T10:03:49Z
@Juandelarosa09,"so enjoyable, love our sister so much 5 time watching it in the midnight 🐰🐰🐰🐰🐰🐰",1,2024-04-04T10:03:48Z
@쁘띠Ol인뎅,"뉴진스 컴백일이 빨리 왔으면..💓💓⭐️⭐️

I hope the comeback day of
New Jeans come soon..💓💓⭐️⭐️",1,2024-04-04T10:03:43Z
@dsbh3313,오랜만에 다 같이 노는 엉망잔칭 우당탕탕 자컨!!!😆🐰💕💕💕 넘~무 좋아!!!ㅎㅎ,1,2024-04-04T10:03:41Z
@우주비행사-y8g,파마뉘!!!!!!!!!!!!😍😍,9,2024-04-04T10:03:34Z
@user-padk,뉴진스 최고드아❤❤❤❤❤,10,2024-04-04T10:03:26Z
@bichbyeol,청순미모 착한인성 착한말투 뉴진스언니들 사랑하는 사람 손들어줘 얼만큼이냐,28,2024-04-04T10:03:24Z
@뉴진스유나이티드,외계인 셀수가 없어 셀수가 있네요ㅋ 강해린 이상하다,2,2024-04-04T10:03:23Z
@beautiful.girl.764,❤❤❤❤❤,1,2024-04-04T10:03:21Z
@airi-lf5ys,"Hyein is cute❤❤❤❤❤❤
New jeans is Excellent",0,2024-04-04T10:03:17Z
@Cheeze_Carls,"YEAYYYYYY! LIVE, LAUGH, LOVE NEWJEANS ❤❤❤",4,2024-04-04T10:03:14Z
@hotdogcold,🙋🙋,0,2024-04-04T10:03:13Z
@r_h_zzzz,0:09 💕,0,2024-04-04T10:03:10Z
@bunnies_99,❤❤❤🎉🎉🎉,1,2024-04-04T10:03:08Z
@illushacherevatyi7935,💖,1,2024-04-04T10:03:00Z
@merajahmed5402,Haer looked so pretty or Hanni looked so cute💞💞💞💗💗💗🤗🤗🤗💖💖💖😊😊😊,2,2024-04-04T10:03:00Z
@mochakarina,Ni a mí escuela llego tan temprano,0,2024-04-04T10:02:50Z
@TanviSumanBlinkbp,Hanni unnie❤❤❤❤im your baby fan❤❤❤,2,2024-04-04T10:02:42Z
@parksoojin6942,너무 귀엽다,0,2024-04-04T10:02:42Z
@Kpoplillxx,WE LOVE YOU NEWJEANSSS😭💗💋✨💋💋,0,2024-04-04T10:02:41Z
@ゆい-iiii,ㄴㅠ진스 컴백 기다릴게❤❤❤,3,2024-04-04T10:02:36Z
@hollolollo2469,개꿀잼각👽,3,2024-04-04T10:02:31Z
@iiimpurities,너무 귀엽다ㅏㅏㅏ  😭,4,2024-04-04T10:02:29Z
@Sheeqaastar,Who is your bias???,0,2024-04-04T10:02:22Z
@Ayrr27,they are so cutee omgg 😻😻💕💕💕,0,2024-04-04T10:02:19Z
@hollolollo2469,심상치않다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-04T10:02:18Z
@승언-m6p,뉴진스 최고❤❤🎉🎉😊😊,3,2024-04-04T10:02:17Z
@EEpicmeal,NEWJEANSSSS❤❤❤,0,2024-04-04T10:02:17Z
@IfaManurung-jm4xc,"0:33
0:45
4:07
4:47

14:31
14:50
15:13
15:28
15:36
16:00
16:37",1,2024-04-04T10:02:16Z
@HimaniGaur-k2d,Fans are too fast to comment 💀,0,2024-04-04T10:02:14Z
@eunsukim9031,Hanni is LOVE 🥰🥰😍😍,1,2024-04-04T10:02:14Z
@kayleeslyn,kang haerin soo cutee 😍💗,12,2024-04-04T10:02:13Z
@bichbyeol,아직 안봤는데도 뉴진스색깔 너무너무너무 예쁘고 기엽고 키치하고 재밌고 볼수록 조음,1,2024-04-04T10:02:14Z
@RossellPham,❤❤❤Newjeans💙💙💙hanni,2,2024-04-04T10:02:11Z
@BeckyyArmstrng,Ive been waiting for this‼️,0,2024-04-04T10:02:10Z
@왈왈ru,내꺼야아아아아아아 (하니) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 졸귀탱,2,2024-04-04T10:02:04Z
@ifykykmyaa,Newjeans I love you ❤,3,2024-04-04T10:02:02Z
@Spiderphm,LUCUU BANGET,0,2024-04-04T10:02:02Z
@nickee0,I love them💗,1,2024-04-04T10:02:02Z
@We_talk_K-pop,It’s finally out😁😁😁,0,2024-04-04T10:02:01Z
@Ayrr27,newjeans i lovee youu !! 🩷,0,2024-04-04T10:02:01Z
@포동-g6v,이런 단체 컨텐츠를 원했어 ㅠㅠ❤,6,2024-04-04T10:01:58Z
@JeanzForFree_0325,NewJeans 團綜萬歲😭,1,2024-04-04T10:01:56Z
@SupeRealMe4,Haerinnnnnn!!!,12,2024-04-04T10:01:51Z
@hyunmin2747,빵하니 만두머리 진짜 너무너무 귀엽잖아....,2,2024-04-04T10:01:51Z
@eunsukim9031,너무 귀여워 캐릭터 같아 ❤❤🍀🍀🥰🥰,0,2024-04-04T10:01:48Z
@reimyeon,Newjeans is my life. If they disband I will cry forever,7,2024-04-04T10:01:46Z
@Daisy-oo9rx,Apa nih kok lucu lucu 😂,0,2024-04-04T10:01:40Z
@mnntchxco,NEWJEANS IS PROBABLY ONE OF THE FUNNIEST AND CUTEST GROUP IN THE KPOP INDUSTRY!🥺🫶🏻,3,2024-04-04T10:01:39Z
@leidyuzumakis.t,❤,1,2024-04-04T10:01:39Z
@Bearyz.ncream,EARLYYYYYY,0,2024-04-04T10:01:38Z
@CUTE_LIFE579,"Bunnies ❤
👇👇",1,2024-04-04T10:01:38Z
@BelieveIt123,Ayo Haerins whole family pulled up for this one 👽😂,11,2024-04-04T10:01:38Z
@tokki.Gabi.,I LOVE SÓ MUSH NEW JEANS,0,2024-04-04T10:01:36Z
@Gamerlover_7,Early,0,2024-04-04T10:01:36Z
@xvitmusic3111,YESSSSSSS ITS BACKKKKKKKK🎉🎉🎉,0,2024-04-04T10:01:36Z
@caramelmacchimj7,💙,0,2024-04-04T10:01:35Z
@ElyTung,1 min tean😊,0,2024-04-04T10:01:35Z
@wavetorose,1 min ago 👁️👄👁️,0,2024-04-04T10:01:32Z
@blueskyzeroii,✌🏻,0,2024-04-04T10:01:32Z
@E.yh_09,"뉴진스!!!!!! 넘 예쁘다❤❤❤❤❤❤
얼마나 기다렸다고💙💙💙💙💙💙",1,2024-04-04T10:01:30Z
@maderidnicoltasconamarcos5658,Hanni Haerin ❤❤,3,2024-04-04T10:01:29Z
@Sophie_game,❤❤❤❤,0,2024-04-04T10:01:28Z
@bhavika-wt9sx,all of them are so cute!,8,2024-04-04T10:01:24Z
@Angel-vu4ys3jy5k,Hello bunnies❤❤❤❤ hanni ✨💗🇰🇷 i love youuuuuu,3,2024-04-04T10:01:23Z
@miss_miffyyy,newjeans is such an amazing kpop group!,0,2024-04-04T10:01:23Z
@진김,아 넘무 재밌다ㅋㅋ,1,2024-04-04T10:01:23Z
@정태광-p8e,❤❤❤❤❤❤❤❤,1,2024-04-04T10:01:22Z
@kitenti,HOLAAAAA,0,2024-04-04T10:01:22Z
@JO-uj6jh,I thought they going to sleep over 😅,0,2024-04-04T10:01:21Z
@So____ofi7,❤❤,1,2024-04-04T10:01:20Z
@user-qn8tf8so8i,I’m earlyyyyy❤❤❤,2,2024-04-04T10:01:16Z
@0ikcm,🩷,0,2024-04-04T10:01:15Z
@za_rom,해린은 사랑이다❤,6,2024-04-04T10:01:13Z
@김도택,단체 자컨은 언제나 옳다,1,2024-04-04T10:01:12Z
@user-dn1pn1wp5s,I love Newjeans❤❤❤❤,0,2024-04-04T10:01:11Z
@elleetn,Go NewJeans! (Feeling so great for being this early rn lol),0,2024-04-04T10:01:11Z
@jemaica21,early,0,2024-04-04T10:01:11Z
@djulfahmiidris3727,YAKHHHHHG LOOK SO FUN BRUH FINALLYYY😻❤❤❤,0,2024-04-04T10:01:10Z
@frikkin_hell2827,Didn't watch it yet but I already know it's gonna be chaotic 😂,0,2024-04-04T10:01:08Z
@Squabble.1,I love new jeans❤❤❤,0,2024-04-04T10:01:07Z
@bichbyeol,뉴진스언니들 사랑하는 사람 손들어줘,1509,2024-04-04T10:01:06Z
@6aubz,❤❤❤,1,2024-04-04T10:01:06Z
@beforeshedriftsaway2003,❤❤❤❤❤,1,2024-04-04T10:01:06Z
@ppoppolili750,Unnies are back???!!!!❤❤🎉🎉🎉,0,2024-04-04T10:01:05Z
@danieldatoc717,ALL 5 JEANS ZINE!😫😫😫,0,2024-04-04T10:01:03Z
@adorevyz,I LOVE U NEWJEANS,4,2024-04-04T10:01:03Z
@raniya1573,Oh new jeans beauty,0,2024-04-04T10:01:02Z
@nwjns16,Im so happy for their comeback 🎉🎉🎉🎉🎉,0,2024-04-04T10:01:02Z
@shrikez,early,0,2024-04-04T10:01:01Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-04-04T10:01:01Z
@bunniesmin722,뉴진스 입덕하길 정말 잘했다는 생각이 든다❤️❤️🥰🥰,3,2024-04-04T10:01:00Z
@AlexRoxky,😂,0,2024-04-04T10:00:57Z
@wuso12,im so earlyy,0,2024-04-04T10:00:56Z
@chaewonified999,WHO ARE NEWJEANS INTERNATIONAL FANS 🩷🩷🩷,2,2024-04-04T10:00:55Z
@pweence,LESGO NEWJEANS,1,2024-04-04T10:00:55Z
@이상해린,뉴진스 너무 귀여워❤❤❤,7,2024-04-04T10:00:54Z
@Mira_J3anz,"CLAIM YOUR EARLY TICKET HEREE
👇",8,2024-04-04T10:00:53Z
@hjkmina,all bunnies unite,0,2024-04-04T10:00:53Z
@cymnyny,AHHHHHHHHHH,0,2024-04-04T10:00:51Z
@최니즈,귀엽다 강해린,8,2024-04-04T10:00:50Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-04-04T10:00:50Z
@MalinyChab,❤❤,1,2024-04-04T10:00:50Z
@josh1212121,Hi bunnies!!!!!,0,2024-04-04T10:00:47Z
@retjeans,💝,0,2024-04-04T10:00:45Z
@예지-b1q,3빠!,0,2024-04-04T10:00:40Z
@nyhtmk,자네들 돌아왔구만!!!,1,2024-04-04T10:00:40Z
@태조샷건-z3q,다들 너무 예쁘당…❤,9,2024-04-04T10:00:38Z
@Panmaap,My wifee,1,2024-04-04T10:00:38Z
@chaewonified999,21 SECS EARLY,0,2024-04-04T10:00:38Z
@adeecsanaadan3656,Finally,0,2024-04-04T10:00:36Z
@hjkmina,YESSS EARLY,0,2024-04-04T10:00:36Z
@방글이아빠-j2v,❤❤,2,2024-04-04T10:00:36Z
@핏츠,❤,1,2024-04-04T10:00:36Z
@6974guy,진스진 드가자,1,2024-04-04T10:00:35Z
@poppinbubbl,Hi NewJeans ❤❤❤,0,2024-04-04T10:00:32Z
@urr_favv_xiooo,It feels illegal to be this early,0,2024-04-04T10:00:32Z
@kevinhardy8034,❤❤❤❤❤,1,2024-04-04T10:00:32Z
@riafr,Yay!! I love you guys,2,2024-04-04T10:00:29Z
@violet1326,Newjeans #1,0,2024-04-04T10:00:29Z
@Blinkynswer,Erstee,0,2024-04-04T10:00:27Z
@yesthisisjyes,1❤,0,2024-04-04T10:00:23Z
@Dachshunds_world,FIRST OMGG,0,2024-04-04T10:00:23Z
@Kaito-u3j,一番です❤😊😊,0,2024-04-04T10:00:12Z
@cx._1y,1빠!! 처음이에요❤❤ 뉴진스 컴백 준비 잘하구 화이팅🫶🏻 버니즈들이 응원할게!!,3,2024-04-04T10:00:11Z
@yhbujnik,Newjeans reunited for jeans zine!! We are truly blessed!! 🐱🐰🐻🐶🐣,2,2024-04-04T10:00:09Z
