author,text,likes,published_at
@salamatuabdul-rahman1123,"OMG 10M subscribers noooow🎉
Go Stray kiiiiiiids🥳🥳🥳🥳🥳🥳",0,2022-07-21T17:40:30Z
@annaonlive,"OK ISSO É MUITO VICIANTE, EU FIQUEI O VÍDEO INTEIRO VOLTANDO, VOU TER QUE REVER 50 VEZES",1,2022-07-21T17:00:36Z
@b_lina,"И как это учить? Правильно, становится роботом",0,2022-07-20T21:39:41Z
@antitoxinedits,Hyunjins hair is flawless,0,2022-07-20T13:28:37Z
@jelinelle,1:00,0,2022-07-20T08:24:38Z
@harrymonster5408,"9.99M subscribes.
I am so so exited . Congratulations guys on 10M ❤️",0,2022-07-19T20:35:26Z
@ranjitnath6726,I wonder why 2:16 is the most replayed part of this video. That hat throw.....,0,2022-07-19T13:19:48Z
@redserra8210,WTH they are so synchronous!!!!!,0,2022-07-18T18:01:45Z
@NanyelisAmaro,🥰🥰😍♥️♥️,0,2022-07-18T14:41:44Z
@hanjukies,New skz member : hyunjin's hair,0,2022-07-18T07:06:32Z
@azerty.9402,17M,0,2022-07-16T22:14:49Z
@silvanamaricelamejiarodrig2167,masterpiece ☝🏼,1,2022-07-16T03:45:07Z
@banashreesharmaph.9921,"The beanie : I BELIEVE I CAN ✨FLYyYY✨
2:14",0,2022-07-15T15:28:00Z
@playeasy143,hyunjin is also beautiful in this video,0,2022-07-14T19:35:42Z
@playeasy143,17 million??????,0,2022-07-14T19:35:05Z
@quokkajjang2783,never gets old,1,2022-07-14T13:43:40Z
@jtanic,f* it I am going to learn this,1,2022-07-14T07:00:02Z
@fiorellaelizabethrojashues937,ESTOS HOMBRES ME ENAMORAN AAAHHH QUIERO UNOOOO PARA MIII ❤❤❤❤,0,2022-07-14T04:39:39Z
@dlabn,2:39 hyunjin😳,0,2022-07-13T18:35:38Z
@chassy._.s,hyunjins hair dances better then me,1,2022-07-13T05:57:24Z
@sugasheartu3920,I would probably die,0,2022-07-12T20:38:56Z
@diadoodlephelps1,They performed it so well i started tearing up,0,2022-07-11T04:26:38Z
@shell_you8314,"God's menu
😍",0,2022-07-10T11:03:30Z
@insano-yt9840,🤢,0,2022-07-10T03:56:24Z
@melissashipley4092,Tight!!,0,2022-07-10T00:10:02Z
@tribintityyyyyy,"Handwork : ⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️⬅️⬆️

Footwork:  ↗️⬇️⬆️⬅️⬅️⬆️⬆️⬇️↗️↗️⬆️⬅️⬅️↙️↙️↘️↘️⬅️⬅️⬅️⬇️⬇️↗️⬇️⬆️⬅️↙️↘️↘️↙️⬅️⬅️⬇️↗️⬇️⬅️⬅️↙️↙️↙️↘️➡️➡️⬅️⬆️⬇️↗️⬇️⬆️⬅️➡️↘️↘️↘️↙️↙️↖️↖️↙️➡️⬅️⬆️⬇️⬇️↗️↗️↗️↗️↗️↗️⬇️⬇️⬇️⬆️⬆️⬅️➡️➡️↘️↘️↘️↙️↙️↖️↖️⬆️⬆️⬅️➡️➡️↘️↘️↖️↖️↕️⬆️➡️↔️↗️↗️↗️⬆️⬅️➡️↘️↘️↙️↖️↕️↔️↗️⬇️⬆️⬅️➡️↘️↘️↙️↙️↖️⬆️⬇️⬇️↗️↗️⬆️⬅️➡️↘️↘️↙️➡️➡️⬆️⬆️↗️↗️⬆️⬅️➡️↘️↘️↙️⬅️➡️⬆️⬆️⬇️↗️⬇️⬅️➡️↘️↘️↖️↖️➡️⬅️⬆️➡️⬅️⬆️⬆️⬇️↗️↗️↗️↗️↗️⬇️⬇️⬇️⬇️⬇️⬇️⬆️⬆️⬅️➡️➡️↘️↙️↖️↖️↖️↘️↘️➡️⬆️⬇️↔️↕️↕️↖️↖️↖️↙️↘️↘️➡️➡️⬆️⬆️⬇️↗️↗️↔️↔️↕️↕️↖️↙️↘️↘️➡️⬅️⬆️⬆️⬇️⬇️⬇️↗️↗️↔️↔️↕️↖️↖️↙️↘️↘️↘️➡️➡️⬅️⬅️⬆️⬆️⬇️⬇️↗️↗️↔️↕️↖️↖️↙️↘️↘️➡️⬅️⬆️⬆️⬇️↗️↗️↔️↕️↕️↖️↖️↖️↙️↘️↘️➡️⬅️⬆️⬇️⬇️⬇️↗️↔️↔️↕️↕️↖️↙️↙️↘️➡️⬅️⬆️⬆️⬇️⬇️↔️↔️↗️↔️↕️↕️↖️↙️↘️↘️➡️⬅️⬆️⬆️⬆️⬆️⬇️",0,2022-07-09T20:09:07Z
@mayabrrrr5210,вау,0,2022-07-09T14:55:04Z
@4s1na,"hyunjin's beanie, you'll be remembered forever.",1,2022-07-09T08:36:14Z
@shell_you8314,Gods menu,0,2022-07-08T14:51:42Z
@elektrogitaristiyorum,"Hyunjin's hair!!
And throwing his beanie!",0,2022-07-08T09:45:36Z
@shell_you8314,Yes..,0,2022-07-07T00:47:52Z
@temperqueen9888,Perfect as always,0,2022-07-07T00:26:05Z
@ohsngmn,Okay I am not a dancer but I’m still going to try to learn some of the choreography. Wish me luck and I may update here of it is going.,0,2022-07-06T20:16:50Z
@shell_you8314,I♡U,0,2022-07-06T09:33:24Z
@shell_you8314,Hyunjin💅,0,2022-07-04T04:58:18Z
@ninibearrr,this songS only flaw is lee know having no lines,1,2022-07-04T03:17:59Z
@isimsiz562,2:16 Hyunjin 😆❤️‍🔥,0,2022-07-03T20:55:34Z
@mi.ne.f,Felix's cute little mistake at 0:20 🤭,0,2022-07-03T07:14:16Z
@슘슘,2:28,0,2022-07-03T06:44:07Z
@kpoplover5483,Love thisss,0,2022-07-03T06:38:37Z
@qoukka3619,"THE COMMENTS ARE ALMOST ALL ABOUT HYUNJIN'S BEANIE, I CAN'T- 😭",1,2022-07-03T00:28:18Z
@menhoww,H-hyunjin?🥵,1,2022-07-02T14:14:40Z
@됴됴-k3w,진짜 소름 어케 시작부터 끝까지 하나하나 디테일이 다 맞을수가 있는걸까..  스키즈 최고다..👍🏻,0,2022-07-02T11:38:05Z
@elishakhom4772,"와우,당신은 너무 멋지다.",1,2022-07-02T08:03:57Z
@eberephilip-ugwu2402,I have fallen in love with this song and dance video...I can't stop watching 😍,0,2022-07-01T14:44:38Z
@shell_you8314,Hyunjin.,0,2022-07-01T03:39:56Z
@MelanineQueen98,Best dance in the whole k pop idc,1,2022-06-30T17:32:52Z
@naveena._.,I’m def gonna play this with my friends at the school program.,0,2022-06-30T14:29:01Z
@aybukesomyurek6931,Niye yorumlarda hiç Türk yok KDNDKDNKD,0,2022-06-30T09:29:00Z
@shell_you8314,Gods menu.,0,2022-06-30T07:00:15Z
@mingxia1332,God's Menu choreography is one of the best in Kpop industry so far. It's so unique in a beautiful and powerful way.And of course Thunderous and Domino too. It's been over 2 years and still lingering in my heart. God's menu is best era ever. 🖤❤️‍🔥,17,2022-06-29T11:28:33Z
@paulapalma5968,Ñ9,0,2022-06-29T00:38:34Z
@shell_you8314,God's menu.,0,2022-06-28T14:01:01Z
@Yomomsfriendsboyfriend,"My mom saw me doing /watching this 




I’m so embarrassed 😭 😭",0,2022-06-28T13:28:07Z
@chadportman4847,hyunjins  hair and him was lethal,0,2022-06-28T05:23:14Z
@seosun_min2007,"Dos años después 
Apenas me di cuenta ta que felix se pega es su nariz en el minuto 1:33",0,2022-06-28T03:01:52Z
@valeriaaquiross,Im still trying to reach the damn beanie,0,2022-06-27T23:55:01Z
@eberephilip-ugwu2402,Is felix part of the dance line..cuz men he's killing it🥵🥵,1,2022-06-26T13:41:18Z
@ha_rmful,2:16 ahahah how funny Hyunjin threw the hat away 😁💕,1,2022-06-24T17:15:13Z
@secconb,hyunjin me gustas,0,2022-06-24T13:33:26Z
@dweath7369,2:39 they FLEW,1,2022-06-24T03:38:31Z
@dipshika1322,Felix and hyujin is here to kill me,0,2022-06-23T18:36:23Z
@kimpopo7817,the most repeated part: hyunjin throwing beanie,0,2022-06-23T11:55:14Z
@jorgemartinez7662,Stay kide MUGHO amo  DANCE,0,2022-06-23T03:52:07Z
@shell_you8314,Gods menu,0,2022-06-23T02:48:49Z
@h19-o7q,0:37 1:28,0,2022-06-22T12:09:35Z
@halbestjm2807,They danceing very well,0,2022-06-21T18:03:31Z
@rhmwtlstrii,hyunjin woah,0,2022-06-20T05:24:56Z
@MrAmayo,2:14 yeah haha I love that dude in the right,0,2022-06-20T00:41:11Z
@stewmarket,this one is particularly hard i think,0,2022-06-19T09:13:26Z
@bladelogic923,Two years and five fandoms later and the sight of Chan still makes me gay panic,0,2022-06-18T18:09:56Z
@gfwonho6810,1 year ago,0,2022-06-18T10:13:50Z
@sarahigutierrez8061,son realmente perfectos que parecen muñecos,0,2022-06-16T04:51:35Z
@richardsatan685,The most cool boy band,0,2022-06-15T11:48:20Z
@yawnrnn,Hyunjin's beanie went to another dimension,0,2022-06-14T06:24:00Z
@berilbkn874,niyet ettim dansı ogrenmeye,2,2022-06-13T21:13:39Z
@arianajl7671,♡,1,2022-06-13T14:49:41Z
@valdmat6476,Chachi,0,2022-06-12T23:42:47Z
@nefarkeder4380,Yiaa tiplere baakk,0,2022-06-12T16:47:23Z
@Starrismxx,4,0,2022-06-12T09:10:51Z
@Starrismxx,3,0,2022-06-12T05:11:02Z
@realminsungs,"La coreografía  , la letra, el MV , los visuales  omgggg todo de stray kids  siempre  es perfecto  ... los amo demasiado  !!!",1,2022-06-12T04:09:46Z
@felixsfreckles6822,did anybody see on 2:13 how hyunjin abandoned his beanie,0,2022-06-12T02:53:00Z
@_h12361,2:16 ahhhh I really love hyunjin my favorite member is very beautiful and adorable😭😭😭😭😭😭❤️❤️❤️❤️❤️,1,2022-06-11T22:35:40Z
@Starrismxx,2,0,2022-06-11T14:38:20Z
@Starrismxx,1,0,2022-06-11T03:21:22Z
@Starrismxx,我不允许有人没看过这个！人间雕像，帅气值满额！抱起宝贝就是一个百米冲刺，今日份的颜值也正常营业了！,2,2022-06-10T12:21:18Z
@chloefio,no but i got confused on 2:15 but when i replayed it hyujin threw his beanie,0,2022-06-10T03:09:31Z
@rum618,Hyunji's hair itself is a main dancer,0,2022-06-08T20:02:10Z
@ティッ-c5u,0:31,0,2022-06-08T11:30:26Z
@minttea4503,2:15 legendary moment of hyunjin throwing his beanie,1,2022-06-06T22:52:18Z
@callmewriter,The best bandddd,0,2022-06-06T18:24:54Z
@nebularcore,"I wonder which shoe they'd say is the best to dance in. (also, I love the shoe squeaks, makes them seem more tangible to me, lol, idk why. <3)",1,2022-06-06T12:06:53Z
@stayou948,Gods menu.,1,2022-06-05T13:33:47Z
@Starrismxx,1:10,1,2022-06-05T03:28:35Z
@ChinJess,"still one of my all-time fav songs and my all-time favorite dance choreography... Stray Kids 神메뉴(God's Menu) dance is just extremely CLEAN, FAST, SMOOTH, AND SATISFYINGLY IN-SYNC and the song just goes PERFECTLY with the choreo. The choreographer deserves an award and Stray Kids for the amazing execution. I would be suprised if they didn't win Best Choreo of The Year at the award shows. and this song deserved so much more smfh.",0,2022-06-05T02:31:08Z
