author,text,likes,published_at
@끼룩끼룩-v9p,정작 두산은 ㅈ 박고있는...ㅠㅠ 민지가 그냥 던졌어도 1이닝 4실점은 안한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-02T11:22:31Z
@장민혁-g1h,이제 내가 두산 베어스 이름을 두산 민지스로 부르겠다.,0,2024-10-02T11:22:29Z
@송민수-p8e,와 ㅋㅋㅋㅋ 겁나귀엽네 ㅋㅋㅋㅋ,3,2024-10-02T11:22:21Z
@SorthKai,Oppa minji ahhhhhhhh❤❤🎉🎉,23,2024-10-02T11:22:03Z
@He.Yx12_BND,오늘부터 두산베어스팬 ㅋㅋㅋ,273,2024-10-02T11:21:49Z
@Diva-x6v,곰들에게 둘러싸인 곰민지🧸🧸🧸,4,2024-10-02T11:21:49Z
@그루비-g6f,개이쁘당 김민지,1,2024-10-02T11:21:38Z
@_whitecolor7072,빛이 나는구만🎉🎉🎉😊,116,2024-10-02T11:21:30Z
@hellocow,밍그러진 곰 ㅋㅋㅋㅋ 오늘 민지 예쁘고 귀여운 사진들 많이 나와서 좋다,149,2024-10-02T11:21:23Z
@Duskeden,Cuteeeee,0,2024-10-02T11:21:21Z
@javalicaralho6254,so cuteee omg ❤❤,0,2024-10-02T11:21:20Z
@ZumraDemiraslan,Only 4 min ago 😆,0,2024-10-02T11:21:16Z
@vietb.m.e4343,They're so cute 🙈😂,0,2024-10-02T11:21:03Z
@eheheh-mt8zt,"마스코트 밍그러진 곰 팔 짧아서 다리만 
움직이는 것을 보니 슬프네　(T ^ T)

킴민지 시구 최고🐻💙🐰",52,2024-10-02T11:20:54Z
@clfgus352400,넘 이뻐❤,0,2024-10-02T11:20:54Z
@Sseraluv2027,"You know their literally luckier than me😂
I want that job now😂😂😂",10,2024-10-02T11:20:52Z
@시나브로-z6z,"두산에서 귀한 손님 모셔서 제대로 대접했네
이승엽 감독님하고 한컷 했으면 대박인데❤❤❤❤❤",9,2024-10-02T11:20:50Z
@boomshakalakabaka,Wifey minji 💙,2,2024-10-02T11:20:44Z
@imaxlee1794,개귀엽네 진짜 ㅋㅋㅋ,10,2024-10-02T11:20:43Z
@레전드와전설,😊❤,0,2024-10-02T11:20:41Z
@NJZ_IS_EVERYWHERE,KIM MINJIII,0,2024-10-02T11:20:37Z
@KIdols12,이쁘다,0,2024-10-02T11:20:31Z
@anyonesomeone1329,민지가 두린이라니..오늘 두산베어스 야구가 영 아니라서 속상하지만 민지 시구 정말 멋졌어요..다음에는 승리요정 되시길,42,2024-10-02T11:20:23Z
@_DreamzGaming,😂😂😂,0,2024-10-02T11:20:23Z
@hirooo0108,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하트 합치느라 바쁜 베어스 ㅋㅋㅋㅋㅋ 결국 찌그러짐ㅋㅋㅋㅋ,0,2024-10-02T11:20:23Z
@carpes1276,어우 귀여워,44,2024-10-02T11:20:19Z
@azizova3992,New jeans> >>>>❤❤❤,0,2024-10-02T11:20:18Z
@Lia-p1m8k,OMG MINJI I LOVE AND HANNI AND DANI AND HAERIN AND HYEIN 💙🩷💛💚💜,0,2024-10-02T11:20:13Z
@Jun_young2012,개이쁘다😮,5,2024-10-02T11:20:06Z
@cookie23-gu7cn,Minji beauty 🥺,0,2024-10-02T11:20:02Z
@김종훈-t6h,민지!!!,23,2024-10-02T11:20:00Z
@Yeobosigea,너무 깜찍해 민지야..🫶🏻 시구도 잘 봤어❤,71,2024-10-02T11:19:59Z
@eng0rgio,the bears dance better than me 💀,0,2024-10-02T11:19:59Z
@doh7687,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-02T11:19:54Z
@삼이32-f7q,곰파티구나 ㅋㅋㅋㅋㅋㅋㅋ,56,2024-10-02T11:19:54Z
@NoraTheAlora,she ate that!,0,2024-10-02T11:19:53Z
@Jinisgenius,망고미너무귀얍다,3,2024-10-02T11:19:33Z
@user-qh3fr9tz3v,역시 울 킴민지 최고,13,2024-10-02T11:19:32Z
@jendeuk-dfk,IT WAS POSTED 3 MINUTE'S AGO!!!!!!!!!!!!,1,2024-10-02T11:19:21Z
@ahn7228,너무 귀여워요 민지씨 🎉🎉😊❤,39,2024-10-02T11:19:19Z
@김호랑-o2e,귀여워❤❤❤❤❤,37,2024-10-02T11:19:15Z
@winter-solstice,곰돌진스ㅋㅋㅋㅋㅋㅋ 민지 너무 예쁘고 귀엽다 오늘 시구 너무 잘했어ㅋㅋㅋ🤭💙💙,47,2024-10-02T11:19:13Z
@cdzzzqacv,아니 왜 대민지가 온 날 1회부터 4점을 주고 있냐고...,0,2024-10-02T11:19:11Z
@tuyetpham-w3h,xinh quá,0,2024-10-02T11:19:05Z
@ioioouoi4767,역시 곰민지❤,3,2024-10-02T11:19:02Z
@soochulsaikyo,"센스 좋은 한국인이 쓴 일본어 가사를, 한국인 미소녀가 부르고, 한국 프로야구 마스코트가 춤을 추고 있다. 멋진 광경이다.",0,2024-10-02T11:19:02Z
@Kaqtiva,Love newjeans forever!!!,1,2024-10-02T11:19:00Z
@웅웅-m2j,역대급 여자아이돌 최고의 시구였네요 뭐든지 진심으로 노력하고 또 잘해내는 민지👍👍👍👍👍,33,2024-10-02T11:18:57Z
@rami9653,민지x망곰 ㅠㅠ 귀염딩이들 ❤❤,5,2024-10-02T11:18:56Z
@gamja-r7k,오늘 시구 꽉찬 변화구 너무 잘했어 걱정하더니 너무 잘하잖아~! 그나저나 팔다리 리치도 길고 힘이 좋아서 몇번을 봐도 슈내 민지춤은 시원시원하니 감탄스럽다💙💙,39,2024-10-02T11:18:54Z
@eunchae_versee.ৎ,baseball player minji looks so pretty in the uniform ❤❤❤,0,2024-10-02T11:18:52Z
@쑤연-p8w,망곰이 발로만 춤추는거 귀여워 ❤❤,5,2024-10-02T11:18:51Z
@bunnies0718YE,민지야 너무 잘 던졌어!!!!!!!!!!!!!!❤❤사랑해❤❤,138,2024-10-02T11:18:50Z
@sukim7065,"ㅋㅋㅋ 두산 유명이들 다 출동했네
팔다리가 짧아 슬픈 밍곰이까지ㅋㅋ😊😊😊😊",6,2024-10-02T11:18:44Z
@sh1ltz,byee..,0,2024-10-02T11:18:42Z
@徐婷-b8o,cool minji！,23,2024-10-02T11:18:41Z
@nightmarexsyt1426,민지 사랑해요,11,2024-10-02T11:18:36Z
@fallen-jg7km,Long time no see!!,0,2024-10-02T11:18:30Z
@chris_so2855,💙🩷💛💚💜✨💪🏻🍀,0,2024-10-02T11:18:29Z
@nizozn,who else shed a tear,0,2024-10-02T11:18:26Z
@luvzhannii,LETS GAURR MINJIII!! 화이팅!!!,16,2024-10-02T11:18:25Z
@EIJI-s7k,ミンジ、ユニホーム姿も可愛過ぎる🐻💙,1,2024-10-02T11:18:16Z
@꿈꾸는수루루,대퓨님❤민지❤,13,2024-10-02T11:18:16Z
@Jfkyg,이제부터 난 두산 팬,27,2024-10-02T11:18:08Z
@kie10c2oo08,오늘부터 두산팬이다,1,2024-10-02T11:18:05Z
@B_ns-j1s,오늘 시구 너무 멋있었어!!🥰,102,2024-10-02T11:17:46Z
@핳-r7k,오늘 시구도 정말 잘했는데 중간중간마다 얼굴잡힌게 너무 귀여웠음...ㅠ♡,81,2024-10-02T11:17:40Z
@신유안-u4z,아귀엽❤,14,2024-10-02T11:17:38Z
@Minji_23,nice pitch MINJI 😊one of the  most talented person I've know,0,2024-10-02T11:17:36Z
@jgitar,귀엽당.. 연습 열심히한 만큼 너무 잘했어!!!!,11,2024-10-02T11:17:36Z
@flamingo6429,곰돌이 4마리 ㅋㅋ,0,2024-10-02T11:17:35Z
@킬스팅거,민지와 두산이라니 ㅠㅠ,0,2024-10-02T11:17:34Z
@habyul2023,굿굿 ㅎ 나 야구는 롯데팬인데 버리고 두산팬 할래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😆😝😂🤣✨,0,2024-10-02T11:17:26Z
@molkkora,우리 곰주 곰들 사이에 있네 기여워,2,2024-10-02T11:17:24Z
@gmjdawpwgw,민지야 너무 잘했어💙🐰뒤에 망곰이 귀여워ㅋㅋㅋㅋ,12,2024-10-02T11:17:24Z
@gpark5801,곰아지와 두산베어스라니 🐻🐻🐻🐻🐻,4,2024-10-02T11:17:23Z
@tmddk4535,우리 두린이 사랑해핑,6,2024-10-02T11:17:22Z
@NJZ_BNZ,곰민지 공도 잘던져 못하는게 없는 민지베어~ ❤,10,2024-10-02T11:17:20Z
@cigscils,엉망잔칭이요~~,0,2024-10-02T11:17:15Z
@Japan_girl...88,قبل الففف😭😭😭,1,2024-10-02T11:17:16Z
@Queenie_erm,Who likes comment aleyah if you like newjeans❤❤❤❤❤❤,0,2024-10-02T11:17:14Z
@dave31-31,마지막에 민지 웃는거 너무 예쁘다,63,2024-10-02T11:17:13Z
@kel426-p,잘한다 ⚾ 민지 오늘도 성공!!너무 예뻐요 미쳤다 🩵🩵🩵,17,2024-10-02T11:17:12Z
@ahy57w44w7d,아아악 너무 귀여워 사랑스러워,5,2024-10-02T11:17:11Z
@디코-g4c,😊😊,1,2024-10-02T11:17:10Z
@chentimbro6104,다들 귀여워😍🥰,3,2024-10-02T11:17:08Z
@Di0nz,SHE ATEE 🔥,0,2024-10-02T11:17:08Z
@god_z-gun,젠장 못하는게 머야,1,2024-10-02T11:17:07Z
@chris_so2855,🐻⚾💙🎉🔥🔥🔥,0,2024-10-02T11:17:07Z
@modanisunflower,아니 왤케 다 잘 춤? ㅋㅋ,0,2024-10-02T11:17:06Z
@곰민지-b9k,민지 이쁘다!!,47,2024-10-02T11:17:06Z
@user-pr6jc4qy9m,민쥐ㅣ 오늘도 미모 열일하시네💙,14,2024-10-02T11:17:04Z
@m_o____r_e4084,Minji ❤,19,2024-10-02T11:17:04Z
@KJH252,곰돌이 옆에 곰돌이 옆에 미소녀 곰돌이🥹🥹🥹,55,2024-10-02T11:17:01Z
@햄탈,민지핑!!! 너무 이쁘다핑❤️❤️,11,2024-10-02T11:16:59Z
@BUNNIES-S2,❤️❤️❤️,0,2024-10-02T11:16:58Z
@RC22318,Cutie ❤,0,2024-10-02T11:16:58Z
@몰몰리딱-ek,"빨리왔다
민지 귀여웡",8,2024-10-02T11:16:54Z
@45CHILLGUY,민지 긔여웡💙💙💙💙💙😘,9,2024-10-02T11:16:54Z
@jeaajo,Love you minjiiii,6,2024-10-02T11:16:53Z
@뵥뵥강해린,제발 민지 시구좀 해달라고 빌었는데 진짜해서 너무 좋아!! 심지어 너무 잘했어!!!❤,79,2024-10-02T11:16:53Z
@8jnrsp,오늘 진짜 재밌다 야구 ㅋㅋㅋ,21,2024-10-02T11:16:52Z
@Broken_steering_wheel,김민지!김민지!❤,4,2024-10-02T11:16:52Z
@sjl8416,마스코트분들 잘추신다 ㅋㅋㅋㅋ,0,2024-10-02T11:16:51Z
@TheAlmightyPower,너무 귀엽네 ㅋㅋㅋ,30,2024-10-02T11:16:51Z
@hso-r7y,❤❤,0,2024-10-02T11:16:51Z
@이율-u7h,오늘부터 두산팬 합니다….,6,2024-10-02T11:16:50Z
@unknown-722-h3q,두산 성공했네ㅎㅎ,11,2024-10-02T11:16:50Z
@kimjungyub,귀엽퀸…,26,2024-10-02T11:16:48Z
@こん-c2w,かわいい🧸💗,42,2024-10-02T11:16:48Z
@원삔이,킴민지 ㅠㅠㅠ 너무 이뻐.. 오래가자 !!!,3,2024-10-02T11:16:46Z
@MHDHH_Khr,귀엽다😍😍,0,2024-10-02T11:16:44Z
@1994_xx_xx,인형들 너무 잘추신다 ㅋㅋㅋㅋㅋㅋ,0,2024-10-02T11:16:44Z
@manghalinsang,오늘 민지언니 엄청 잘 던지던데ㅋㅋㅋ 두산 오늘만큼은 이기자,152,2024-10-02T11:16:41Z
@roesroh,❤❤❤❤❤❤❤❤❤❤,0,2024-10-02T11:16:40Z
@Vanessakangg_,Dteyeyeyy,0,2024-10-02T11:16:39Z
@haman505-h9j,❤❤,1,2024-10-02T11:16:39Z
@Syshdjwidj27180,킴민지!,0,2024-10-02T11:16:38Z
@pullminji,오늘 레전드다 진짜...,1,2024-10-02T11:16:37Z
@최현호-e3x,❤❤,0,2024-10-02T11:16:37Z
@Senjou,So cute!!!,0,2024-10-02T11:16:35Z
@user-fe8vm1yw3b,철웅이 넌 세금 2배로 내라,1,2024-10-02T11:16:35Z
@한길-s6i,뉴진스귀엽워요,9,2024-10-02T11:16:33Z
@nutnutchannel2804,❤,0,2024-10-02T11:16:33Z
@가을가을-g4d,민지❤❤❤,8,2024-10-02T11:16:32Z
@EXIT_55w,😍❤️‍🔥,1,2024-10-02T11:16:31Z
@Rla-ko5ne,지야 너무 잘해써요ㅠㅠ,14,2024-10-02T11:16:29Z
@왕진혁-g5n,ㅋㅋㅋㅋ 곰들에게 둘러쌓인 민지.. 귀여워요 ㅠ,47,2024-10-02T11:16:29Z
@skyboy0528,거 민지도 왔는데 잘 좀 해봐라....,0,2024-10-02T11:16:29Z
@DOOOOOOOOOOOOOOOOOOOOOOOOOOOOM,두산 탈덕할까 진짜,0,2024-10-02T11:16:28Z
@ten_nus_,"오늘 시구 너무 잘 던져서 놀람 ㅋㅋㅋㅋㅋㅋ
개잘해 김민지",1,2024-10-02T11:16:28Z
@곰아ZI,망그러진곰민지 귀엽디4주ㅜㅠ,655,2024-10-02T11:16:27Z
@Bannes722,ミンジ可愛すぎる！,0,2024-10-02T11:16:27Z
@룰루랼랼,기다렸어 킴민지! ⚾️🐻,0,2024-10-02T11:16:27Z
@이상해린,역대급이다,1,2024-10-02T11:16:24Z
@영서김-u2m,난 다음생에 곰돌이로 태어날거야,12,2024-10-02T11:16:24Z
@뉴해린06,마스코트 춤 잘춘다😮,0,2024-10-02T11:16:23Z
@포리인데요,민지 오늘 시구 짱 잘했어🎀,69,2024-10-02T11:16:23Z
@Hayeong-j5o,민지 졸귀 존예 ❤❤,35,2024-10-02T11:16:20Z
@강해린·사랑하다,너무 잘했다 뭉지,8,2024-10-02T11:16:17Z
@subinee-0115,아 귀여웡❤❤❤ 예뻐요❤,8,2024-10-02T11:16:16Z
@gomanzi,철웅아 믿고 있었다,0,2024-10-02T11:16:15Z
@진자룽,철웅이는 세금 더 내라,1,2024-10-02T11:16:15Z
@anyabanya_33,AAAAA,0,2024-10-02T11:16:12Z
@팜진스,깜짝업로드 너무 좋아❤ 민지 시구 너무 잘하더라❤❤,420,2024-10-02T11:16:13Z
@Hhaaaj,공 잘던지더라 민지야!!!! 또 반했어,392,2024-10-02T11:16:11Z
@최경재-q1r,뒤에 곰은 팔 짧아서 스탭만 밟고 있네ㅋㅋㅋ,0,2024-10-02T11:16:10Z
@かいと-y7e,❤,0,2024-10-02T11:16:07Z
@슈퍼청바지,민지 오늘 시구 너무 잘했어!!💪✨✨,105,2024-10-02T11:16:06Z
@한길-s6i,뉴진스이쁜요,1,2024-10-02T11:16:05Z
@CUTE_LIFE579,Minji love you ❤,24,2024-10-02T11:16:05Z
@김동연-x6i,너무 귀여우ㅜㅜ ㅠㅠ,2,2024-10-02T11:16:05Z
@822_hesso,a,0,2024-10-02T11:16:04Z
@haerin_n0515,NEWJEANS❤,0,2024-10-02T11:16:04Z
@Haerinsavocadoৎ,MINJIIII,0,2024-10-02T11:16:03Z
@DhianneCarullo,Minji fighting!!!!!!!!!,0,2024-10-02T11:16:03Z
@staywatered,SO CUTEEEE OMHOMGDUJ,0,2024-10-02T11:16:03Z
@whentheygolow_wegohigh7306,황홀해😍💗,6,2024-10-02T11:16:02Z
@haman505-h9j,❤❤❤❤❤❤,1,2024-10-02T11:15:57Z
@user_46401,민지ㅣㅣ,1,2024-10-02T11:15:57Z
@뉴해린06,공 생각보다 잘 던지던데ㅋㅋ,0,2024-10-02T11:15:55Z
@enpenxo,i am early for minjiiiii❤❤❤,0,2024-10-02T11:15:50Z
@xiaoh2nnah,OMGGGG MINJIIII❤,0,2024-10-02T11:15:47Z
@YULITHৎ,بدري يمه,0,2024-10-02T11:15:45Z
@haman505-h9j,عاااااااا,0,2024-10-02T11:15:43Z
@Nory86,SO CUTE OMG,0,2024-10-02T11:15:42Z
@siri9005,I LOVE YOU NEWJEANS,0,2024-10-02T11:15:39Z
@Mechinnom-89,💙💗💛💚💜💪🏻🧢🩵🤍,0,2024-10-02T11:15:38Z
@cecece-uuu,WOOWWW,1,2024-10-02T11:15:38Z
@Christopherholland2,Yo,0,2024-10-02T11:15:38Z
@noomyboy,❤❤❤,0,2024-10-02T11:15:37Z
@si3geumjyo,넘 예뻐 민지ㅠ❤❤❤,17,2024-10-02T11:15:37Z
@BLINKY1-vick,Early,1,2024-10-02T11:15:35Z
@p.xrn0,진짜 너무 이쁘당❤,5,2024-10-02T11:15:35Z
@かいと-y7e,❤,0,2024-10-02T11:15:35Z
@jazzieluvdti,MINJI!,31,2024-10-02T11:15:33Z
@こけです,可愛すぎる,1,2024-10-02T11:15:32Z
@Bora-j5b,예쁘다❤,1,2024-10-02T11:15:31Z
@gachamemeplayz3594,FIRSTT,0,2024-10-02T11:15:29Z
