author,text,likes,published_at
@definitproductions,the beat is asome and the dance but there singing is better,1,2021-01-04T07:58:38Z
@aliahzulaika1148,The dance is so hard,1,2021-01-04T07:21:56Z
@waodewulan4852,"I'm not fans
Tapi choreo lagunya nyantol banget dihati",4,2021-01-04T06:21:13Z
@icekemyyyy,I just had the time to watch this and I'm living with all the comments hyping HAECHAN MAH BEST BOIII! I've always loved the idea of having him and TEN in one unit and wow they ATE THIS UP,10,2021-01-04T06:13:39Z
@scarletwitch6387,I’m crushing si damn hard on haechan boy if you don’t-,8,2021-01-04T05:47:53Z
@cha4449,haechan stop wrecking me hshshshs,13,2021-01-04T05:46:12Z
@angelinah.142,everyone in the comments are talking about haechan-,7,2021-01-04T03:53:20Z
@hyunjjsoo,All ppl talkin abt haechan. Idk but i even couldnt take my eyes on one ppl. I feel all of them are stand out in their own part and all of them are so cool😖,3,2021-01-04T03:50:40Z
@munkhtuyakh.937,Let us all agree they all have their special way of dancing,4,2021-01-04T03:31:20Z
@alexalex-zi9ri,MARK LEE!!!!!! WHY IS NO ONE TALKING ABOUT MARK LEE ;LFKAJFLASD;L'; I KNOW THAT HAECHAN IS SMEXY HERE BUT- JUST LOOK AT MARK LEEJSJKSF GAWD LOOK AT HIM DANCE BRO JFAKFHAJ😫😫😫,3,2021-01-04T03:22:26Z
@Anne-gl3gq,"esta coreografía definitivamente esta a otro nivel, la actitud de Haechan es muy divertida  y eso tal vez anima mucho al resto de los chicos a mi parecer",13,2021-01-04T01:39:16Z
@emil_yo,Did Haechan have to go and kill me like that 🙄😌,6,2021-01-04T01:22:46Z
@emil_yo,Haechan. That’s all I can say. <3,136,2021-01-04T01:19:59Z
@abrilb3384,Coming back here because Haechan ace.,193,2021-01-03T22:28:12Z
@MarieAri,It took me a whole month to see that in the beginning of the choreography Yangyang faked out Sicheng’s handshake-,1,2021-01-03T21:35:12Z
@redmoon9413,Jeno it's just a full package 💞💞💞💞💞🔥🔥,3,2021-01-03T21:11:38Z
@whitechoco_,The another member is also great,0,2021-01-03T19:32:54Z
@whitechoco_,Markk is great,0,2021-01-03T19:31:18Z
@xiadanibaez5882,"honestly I haven't seen nct's content since 2018, I don't even know all the WayV members (I just know the ones who were in sm rookies). Could you tell me who is who here? I know most of them but there are like 3 that I can't reconize",1,2021-01-03T19:12:38Z
@ustavshayapanda5306,Обожаю аутфит ЯнЯна!!!!!!,0,2021-01-03T18:48:13Z
@seevvvv,who is the one with the blue hair ? Wow he is so good. But all of them were amazing :),3,2021-01-03T18:28:47Z
@hana-ub8pv,I'm always stare at yangyang and today I'm just realize that yangyang always on the same side on the left (from our view),1,2021-01-03T18:01:08Z
@annisyafitriyanti2896,damn yangyang really pull that boyfriend look perfectly,1,2021-01-03T15:50:20Z
@nandarnyeinwai7556,Can't get over Mark's dance. So neat and smooth Man,2,2021-01-03T15:31:13Z
@babyjeon5686,Yaaanggg.... I love you,1,2021-01-03T15:18:00Z
@duranmaryclairei.5590,3:27 yangyang,1,2021-01-03T14:26:35Z
@junjun8446,"I love Ten's voice...
ダンスはもちろんだけど、テンの歌声が好き過ぎて。。まだNTCとしてデビュー前か、デビューしたての頃、日本でのSMTOWNでテンへの声援が本当に大きかったことを思い出します。",4,2021-01-03T14:05:21Z
@lisapgs1306,I just look at all comment about Haechan and tried to like all of them but there’s so much 😭 my boy so talented and loved ! THE ACE !! Loving seeing this!,25,2021-01-03T13:06:08Z
@niodama.angelical.1542,Winwin improved so much,1,2021-01-03T12:43:25Z
@jennylynroseting6928,i think yangyang fits in Dremies,1,2021-01-03T12:32:43Z
@cindyhukom1515,markk lee,2,2021-01-03T12:30:18Z
@caesariaarrohmah213,Haechan ganteng banget ya Allah,4,2021-01-03T12:08:24Z
@닮은살걀-s1e,"다 잘하긴 하는데 텐, 해찬이 진짜 개쩔음...",11,2021-01-03T12:03:49Z
@amishashr,haechan owning everything here!,35,2021-01-03T11:57:04Z
@nurulsibarani3756,why no one talking abt mark? 😢 90’s love dance break it really showcases mark’s main dancer skills with him up front and center. this choreo fit so well to him bc he has the hiphop groove and his moves so clear,3,2021-01-03T11:48:13Z
@naazuhry3062,Haechan body flow and control beautiful😍,170,2021-01-03T09:49:57Z
@쟈기-j9f,와정성찬귀엽다,1,2021-01-03T09:40:55Z
@farnaizagulam6957,"honestly haechan reminds me so much of baekhyun. powerful vocals, witty and funny af. and his dancing skills are superb too 👉🏻👈🏻",23,2021-01-03T08:18:22Z
@imanjeno,"Tbh, if MARK n HAECHAN can be in 127 n DREAM at the same time, and TEN, LUCAS, MARK and TAEYONG in SUPERM,,,,,,,, why cant WINWIN be in WAYV and 127 at the same time as well????",2,2021-01-03T08:15:58Z
@kaokao4344,"1日3回以上みてしまうーー♪
キレッキレのdanceに
うっとりです😌💕💕💕",0,2021-01-03T08:04:01Z
@mily7375,Estado: enamorada de la coreografía,0,2021-01-03T06:54:17Z
@farahputri9682,Who else loves the opening part of this song??? This song also sounds so energic,1,2021-01-03T05:28:45Z
@moan8595,"Now tell me, who's not gonna have a crush on haechan when he moves like that? TELL MEEEE WHOOO?!!",18,2021-01-03T04:16:54Z
@taeminsnoodlelegs8843,Ngl Haechan owned this dance,31,2021-01-03T03:55:01Z
@ceejzbanzil6535,Haechan is the vibe haechan and music are one😆 keep on coming back here acting my eyes like its haechan fancam.... They all did well i just love them all so much❤️,219,2021-01-03T03:48:38Z
@유빈-t5s,해찬 골반왤케잘써ㅠㅠ,27,2021-01-03T03:08:36Z
@10velymom13,"Ten is the best
TEN I'm so proud of you",6,2021-01-03T02:53:03Z
@yulfipebriani3588,NCT,0,2021-01-03T02:15:39Z
@superhut9894,haechan’s leg is just 😩,4,2021-01-03T00:07:36Z
@hanny9662,ur lying if you dont think this is cool,3,2021-01-02T20:44:45Z
@aliahzulaika1148,Jeno main dancer,2,2021-01-02T19:58:12Z
@15lyrics79,"Easy Lyrics:

Hey hey hey hey hey hey (hoo hoo)
Hey hey hey hey hey hey (hoo hoo)

1990's (how we do it)
Yeongwonhan geotdeuri itdae (they say)
Urin kulhan geol joahae (our way)
Ja nuganuga hat hadae? (boy)
Neodo neukkyeojiji (how we do it)
I bunwigineun oldeu seukul vibe
(that vibe)
Ttara bureuneun kids on the block
(on the block)
Golmogeul heundeun boombox
Sori jilleo

Bon jeok eomneun siganui uimi
Orenjibit apgujeongeul georeo
Neodo neukkindamyeon
Come and find me
I segyeneun tto umjigigo isseo
Kkeonae kkeonae bwa
Kkeonae bwa kkeonae bwa it's fun
Yeogi neowa na
Neowa namanui seutaillo
(mamkkeot euseudae boja like the 90's)
This is how we do it da yeogie
What you waitin' for
Saeroun nangmaneul bulleonae
We about to go

Urin wonhae
Here we go here we go here we go ay
(urin wonhae)
Urin wonhae
Here we go here we go here we go oh
That 90's love
That 90's love

Don't this hit
Jinjja neukkim oneun jump jump
Don't this hit
Igeon urimanui mood
Don't this hit
Jinjja neukkim oneun jump jump
Don't this

Gireul sseulgo danin seuteurit
Ijen geunyang keullaesik (blow that)
Jumeonineun heolleonghaetji (I show that)
Ja jjigeo cheese (clack)
Pilleum sogui chingu dadeul make V
(you know that)
Let's go mob neoui umjigimi
Geudaero yeogiro yeah
Fresh off dasi tteugeowojin
New decades
Nae chingu gateun 'Friends' bomyeo bam sae
Eojjeomyeon urin gateun pyeonghaengseon wie
Deureo bwa DJ drops it (drop)
Neukkim neukkil subakke
(feel a way feel a way what)
I bameun jjalgie
So let me see you do your thang (come on)

Gan jeok eomneun gongganui uimi
Seoroui jonjaereul neukkyeo 90's love
Himi keojyeogamyeon come and find me
Gwangyareul neomeo deouk gakkai wa
Kkeonae kkeonae bwa kkeonae bwa kkeonae bwa It's fun
Yeogi neowa na neowa namanui seutaillo
Geuge baro uriya put it down like that
(mamkkeot euseudae boja like the 90's)

This is how we do it da yeogie
What you waitin' for
Saeroun nangmaneul bulleonae
We about to go

Urin wonhae
Here we go here we go here we go ay
(urin wonhae)
Urin wonhae
Here we go here we go here we go oh
That 90's love
That 90's love
Don't this hit
Jinjja neukkim oneun

Tonight saeroun geu chungdol
Pajangeun beonjyeogago isseo
(keojyeogago isseo yeah)
Eojjeomyeon daeul deuthan
Koseumoreul neukkin geoya nan
Let me show you 90's love

Geuge baro uriya
Let me show you 90's love

This is how we do it da yeogie
Woo what you waitin' for
Saeroun nangmaneul bulleonae
We about to go

Urin wonhae
Here we go here we go here we go ay
(urin wonhae)
Urin wonhae
Here we go here we go here we go oh
That 90's love
That 90's love

NCT U - 90's Love (Easy Lyrics & Terjemahan) https://youtu.be/nSgmuu2odQ8

PLEASE SUBSCRIBE 15 LYRICS! ❤😉",0,2021-01-02T18:43:54Z
@insunsunflower5759,Ok but haechan>>>>>>k-pop,7,2021-01-02T17:10:24Z
@才津梨華,3:13,1,2021-01-02T16:02:27Z
@bigkamui7883,why's no one talking about yangyang? i mean... the DUALITY of this guy,1,2021-01-02T15:26:25Z
@blacksilversmith2011,"Bonnet guy and bucket hat guy are from different level, who are they? Who's haechan? Bucket hat guy?Comments are all about haechan hahaha",3,2021-01-02T14:57:09Z
@hellobeann53,omg i love the man in black shirt,1,2021-01-02T14:31:38Z
@tennojikyoto,HAECHAANNNNN ACEEEE,2,2021-01-02T14:11:19Z
@chairahmabalqis,I love this song and dance,1,2021-01-02T14:04:56Z
@islemarmy5618,Help me to know their name pls i only know mark,0,2021-01-02T13:58:03Z
@leenohere,haechan kajzbzkl meninggoy akutu,0,2021-01-02T13:34:30Z
@落花純雪,I love ten ❤️,3,2021-01-02T12:53:39Z
@ksoojen7370,Haechan never misses... he is so captivating and his moves are on point,158,2021-01-02T09:24:07Z
@bananam1lkeu,"Wayzenni/Sijeunie, cek channel aku yuk ada video unboxing albumnya wayv loh! Ditonton ya, dan jangan lupa subscribe. Terima kasih :)",0,2021-01-02T08:59:13Z
@cayenee,0:23 Mark and Ten tho 😳,3,2021-01-02T08:30:59Z
@GwZ2I7L89kBQ,I can't stop looking at Yangyang,0,2021-01-02T07:52:20Z
@icing06,Lets wear black pants and not tell Ten hyung,2,2021-01-02T07:51:21Z
@773rosac,TENNNN is so hot!!!!!!!!!!!!!!!!!!!!!,2,2021-01-02T05:58:21Z
@ahoneysa3146,jeno's part is my fav part 😛,1,2021-01-02T05:20:05Z
@muhammadradityapratamaibra3700,unpopular opinion : TEN IS VOICE SO GODDAMN NGL,3,2021-01-02T04:38:03Z
@yolils,why isn’t this on the nct dance channel???,0,2021-01-02T04:19:11Z
@previliapratamaputri3293,outfit nya yangyang idaman huaaa,2,2021-01-02T02:59:23Z
@LinoSUBS609,나는 너처럼 춤추고 싶어 곧 성공할거야!,1,2021-01-02T01:00:27Z
@acaterpillargivingbirth,0:22 poor Winwin :'(,1,2021-01-02T00:45:04Z
@souadlarose6162,#1.40 😍😍😍😍💙❤💔,0,2021-01-01T22:29:46Z
@christinedkngo,I love this dance bc it just seems like they’re all vibin,3,2021-01-01T22:19:59Z
@feliciaa8888,"Everybody is talking about Haechan, and i’m loving it",588,2021-01-01T19:38:23Z
@vinegar5220,mmmmph yangyang,0,2021-01-01T19:27:37Z
@izzywinchester958,Okay but I’m crying by seeing all the love for Haechniee here,114,2021-01-01T18:38:13Z
@__-lk6ik,استديو اكسو😭😭😭😭😭❤️,0,2021-01-01T18:36:01Z
@mikailaamanda2181,wow until now the comment i see is all about THE ACE LEE HAECHAN! uri fullsun fighting~,24,2021-01-01T16:48:01Z
@nailnadalina6954,Its a new year but I still come to see haechan 🐻,815,2021-01-01T15:51:47Z
@yeon.,오늘도 본다.... 매번 다른걸 보다가도 다음 영상이나 추천영상에 뜬다? 바로 홀린듯이 클릭.,2,2021-01-01T15:28:13Z
@lucyz6666,2:29 how did ten and jeno move so fast,4,2021-01-01T14:06:41Z
@snhafidzatikah8116,SM PLEASE GIVE WINWIN MORE SCREEN TIME I LOVE HIM SO MUCH IT WAS SO SAD TO SEE HIM ST JUST ONLY FOR 6SECOND,1,2021-01-01T11:49:50Z
@user-ly3cw5gm4m,Mark😍,0,2021-01-01T10:43:11Z
@헤르미온느그레인-q4r,와 안무 구성 레전드네,2,2021-01-01T10:12:28Z
@pie4555,I will never stop saying how perfect and flawless Haechan's move. He's gifted and passionate. I love this sunshine so much. He deserve every recognition in the world.,1299,2021-01-01T09:03:42Z
@pie4555,HAECHAN. WORLD. DOMINATION,26,2021-01-01T09:02:24Z
@ey9353,Yangyang... I got my eyes on you,1,2021-01-01T08:56:58Z
@scarletwitch6387,I come here everyday to watch haechan. My baby did so goooooooddd,51,2021-01-01T05:53:30Z
@hazing123,"Haechan can sing , dance , rap he is a whole package",317,2021-01-01T05:28:14Z
@claudi444,"PURO TALENTO, AAAY.",0,2021-01-01T03:48:00Z
@RS-lm8fp,"Mark Lee! Its illegal being like that, I can't take my eyes from him 😭",0,2021-01-01T03:15:37Z
@cheeseoclock69,yangyang fashionista,0,2021-01-01T02:56:30Z
@collectortae,i just came here every day.,0,2020-12-31T22:41:15Z
@fion426,Mark,0,2020-12-31T15:05:11Z
@kpopweeb5158,"Haechan screaming ""yeah"" is everything🤣🤣💜💜💜",91,2020-12-31T13:47:40Z
@lauriceoreta6727,tangina paborta ng paborta si haechan naiiyak ako,2,2020-12-31T13:19:02Z
@padampun8821,Everyone talking about Haechan but we need to appreciate Jeno as well. This is one of his first songs outside of NCT Dream and he killed it!!,3,2020-12-31T10:27:02Z
@haechanlee1313,FOR ANYONE NEW WONDERING WHO HAECHAN IS. IT'S THE BLONDE ONE,21,2020-12-31T09:42:56Z
@faizahcute45,haechannn,3,2020-12-31T08:56:27Z
@dongya5477,"haechan's smile would getting bigger when he read this section comment. baby, please be happy always! u're loved by everyone.",70,2020-12-31T08:40:03Z
@adoralix,"haechan... ah, haechan... ur future is destined to shine the brightest.",129,2020-12-31T08:04:11Z
@stillababe04,i keep coming back for haechan.. this still hits like it did the day it came out,161,2020-12-31T08:03:32Z
@adoralix,1:40,1,2020-12-31T08:03:28Z
@aprilmalano9724,"Everyone new seeing the comments wondering about haechan, HE'S A MAIN VOCAL BUT MAIN DANCER MATERIAL!! Plus he's so energetic here considering that he's already had so many comebacks this year!! SM should just make him a main dancer at this rate, he's so awesome at dancing!!!",405,2020-12-31T07:56:35Z
@natarinasyahputri,Kept watching this dance practice bcs of haechan GODDDD HES SO GOOD,191,2020-12-31T07:54:03Z
@sil352,It's haechan's world and we're just living in it,157,2020-12-31T07:49:24Z
@zasacool4354,ก้อชอบนะมีน้องเต็นด้วย,0,2020-12-31T07:30:02Z
@bellasalaices7795,0:35,1,2020-12-31T05:15:41Z
@pixylatte9976,need more center haechan,14,2020-12-31T04:58:39Z
@puipuiicolney7619,Haechan's energy here is great waaa His dance and vocal are out of this world🥰🤭😆,143,2020-12-31T04:48:45Z
@fanyaguilar3287,Haechan take my heart,14,2020-12-31T04:40:59Z
@fanyaguilar3287,"Haechan main dancer, visual, vocal **",22,2020-12-31T04:40:38Z
@fanyaguilar3287,Haechanie my eyes are on you,25,2020-12-31T04:40:15Z
@fanyaguilar3287,"Haechan solo , pleaseeeeee",348,2020-12-31T04:39:55Z
@haki7811,Jeno centerrr,1,2020-12-31T04:13:38Z
@NuuSkye01,Can you guys praise all the members please and not just Haechan🙄,0,2020-12-31T03:51:21Z
@chay9786,"I am watching this more than the MV, i am sorry im addicted with the choregraphy",1,2020-12-31T03:44:26Z
@yeaoee,이해찬 골반 뭐야 아..아 ㅠ 아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,18,2020-12-31T03:32:56Z
@ujangdumiyati9496,Markeeuuu,0,2020-12-31T01:40:43Z
@altheafelizeambion8214,i came for lee donghyuck.,54,2020-12-31T01:29:06Z
@colleenglass1965,Having to live through the 90’s y’all definitely did it better...music and dance. I’ll put it this way I listened to country music in through most of that era😂😂,1,2020-12-31T00:25:03Z
@yukomori6716,"It's been weeks but I still find myself coming back here for my daily dose,Haechan. I need full sun in my life and that's a fact.",16,2020-12-30T23:44:47Z
@collectortae,3:08 i hear my earphones screaming too.,0,2020-12-30T23:25:37Z
@collectortae,ten tone voice y'all.,0,2020-12-30T23:25:18Z
@collectortae,this is his song you know him.,0,2020-12-30T23:20:53Z
@collectortae,mark lee body control wow.,1,2020-12-30T23:20:28Z
@collectortae,one of the best sm songs in the history.,1,2020-12-30T23:19:25Z
@collectortae,i just can't ever get of this song.,1,2020-12-30T23:19:13Z
@jeondior.,TEN OMG,2,2020-12-30T21:25:34Z
@ruminasanchez5980,Give other Members attention not only haechan,1,2020-12-30T21:20:43Z
@choi8329,Wooooooow,0,2020-12-30T20:57:27Z
@aidenyh903,No me lo creo...win win si no saliste del fondo hijo...SM te voy a cargar a piñas,1,2020-12-30T18:36:20Z
@dhizzyaprilio,Excuse me Mr Lee Jeno ..,1,2020-12-30T17:20:36Z
@애옹-m3h,정말 춤신훈남들만 모아뒀네,0,2020-12-30T13:50:07Z
@ywllga,Can someone describe who they are?? I'm new...,0,2020-12-30T13:01:11Z
@RIP2NORA,AYE YO‼️ SWAG ALERT‼️,0,2020-12-30T11:22:29Z
@cndg6,we should talk more at how yangyang is soo good at that dance break,0,2020-12-30T11:14:53Z
@OGourmetdaVida,This coreo is god like,0,2020-12-30T10:33:50Z
@esthernyelele,"Please stop talking about Haechan, I can’t like all the comments 🙃",518,2020-12-30T09:47:41Z
@user-fc7hn7gq4n,윈윈이 잔짜 뒤에서만 춤추네...스엠 양심 드럽게 없네,1,2020-12-30T09:45:56Z
@zzzz71717,양양 다리 젓가락이냐 개말랐네 ㄷㄷ,1,2020-12-30T09:01:43Z
@Charlene_fea,"When the heavens poured TALENTS thru rain, Haechan was outside their house enjoying the rain. That's why he got it all.
Angelic /unique voice, main dancer level dancing skills and the visual💚",660,2020-12-30T08:56:54Z
@tania4465,5M yuk sijeuni,2,2020-12-30T08:50:54Z
@amvri7880,"wow, this dance cover is the best.",0,2020-12-30T08:43:54Z
@dillads760,Winwin 🐥❤️,0,2020-12-30T08:41:12Z
@hiibye8377,The blonde guy / addidas boi = Lee HAECHAN,49,2020-12-30T08:39:52Z
@natbat1869,"Yangyang sexc 
Yangyang talent
Yangyang gorgeous 
Yangyang power
Yangyang rap king 
Yangyang move like otherworldly being
I simp for yangyang",0,2020-12-30T08:12:29Z
@natbat1869,Um can we talk about how *if they were each in their own boy groups then they’d all be leaders n main dancer material*,1,2020-12-30T08:10:25Z
@ximenaa6287,"Apenas comienzo a stanear a NCT, alguien seria tan amable de ayudarme con sus nombres? Por favor :c",0,2020-12-30T07:46:18Z
@belladorAbell,"""TONIGHT"" nya HAECHAN BER DAMAGE BANGETT TOLONG 😭😭😭",16,2020-12-30T07:35:55Z
@nananz2009,Perfect dance,0,2020-12-30T05:42:02Z
@sof8543,ten’s dance it’s from another world istg,3,2020-12-30T05:30:02Z
@rensmurfetteisiconic5183,ok but can we talk about how hard this dance is FOR A DEBUT SONG?!?! SUNGCHAN ABSOULETLY ATE THIS UP AND ITS JUST HIS DEBUT LIKE THIS BOY WAS MADE FOR NCT,2,2020-12-30T04:53:36Z
@r.cantika,"everytime I watch this, I always focus on WinWin. well he WINs my heart :)))",1,2020-12-30T04:21:07Z
@Zzzzzzzsiloi,해찬이 비율 무슨 일이야,25,2020-12-30T03:56:07Z
@cy_7344,"Haechan, dude, chills",6,2020-12-30T03:49:03Z
@saranghaneunhao,MY EYES IS JUST FOR HAECHAN BRUH,101,2020-12-30T03:40:56Z
@van4nh,why isnt anyone not talking about winwin ? he is so underrated and hes the lead dancer. wish he was treated equally by sm,1,2020-12-30T03:05:43Z
@vouzmevoyez__8442,Does anyone know what kind of jeans Ten is wearing pls i love it so much,1,2020-12-30T01:35:48Z
@nantoteak5617,Winwin,0,2020-12-29T23:58:12Z
