video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZEHD43tkCOk,UgzJWlXaLZdnU009QY54AaABAg,@TaeSan-7,UCoc8GSKhkRkXWRBGLKXBmIA,The only ones who know how to make me happy. These boys are more than exceptional. I love them eternally !!!!!!!!!,7,2023-02-11T17:55:08Z,,0
ZEHD43tkCOk,UgzOwFWYg0Sc6NkhoXJ4AaABAg,@mintyoongi07,UCK1URRYUUw0UW3XUE2ncTpg,I miss them so much 😪,2,2023-02-11T17:49:30Z,,0
ZEHD43tkCOk,UgydlzlYPV9pen-IkxV4AaABAg,@julianasaint3590,UCcYpHYaV7CvhaBvFUkFyN2g,💜💜💜💜💜,0,2023-02-11T17:43:39Z,,0
ZEHD43tkCOk,UgySi9AUm2bzzNYOAIJ4AaABAg,@tulips8876,UCPg2bG20QqIAAo3__ste8Lg,💜💜💜💜💜💜💜,0,2023-02-11T17:28:52Z,,0
ZEHD43tkCOk,UgxpV0z8B3aGL-IeNAN4AaABAg,@aksjwodkwkxnwkdm,UC0_NQX1KBog2t8Z0oc0ac2A,"No puedo parar de llorar al ver cómo están de grandes, se me crecieron mi niños🥺😕",0,2023-02-11T17:27:37Z,,0
ZEHD43tkCOk,UgzR05gsxG3qJTG6NtJ4AaABAg,@Maria-dl2ul,UCHnQ8vNWXfxS1OJuSbfta-w,Amor da minha vidinha depressiva ❤️❤️❤️🥰,0,2023-02-11T17:22:35Z,,0
ZEHD43tkCOk,Ugz6MSCX4fHvpXpEFsB4AaABAg,@Mathszone24,UCcxVNQC2rez4LOLFt6ahBww,🥰 aww they are so cute,0,2023-02-11T17:21:48Z,,0
ZEHD43tkCOk,UgydZgovc2qMwNx1fCt4AaABAg,@akolasarahrmmybias2957,UCm7zVvjg6lA7A1Z1hQO3A-Q,Love u RM and suga 💜💜💜💜,5,2023-02-11T17:20:01Z,,0
ZEHD43tkCOk,UgwiEPPw2KN0dNGUl1J4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,My love yoonie,0,2023-02-11T17:08:19Z,,0
ZEHD43tkCOk,UgzdfXJSz4gwZl4J5GB4AaABAg,@HopeLiliBooPonka,UCBJpWyFbs6mx5zSrS5Oh4wA,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2023-02-11T17:05:59Z,,0
ZEHD43tkCOk,Ugz8O_dWfnXuNUNNJPV4AaABAg,@dilankaya4965,UCeRg39JU_OYOvA3iuDz2tSw,ㅡㄷㄱㅗ뮴 ㅠ두 ㅆ-ㅁ그ㅛ ㅣㅕㅅㄹㄷㅜ ㅅㅕㄱㅏㅑㅛㄷ ㅗ디ㅑㅜ,0,2023-02-11T17:03:27Z,,0
ZEHD43tkCOk,UgxofQwdnAIF5b5-rWh4AaABAg,@zz._3499,UCwwCzHpCr4Kl49tNComqPag,남준이 왜이렇게 멋져? 나는 남준을 너무 사랑하고 우리 모두 그와 방탄을 만나기를 바랍니다.,35,2023-02-11T16:55:37Z,,2
ZEHD43tkCOk,UgxofQwdnAIF5b5-rWh4AaABAg.9m-P132H2y79pBMMI-kdpv,@linaantoniaconceicai5228,UCqHRtPrfQbgEqRDQ5XIfyCA,Eu amo vocês,1,2023-05-01T21:57:22Z,UgxofQwdnAIF5b5-rWh4AaABAg,0
ZEHD43tkCOk,UgxofQwdnAIF5b5-rWh4AaABAg.9m-P132H2y79pHzE53ySJs,@zz._3499,UCwwCzHpCr4Kl49tNComqPag,OK,0,2023-05-04T11:41:13Z,UgxofQwdnAIF5b5-rWh4AaABAg,0
ZEHD43tkCOk,Ugych_NEc4-VhqGfaNV4AaABAg,@tanmoyrakshit2543,UCE-v5yZlDDUgG39iQM2T2XA,I MISS THEIR SO MUCH,0,2023-02-11T16:52:22Z,,0
ZEHD43tkCOk,UgynSzSN5UVRphPu3Fd4AaABAg,@tanmoyrakshit2543,UCE-v5yZlDDUgG39iQM2T2XA,I love BTS all members 💜 My bais is Kim Taehyung 💜.,1,2023-02-11T16:52:07Z,,0
ZEHD43tkCOk,UgxlLE1oDmlRWYJHYL94AaABAg,@elianaquisbert8211,UCy6sP9QAbyCLrfUV5Y2UEwA,Yoongi and Namjoon 👋👋👋💜💜💜💜💜💜💜,1,2023-02-11T16:50:54Z,,0
ZEHD43tkCOk,UgwJVlzAaTBnLn5qe3R4AaABAg,@alaesanji5690,UC_5OLABqcbLifaBJamu-Ojg,💜💜💜,0,2023-02-11T16:48:38Z,,0
ZEHD43tkCOk,Ugw3hU1A29qk3vgEqzF4AaABAg,@LaFlaKCg,UCrksvY5a4-IW9fIGugsC2Dw,😽💌😽💌😽💌😽😽💌😽😽💌😽💌😽💌,0,2023-02-11T16:46:17Z,,0
ZEHD43tkCOk,UgzwHIdua7kTvHRMho54AaABAg,@kirok9322,UCoXhuFbK--A4MJAW-3o_lpg,namgi squad,0,2023-02-11T16:43:45Z,,0
ZEHD43tkCOk,UgzUKqLaHpNVh-5Mwvx4AaABAg,@kesiasoares5072,UCAWC6jPq0c_vKyzB7pNQdaw,Lindoss,0,2023-02-11T16:43:30Z,,0
ZEHD43tkCOk,UgyxjVmap6kKzigY1aB4AaABAg,@army_Blink_stay91839,UCt3YQepzjkfVdo4QbmbJwtg,😃😍😍,0,2023-02-11T16:40:51Z,,0
ZEHD43tkCOk,Ugxj-CeaY2Nv1-0Q07V4AaABAg,@Настя-о3д9э,UCqIzSjuXW0n-qOLovxF4S7g,"Мне стало интересно Русские здесь есть , но их нет. Ну ладно",1,2023-02-11T16:39:05Z,,0
ZEHD43tkCOk,Ugz_lSTzzCUyfDEbLth4AaABAg,@KinSoil,UCK6UrfIsB1Q_2b1nHeWBbVw,Amazing😍,1,2023-02-11T16:38:24Z,,0
ZEHD43tkCOk,UgzHZJFAJjELFc-7Dpl4AaABAg,@bangtan_army_girl261,UCvnEaVU_k5JamOufSwRFteg,Ohh I like him 😍😍,0,2023-02-11T16:35:32Z,,1
ZEHD43tkCOk,UgzHZJFAJjELFc-7Dpl4AaABAg.9m-MixFXq5I9m-Mx5n3_dQ,@bangtan_army_girl261,UCvnEaVU_k5JamOufSwRFteg,I like RM🥰🥰🥰🥰,0,2023-02-11T16:37:28Z,UgzHZJFAJjELFc-7Dpl4AaABAg,0
ZEHD43tkCOk,UgyAHHIhyRzMRRy0Ki94AaABAg,@vanessanovaes8817,UC8xrgjaEaOWmJsMe0JCF48A,Te amo forever,0,2023-02-11T16:31:32Z,,0
ZEHD43tkCOk,UgzKq9fUmj1NxTwP2Nx4AaABAg,@kimsumaiya8075,UC_IH0wl5vbfdvTSTxjkE5GA,Yoongi 😃,0,2023-02-11T16:30:30Z,,0
ZEHD43tkCOk,Ugz6VSsMK01c8nJYEKJ4AaABAg,@aishagan0064,UCOVDLhcp-VAqDoGmAsaM_Bw,💜SUGA RM💜,0,2023-02-11T16:28:39Z,,0
ZEHD43tkCOk,UgxmShixp-JwgX76TTB4AaABAg,@claudiagonzalez4017,UCUL1jvA-pIoNMVW4DgMQuiw,"Son bellos, los dos ambos con unas voces grandiosas; suga eres grandioso 🥰💛💛💛💛",0,2023-02-11T16:20:21Z,,0
ZEHD43tkCOk,UgwMAGwous85GdYqxNZ4AaABAg,@karmm5026,UCbwMAqvJdJ-9rkjFIVX18Sg,Se ven increíble juntos,0,2023-02-11T16:17:38Z,,0
ZEHD43tkCOk,Ugxj8gywHBaXQtO9tPp4AaABAg,@karmm5026,UCbwMAqvJdJ-9rkjFIVX18Sg,Los amoooo,0,2023-02-11T16:17:26Z,,0
ZEHD43tkCOk,UgxY9WGcOHkA22GA8Kx4AaABAg,@user-to3to8ox5c,UCLF8r9JeFNcT7l--sc-Oodg,2025년에 방탄 완전체의 화려한 컴백을 기대합니다🙏,0,2023-02-11T16:13:14Z,,0
ZEHD43tkCOk,UgygkNdHR7smxw27ZlB4AaABAg,@user-jy5vq4kr2k,UCqeLcsXQOAEcuXHB13qLiLA,Namjoon and Yoongi💜💜,1,2023-02-11T16:12:35Z,,0
ZEHD43tkCOk,UgzaEh5AcZ_6FFPT4tx4AaABAg,@user-jy5vq4kr2k,UCqeLcsXQOAEcuXHB13qLiLA,I miss you💜💜💜💜💜💜💜💜,0,2023-02-11T16:11:53Z,,0
ZEHD43tkCOk,UgxKKxDGqzo1ReUNBnl4AaABAg,@rosalucreciaquintero5412,UCwsriwVth4mUpDTpOZmS-HQ,"NAMJOON y JOONGI SON MUY ADORABLES ,CADA UNO EN SU FORMA DE SER !!! LOS AMA SU MAMI LUCKY ARMY !!!🇦🇷💜💜💜💜💜💜💜🇦🇷BTS ÀNGELES EN LA TIERRA!!!!😘🤗🙏7️⃣",0,2023-02-11T16:11:17Z,,0
ZEHD43tkCOk,Ugy1PSncHijFxicHUzx4AaABAg,@LarkspurMintStory,UCaId2jXBPa7EfBSlAAo42ww,Aku harap kalian selalu sehat dan bahagia selalu 💜💜💜💜💜💜💜,0,2023-02-11T16:00:06Z,,0
ZEHD43tkCOk,Ugz1onk0XNzlfNYw-xx4AaABAg,@Sugarmhobi_Jin_V_Jiminkook7,UCrJu9w-QP59hOa_RCRmn6fg,"NAMJ💜💜N
Y💜💜NGI",0,2023-02-11T15:55:46Z,,0
ZEHD43tkCOk,UgxnBfZg-wB27uAyMyV4AaABAg,@kanisanoviawihelmina1023,UCSeNNDBBceuBax4Gf9-zu6g,💙💙RM yoongi,1,2023-02-11T15:55:41Z,,0
ZEHD43tkCOk,UgyYzByExH4wg3HIlt94AaABAg,@esposadeltaekook,UC3gmkCvs-z6Ay2qnM450FlQ,extraño ese pelito de Gigi,0,2023-02-11T15:46:53Z,,0
ZEHD43tkCOk,Ugw14kQePQ-CE1BbcH54AaABAg,@ИннаКунина-э5к,UCMKQ6JBhV7_e39W8HSyHgDg,RM♥️🔥🔥 ♥️SUGA♥️🔥🔥♥️,0,2023-02-11T15:45:59Z,,0
ZEHD43tkCOk,UgwwobSVcNtZQWo-UAN4AaABAg,@Gita_338,UC255MbNL4n5tVEPaeF9w_pw,❤❤,0,2023-02-11T15:45:24Z,,0
ZEHD43tkCOk,UgwpIlZDddBUYMiLgpN4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,"Yoongi so cute💜💜💜💜💜💜
Love him
Namjoon 💜",1,2023-02-11T15:38:39Z,,0
ZEHD43tkCOk,UgxIKTlXI0reiEWPWJp4AaABAg,@lornapalleschi,UCDjw_C8DA1Yzgs0r2f6QJxw,Love you guys,0,2023-02-11T15:31:00Z,,0
ZEHD43tkCOk,UgxJINWrVL9S1CK04pJ4AaABAg,@Adrypeke,UChTaaWexEEjCX17xHreM2ow,guapoooooooooos😍😍,0,2023-02-11T15:30:48Z,,0
ZEHD43tkCOk,Ugx7V790gGThFYk2Smd4AaABAg,@bts_officcal_bighit0,UCkdDBkqMCDyojtnAdEF_EPQ,Suga 😭😭,0,2023-02-11T15:26:47Z,,0
ZEHD43tkCOk,UgzqMbTW53QxvZNhKlN4AaABAg,@Ella-mh8be,UCcUe5Uhc8HUqAhyr-6iL3XQ,I love u bts😭😭💜💜💜,0,2023-02-11T15:26:05Z,,0
ZEHD43tkCOk,UgxbeiL9-Dh7O8p7m4R4AaABAg,@Ella-mh8be,UCcUe5Uhc8HUqAhyr-6iL3XQ,احلا اشعار يجيني اليوم😭💜🥺,1,2023-02-11T15:25:39Z,,0
ZEHD43tkCOk,Ugz48Fe-Ewt3quNLoKt4AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,Love you soooo much!!,0,2023-02-11T15:23:31Z,,0
ZEHD43tkCOk,Ugz-RoX6VagRTyEC3oh4AaABAg,@deettekearns9092,UCY1mq1FCihjVowH9xXPUjVA,Translation?,0,2023-02-11T15:18:07Z,,0
ZEHD43tkCOk,UgySj9oewQrB0XB6Iod4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Namjoon 💜 Yoongi,1,2023-02-11T15:16:34Z,,0
ZEHD43tkCOk,UgywDiA-wSVx0J2zK794AaABAg,@jyotiharijanvlogs6938,UCX-0W0Fyh7bi99_6NbSqCww,I love you BTS 💜💜💜,0,2023-02-11T15:15:12Z,,0
ZEHD43tkCOk,Ugzj6zlrccxmyqs74Gt4AaABAg,@ayudesnita5337,UCeNJ3r9joeAENnW0C1s4UKQ,I love you,0,2023-02-11T15:10:30Z,,0
ZEHD43tkCOk,Ugzg5NhEmeVXzjkK_W14AaABAg,@annieragil7873,UC-siFfIHNJvd5W7pgCh_qDw,"Namjoon, aku kangen 🤕🥺😩",0,2023-02-11T15:09:46Z,,0
ZEHD43tkCOk,UgxBMWo3-XKv83HOeVF4AaABAg,@MariaAcosta-ln3yu,UC0aMt7QvdduCtfNd8gEuxTg,Hola RM y Suga mi nombre es Maria y soy de Argentina🇦🇷💜🇦🇷💜🇦🇷💜🇦🇷,0,2023-02-11T15:09:44Z,,0
ZEHD43tkCOk,UgxNujRX98Kl1we8Q9B4AaABAg,@saleteabrao6381,UCWC2QpE8m3ArYAw_8EDyoxg,💜💜🥂🥂,0,2023-02-11T15:09:08Z,,0
ZEHD43tkCOk,UgyjgW3j2eHYV4ibRet4AaABAg,@ganurean3098,UC-cwMAY9DRZUht6fDYcjtWA,💜,0,2023-02-11T15:08:58Z,,0
ZEHD43tkCOk,UgwKGDToSmDAGW0DL-h4AaABAg,@mylamancenido5572,UCyaQ64bnIQFmbvZrtpV8gCA,Suga🕺💜😋🥰 and RM🕺💙❤️🥰...RM s Suga s guest now...,1,2023-02-11T15:08:36Z,,0
ZEHD43tkCOk,UgxW4_5j6CHVXEATVT14AaABAg,@lot9021,UCTk7WvmNDurvzvR-7fWI1hQ,💜💜💜,0,2023-02-11T14:59:20Z,,0
ZEHD43tkCOk,Ugx1oNbr_NWkYyCwRjJ4AaABAg,@btsarmymimkookie2294,UCT0WtafhSyWzftpuhfZjsJg,Cuties 🖤💜💚,0,2023-02-11T14:51:31Z,,0
ZEHD43tkCOk,UgwkfknQmXnDfSPcmrh4AaABAg,@byalinda7744,UCRhe6ujoxoh5WG9ckwQyPkg,Que fofo,0,2023-02-11T14:46:48Z,,0
ZEHD43tkCOk,Ugw8thsfuMaGDUPHBQt4AaABAg,@claudiasanchez1798,UCtKebwqSuzVtdUyb93VC2nA,Genios💜💜,0,2023-02-11T14:43:53Z,,0
ZEHD43tkCOk,Ugyj9S6mi4Y2OoHKC2R4AaABAg,@Bts-mm8qb,UCWsaIDSD9DrmM__AS_Hc4bg,YongiiiiiiiiiiiiMarry me 😭💜🤧🤧🤧,0,2023-02-11T14:42:09Z,,0
ZEHD43tkCOk,UgyOfIHfXD08xwKNj5V4AaABAg,@Lala_flow,UCY5uYTrX39Z6BmdB4T7YH0A,Subtitles please 😅😅,0,2023-02-11T14:39:22Z,,0
ZEHD43tkCOk,UgyxJPbLEXTv8G5XQfd4AaABAg,@dn7912,UCs40MZ0AG6j1QsPWVavPWUg,💜💜,0,2023-02-11T14:38:28Z,,0
ZEHD43tkCOk,UgxL0pFDBeEpZzbOaF94AaABAg,@KN-VERA-273,UCZgvXA5yHkkWhrGlDKRTH8w,Теперь вы часть нашей жизни!!!  Спасибо вам за это любимая 7-ка BTS 💜,0,2023-02-11T14:32:16Z,,0
ZEHD43tkCOk,Ugw-KiJuAep4-VK6qrJ4AaABAg,@elvinsukurov1218,UC_U4jFpc5i3wPrFmXAJ8Dow,siz bir şey atinca beni çok mutlu ediyorsunuz,1,2023-02-11T14:24:22Z,,0
ZEHD43tkCOk,UgxXUEgFOA5lgUF4BFd4AaABAg,@amarakhalid53,UCeSwHDJ_ArWXD6aAUGOu6Fg,LOOOOOOOOOOVE FROM PAKISTAN 🇵🇰.,0,2023-02-11T14:22:22Z,,0
ZEHD43tkCOk,UgzhYoweCfRJTjZuZ_l4AaABAg,@sugalover93,UC6PAyd49D7HgZORvC_vW3aA,they really look cool and handsome💜💜💜,0,2023-02-11T14:21:28Z,,0
ZEHD43tkCOk,Ugy6u211EKPxOUVJp3B4AaABAg,@pancakomalasari7646,UC0gWwLnkxuB47Ev59HpxvXQ,Namjoon 👍👍👍♥️♥️♥️♥️♥️,1,2023-02-11T14:17:55Z,,0
ZEHD43tkCOk,UgxlYj9Cqon2lI_CK554AaABAg,@pancakomalasari7646,UC0gWwLnkxuB47Ev59HpxvXQ,Min yoongi i love you ♥️♥️♥️,0,2023-02-11T14:17:17Z,,0
ZEHD43tkCOk,UgxL1wLlReM7WpNMWIN4AaABAg,@Senhora_kimchi,UC54yyqtUQiZexx8MdDtuCTQ,💜,0,2023-02-11T14:11:49Z,,0
ZEHD43tkCOk,Ugxcu1Uo4kZgwUB8pWB4AaABAg,@evachristine8010,UC5FHpaTiEPq3xLDnn4ucYQw,Sehat selalu..sukses selalu..dan terus berkarya untuk kalian semua anggota BTS,0,2023-02-11T14:10:22Z,,0
ZEHD43tkCOk,Ugwisnq5LvirqVJYu1J4AaABAg,@depressedarmy985,UCcWs8PSWkd1FcBMYk638W1w,내가 당신을 사랑하는 모든 것에 감사합니다🗣,7,2023-02-11T14:05:50Z,,0
ZEHD43tkCOk,UgwCKYFZqsW3s0taxjx4AaABAg,@Dianasusilowati_,UCkH1nH1MgWIFWaG5HbYKqLw,Rm,0,2023-02-11T14:05:16Z,,0
ZEHD43tkCOk,UgzW_xYyc0gTb6rq-Jx4AaABAg,@Dianasusilowati_,UCkH1nH1MgWIFWaG5HbYKqLw,Yoongi,0,2023-02-11T14:05:08Z,,0
ZEHD43tkCOk,UgxMk3xZHnhhS12E3PN4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,💜💜😉💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😘😘😘😘😘,0,2023-02-11T13:56:48Z,,0
ZEHD43tkCOk,UgxD8d-FvDtm63CUJnR4AaABAg,@vantika,UCK6JVayIxgUiyVqdfCjmc-Q,"RM and SUGA you guys are cute, I miss you miss OT7 🥰🥰🥰",1,2023-02-11T13:52:21Z,,0
ZEHD43tkCOk,Ugy25ZKfz7n2ldHVtRB4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,So cute 😭😭💜,0,2023-02-11T13:37:14Z,,0
ZEHD43tkCOk,Ugyym1VPoRxGowri6BF4AaABAg,@astrihermawati5172,UCxJtEZi2BGIzS5N93nts-Jw,Bogo shipo so,0,2023-02-11T13:35:39Z,,0
ZEHD43tkCOk,Ugy-1RECG0AVhoUjGjV4AaABAg,@lupitaclavijoperdomo6160,UC-Uu6oVTRMlETPuxxduBJdg,Adorables,0,2023-02-11T13:34:00Z,,0
ZEHD43tkCOk,Ugw6bIN1PbfyKRdqVft4AaABAg,@linahartatimr,UCm4A6jPfo7XmwGHoKe_acbA,💜💜,0,2023-02-11T13:25:13Z,,0
ZEHD43tkCOk,UgyYsDL6Ly4Qkf9AYfx4AaABAg,@kai-95v,UCip11LkyVtVc7oBepwSkedA,💜️💜️💜️💜️💜️💜️💜️,0,2023-02-11T13:24:05Z,,0
ZEHD43tkCOk,UgwplSxXR_hojHh6GWt4AaABAg,@ayeayemoemyint5637,UC8MXFAkBcswDK40dTuBeEiA,🥰😍😘,0,2023-02-11T13:22:11Z,,0
ZEHD43tkCOk,UgxgxZXMAfjhc3t5t3t4AaABAg,@laraartikasari666,UCXe_E6GLPJQ4Q8EzYM1nCiw,Lovely 💜💜,2,2023-02-11T13:20:51Z,,0
ZEHD43tkCOk,UgwjQbY1ANZRtuCTezV4AaABAg,@J.m_yulian,UCee8FI-XORHPk6WsA5seLtg,"If you love me I will lose someone, then I will still choose to love you, because I know that they don't really love me(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡Suchwita please invite jeon jungkook 😁",0,2023-02-11T13:18:23Z,,0
ZEHD43tkCOk,Ugy0mB38B11YkxyBYpd4AaABAg,@leen-leen723,UChsNe-4zz6Vd0X1lqeUR-gg,세븐킹즈😭💜💜,0,2023-02-11T13:14:47Z,,0
ZEHD43tkCOk,UgwTjMePvzTP4XItqsN4AaABAg,@Mariela_Barja,UCSmM-ExPuTolWsC6LZoaYlg,Los amoooo 💜,0,2023-02-11T13:13:39Z,,0
ZEHD43tkCOk,UgymE_dMOjDrvUbVzBt4AaABAg,@Aditivlogs268,UC6Hx-9rzpyzM-TIJ6hkhaxQ,We all are love you suga and Namjoon ❤❤,6,2023-02-11T13:11:15Z,,0
ZEHD43tkCOk,UgyYXzJQtbvNCKB_Nb54AaABAg,@jungkook_____1997,UCM76lSF-p2sjxH1DOOfYWtA,💜💜💜,0,2023-02-11T13:11:13Z,,0
ZEHD43tkCOk,Ugzqu-2M7_S4PyGHbzV4AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,💜💜💜,0,2023-02-11T13:11:04Z,,0
ZEHD43tkCOk,UgwXHcl-mt2JIkIld_94AaABAg,@mamaqiyas14,UCtRu1V6R_Ia3bLSyOGXljUw,"Omg this is what we want,,, thank u💚💚💚",0,2023-02-11T13:10:05Z,,0
ZEHD43tkCOk,UgwV_tqznoqj0d29oW54AaABAg,@coolgamer9143,UCiB8vXvnzhTmep5hWD7dvOw,So cute Rm and Suga 💜💜💜💜💜,11,2023-02-11T13:07:26Z,,0
ZEHD43tkCOk,UgzArDyg_vTh4Z5BCNB4AaABAg,@bungamelati7782,UCiA0PQCpZfC80WaDwtPOE3Q,Miss you all 💜💜💜💜,0,2023-02-11T12:57:39Z,,0
ZEHD43tkCOk,UgxkIlxVFAcGj8q_eex4AaABAg,@moramarygrace,UCDkDVh0b4wVEF5DneqSzkvQ,I love you both and the rest with all my heart 💜,0,2023-02-11T12:57:06Z,,0
ZEHD43tkCOk,UgyIiF5U6xLPRqcOeXd4AaABAg,@bidaaahmed399,UC6tQD4quTSa4-gTKGo64KDg,💜💜💜💜,0,2023-02-11T12:56:34Z,,0
ZEHD43tkCOk,UgyQOBvLu9TEh6NnCt14AaABAg,@cintacinta1573,UCcEW22PRFE8feiP9BrOUKRQ,My love RM 😍😍😍😍,1,2023-02-11T12:54:07Z,,0
ZEHD43tkCOk,UgxtLI_KaKdKfk8wJN14AaABAg,@btsarmyshruti07,UCCrmz-qVoAWaaokdOltHQXQ,Please RM Suga telling V I Love Him Sooooo Much 💜💜💜💜💜,0,2023-02-11T12:53:56Z,,0
ZEHD43tkCOk,UgyILDdEAsswlWqzzL94AaABAg,@hayatkim,UCUTLfzwaibnvyjIy09UEpEw,사랑해 방탄소년단💜💜,0,2023-02-11T12:53:04Z,,0
ZEHD43tkCOk,UgzuYSTUm_p0If7-fOB4AaABAg,@btsarmyshruti07,UCCrmz-qVoAWaaokdOltHQXQ,I Love You Soo Much BTS 💜💜💜💜💜,0,2023-02-11T12:52:36Z,,0
ZEHD43tkCOk,UgzcxWct4iIETDM_oVZ4AaABAg,@Laguti68,UC5GSQ-gSUJq2DLIzb5evWHw,Please upload subtitles for international fans …!!! Thank youuuuuuuu 💜💜💜🥰🥰🥰🙏🏻🙏🏻,0,2023-02-11T12:48:44Z,,0
ZEHD43tkCOk,Ugx2PKjxv_0iqH_OhWx4AaABAg,@enysuhartono3831,UCdBYeQWD3wg-bApP0vEB77w,Menyukai acara ini. Yoongi keren banget...dan namjoon juga keren. Poinnya suka banget dengan acara suchwita. Dan sangat kagum dengan yoongi. Membuat acara menarik dan selalu ku nantikan tiap episode episode suchwita selanjutnya. Yoongi kamu makin keren. Sukses selalu untuk suchwita dan buat Min Yoongi.,1,2023-02-11T12:48:08Z,,0
ZEHD43tkCOk,Ugw8TRxiMuNaxMt0UAp4AaABAg,@prapaphornchannel5423,UCFL5VddC_g8SgPE4g2FeIcw,💗💗,0,2023-02-11T12:45:50Z,,0
ZEHD43tkCOk,UgyPl1dPirRLwNh0UC14AaABAg,@riki.baemine,UCNCFqzAyA9FOGsepi5mRVwQ,Love from Bangladesh 🇧🇩🇧🇩🇧🇩💜💜💜💜💜,1,2023-02-11T12:39:38Z,,0
ZEHD43tkCOk,UgykxLfalC3fpVMvnW94AaABAg,@ekamayangsari3022,UCNMrfwFA6lDsA2XTNUV83EA,Suga BTS and RM BTS You Spirit Work Yes 💪💪💪💪💪💪💪💪💪💪💪💪💪😍😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-11T12:39:09Z,,0
ZEHD43tkCOk,UgxwBnpBA_wedY6pUXJ4AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,사랑해,12,2023-02-11T12:38:40Z,,0
ZEHD43tkCOk,UgyCpICvze38kA7fmuh4AaABAg,@karinaprimodominguez8620,UC-UN9DQP0xjOuom0AtlzAsQ,Preciosos hyungs 😍😍😍😍💜💜💜💜💜💜💜💜💜,0,2023-02-11T12:36:01Z,,0
ZEHD43tkCOk,Ugw1ma-EFx_Ps1_Ztwl4AaABAg,@nuraenyperkutut8809,UCjMeboknu3KS8NpYlxhWx7w,"2 member inilah pusat dari kesuksesan BTS.semoga mereka makin sukses dengan solo karir maupun jadi Brand ambassador merk busana top dunia.
Salut Kalian Hebat ❤❤❤❤",39,2023-02-11T12:34:56Z,,0
ZEHD43tkCOk,Ugw-hqMla5urM1EHAox4AaABAg,@يايهكونداج,UCHKtn_97yisDX3z4b00gTfQ,💜💜💜💜💜💜💜💜💜,0,2023-02-11T12:33:34Z,,0
ZEHD43tkCOk,Ugx6mjbb9fb2Gr4cznh4AaABAg,@phuongthank,UC74NHtKuTEkY3WzXB2mukdA,Sugasugasuga a~,0,2023-02-11T12:31:56Z,,0
ZEHD43tkCOk,UgxoMllYTOIWdxZUz_l4AaABAg,@yomna-l6v,UC4-Jbz7nPB6LOhAdxIa5ekA,Namjoon and Yoongi i love you so much bts 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-02-11T12:31:31Z,,0
ZEHD43tkCOk,UgyartSFuBQOBPUOeNJ4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,Porque eres tan lindo mi RM si supieras cómo te amo mi amor mi SUGA Dios bendiga sus vidas 🐨👓😍🥰🥰,0,2023-02-11T12:28:20Z,,0
ZEHD43tkCOk,Ugx7_peVWk3w5m1CsXN4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,사랑해 SUGA 사랑해 RM ♥️♥️♥️♥️♥️♥️♥️♥️♥️,23,2023-02-11T12:25:54Z,,0
ZEHD43tkCOk,UgwbH8tiJRwbJ8wmLYZ4AaABAg,@nikitajaiswal6738,UC11Bt6jwMNcwr34aU7QtyLQ,Namjoon 🥰🥰🥰🥰 Suga 🥰🥰🥰🥰🥰,0,2023-02-11T12:24:05Z,,0
ZEHD43tkCOk,UgxaPXFwbJnB7uHH8014AaABAg,@BTSArmy77925,UCM16LMfunwaWMtHP2Hv3PUw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜?,0,2023-02-11T12:20:33Z,,0
ZEHD43tkCOk,UgwthFBT7Bwe9Xz8_LB4AaABAg,@Taekook__143,UCMNysSLIX3eIUrIhynUed0Q,yoongi Marry me ❣️💜💜🇰🇷💜🇮🇳💜💜💜😇👑👑,1,2023-02-11T12:16:22Z,,0
