author,text,likes,published_at
@yo_eyk,Sukaaaa bangetttt,0,2022-10-17T00:22:52Z
@ftriaaa5424,yaampun meltingg huhu ㅠㅠ,0,2022-10-17T00:22:39Z
@yosizeozoe3790,💚💚💚,0,2022-10-17T00:22:05Z
@camillebeatriz03,💚💚,0,2022-10-17T00:22:02Z
@anjeliaratuoasis9813,YA Allah ademmm bngttt anak anak kicilkuuu sukses terooos,0,2022-10-17T00:19:36Z
@hanifah775,Hayuuk next cover lagi 💚,0,2022-10-17T00:17:16Z
@얌-v9z,아름다운 영상,0,2022-10-17T00:17:14Z
@deviheryanti316,Deep voice jisung tuh..candu banget..😍😍😍,0,2022-10-17T00:16:15Z
@senosenia4221,Uri Chenji 💚🤗,0,2022-10-17T00:15:09Z
@natasiacaca5877,LAGU KESUKAANKU LAGI HUHUHU 😭😭😭😭,0,2022-10-17T00:15:08Z
@evanurfadhillah6786,aaa chenji akuuu,0,2022-10-17T00:15:06Z
@palomi4302,que bonito 🥺,0,2022-10-17T00:14:48Z
@natasiacaca5877,KEREN BGTTTT 😮😭😭😭😭,0,2022-10-17T00:14:33Z
@kinanthisekaringtyas7947,OMG jisung suaranya...💛,0,2022-10-17T00:13:59Z
@Yang_ne269,🤩🤩,0,2022-10-17T00:12:14Z
@aboutcomel,"Chenjiiii semangat.
Kalian kiyowoo bangettt.
Sayang chenjii banyak banyak 💚💚",1,2022-10-17T00:10:52Z
@_andinhy6108,Ya Allah😭💚💚💚,0,2022-10-17T00:10:35Z
@Ty_Track127,My youth is yours,0,2022-10-17T00:10:06Z
@hayatibts4212,Canduuu banget,1,2022-10-17T00:09:35Z
@bininyayoyo6558,yok bisa yok jaemin haechan cover angel baby,0,2022-10-17T00:06:18Z
@Aneeez,Their voices blend so well! Very unique cover 😍,10,2022-10-17T00:03:48Z
@bubulele_bule3089,"Bagus banget masyaallah tabarakallah, chenle my baby boy, your voice very amazing chenle",1,2022-10-17T00:03:26Z
@April-rt3dt,Omg Jisung and Chenle voice heaven 😍😍,0,2022-10-17T00:03:11Z
@aisyahazzahra5298,I NEED MORE CHENJI COVER,1,2022-10-17T00:02:27Z
@ratihwahyuningsih9106,Ya ampun adek2 ipar gw,0,2022-10-17T00:01:42Z
@alyav.u,KEREN BANGET EMANG DEK JIE AND MYBESTIEEEEE😍🦋🦋🦋🦋🦋,0,2022-10-17T00:00:34Z
@triwahyuni6577,Bocil yang makin meresahkan😅,0,2022-10-17T00:00:32Z
@aisyahazzahra5298,"OMG MY BABIES, YOU ARE SO TALENTED",0,2022-10-17T00:00:24Z
@osehniniloey5926,FINALLLLYYYYYY,0,2022-10-16T23:58:37Z
@muichiro_tokito-kawaii,Keren habis sumpah,0,2022-10-16T23:55:26Z
@rindy2587,"KYAAA BAGUS BANGET COVERAN KALIAN, SAYANG SAYANGKUU😫💘 JISUNG MAKIN MAKIN AJA YA KAMU😫☝️ CHENLE SUARA KAMU SWEET BANGET PERSIS KEK ORGNYA MAKIN LOP SAMA KMU😫❤️‍🔥",0,2022-10-16T23:54:46Z
@Uuu734jg,"can anyone tell me about both of them, bcoz im new here 😊",0,2022-10-16T23:51:43Z
@yellow_3to354,I listen to this song until I fall asleep and I'm happy when I wake up,2,2022-10-16T23:51:09Z
@yvess6,첸지 너무 너무 사랑해 ㅠㅠㅠ💗,0,2022-10-16T23:47:39Z
@papraepp2576,สมกับการรอคอยเลย ชอบมาก,0,2022-10-16T23:46:57Z
@haetsunnie,chenji ☹💝,0,2022-10-16T23:46:44Z
@meme9089,ANAKK KECILL SEMANGAT TERUSSS KALIAN HEBAT BANGET UDAH ADA DISINI ❤️❤️❤️❤️SEMANGAT BUAT SELANJUTNYA MAKASI UDAH MAU AENYUM TERUS DAN BEKERJA KERAS JAGA KESEHATAN TERUS ANAK KECIL IBU SAYANG KAMUU🎉🎉❤❤,1,2022-10-16T23:46:00Z
@Vanctzensooyyas,Hehhh emg blh sgntggg ituuu?😭😭,0,2022-10-16T23:45:51Z
@exo10anniversary5,뭔가 쿤거한테 자극받은듯,1,2022-10-16T23:44:27Z
@exo10anniversary5,지성은 최소한만 참여하지,1,2022-10-16T23:42:57Z
@vannesaannyeong4933,MY GROWN UP BABIES 😭😭,0,2022-10-16T23:42:30Z
@mygirlz123wf,THIS IS SOOOO GOOOD! OMGGG,2,2022-10-16T23:38:37Z
@jenojewjew4127,JISUNGGGGG💐💓,1,2022-10-16T23:38:02Z
@fann4286,"Pagi pagi ku nyetel chenji, good morning everyone fighting for today and hope you have a happy day",2,2022-10-16T23:36:47Z
@kuaa1813,ESTOY LLORANDO,1,2022-10-16T23:34:38Z
@luvlylele,천러 ㅠㅠㅠㅠㅠ ♥️,2,2022-10-16T23:30:50Z
@farahsyarifah947,Gw pagi” udh nangkring di sini woy,1,2022-10-16T23:29:41Z
@andigats,kaadik to,2,2022-10-16T23:28:04Z
@zingcool1740,Of course that's how vocalist should sing!!!!!!,2,2022-10-16T23:26:10Z
@megastrivaleriesaranga37,Ahhh keren banget😭,1,2022-10-16T23:25:57Z
@itspersonal4228,Well .. someone ini SM have been listening to Nomin playlist :),0,2022-10-16T23:25:40Z
@carolineadami2734,MEU DEUS QUE LINDO,17,2022-10-16T23:24:27Z
@wulanaluww,Deeply,1,2022-10-16T23:24:09Z
@patimahrani9688,"This song is addicted, especially the harmonies between Chenle and jisung,,,,,
The Adorable two",30,2022-10-16T23:23:24Z
@alexisdanielasoriano7655,Ba't paulit-ulit ko pinapanuod 😭💚😭,1,2022-10-16T23:18:08Z
@Raii_Kyupiter,Anak anak gue keren banget anjaaay 🔥🔥🔥,1,2022-10-16T23:15:01Z
@ratpiss1191,MY YOUTH MY YOUTH MY YOUTH IS YOUUUURS,1,2022-10-16T23:12:58Z
@Pakjiuun,Suaramu jieeee candu bangettt. Lele juga gk kalah kereeennn. Collab yg sgt luar biasa,1,2022-10-16T23:12:19Z
@mariaangelina664,💚💚💚,0,2022-10-16T23:10:25Z
@alwayssupportbaekhyun8193,nangis aku tuh,0,2022-10-16T23:07:32Z
@expresibola,Sangat suka banget nonton video ini,0,2022-10-16T23:05:33Z
@najwalaila7551,AAAA KEREN BANGETT,0,2022-10-16T23:04:22Z
@ryunshu2895,Jisuuuuuuuuuung .....🥰🥰🥰🥰🥰,0,2022-10-16T23:03:31Z
@rasqhaalveroharriskelas1d795,HAUAHAUHAJAHSHSHSKSJEJKSJXHSHWJJSIDJSNWJWJSJW DUA PACAR AKUUU:((,0,2022-10-16T23:00:23Z
@rahmahdhayanti1382,Kalian keren bgt,0,2022-10-16T22:56:21Z
@khairunnisa7104,Suka banget 😚♥️♥️♥️,0,2022-10-16T22:54:59Z
@khairunnisa7104,Aaaaaaaa chonjieಥ⁠‿⁠ಥ so cute 😍,0,2022-10-16T22:54:18Z
@kharismasalsasasa,BAGUS BAGUS BAGUS,0,2022-10-16T22:51:23Z
@serra7322,Just one day and i'm dying,0,2022-10-16T22:50:57Z
@chinchiceukim4864,Yung tinginan nila emeged,0,2022-10-16T22:49:49Z
@tbzqramzi,와…와.. 와………,0,2022-10-16T22:49:22Z
@saturnuesss,what if,0,2022-10-16T22:49:08Z
@20_igustiagung11,"Yang satunya lembut agak nyaring lagi satunya lembut deep candu banget dah suara mereka, makin suka sama Chenji",1,2022-10-16T22:49:05Z
@sooyafix,their voices complement each other so well :(,14,2022-10-16T22:48:49Z
@jeuinaaae,Kerennn ayanggg 😭💗💗💗🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-10-16T22:46:41Z
@crzrai9824,"INI KEREN BANGET LE, JIE!!! ANAK ANAK AKU HEBAT BANGETT, SUARA KALIAN BIKIN AKU TERHARU, NAKK!! SEMANGAT TERUS, ABANG SAMA ADEK!!!! LOP U💚",132,2022-10-16T22:45:42Z
@nessiahutagaol897,❤❤,0,2022-10-16T22:45:34Z
@ayaaa4029,Ademm bangett kakk,1,2022-10-16T22:41:12Z
@audigania,YA ALLAH KEREN BGTTTTTTT,1,2022-10-16T22:35:51Z
@gatolocho3733,"Baru sempet nonton udah tranding 5 , kereng banget chenle jisung  , q Play berkali-kali Sampek senyum sendiri , perpaduan suaranya cocok bagus banget",0,2022-10-16T22:34:32Z
@rikujie,Yaampun trending nakku tpi emang sebagus itu sih ngenalin ke semua orang dan pada suka semua huhu,1,2022-10-16T22:34:25Z
@aboutwainxdc,Berpaduan yang sempurna,0,2022-10-16T22:27:43Z
@Gaby-dx7gh,WHY AM I CRYING💚💚💚💚💚💚💚💚💚💚😭😭😭,0,2022-10-16T22:24:23Z
@asnie_L,(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2022-10-16T22:22:51Z
@reihuang5959,"#23 trending for music in Philippines
chenji powers hold",2,2022-10-16T22:17:32Z
@Justt_mellow_maniac,Ooo their voices are very very beautiful and their English is amazing 💙,1,2022-10-16T22:16:54Z
@jayslemon,congrats on coming out kings we support u 2,1,2022-10-16T22:16:15Z
@katelove7868,Love Jisungs voice!,4,2022-10-16T22:15:38Z
@ec_in0015,💚💚💚💚💚💚💚💚,1,2022-10-16T22:13:40Z
@exo10anniversary5,트로이시반 게이 가수라 둘 이서 부르는구나,1,2022-10-16T22:11:36Z
@melamaulinaputri,Gantengs bener 😭,0,2022-10-16T22:10:18Z
@Buttercakesss,"SUARANYA SOPAN BANGETTTTT WOI 😭❤
SAYANG CHENJI BANYAK-BANYAK 🥺🥺🫂",82,2022-10-16T22:08:24Z
@libniabigailsantospool2830,DIOS MIO,0,2022-10-16T22:04:10Z
@libniabigailsantospool2830,"TREMENDA JOYITA, WEON",1,2022-10-16T22:04:04Z
@rainsormymuniranusratbrist8666,"Why it is just 2min😭😭😭
I can listen it lifelong.",2,2022-10-16T22:00:04Z
@nara1125,"If I could pin this video on my forehead for the whole world to see then I absolutely would, no hesitation",0,2022-10-16T22:00:03Z
@merypangala9266,perpaduan 2 suara yg pas sekali,1,2022-10-16T21:59:51Z
@zkarine4490,就是说，又来治愈俺了,0,2022-10-16T21:59:21Z
@fvra9814,never heard a more expensive “what if”,1,2022-10-16T21:55:18Z
@SasiK-kf5ni,chenji keren banget~,0,2022-10-16T21:49:34Z
@pwork7883,I LOVE IT😍😍😭😭💗💗,0,2022-10-16T21:45:13Z
@imsomika,AHHHHHHH I WANNAA SCREAAAMMM,0,2022-10-16T21:45:05Z
@sofisantillan_,chenji we love you 💚,0,2022-10-16T21:44:54Z
@KM6_SDNEGRITOLIWANG,Omg,0,2022-10-16T21:42:36Z
@milaaminah4464,"yang di tunggu tunggu ahirnya rilis...
pengen nangis rasanya, anak anakku kalian keren banget",0,2022-10-16T21:39:58Z
@junguwu-p,COÑAZO 😭😭,0,2022-10-16T21:39:12Z
@dnyalk5082,Adoehhh jisunggg,0,2022-10-16T21:38:15Z
@dnyalk5082,Selamat hari Senin wkwk,0,2022-10-16T21:37:53Z
@nanniiz94,โอ๊ยยยยยยดีงามมากก มักเน่ไลน์ของออมม่า เก่งสุดๆๆๆๆ,0,2022-10-16T21:37:43Z
@fitrina2351,"Selamat hari senin temen-temen :))
Awali senin pagi kalian dengan dengerin chenle jisung youth cover",1,2022-10-16T21:35:23Z
@rumaysaeva2187,luv u chenji,0,2022-10-16T21:24:35Z
@akhirasaro2259,Literally their Youth 💞💞💞 #chenji,0,2022-10-16T21:24:22Z
@aoera2601,CHENLE JISUNG SUARA KALIAN TOLOOONG,0,2022-10-16T21:24:02Z
@emillymorales2,Es bellísima ^^,1,2022-10-16T21:22:44Z
@nunumja038ST,Im so pound of our chenji 🥺💖,0,2022-10-16T21:14:24Z
@Moonbella127,MYYYYYY YOUTHHHHH ISSSSSSS YOUUUUUUUUUUUUURRRRRRRRRRRRRRRRRSSSSSSSSS,0,2022-10-16T21:10:17Z
@jisunginfiel,"Sin duda alguna fue la mejor elección de canción para que el chenji le hiciera cover, es que yo le conté la historia de amistad entre Chenle y Jisung a Troye Sivan y a los días sacó 'Youth' <''3",1,2022-10-16T21:07:15Z
@kimchipark3076,Most beautiful 😍 🤩 👌 ✨️,0,2022-10-16T21:04:37Z
@rumaysaeva2187,suka banget ♡♡♡♡♡♡♡,0,2022-10-16T21:01:32Z
@rainsormymuniranusratbrist8666,"Thank you Chenle,Jisung for this precious gift.💚💚💚",13,2022-10-16T20:58:55Z
@sunshineslover3251,🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️,0,2022-10-16T20:58:10Z
@martiz5597,THEIR VOICES ARE SO BEAUTIFUL TOGETHER HELP 😭💚😭💚😭,6,2022-10-16T20:57:22Z
@exo10anniversary5,Chenle solo 가즈아,1,2022-10-16T20:54:26Z
@dvnajoy,CheJi spending their youth together the singing this song hits different. 🥺,1,2022-10-16T20:52:53Z
@jainloi,beyond proud of our worldstars this cover is now my comfort video :(((,1,2022-10-16T20:46:56Z
@Prinsess09Rocker,This is so beautiful 😭💓,1,2022-10-16T20:42:01Z
@robertalistyorini3933,I Love how Chenle and Jisung Harmony voice in this song match them well.,21,2022-10-16T20:39:33Z
@patiixIV,"CRYING, SCREAMING, THROWING!!!! THIS IS SO GOOD THANK U CHENLE AND JISUNG!!!!",52,2022-10-16T20:35:20Z
@agusheredia4714,Q LINDOOOSSS,1,2022-10-16T20:34:07Z
@bornalonediealone.,Chenji really meant to be for each other TT,2,2022-10-16T20:14:14Z
@erikanandasari1354,"BAGUS BANGET, CHENJI KEREEN",1,2022-10-16T20:11:53Z
@esmaozturk2141,😈👅,0,2022-10-16T20:11:46Z
@mariafernandagarcia1148,Yo soy muy feliz graciass a ustedes,0,2022-10-16T20:05:06Z
@mariafernandagarcia1148,GRACIAS POR TANTO 🙏🏽,24,2022-10-16T20:04:46Z
@mariafernandagarcia1148,nmms los amo,0,2022-10-16T20:04:26Z
@mafkap3,"Трой Сиван это моя ранняя юность, невероятно теплые воспоминания, этот кавер как мёд на душу, неописуемые чувства 😭🤍",123,2022-10-16T19:59:54Z
@luluzinhaz,"sim, vocês são a minha juventude 💚🇧🇷",13,2022-10-16T19:58:22Z
@sarahlunexa,woooow,1,2022-10-16T19:58:08Z
@zhansayazennie,jisung saranghaeee,1,2022-10-16T19:57:34Z
@zhansayazennie,too short😭,1,2022-10-16T19:57:22Z
@bsn2a-gorospejasminea.246,<333,1,2022-10-16T19:56:50Z
@bucinnct2367,Kesayangan aku keren banget sih... Disuguhin visual luarbiasa dan vokal yg syahdu bet... Mana harmonisasinya gk ush diraguin lagi... Mo meleyot,1,2022-10-16T19:53:53Z
@AisLu127,Чувствую себя гордой мамочкой,1,2022-10-16T19:53:10Z
@나비-g4y,อยากฟังบ่อยๆเลยคับบ มาโคฟเวอร์บ่อยๆนะ รักเฉินจีคับบ 🥹🫶🏻🌷,1,2022-10-16T19:48:32Z
@icachibo4446,JISUNG :),1,2022-10-16T19:44:39Z
@rumaysaeva2187,always cheering for u,3,2022-10-16T19:42:31Z
@indahfzh9566,AAAAAAA KEREN!!!,1,2022-10-16T19:37:58Z
@aisling3646,我们辰志太美好啦❤,1,2022-10-16T19:37:03Z
@allofhaechan,"우리 애기들 누가 뭐라 하든 지성이에게 천러가, 천러에게 지성이가 있어서 너무너무 다행이야 서로가 없었으면 어땠을까 상상조차 안 될 정도로 둘은 함께라 더 소중하지 올 해가 너희 첫 만남 10주년이잖아 중국에서 우연히 만나 천러에게 첫 한국어를 가르쳐준 지성이 그리고 한국에 처음 왔을 때 그 때 그 애 만날 수 있을까 생각했다는 천러 그냥 장난처럼 운명론 운명론 하지만.. 너희가 운명이 아니고서야 뭐겠어 서로의 가장 친한 친구가 되어줘서 고마워 내가 사랑하는 너희가 항상 행복하고 건강했으면 좋겠어 앞으로도 함께 해줄거지? 나는 너희가 가는 길 묵묵히 따라가며 지켜줄게 걷다가, 뛰다가, 가끔 지쳐서 잠시 쉬어갈 때에도 난 너희를 오래도록 응원할거야 많이 사랑해 내새끼들",15,2022-10-16T19:34:56Z
@salo1109,Que hermoso por Dios 😭😭😭😭😭,1,2022-10-16T19:32:40Z
@cherrymilk7294,I love u chenji❤️,1,2022-10-16T19:32:23Z
@anisasekar7540,inimah kurang tau..... kurang lama,1,2022-10-16T19:28:23Z
@maxidentcase6312,"berawal dari nontonin konten renjun dan jadi suka sama dreamies!!:"") awalnya cuma tau karena nct dream collab sama stray kids aja eh kesini2 jadi pengen nambah group kesayangan wkwk. lagi bucin banget sama never goodbye, hello future, better than gold, life is still going on, dive into you. any stayzen hereee?:D",4,2022-10-16T19:27:11Z
@wendysirii,"La mejor melodía es la voz de Chenle y Jisung combinada, me siento en el cielo <333",38,2022-10-16T19:26:35Z
@anisasekar7540,chenjiiiiiiii,2,2022-10-16T19:26:11Z
@yellow._.27,Nice cover 😭😭,4,2022-10-16T19:21:03Z
@yellow._.27,Chenji you always be best friend 🥺😭,3,2022-10-16T19:20:46Z
@nneve2725,👍🏿👍🏿😭💖💖💖,1,2022-10-16T19:16:33Z
@bethrailton1266,Can I have this on Spotify. Oml,6,2022-10-16T19:13:19Z
@lilypotter3774,what the hell this is so good Jisungs deep voice is so beautiful,40,2022-10-16T19:07:39Z
@10velynayu36,absolutely beautiful cover,5,2022-10-16T19:05:03Z
@Lee-jz6tj,와아아ㅏ앙 진짜 너무 좋다 진짜 천지 목소리합 진짜 너무 좋다ㅠㅠㅠㅠㅠㅠㅠㅠ 💚,5,2022-10-16T19:04:43Z
@mita.6323,辰志真好啊😭,3,2022-10-16T19:03:07Z
@zcream__,เก่งที่สุดเลย ฉันรักคุณ,2,2022-10-16T19:00:09Z
@xxxxxxxxxxxxffffyyyy3688,Uri Maknae🥳🥰💚💚💚💚,1,2022-10-16T18:59:39Z
@ronnie29nowa,✝,0,2022-10-16T18:58:07Z
@foreverwonyoung105,Sijeuni mantull,2,2022-10-16T18:54:55Z
@foreverwonyoung105,Naikin trending nya sijeuni,3,2022-10-16T18:54:44Z
@chhuaniralte165,zaithiam lutuk mai❣️❣️❣️❣️💚💚💚💚,2,2022-10-16T18:54:29Z
@deliciar1269,i'm crying rn!!! such a great cover uri lele and icung 😭🫶🏻 prouuddd!!!! 💚💚💚💚💚,2,2022-10-16T18:47:44Z
@thaa6693,"KEREN, KEREN, KEREN, KEREN BANGET BANGET 😭😭💚💚",2,2022-10-16T18:43:37Z
@asmirosasirm2585,anak bontot gue udah pada gede 🥺💚💚,2,2022-10-16T18:40:56Z
@butterfly_nayuta,Sus voces juntas ♡ es lo más hermoso que la vida pudo crear,33,2022-10-16T18:40:45Z
@nomnomnomnom3811,CHENJI😭😍,2,2022-10-16T18:40:23Z
@nomnomnomnom3811,DEMI APSSII😭😭😭,2,2022-10-16T18:40:11Z
@marieali2760,Fuck this is illegal I'm crying 😭😭😭😭😭,2,2022-10-16T18:40:10Z
@zareentasneem5944,Calming song,2,2022-10-16T18:34:46Z
@yulianadormannasihombing8582,Aku terharu dan aku mau nagissss lihat 2 boci yang uda bukan bocilll lagiii love u guysss,2,2022-10-16T18:34:23Z
@twistytrombone2453,Troye Sivan😭💅,2,2022-10-16T18:33:58Z
@juniblessing3875,"This mv and cover is so adorable and intimate, one really feels like one stepped into a world of two where no one else exists but still feels complete",67,2022-10-16T18:33:43Z
@lacson4210,our two maknaes 😭😭,2,2022-10-16T18:31:06Z
@inspiritzenhiddeneverlandmoa,♡♡,3,2022-10-16T18:29:32Z
@ipahwidiawati4916,Ayangkuuu mksii,3,2022-10-16T18:26:53Z
@inawati3064,Perfect harmonization,3,2022-10-16T18:22:32Z
@tutilvsyoongi0109,AAAAAAAAAAAAH SUS VOCES SON TAN HERMOSAS,15,2022-10-16T18:22:25Z
@nimnim4467,Luckiest best friends on earth 🤗,4,2022-10-16T18:20:39Z
@christianesmith6622,"They are like bombons, so cute. 💚💚",4,2022-10-16T18:18:01Z
@straightfacts5090,My youth is yours chenji!,3,2022-10-16T18:12:20Z
@cinderellarozario1008,whatttttttttt omg omg omg yaaaa,3,2022-10-16T18:11:28Z
@moonyunhinged,"#22 Trending Music in PH for a 2-minute cover?? 😭💚 My chenji so famous!! Happy 1.2M, Youth!",22,2022-10-16T18:11:15Z
@insiatulhamidah4114,Gasanggup ChenJi lo jantung gue😭,3,2022-10-16T18:09:46Z
@sutha2052,ไพเราะมาก,3,2022-10-16T18:08:10Z
@sutha2052,หูเคลือบทอง,3,2022-10-16T18:08:01Z
@insiatulhamidah4114,Anjirrr,3,2022-10-16T18:05:49Z
@mandamagfiroh2511,Trending gaes 😭😭😭,4,2022-10-16T18:04:45Z
@chrrylou17,AAAAAAAAAAA OMGGGG,3,2022-10-16T18:00:37Z
@remi594,my chenji 😞🤍,3,2022-10-16T18:00:31Z
@afifahnut6106,dedek icung suaranya makin bikin meleleh,3,2022-10-16T17:54:17Z
@dreamfulblue6381,"too short,, MORE PLS!",3,2022-10-16T17:51:20Z
@dreamfulblue6381,my youth is yours chenji <33,4,2022-10-16T17:50:11Z
@서민지-e4b,요거 올라왔을 때부터 지금까지 몇 번을 보는지… 너무 아름다운 영상이야 진짜루… 🥹 천지 지천 우정 영원해 💚,59,2022-10-16T17:49:38Z
@SupportZcl,Keep str34ming bestie,3,2022-10-16T17:48:58Z
@마리-c9b,wow  ㅠㅠㅠㅠ,2,2022-10-16T17:48:38Z
@tyle_flil935,My youth is yours,2,2022-10-16T17:47:07Z
@phooyu7007,ดีโคส😭😭😭😭,2,2022-10-16T17:45:50Z
@루미-j1e,나의 청춘은 너희야!~ 나의 청춘엔 너희가 존재하고 함께하고 있어서 드림과 같은 시대에 태어나 너무 감사하다 정말😍 천러의 보컬은 정말 듣는 사람을 기분좋게 해주는 힘이 있어💚💚,346,2022-10-16T17:44:38Z
@bwibtneyyy3448,CHENJI DUO????? PLS,4,2022-10-16T17:43:37Z
@むむむ-r5o,この2人っていうのがいいですね😢💚,4,2022-10-16T17:42:23Z
@alistantia1326,perpaduan yg sukses bikin hati amburadul,3,2022-10-16T17:42:23Z
@janejk.5627,ฝันที่ไม่กล้าฝัน ขอบคุณจีซองกับเฉินเล่อที่ทำให้ฝันของเราเป็นจริง เพลงโปรดกับศิลปินคนโปรด  เราจะตอบซัพพอร์ตพวกคุณตลอดไป  เเค่นี้ชีจือนี่ก็มีความสุขมากๆแล้ว 🤍,4,2022-10-16T17:42:19Z
@jwimoon,simplemente arte.,5,2022-10-16T17:34:09Z
@hello.savior,0:52 - 1:03 BEST PART,2,2022-10-16T17:33:30Z
@Dreamworld1998,น้องเก่งมากๆเลยครับ ❤,3,2022-10-16T17:32:33Z
@suryanikotto1001,Chenji keren banget Weh🥰. Gak sabar sungtaro nyanyi🥺,3,2022-10-16T17:32:32Z
@zoraliu2573,上辈子积德，这辈子嗑壳😭😭😭,3,2022-10-16T17:31:09Z
@cheoji,죽을란다,4,2022-10-16T17:30:59Z
@leelian9885,OMFG THE EYE CONTACTS?! I'M SCREAMING! WE WON! TYSM SM TT,3,2022-10-16T17:30:55Z
@destrisyafitri,💚💚💚💚💚,0,2022-10-16T17:27:32Z
@lipglossstain,💚💚💚💚💚💚💚,0,2022-10-16T17:24:19Z
@eiffeltower7564,🤧🔥❤️,0,2022-10-16T17:23:46Z
@ziyyanafitra348,KUDU COVER YANG LAIN SIH INIIII,4,2022-10-16T17:20:54Z
@ziyyanafitra348,KENAPA BENTAR BANGET YAK,4,2022-10-16T17:20:22Z
@ziyyanafitra348,BAGIAN REFF CHENLE CANDU SEKALIII,5,2022-10-16T17:19:52Z
@renjana1243,Siapapun harus bat nonton cover ini sih karena se worth it itu untuk di play berulang-ulang 😭☝️,3,2022-10-16T17:19:33Z
@ziyyanafitra348,SUKA BANGET SAMA SUARA MEREKAAA,6,2022-10-16T17:19:12Z
@ziyyanafitra348,CANDU PARAAAH,4,2022-10-16T17:18:54Z
@biand7,Podría ver esto todos los días.... son increíbles,11,2022-10-16T17:18:48Z
@ziyyanafitra348,KOK BELUM TRENDING YAK,6,2022-10-16T17:18:33Z
@레모네이드-r8u,둘다 발음 너무 좋음 노래도 잘하고 뭐야 너네 더 사랑하게 만드네ㅠ,3,2022-10-16T17:16:39Z
@keziabutkindamess5993,SOPAN BANGET SUARAMU ICUNGGGG,3,2022-10-16T17:15:37Z
@rudinugroho7821,"Semangat bocil kuuu, ditunggu karya-karya yang lain. NCT FIGHTING!!! YO DREAM!!!!",4,2022-10-16T17:15:00Z
@merypangala9266,sumpah vocal kalian juara,11,2022-10-16T17:14:18Z
@naufahartikahasiela134,extraordinary,3,2022-10-16T17:11:15Z
@karinayulia180,"BARU SEMPAT NONTON, INI BGS BGT PERPADUAN SUARA MEREKA BERDUA, DEEP VOICE JISUNG, SUARA LEMBUT CHENLEEEE",12,2022-10-16T17:11:10Z
@selflove.x,I'm ready for chenji's nct lab (ｏ´・ε・｀ｏ),1,2022-10-16T17:10:02Z
