author,text,likes,published_at
@さい-r7j,クリスマスになるとドギョムに会いたくなる（いつも会いたい）,2,2022-12-15T00:27:29Z
@소리한-d2f,Lại một mùa giáng sinh nữa sắp đến. Dokyeom💙💙💙,4,2022-12-12T12:37:11Z
@mellifluousdk,Christmas in 2 weeks & it's the perfect time to listen to this,6,2022-12-12T09:35:40Z
@uzii1666,I really love this song!,2,2022-12-12T02:15:51Z
@운명-h3v,겨울이라 오랜만에 또 도겸이의 캐롤 들으러 왔어요☺ 도겸아 작년에는 정말 얕덕이었던 내가 올해는 정말 세븐틴 밖에 모르는 빠순이가 되어버렸네🥰 그리고 이제는 도겸이가 나의 차애가 되었기두 하구! 작년에 이 노래 12시에 딱 들었을 때 정말 크리스마스가 온 게 실감이 나고 도겸이의 목소리가 내 맘의 내렸어.. 그리고 이 노래는 앞으로도 쭉 크리스마스 때 마다 찾아와서 들을 거 같아❄☃ 올 한해동안 나의 행복이 되어주어서 정말 고마웠고 도겸이는 나에게 크리스마스처럼 소중한 존재야. 그리고 도겸이와 함께하는 매일이 크리스마스처럼 달콤하고 행복해❤벌써 길어졌다아🙀 겸아 도아해💕,26,2022-12-11T14:17:59Z
@carlopineda3537,The perfect time to play this song again,33,2022-12-11T10:47:09Z
@xdx_d1227,"항상 우리들에게 오랜 시간 소중한 행복을 안겨줘서 고마워.

그 뒤에는 말 못할 수많은 고난과 고통이 있음을 알기에 이 행복을 더 아끼고 싶어.

너란 존재가 얼마나 크고 아름다운 지 감히 말로 표현할 수 없지만 
네가 아껴준 거만큼 정말 소중하고 아낌없이 사랑해줘야 할 존재야.

빛나고 있는 네가 끝까지 빛을 잃지 않도록 늘 옆에서 응원하고 노력할테니 누구보다 더 행복한 크리스마스가 되길 바랄게.

.*메리크리스마스*.",35,2022-12-11T01:31:18Z
@rxny1004,고요하고 잔잔한 도겸이 목소리가 내 하루를 다정하게 마무리 해준다 사랑해 도겸아 항상 행복해 :),5,2022-12-10T16:18:57Z
@강냠콩,올해도 메리크리스마스 도겸아👀🫶🏻,1,2022-12-10T14:18:10Z
@user-vobo.0_0.,今年もこの季節が来ました〜メリクリ！,1,2022-12-10T13:26:30Z
@김몰라가보자는거야,도겸아 2022년 크리스마스도 여전히 도겸이 덕분에 따뜻하다…❤️💚,10,2022-12-10T11:05:49Z
@dkisjonnacute,"이도겸 실무과 메보에 음색 쩔고 예능 잘하고 성격 좋고 귀엽고 곡까지 잘 쓰네,,, 요즘 이석민 덕분에 내 매일이 크리스마스야🎄❤️",15,2022-12-10T01:16:09Z
@renjunitos,ya huele a navidad,2,2022-12-09T15:17:27Z
@楠雄斉木-t5r,この季節がやってきた,2,2022-12-08T13:27:25Z
@8ovu,도겸이 목소리 너무 행복하다..,8,2022-12-07T10:58:45Z
@8ovu,이도겸 목소리로 캐롤이라니 너무 좋다❤,5,2022-12-07T10:56:27Z
@dddkyeom,christmas is coming! ❤️,2,2022-12-07T09:41:01Z
@meo9ss,"와 ㅁㅊ늦덕이여서 이걸 지금듣네ㅠㅠㅠ 세븐틴 노래 크리스마스 분위기나는 노래 (ex 아이노치카라, 좋겠다, 히토리쟈나이, 같삼 등…)만 듣다가 이런 누가들어도 크리스마스 노래를 들으니 겨울감성 레전드ㅠㅠㅠㅠ!!! 귀호강 제대로네요 역시 우리세븐틴 보컬 이도겸,, 올해 크리스마스에도 커버곡 올려줬으면 좋겠다❤",6,2022-12-06T10:31:38Z
@달과산책,"눈이 흩날리는 걸 보다가 생각나서 들어옴...
저녁에 또 틀어놓고 와인 마셔야긋네.....크.....",4,2022-12-05T23:57:03Z
@하이-j3o,"도겸아, 너의 매일이 나의 크리스마스야.
항상 고맙고 아주 많이 도아해 사랑해♥️",9,2022-12-05T13:21:22Z
@surelyluck5911,Christmas’s coming soon I miss you so much my darling,2,2022-12-04T21:50:36Z
@amxnqr,merry christmas,1,2022-12-04T10:40:51Z
@mb8456,"It's that time of the year again. Though I'm not Christian, Christmas gives me different feel and my bff is Christian too. This is one of my favourite songs about Christmas❤️",3,2022-12-04T07:16:11Z
@fionama1006,❄️🥰,2,2022-12-03T21:28:44Z
@thisis__x,Back here because I’m celebrating Christmas with his voice. 😊,8,2022-12-02T17:48:37Z
@user-nv6dw3jc8u,クリぼっちですけどセブチが居るのでクリぼっちじゃなくてリア充でーす😸🤍,3,2022-12-02T10:10:31Z
@minjeongri2183,It’s nearly Christmas meaning it’s time to listen to this again 🤭,67,2022-12-01T21:54:58Z
@julafilmt,"Seokmin has such a sweet honey-like voice, his voice is so unique and definitely one of my favourites in the whole industry. He’s truly a one-of-a-kind guy, I’m so grateful for him and to be his fan.",21,2022-12-01T21:41:20Z
@believeinyourself06,"I can't accept him to be least popular cause he seriously have heavenly voice i mean how
He is the one I biased first and is my bias till now 
I just got into svt but i don't see anyone like dokyeom",44,2022-12-01T12:07:31Z
@CHLOE-zl5qg,"1st December, everyone listening Maria Carey but me Christmas is DK’s song 💎🎄",2,2022-12-01T12:06:45Z
@wooahae7842,YA ES DICIEMBRE A TRONAR LA BOCINA CON ESTE ROLON,1,2022-12-01T07:51:31Z
@marialee_17,December is here!!!,1,2022-12-01T03:54:54Z
@Ann-se6rx,Its the time of the year again!! 🥰,1,2022-12-01T01:24:02Z
@skyblueteletubby2140,I need this in spotify T_T,1,2022-11-30T16:12:16Z
@celia3194,석민아 크리스마스에 이 노래만 들을게 🙄💓,3,2022-11-30T10:49:57Z
@왕감자빵,슬슬… 이걸 들을 시기구나.. 도겸아..💕,2,2022-11-29T14:07:12Z
@aren5960,今年もこの季節が来るね〜,3,2022-11-29T08:29:18Z
@胡桃-r7s,"요즘매일듣는 노래🎅❤
겸산타클로스❤❤❤❤이번 겨울에는 뭘 주시는거에요???❤❤",1,2022-11-29T01:31:40Z
@よね-b1o,"도쿄돔에서 볼 수 있어서
너무 행복했어요… ㅠㅠ 
와주셔서 감사합니다 !!!!!!!!!!!!!",5,2022-11-27T17:13:09Z
@BB-rf4kk,Please put this on Apple Music 😭😭😭😭😭😭😭😭😭😭,2,2022-11-27T02:57:00Z
@rimerryxmas,크리스마스가 다가올 때마다 들을 노래해줘서 고마워 도겸아,44,2022-11-24T01:51:17Z
@kyeomieejoaaa8287,알라븅~,2,2022-11-23T14:39:13Z
@mm-fz3cy,1.009☆,2,2022-11-23T06:44:15Z
@dianamariebasallote1250,Deserve more vi3ws talaga! Please include this song in your str3@ming playlist. 😊,2,2022-11-22T21:03:58Z
@yoonalee9444,It's almost merry Christmas again DK~~,3,2022-11-21T11:42:53Z
@marasspams1116,it’s that time again,4,2022-11-21T03:20:06Z
@kyeombread,ITS THE SZN !!!!!! 🤭🥰✨❤️,1,2022-11-20T06:36:53Z
@clover4ever7,slayed,1,2022-11-19T23:05:49Z
@나양치했숴,이번 크리스마스 잘 부탁해,2,2022-11-18T19:02:30Z
@meishellaivonita7598,Christmas is back with dk everyoneeee❤,4,2022-11-17T18:33:18Z
@dddkyeom,present again! ✨🤍,2,2022-11-17T16:55:29Z
@aiachwe,"truly deserve a million, more than a million. this song deserve more appreciation. we love u dk :((",12,2022-11-17T01:45:45Z
@Tinyvyvy,I hope they released a christmas single this year. :(,3,2022-11-16T23:46:03Z
@laurenkoh,time to listen to this on repeat once again,3,2022-11-16T16:56:45Z
@julafilmt,1.003.117 16-11-2022 🥰,0,2022-11-16T11:23:31Z
@dalene1718,Btw happy 1M^^ the holidays are fast approaching~,2,2022-11-15T17:16:02Z
@nn-ov1bn,寒くなってきたけどドギョムの声が温かいね,6,2022-11-15T10:10:01Z
@dddkyeom,here again 🤕❤️,2,2022-11-15T07:36:17Z
@xaicoxai8470,1M!!! yayyy,2,2022-11-14T17:38:58Z
@camila41,I would never get tired of his heartwarming voice 🥹,3,2022-11-14T16:58:11Z
@misa9456,もうすぐクリスマスやね〜❤,3,2022-11-14T13:34:43Z
@smlflwr,Happy 1m!,2,2022-11-14T11:14:15Z
@luvvdkK,"happy 1M views DK! its christmas season again, shall we dance in the moonlight? <3",4,2022-11-14T09:55:34Z
@dreamsvt8993,HAPPY 1M,2,2022-11-14T08:15:23Z
@mm-fz3cy,1Mおめでと〜!,4,2022-11-14T01:23:10Z
@gatigayo1436,"ohmygosh our very much awaited 1M wahhhhhh congrats, good work everyone!!!

Merry Christmas y'all ⚔️🥰💎",5,2022-11-14T01:12:38Z
@marialee_17,Happy 1M,2,2022-11-14T01:07:54Z
@lucia7529,1M my baby Dk!!,1,2022-11-14T00:50:13Z
@foxxrainn,Pure talent ❤,1,2022-11-14T00:25:07Z
@ma.clarissedesiderio5784,Thank you for comforting me through this song. Mahal kita💙,1,2022-11-13T23:47:22Z
@trash....,1M omg yesss,1,2022-11-13T22:41:16Z
@nn-ov1bn,わ…嬉しいドギョムのクリスマスソングが冬が来る前に100万回達成しました！,7,2022-11-13T21:54:16Z
@meimei1188,Only 3 views lefr until the 1 mil,2,2022-11-13T21:08:44Z
@greenbubblegum8383,가자 1M 🔥🔥,2,2022-11-13T16:46:33Z
@smlflwr,almost 1m! leggo!,1,2022-11-13T16:25:04Z
@flryazz,1M is waving yuhuuuu,1,2022-11-13T15:32:12Z
@dksm17,Almost 1M...,2,2022-11-13T14:47:44Z
@gatigayo1436,"Am I the only one here who uses this song everyday to practice singing (even though I'm not a singer lol)
Also am I the one here who knows the lyrics even though I didn't memorize it hahahaha",4,2022-11-13T00:03:55Z
@nn-ov1bn,あと少し…,5,2022-11-12T09:48:11Z
@ghensv01,"998K... let's stream harder for our dear, DK!!! fighting!!! 💪💕",4,2022-11-12T08:11:21Z
@svthsh,나왔엉❤,2,2022-11-12T03:52:18Z
@dk.l1992,겸이는 나의 크리스마스~~~🥰🤩😍,16,2022-11-11T13:20:12Z
@jmchn,feels like christmas is already here ~~,5,2022-11-11T02:15:14Z
@seokminjin,도아해~,3,2022-11-10T16:57:35Z
@nn-ov1bn,この歌でクリスマスを迎える準備,5,2022-11-10T11:07:33Z
@yenzyrobles3895,"Everyone, we're on less than 3K views before 1M!!! Continue listening to this!",3,2022-11-10T09:35:28Z
@two8105,i need coffee,2,2022-11-09T16:48:17Z
@two8105,hematology exam laterrrrr,1,2022-11-09T16:47:56Z
@two8105,Next coursee,2,2022-11-09T10:21:16Z
@two8105,Im done reviewing,2,2022-11-09T10:20:57Z
@two8105,I want friessssss,1,2022-11-09T09:24:45Z
@two8105,I'm studying spdx course now,0,2022-11-09T08:56:59Z
@kidultanpanman3543,Here after Dream.,2,2022-11-09T05:30:15Z
@nn-ov1bn,DK♡,2,2022-11-08T21:47:30Z
@julafilmt,Like if you’re still listening,4,2022-11-08T18:04:17Z
@sheco.oks__,"DK’s voice makes me fall in love with him over and over again. 🥺 He has a lovely voice, a voice like an angel! ❤️",6,2022-11-08T17:07:57Z
@seokminjin,let's go 1M,3,2022-11-08T17:03:05Z
@dddkyeom,"COMING HERE AFTER DREAM, HOT, RWY & LIMBO",1,2022-11-08T15:32:06Z
@mm-fz3cy,1M行こ〜！,2,2022-11-08T10:11:14Z
@hann13,549♡,0,2022-11-08T00:50:55Z
@나나-k9z8d,私の中のthe best Christmas song!!!♡,2,2022-11-08T00:43:57Z
@dalene1718,Shall we dance in the moonlight?,0,2022-11-08T00:17:45Z
@dalene1718,"Almost 1M, guys!!",0,2022-11-08T00:14:37Z
@greenbubblegum8383,Thank you dokyeom for this warming heart song. I listen to this song every night before going to bed. It made me feel very comfortable. 진짜 고마워 도아해♡,5,2022-11-07T18:35:39Z
@two8105,"Merry christmas, dk",1,2022-11-07T14:19:50Z
@nn-ov1bn,이 곡으로 시작해서 일년 동안 도겸이가 우리에게 준 많은 노래 선물들을 모두 사랑했던 한 해였습니다♡,17,2022-11-07T09:23:56Z
@imfine5975,"YA FALTA POCO PARA REPRODUCIRLA TODO EL MES DE DICIEMBRE, TE AMO MÁS QUE MI PROPIA VIDA",3,2022-11-07T07:18:32Z
@gracebennett2211,진짜 크리스마스 되어가니까 도겨미 생각나드라~ 오늘도 도겨미 목소리듣고 힐링한다~~,6,2022-11-07T02:52:33Z
@mellifluousdk,I'm here again,2,2022-11-06T15:34:29Z
@leta8514,와 벌써 백만이 코앞이네 맨날 들으러 와야지 =ㅎㅎ=,1,2022-11-06T10:35:49Z
@akoni268,mag-bbirthday ka na masterpiece♡,2,2022-11-06T00:18:26Z
@ghensv01,991k... stream harder for our beloved DK... let's reach 1M before November ends... fighting! 💪,3,2022-11-05T12:03:06Z
@caratcuties6929,<333,1,2022-11-05T11:33:59Z
@gintongisda,"Let's get 1M 'till December. Keep it up! hehe

edit: after 9 days, we made it!",2,2022-11-04T23:36:04Z
@pizzaboilover,i keep on coming back❤️,2,2022-11-04T19:35:53Z
@bandsboy,holiday season🫶🏼🫶🏼🫶🏼,2,2022-11-04T06:53:25Z
@seungkwanboo5755,ADVANCE MERRY CHRISTMAS CARATDEUL!,3,2022-11-03T16:20:57Z
@channyylee,My fav song💐💐💐,2,2022-11-03T15:48:54Z
@s.coupshie9752,"989,988",2,2022-11-03T15:06:58Z
@kitcatmallari015,Christmas Time 💚 DK's Christmas Song Time 💚,2,2022-11-03T13:24:39Z
@amandapd22001,It's officially Nov 2022 which means it's time to stream this masterpiece all the way till Xmas!! 💖🎄🎁 Thank you Dokyeom!,5,2022-11-02T15:34:39Z
@smlflwr,1M soon!♡,1,2022-11-01T17:33:03Z
@shawnasachiko,I listen to this all year long,3,2022-11-01T12:23:00Z
@BSG816,엥 나 왜 이거 지금 봤지ㅠㅠ??노래 좋다,1,2022-10-30T23:32:01Z
@pov_ninetyseven,🤍,1,2022-10-30T14:03:36Z
@qb7461,Came here again today. This has been one of my favorite Christmas songs since the day DK gave this as a gift to us. I hope we get to see him perform this live and I'm really waiting for the release of this on Spotify.😢,2,2022-10-29T06:57:06Z
@찌질이라했냐지금-q7i,이왕에 알고리즘 뜨니깐 올 크리스마스 노래는 이걸로 정했다,2,2022-10-29T03:57:32Z
@iellenicole,DK ❤❤❤,1,2022-10-28T02:28:07Z
@xaicoxai8470,1M before christmas!!! come on,2,2022-10-27T18:18:15Z
@smlflwr,♡,0,2022-10-26T05:23:52Z
@marialee_17,Listen also DK's when will we learn from his Xcalibur musical. That song is so beautiful and peaceful.,0,2022-10-26T02:51:29Z
@kimmingyu3554,1M soon. GO GO GO!!!!,1,2022-10-25T12:36:16Z
@nn-ov1bn,暖かい声🫶,0,2022-10-25T10:01:16Z
@catherinecawas1763,Merry Christmas Dokyeomiee,1,2022-10-25T03:44:02Z
@nehiryldz9468,"İzleyin, izlettirin mükemmel bir ses ve duygu seli🥲",0,2022-10-24T22:37:08Z
@jmchn,dk's sweet voice ♥,0,2022-10-24T09:26:46Z
@erikam.4843,let's stream harder for DK,2,2022-10-24T09:08:43Z
@enjelele,1M before Christmas🥺,1,2022-10-24T07:44:14Z
@rodi.2123,Only 20 thousand views till one million 🥳🥳,3,2022-10-23T13:29:23Z
@s.coupshie9752,"981,026",1,2022-10-22T16:22:18Z
@marialee_17,Road to 1M,3,2022-10-21T04:01:58Z
@nn-ov1bn,ずっと聴いてきたけどクリスマスが近くなるともっとこの歌が似合う！,5,2022-10-19T10:04:49Z
@tigreamig0s,q linda voz,4,2022-10-15T22:34:27Z
@svtonly967,"76,102 fighting carats !!",4,2022-10-15T12:00:42Z
@s.coupshie9752,"975,923",4,2022-10-15T06:37:30Z
@svtonly967,let's reach 1 m soon !,3,2022-10-14T18:02:56Z
@jeonghaniyoo5939,Saw in Twitter about using this as a filler and I'm here🧡,4,2022-10-14T16:59:33Z
@smlflwr,1m soon♡,4,2022-10-14T05:02:15Z
@ghensv01,"let's go for 1M real soon!!! keep on streaming and give our love to our best boy, DK!!! 😊❤",5,2022-10-12T02:49:52Z
@kywnnnn,ฟังเมื่อไหร่ก็ให้ความรู้สึกเหมือนหยุดเวลาอยู่ที่คริสมาสเลย เป็นของขวัญคริสมาสที่น่ารักที่สุดเท่าที่เคยได้รับมาเลย จนถึงวันนี้ก็รู้สึกขอบคุณมากๆที่ทำเพลงที่ดีขนาดนี้ออกมาให้เป็นของขวัญ,2,2022-10-11T15:43:41Z
@s.coupshie9752,"973,162",1,2022-10-11T15:23:24Z
@kokoqiqi,"올 겨울에 라이브 함 해주라,,,🤍🤍🙏🏿🙏🏿",2,2022-10-11T06:12:40Z
@sabrinapannunzio5540,"Ahora que se va acercando la navidad es perfecta para escuchar, la voz de DK es preciosa como siempre <3",1,2022-10-10T23:41:47Z
@im_wisney,도겸아 계속 빛나줘🎉,5,2022-10-10T22:12:03Z
@Gardenii0209,벌써 들으러 왔어!!! 내 최고의 캐롤 ㅠㅠㅠㅠ,7,2022-10-10T09:32:45Z
@meridakeo1726,Getting closer to Christmas I miss you so much,3,2022-10-09T21:16:12Z
@sioatsi,크리스마스때 들어야겟다❤❤,3,2022-10-09T18:12:05Z
@smlflwr,♡♡♡,1,2022-10-09T11:05:07Z
@babychocolat3148,I hope it will get 1M when christmas come,4,2022-10-08T17:02:17Z
@s.coupshie9752,"DK just uploaded another song^^ check out ""When Will We Learn"" <3",4,2022-10-07T09:24:15Z
@linding9623,"DK’s voice just like a piece of cake.Just like a gift from the paradise,really really love him",3,2022-10-07T07:05:25Z
@s.coupshie9752,"969,127",0,2022-10-06T15:03:14Z
@elaifrias8059,"this is very dokyeom, heartwarming as always♡",1,2022-10-05T02:13:19Z
@greenbubblegum8383,오늘 967927 !,0,2022-10-04T15:20:32Z
@angelaromo1937,"im here veryday, cant skip this masterpiece.",1,2022-10-03T20:56:00Z
@s.coupshie9752,"965,551",0,2022-10-02T07:31:52Z
@nanabetil9777,I need you're my christmas on spotify now!!!!,2,2022-10-02T03:48:54Z
@dalene1718,1M for Dokyeom pls :'),4,2022-09-30T03:16:12Z
@s.coupshie9752,"963,630",0,2022-09-29T15:10:15Z
@marialee_17,"Please do check-out Dokyeom's King Arthur documentary. It's all worth it!
He's so amazing. Couldn't been more proud of him.",5,2022-09-29T04:14:50Z
@erikam.4843,"Lee Seokmin, thank you for being with us. Thank you for becoming an Idol and sharing your talent with us. You may not know me personally but I wan't you to know that your existence help me to survive, to fight for my dreams and continue to live along with your co-members. Your voice comfort and heals me, you deserve all the good things in this world. You are special to me, I hope I could hear your voice live. Let's meet soonest, until then please be happy and healthy. I'm rooting you till the day I die. I love you, you're so beautiful. ♡",24,2022-09-28T16:40:22Z
@s.coupshie9752,"962,095",1,2022-09-27T17:37:31Z
@ukasemiabbigail6526,961,0,2022-09-27T09:28:55Z
@s.coupshie9752,"959,582",0,2022-09-25T06:28:44Z
@marianemortel1948,959,0,2022-09-25T04:56:54Z
@dalene1718,Let's go for 1M!!,1,2022-09-25T04:15:45Z
@loano6735,Nhờ Dokeom mà đối với mình mỗi ngà đều là giáng sinh,1,2022-09-25T04:03:46Z
@Arilgrace,1M CUTIE ❤️,0,2022-09-24T22:18:31Z
@jhirby,"christmas is near again, im gonna play this when its christmas... DK LOVE U SM OMGAHSDBAS",3,2022-09-24T06:26:03Z
@s.coupshie9752,"957,994",0,2022-09-23T13:56:01Z
@mye0nbunny93,I HOPE THIS MASTERPIECE NEED TO ADD ON SPOTIFY!!!! ♡♡♡,3,2022-09-23T11:42:00Z
@ghensv01,Go for 1M streams!!! We're almost there... let's do this for DK!!!,8,2022-09-23T04:17:36Z
@meridakeo1726,I miss you so much my sweet boy,1,2022-09-22T20:54:08Z
@s.coupshie9752,"956,942",1,2022-09-22T16:04:33Z
@sanyakandari,1M let's go carats! For our kyeom!!,6,2022-09-22T13:58:26Z
@angeloooxsvt67,Love you DK! ❤,1,2022-09-22T07:39:10Z
@SVT-b9l,따로 멜론에는 안올라왔있나요?,2,2022-09-22T05:31:00Z
