author,text,likes,published_at
@malon2890,YejiはAespaのコンセプトにぴったりだと思います❤❤❤❤❤❤❤,3,2024-11-03T14:33:49Z
@SymbatUtepbergenova,2 most popular members of each group,2,2024-11-03T14:33:42Z
@Aep1nk_bluu,"YEJI AND MINJEONG, RYUJIN AND KARINA and the way they all touch each other is so CUTE, their friendship IS SO PERFECT",3,2024-11-03T14:33:38Z
@christmasmerry3183,류진 살인미소 먼데...,1,2024-11-03T14:33:39Z
@굼굼-i8p,예지 진짜 잘춘다...,22,2024-11-03T14:33:37Z
@코스모스-q2k,카리나는 본인이 제일 졸귀인데 누굴 자꾸 귀여워함ㅋㅋㅋㄱㅋㅋㅋ,5,2024-11-03T14:33:34Z
@Donghua-y7h,Wow ryeji and winrina ship ship so demure,0,2024-11-03T14:33:16Z
@ORIGINAL_BTS_ARMY,WINTER’s 룩은 정말 아름답게 완성되었어요. 그녀에게 완벽하게 어울리네요!!!,2,2024-11-03T14:33:09Z
@ParvinParvin-jv5df,Yeji and Karina ❤❤❤🥵👑🔥💯,1,2024-11-03T14:33:06Z
@Aep1nk_bluu,"MINJEONG AND KARINA look STUNNING, the GOLD and BLACK outfits are SO PRETTY",2,2024-11-03T14:32:37Z
@hanna6823,Winter look so smol beside Yeji THEY BOTH SO CUTEEEE,23,2024-11-03T14:32:14Z
@はーちん-d4k,完璧✨息がピッタリすぎてて何回も見たくなる♪,25,2024-11-03T14:32:12Z
@_kkkk21,This is what I'm waiting forrrr. OMG they are soooo cute,0,2024-11-03T14:31:42Z
@Aep1nk_bluu,"THEM PATTING EACH OTHERS HEADS AND SHOULDERS is the CUTEST thing I‘ve EVER seen, omg!",63,2024-11-03T14:31:35Z
@hellencr.,os fandons se matando no tt e elas super bests eu amo,0,2024-11-03T14:31:19Z
@Aep1nk_bluu,AEZY‘S FRIENDSHIP is SO CUTE!,3,2024-11-03T14:31:04Z
@anansd,Cute..,0,2024-11-03T14:29:29Z
@미치겠눼,윈터 진짜 미쳤따아❤,0,2024-11-03T14:29:24Z
@jendeuk143,Winter looks so cute. OMG. WHAT DO I DO?????,1,2024-11-03T14:28:57Z
@green_pignolia,있지도 이런 안무 해주세요ㅜ 잘 어울리네요!!,3,2024-11-03T14:28:48Z
@powerupup1,위플래쉬 커버 있지가 젤 잘어울림😮 넷이 이질감이 1도 안느껴짐,17,2024-11-03T14:28:41Z
@user-ap4fe9kv1n,최고 조합😍,8,2024-11-03T14:28:21Z
@우리애들좀쉬자,이 핫걸들의 조합 뭐임 개이쁘다,59,2024-11-03T14:28:18Z
@qwertyuiopasdfghjkl4607,RYUJIN IS SOOOOO PRETTY 🥹❤️,11,2024-11-03T14:27:54Z
@2288_saee,춤짱 넷이 모여버렸다... 🥰,27,2024-11-03T14:27:48Z
@zzzzzzang2,제왑돌 춤선 진짜 ㄹㅈㄷ,25,2024-11-03T14:27:43Z
@Alda.Zuridah,æspa just collect pretty and talented girl,0,2024-11-03T14:27:13Z
@arexharkon5918,💛🖤🖤🤎🥰😍😍🥰,0,2024-11-03T14:27:10Z
@samikshavidit1621,Aespa and itzy visual are just on top,21,2024-11-03T14:26:38Z
@Atiny442,Aetzy Foreverrrr ❤🎉,0,2024-11-03T14:26:24Z
@xx_250,two of my ult groups together!!! 🤍🤍,0,2024-11-03T14:25:55Z
@hanyujinismybf,EARLY,0,2024-11-03T14:25:55Z
@myungshinfeverforever,"Karina and her karoombas, eh?",0,2024-11-03T14:25:39Z
@SR51091,"One look give them whiplash❌
One look give them killer visuals ✅
the iconic squad",1,2024-11-03T14:25:29Z
@Sh_Land,케미 응원할게요❤,0,2024-11-03T14:25:07Z
@fennec7212,The friendship between Aespa and Itzy is wholesome,2,2024-11-03T14:25:00Z
@Aestheticbyme,"AWW MY AETZY HEART 😭😭love their interaction sm, can we talk about how gorgeous they are?!",1,2024-11-03T14:24:59Z
@elif-g8x,Winter hairr😍😍,2,2024-11-03T14:24:56Z
@elif-g8x,Karınaa i love youuu,0,2024-11-03T14:24:44Z
@oncextokki,I love their friendship so much 😭😭 They're so cuteee,0,2024-11-03T14:24:37Z
@Aestheticbyme,"Aespa and itzy: 💞🫂🤗😍🫶🏻
Their fans: 🤬😡😠😤🥱😒😾",0,2024-11-03T14:24:16Z
@مهتابعبدی-ظ5ع,Karina 🎀,0,2024-11-03T14:23:49Z
@Ranimuraa,I love itzy and aespas intersections as they are twoof my ults❤,1,2024-11-03T14:23:46Z
@용용이-d5f,"윈터 카리나
예지 류진
최고의 조합❤❤❤",7,2024-11-03T14:23:43Z
@Itzy_mıdzy_lets_fly,Their 4th gen Best gg Aetzy,2,2024-11-03T14:23:09Z
@lovesong8102,All beauty queens,3,2024-11-03T14:23:07Z
@Ranimuraa,OMGG AEZY INTERACTION ❤❤,1,2024-11-03T14:23:03Z
@dusher9-9,이 케미들 어쩔거야 ❤😢,14,2024-11-03T14:22:54Z
@Itzy_mıdzy_lets_fly,At the end of the video Ryujin's nose and Yeji trying to bite Winter's finger so chaotic,12,2024-11-03T14:22:48Z
@mardomar6109,"Ryujin 💛
winter 💙
yeji ❤
karina 💚",7,2024-11-03T14:22:29Z
@user-dy3dk6ds9x,この2組好きだから嬉しい！！可愛い,7,2024-11-03T14:22:28Z
@dee_diki,My favorite RYEJI with my favorite Jiminjeong cross😻💕just so perfect thank you for this Aetzy!!,1,2024-11-03T14:21:43Z
@dee_diki,Ryu cheating Yeji with Karina and Karina cheating Minjeong with Ryu😂😂just like a kdrama scene😂,7,2024-11-03T14:20:47Z
@Itzy_mıdzy_lets_fly,They are like a group,1,2024-11-03T14:20:44Z
@yhu2567,❣️😍,0,2024-11-03T14:20:22Z
@dee_diki,Imagine we get these 4 girls as one group!! It would be the Mischievous duo Karina and Ryujin and the weakling Winter and Yeji😂😂love this combination!! ❤,5,2024-11-03T14:19:58Z
@tyalifiandri,Bestieeee❤❤,0,2024-11-03T14:18:34Z
@Anon01212,This lineup can be Aespa in another universe,0,2024-11-03T14:18:33Z
@magicznyswiatmarzen8737,"Omg Yeji in itzy is my Bias and Ryujin is my Bias wrecker 
And Winter in aespa is my Bias and Karina is Bias wrecker omggg❤",4,2024-11-03T14:18:02Z
@브라운토끼-h3n,❤❤❤❤,0,2024-11-03T14:17:38Z
@realmultif,My loves together☝️💞,0,2024-11-03T14:17:23Z
@deleyderismynamer,AETZY CRUMBS,0,2024-11-03T14:17:03Z
@Lichaerry_official,The most chaotic friend group ever 😂❤,4,2024-11-03T14:16:45Z
@aeD4RK,I will never get bored of AEZY interactions. THEIR FRIENDSHIP IS REAL GOLD!,6147,2024-11-03T14:15:55Z
@rubyjane.mp4ৎ,ITZY x æspa too?? HSJSNSJSNSJJS—,0,2024-11-03T14:15:15Z
@촤용,오 그림체가 맞음,46,2024-11-03T14:15:07Z
@ningningvrse,AESPA AND ITZYY,0,2024-11-03T14:14:50Z
@lilybyi,The badass group🗣️🙀,0,2024-11-03T14:14:32Z
@danielarganosa0411,"Love you Winter Karina Yeji Ryujin!!!
My two favorite groups!!!",12,2024-11-03T14:14:24Z
@hellonkitty,하 미녀들의 축복,23,2024-11-03T14:14:01Z
@Magnificute,"This is what I was waiting for this comeback, aeitzy interactions!! I love when these girls are together, their friendship is one of the closest in kpop <3",4,2024-11-03T14:13:55Z
@lpsyhannah,케미 너무좋잖아,14,2024-11-03T14:13:44Z
@Itzz_-dd9of,여기가 .천 국. 에스파랑 있지 ㅠㅠㅠㅠ,4,2024-11-03T14:13:38Z
@windalee9362,Bestie bgtt ya mereka😂😂❤❤,2,2024-11-03T14:13:08Z
@Kookae_bar7,MYZY! ❤,1,2024-11-03T14:13:03Z
@Ariyana-vg3sx,"The four besties😝🥰
Karina and Ryujin, in the end😆",10,2024-11-03T14:13:02Z
@Prettyy_girl_30,They are soo cuutee❤❤!!,10,2024-11-03T14:12:58Z
@tatamoo-r4n,"친하다고 설렁설렁 안하고 
서로서로 안무는 완벽하게 품앗이 해줌 ㅋㅋㅋ",146,2024-11-03T14:12:58Z
@86so,マジの友だからね。エモいね✨,2,2024-11-03T14:12:47Z
@ioi_o3o,이 조합 너무 예쁜데,147,2024-11-03T14:12:45Z
@Luji-f8h,❤❤❤,0,2024-11-03T14:12:30Z
@زهوره-ق7ج,Slay yeji and karina,1,2024-11-03T14:12:05Z
@Stay_18_A,AESPA ♥️ITZY♥️,0,2024-11-03T14:11:39Z
@xyxoxuxnxg,너무 좋다 이 조합,7,2024-11-03T14:11:16Z
@km-2321,"AESPA AND ITZY 🔥🔥🔥
MY HEART 🩵🩵",0,2024-11-03T14:11:02Z
@user-zw5ir6mc3k,Last moment that yeji try to bite winter’s finger is so cute!!,33,2024-11-03T14:10:55Z
@everything_isp,AETZY BEST GİRL GROUP,1,2024-11-03T14:10:00Z
@매몰단지망생,이대로 프로젝트 그룹 갑시다 제왑과 슴에 만남 웅장해진다🎉🎉🎉,7,2024-11-03T14:09:52Z
@everything_isp,Finalllyyyy i have been waiting for this challenge,7,2024-11-03T14:09:45Z
@kenesisoxe1259,Really love them❤❤❤,2,2024-11-03T14:09:43Z
@IrfanAlam-q3t,There dance is on another level.>>>,16,2024-11-03T14:09:43Z
@MDZulhokHossen,❤❤❤,0,2024-11-03T14:09:31Z
@kc2700,합이 겁나 잘맞네,30,2024-11-03T14:09:27Z
@user-zd6gn6kw7m,있지애들한테도 이런 노래좀 줘라 제와피 제발제발,0,2024-11-03T14:09:21Z
@homsri2212,YEJI💗 RYUJIN💕,9,2024-11-03T14:09:17Z
@azureennajihah,KARINA WINTER YEJI RYUJIN,1,2024-11-03T14:09:12Z
@Yeeeeeeji_n,와.. 겁나 잘어울려 있지 에스파🤍🤍🤍,12,2024-11-03T14:09:05Z
@Luna-oi8un,MOTHERS ARE MOTHERING❗️❕🔥💥❤️,0,2024-11-03T14:08:57Z
@코럽이슬,❤❤❤❤,0,2024-11-03T14:08:52Z
@BULLSSKIM,이조합은 진짜 신박하네 🎉🎉 예지류진 쇠맛 잘어울린다,6,2024-11-03T14:08:46Z
@Nekorbmi,Winter always and forever,2,2024-11-03T14:08:45Z
@ssshyyy,카리나 류진 조합 이거 사기다..,22,2024-11-03T14:08:40Z
@TLove1015,yeeyyyy!!! I was waiting for aetzy challenges to be posted!!!,1,2024-11-03T14:08:27Z
@aqilaiman6295,Jiminjeong & Ryeji😩😍💗💕,3,2024-11-03T14:08:22Z
@AESPA_X_MYS,4 QUEENS IN ONE FRAME! WE ALL NEEDED! AESZY! 🤌🏻✨,4,2024-11-03T14:07:52Z
@gabikpopfangirl,❤❤❤,1,2024-11-03T14:07:45Z
@Hyperestelar,Lindas ✨,0,2024-11-03T14:07:41Z
@pehotaknife,❤❤❤❤❤,0,2024-11-03T14:07:25Z
@tcybam,유지민 황예지 김민정 신류진 💙,0,2024-11-03T14:07:23Z
@Cuccung.07,"Ôi
Có 4 sự dễ thương ở đâyyy❤❤",0,2024-11-03T14:07:22Z
@AESPA_X_MYS,WINTER X YEJI + RYUNJIN X KARINA = ICONIC BESTIES! 🔥💓,4,2024-11-03T14:07:20Z
@SundayGirly,You all Ate! 🔥😻🤭,1,2024-11-03T14:07:16Z
@Msuchiha,"i was waiting for aetzy 
they ate",0,2024-11-03T14:07:16Z
@bunnysxlov3,omg winrina and ryeji in the same short,2,2024-11-03T14:07:15Z
@Mona-sq1do,Finally a challenge with Itzy 😊❤,5,2024-11-03T14:07:09Z
@bbyblueberry,Aespa and itzy my favs ❤,0,2024-11-03T14:07:01Z
@Miss_hwan,Yejiiii❤,15,2024-11-03T14:06:54Z
@karinxwiii,AeTzy interactions is Amazingg!,4,2024-11-03T14:06:48Z
@northarea1203,2295,0,2024-11-03T14:06:41Z
@河童のポム,あーーーー可愛すぎる！！尊すぎる！！aespaとITZYの友情最高！！！！,2,2024-11-03T14:06:40Z
@AESPA_X_MYS,KARINA X WINTER X YEJI X RYUJIN 4 IT GIRLS IN ONE FRAME!!! AHHHH 🔥🔥🔥,6,2024-11-03T14:06:36Z
@doekliz,SOCORRO RYUJIN NEM UM BOM DIA ANTES DESSA PISCADA QUE TIROU MINHA ALMA?,0,2024-11-03T14:06:36Z
@twnrayylovesyou,IM GIGGLINGG ALL MY BIASESSSS,4,2024-11-03T14:06:27Z
@K-pop-coded143,WE LOVE AETZY🔥🔥🔥🔥,2,2024-11-03T14:06:18Z
@aeD4RK,FANS GOING FOR EACH OTHER'S THROATS.... Meanwhile their favs are chilling as besties.... Seriously Aespa and ITZY friendship cleansing Kpop from all fanwars!,478,2024-11-03T14:05:59Z
@aeD4RK,AESPA × ITZY together is the best idol group combination in Kpop!,278,2024-11-03T14:05:11Z
@Schooling3D,My aestzy🎉,0,2024-11-03T14:05:04Z
@luvvjnn,My cuties😭😭,2,2024-11-03T14:05:00Z
@43soff,OMGG 😍😍,0,2024-11-03T14:04:59Z
@HananUrFabQueen,WHIPFLASHHHH BEST COMEBACK!!!,1,2024-11-03T14:04:36Z
@Mah_K-sky,HOW PERFECT  THE QUARTET!!!!!🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🇧🇷🇧🇷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-11-03T14:04:35Z
@ArzenW11,They look like besties heree,1,2024-11-03T14:04:33Z
@toca__daisy13,LOVE YOU GUYSSS❤️❤️❤️🥰🥰,1,2024-11-03T14:04:23Z
@doliakter5541,OH MY GOSH! THEY SLAYED SO HARD🤌🏻✨🔥💕,8,2024-11-03T14:04:23Z
@rosieposie074,"Winrina with Ryeji🤍🤍🤍
Omg ahhh the ATE!
So pretty",20,2024-11-03T14:04:15Z
@yami-u5n7,이로써 에스파는 제왑 여돌들이랑 다 챌린지 찍었네 ㅋㅋㅋㅋㅋ 여돌의 축복이 끝이 없다 🥹,3,2024-11-03T14:04:09Z
@hanana1308,Aaaaa finally itzy with aespa 🔥🔥🔥,6,2024-11-03T14:04:03Z
@АлёнаБурмистрова-ф9с,itzy❤❤❤,0,2024-11-03T14:03:51Z
@yuhsyuhyuhyuhsyuhyuh,KARINA WINTER YEJI AND RYUJIN,3,2024-11-03T14:03:46Z
@chikenman334,finally we are getting served AETZY 😭,1,2024-11-03T14:03:40Z
@Eum-Eng,에스파 있지 드디어....,13,2024-11-03T14:03:35Z
@minjilovxsly,"Beat drop with a big flash 
집중해 좀 더 think fast",1,2024-11-03T14:03:23Z
@TrangNguyễn-b4d,❤,0,2024-11-03T14:03:23Z
@Shahinaz.17,OMGGG 😭,1,2024-11-03T14:03:16Z
@Nory86,AN ATTACK OF VISUALS,1,2024-11-03T14:03:16Z
@aeD4RK,BESTIE YEJI AND RYUJIN are back doing challange once with aespa; THEY REALLY FEELS LIKE FAMILY NOW!,346,2024-11-03T14:03:15Z
@Kpopstrawberee,Karina looks really healthy and everyone devoured the dance!!!,9,2024-11-03T14:03:15Z
@RuRu-si3,예윈류카 조합이 대단함❤😊,9,2024-11-03T14:03:14Z
@karinaLovesscats,YEAH!! 🤏🏿🤏🏿🤏🏿,0,2024-11-03T14:03:08Z
@Wintxlyw,Girls you're perfect🗣️,1,2024-11-03T14:03:07Z
@dmswohh,칼군무 미쳣는뎈ㅋ,40,2024-11-03T14:03:06Z
@zeynephilal,Çok iyisiniz❤❤❤❤❤❤🇹🇷,0,2024-11-03T14:03:03Z
@user-skkskrsjsjssjsjs6974,조합 미쳤다❤ 넷다 헤메코랑 비주얼 지리네,59,2024-11-03T14:03:02Z
@ahynnzie,this will def go viral,10,2024-11-03T14:02:59Z
@nijeisan,GOLD COMBINATION,2,2024-11-03T14:02:48Z
@jojo-qz7lv,❤❤❤❤❤,0,2024-11-03T14:02:45Z
@ДОМИНОСПИЦЦА-о4ъ,❤❤❤❤❤❤❤❤,1,2024-11-03T14:02:44Z
@vegcai2634,#지민정 ❤❤❤,0,2024-11-03T14:02:44Z
@orangecatmad,SLAYY QUEEN🎉❤🎉❤🎉❤🎉❤,1,2024-11-03T14:02:43Z
@raqw6,the best duo in kpop . this AESPAA and ITZYY !! 🤍🤍,10,2024-11-03T14:02:40Z
@agnespongen6372,"Never been so early❤❤
I love Aespa Itzy interaction ❤❤❤",3,2024-11-03T14:02:36Z
@krsitofmolnar2081,I love you karina & winter,7,2024-11-03T14:02:35Z
@babelbo,demıstım abla,0,2024-11-03T14:02:35Z
@ДОМИНОСПИЦЦА-о4ъ,❤❤❤❤❤❤❤❤,1,2024-11-03T14:02:33Z
@Aespafanz,EARLYYYY,1,2024-11-03T14:02:29Z
@ДОМИНОСПИЦЦА-о4ъ,Я вас люблю ❤❤❤❤,4,2024-11-03T14:02:23Z
@sakura.luvss.1,AHHH THERE VIBE IS SO >>>,21,2024-11-03T14:02:22Z
@xxyzwaa-o7z,Wowwwww❤,0,2024-11-03T14:02:19Z
@aesthetik981,ВАААААААУ❤,0,2024-11-03T14:02:09Z
@ZK-zu4gl,冬冬🤍YEJI❤,4,2024-11-03T14:02:05Z
@ChacaSyahanaya,🫶🏻🫶🏻🫶🏻,0,2024-11-03T14:02:01Z
@THiE-ir3ll,❤,0,2024-11-03T14:01:58Z
@천사루키-m3i,아 마지막에 코! 하는거 귀엽다❤ 이조합 좋아❤,10,2024-11-03T14:01:35Z
@Wintxlyw,⭐️⭐️,0,2024-11-03T14:01:34Z
@Kpop4life524,AESPA AND ITZY MY ULTS,4,2024-11-03T14:01:34Z
@Lisa_Felix2715,I Love You Sooo Much Yeji and Ryujin and Karina and Winter❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,19,2024-11-03T14:01:31Z
@sunoo9677,THEY ATE WITH THIS DANCE 🔥😍💋,22,2024-11-03T14:01:29Z
@ДОМИНОСПИЦЦА-о4ъ,"ВАААААААААУ❤❤❤❤❤
ЛЕГЕНДАРНЫЙ КОЛАБ)",3,2024-11-03T14:01:23Z
@KeishaJanvier,Y’all are gorgeous ❤❤,13,2024-11-03T14:01:22Z
@Бэбимонстр6,❤❤❤❤❤❤❤❤❤❤❤❤❤ Love,2,2024-11-03T14:01:19Z
@sion511,이 조합 왔네 에스파 있지🫶🏻🫶🏻,16,2024-11-03T14:01:07Z
@m_o____r_e4084,❤❤,4,2024-11-03T14:00:54Z
