video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgwfteqJjwBzW0gqMFd4AaABAg,@jolantabzdenga6649,UCHNFg-gNUoVmfrC8vVBcSOg,Witam Serdecznie mino że jestem tak daleko Bardzo Was lubię i kocham Suga i J-Hoop  Śpiewacie bardzo ładnie Pozdrawiam Serdecznie z Polski ♥️♥️♥️💐💐💐,0,2023-05-17T10:11:40Z,,0
2KbVmGiQ5dI,UgzmG0iahR1S06Penzp4AaABAg,@sweetlymaze,UCvWCvnXlJMP4Fggo1xgs2fg,Jhope's energy omg😭💜😂,0,2023-05-17T10:11:36Z,,0
2KbVmGiQ5dI,Ugw3sziw6-8qSF4-G9h4AaABAg,@justjennyi,UCvUx-dtyD7tn5BoZF8cVrIQ,Our Sope 🥺🥺💜💜,0,2023-05-17T10:11:27Z,,0
2KbVmGiQ5dI,UgwvzjYiP8GFbhjynZV4AaABAg,@Jk_799,UClyTZxIIuupAm_4N3OOOypA,"Let's build armies to get 100 million and rejoice paving the way 
Let's go, guys.",0,2023-05-17T10:10:47Z,,0
2KbVmGiQ5dI,UgyQsbkgwnXtoXtu5MF4AaABAg,@samasaeeed-sk4pi,UCnSArCL5zXmgolFKy2zJYPg,"이집트, 벨리즈에서 공연을 할 수 있나요? 😭💔",0,2023-05-17T10:10:19Z,,0
2KbVmGiQ5dI,Ugx_y25RFspbzJfd2vR4AaABAg,@arbiaasia9335,UCntpT5J5tQdwn_bu7kes1bw,جايهوب وشوقا لطفون بججن,0,2023-05-17T10:10:11Z,,0
2KbVmGiQ5dI,UgyO-PNWkDA4KTGBV3p4AaABAg,@sohaibahmed5315,UCw3lYAt_fzhCPMo3cNlLLSA,Hello BTS when are you coming to Pakistan Karachi in Karachi,0,2023-05-17T10:08:38Z,,0
2KbVmGiQ5dI,UgwD1iQedzaGlDIcLDB4AaABAg,@Jiminni1013World,UCx7CDK6cZ7Fx9-CQU6vSvSw,우리는 항상 당신을 지원합니다 💜💜,239,2023-05-17T10:08:00Z,,3
2KbVmGiQ5dI,UgwD1iQedzaGlDIcLDB4AaABAg.9poHtbxFLq99poyoQiLmYw,@jouvanadossantosdias2291,UC2GGrMXGGD1QlNDRYQXrEuQ,Oi❤,0,2023-05-17T16:31:46Z,UgwD1iQedzaGlDIcLDB4AaABAg,0
2KbVmGiQ5dI,UgwD1iQedzaGlDIcLDB4AaABAg.9poHtbxFLq99pq3sRUGRUC,@karrelaxmi6379,UCdMIWlLyVe9NjbDZg4zRsGg,Hiiiiii,0,2023-05-18T02:43:59Z,UgwD1iQedzaGlDIcLDB4AaABAg,0
2KbVmGiQ5dI,UgwD1iQedzaGlDIcLDB4AaABAg.9poHtbxFLq99pwxLO7N9P8,@jayakumark9883,UCTcg3tsH6XSZGlhatNEgozA,I am lonly of the day...and I am not happy... I hate this my life... Bts members in always happy for you 😔😔😔😔😔,1,2023-05-20T18:52:51Z,UgwD1iQedzaGlDIcLDB4AaABAg,0
2KbVmGiQ5dI,UgweaapwpzwnWXXdBJF4AaABAg,@AIUOTA,UCyIGYrqj5NyXKLXMDAuntJA,‏‪0:28‬‏,1,2023-05-17T10:06:50Z,,0
2KbVmGiQ5dI,UgzHuYV_ioa-hLmIvFN4AaABAg,@penelopepitstock,UCYSIiYRzYQR285LU12KkK4Q,Cute 😆🤣😂🥰😍,0,2023-05-17T10:06:26Z,,0
2KbVmGiQ5dI,UgwqIzTo2cFu_WAcHF94AaABAg,@AIUOTA,UCyIGYrqj5NyXKLXMDAuntJA,"‏‪0:07‬‏ 
-💓✨Hello
‏‪
0:23‬‏ 

-Hyung Jhope  pretty💖
--
-hyung suga party ❤️‍🔥💞

‏‪0:24‬‏ 

---
‏‪
1:00

‬‏ Byee😭🥺😘💫💫",1,2023-05-17T10:04:59Z,,0
2KbVmGiQ5dI,UgwjDsxUroLF75bn6V94AaABAg,@ayelenflores9303,UCRryHjSXxih8Y4nsJt9vklg,Hello,0,2023-05-17T10:04:56Z,,0
2KbVmGiQ5dI,UgwvnwmN_WPj0smG3_R4AaABAg,@ayelenflores9303,UCRryHjSXxih8Y4nsJt9vklg,ㅏㅐㄴ ㅁㅡ ㅐ,0,2023-05-17T10:04:27Z,,0
2KbVmGiQ5dI,UgxbkgRMpBGJp4fi3CN4AaABAg,@jkarmy647,UCbopU3SJODUEPlXPBFgzc_w,i adore you bts💋💋💋💋💋,1,2023-05-17T10:04:22Z,,0
2KbVmGiQ5dI,Ugxw0oqum7cyOpT08gF4AaABAg,@ЛадаПатокина,UCdVp9127zfuXDzUSPhRoiHg,Sope❤🥺,0,2023-05-17T10:03:48Z,,0
2KbVmGiQ5dI,UgxxhDJoVXa3QAoBzf14AaABAg,@emmallanes,UCu5ZV-0ljiUqdsZ_CVA_Fuw,que tiernos lpm,0,2023-05-17T10:02:17Z,,0
2KbVmGiQ5dI,Ugx7M383DMRZXJAsG7d4AaABAg,@jkarmy647,UCbopU3SJODUEPlXPBFgzc_w,😘😘😘😘bts,1,2023-05-17T10:02:08Z,,0
2KbVmGiQ5dI,UgxGrawTXIZlmdtrVVp4AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,They are very special to me❤❤❤,0,2023-05-17T10:02:07Z,,0
2KbVmGiQ5dI,UgwgCgTZYuqZ6QBuA5B4AaABAg,@AIUOTA,UCyIGYrqj5NyXKLXMDAuntJA,Lv you 😍🤍. 🤓,1,2023-05-17T10:01:56Z,,0
2KbVmGiQ5dI,UgwLYHn89XmBy_uhU514AaABAg,@harmanpreetkaur5282,UCfQsgbs5EIETXGYjhaBIh8A,"We will always support you 
And always love you 
💜💜💜💜💜💜",1,2023-05-17T10:01:38Z,,0
2KbVmGiQ5dI,Ugw3A2rVMdRn_jZJr854AaABAg,@jkarmy647,UCbopU3SJODUEPlXPBFgzc_w,,1,2023-05-17T10:01:34Z,,0
2KbVmGiQ5dI,UgyBD3Slm2NYd1F2Ict4AaABAg,@AIUOTA,UCyIGYrqj5NyXKLXMDAuntJA,나는 그들과 그들의 테마를 모두 좋아합니다 😊💓🦋✨. 누구에게나 아름다운 것은 있습니다 🥰☺💗💜 사랑해요 슈가 제이홉,2,2023-05-17T10:01:16Z,,0
2KbVmGiQ5dI,UgwRtdqIkuPz0g8ObVl4AaABAg,@hoeforhoseok,UCDIYTcb_gvSQW03zSBsdk0g,THEY OPENED HWAGAE MARKET AGAINNNN,0,2023-05-17T10:00:48Z,,0
2KbVmGiQ5dI,UgzHhp-XNDRJjCiV3kV4AaABAg,@LordNexOfVerosia,UCsHUwKjh1ngNDgqfb2rlu7w,2 plate momos laga jaldi,0,2023-05-17T10:00:25Z,,0
2KbVmGiQ5dI,Ugw-GVN-drsgAnAZKXZ4AaABAg,@elvinsukurov1218,UC_U4jFpc5i3wPrFmXAJ8Dow,J hopeninkii,0,2023-05-17T10:00:04Z,,0
2KbVmGiQ5dI,Ugyk0PEqrcMJi4KL5KB4AaABAg,@bts_jimin_army285,UCtx2KUkgeGlCU-NTQUcM-ww,We love you hope and suga forever💜😭,1,2023-05-17T09:59:44Z,,0
2KbVmGiQ5dI,UgwdUGOaVU4a8JyGxcp4AaABAg,@Harshita-t8y,UCvJFbxxtmyXgYu7_SKsjY3A,😂💜,0,2023-05-17T09:58:59Z,,0
2KbVmGiQ5dI,Ugz1-DzdPFZ5BNSuns54AaABAg,@nrhminsanni,UC3rw_ktAoSFmiKM7Bp2yeeQ,"That ""creaakk"" 😭🤏",0,2023-05-17T09:58:39Z,,0
2KbVmGiQ5dI,UgwZH1xQfmBoCmap_EV4AaABAg,@Harshita-t8y,UCvJFbxxtmyXgYu7_SKsjY3A,India is included yayyyyyyyyy,1,2023-05-17T09:58:25Z,,0
2KbVmGiQ5dI,UgwArZNpn22Q6OpD3Kl4AaABAg,@jellyhope7780,UCjyuCuLy_boU3Uri8lT3BMA,Sope❤,0,2023-05-17T09:57:13Z,,0
2KbVmGiQ5dI,UgzRUVpsWzl6v9bjFXZ4AaABAg,@jeonkookie9283,UCAeLyAoajykRuzHLROJKFIg,It's been so long seeing our hwagae market duo 😭😭😭,0,2023-05-17T09:57:03Z,,0
2KbVmGiQ5dI,UgxpNrpBakA0imIaBGt4AaABAg,@samikxyabts0613,UCy80BRcd6tQKU6Axn672nCw,Can’t wait to see 😍💜💜,0,2023-05-17T09:55:57Z,,0
2KbVmGiQ5dI,UgxdctHTZTV-Ln9EazJ4AaABAg,@Fairy_bts-luv,UCcgjKoBDYm6NNpCH2t9fKtQ,Saranghae joahae😍😍😍😍,0,2023-05-17T09:55:30Z,,0
2KbVmGiQ5dI,UgxPTWi_imAj3fWXJV94AaABAg,@marija97,UCyIwSmjQRq_T_Vc8eq9LWZg,Hobi's  sound effects ..so cute 😂😂🥰💜,0,2023-05-17T09:54:40Z,,0
2KbVmGiQ5dI,UgyXvHLV6nkFxo1PXwN4AaABAg,@supriyashirsekar6339,UC0AsQCmFpwaxPlIe26IbwNw,Sope🥺🥺💜,0,2023-05-17T09:53:58Z,,0
2KbVmGiQ5dI,UgwSVaZbKi91BI6mDSR4AaABAg,@Arina-k5x,UCP5UzhVmk-LQmliUDvCHlcg,💜💜💜🙈,0,2023-05-17T09:53:25Z,,0
2KbVmGiQ5dI,UgybBsha8GgmPAHP_f14AaABAg,@수빈-r1c,UCHCqr4K6q0HnPTTqpy1WObg,아 가고 싶다,0,2023-05-17T09:51:32Z,,0
2KbVmGiQ5dI,UgxGmU7cLeqCb-ouGaN4AaABAg,@jucilenefabriciodasilva,UCcxFN4mZEhx5Vor0_pCWxZg,💜💜💜eu amor,0,2023-05-17T09:50:25Z,,0
2KbVmGiQ5dI,UgwJJfIXTh0j4_Ecm5N4AaABAg,@imsama1686,UCFAD0iHHzPEC3tnaBR3GAXg,Estaba extrañando más de lo normal a Hobi y sale este video del Sope. LOS AMO GRACIAS POR TANTO ❤,0,2023-05-17T09:50:23Z,,0
2KbVmGiQ5dI,UgzK61anCz0ly97E5Wl4AaABAg,@strryas,UCPTlgjQy1dp2zX3DQ0DgbGw,lindos!! amo dms 💜🫶🏻,0,2023-05-17T09:50:06Z,,0
2KbVmGiQ5dI,UgzDAeForhY937aD98l4AaABAg,@fabiolacastill,UCaLtGhniypMoqMMBfSIOa8Q,Los amo AHHHHH,0,2023-05-17T09:50:00Z,,0
2KbVmGiQ5dI,Ugyv3wxfJUFv0gBhpoF4AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,"Suga and J-Hope I love you so much💜You are so beautiful, amazing and cute💜I am so proud of you💜I can't wait I see you in Greek cinema💜🇬🇷",1,2023-05-17T09:48:53Z,,0
2KbVmGiQ5dI,Ugyn1Jocfw2a16YYnYh4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,우리는 항상 당신을 지원합니다 💜✨✨,75,2023-05-17T09:48:45Z,,0
2KbVmGiQ5dI,Ugyvfd9Tu6e2y9m1n8B4AaABAg,@cleydb,UCyFPm4jxpR4ORu8grnQz9Jw,Lindos,0,2023-05-17T09:48:05Z,,0
2KbVmGiQ5dI,UgyC8sBlDOZI11KKveJ4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,"You are amazing, believe me, we will support you for the rest of our lives 💜",1,2023-05-17T09:48:04Z,,0
2KbVmGiQ5dI,Ugy3SyS_UGfMQC2wjSt4AaABAg,@MBS29,UCC-1qS4FUTDJqyU1q9gwXXQ,'creeeeeak' lmfaooo,0,2023-05-17T09:47:57Z,,0
2KbVmGiQ5dI,Ugz06jMo-jvoCUyehCh4AaABAg,@FerdousAdnan-me4yq,UC6Wfymr-rivEYLuXJBG5JrQ,Jehop😭😭😭,0,2023-05-17T09:47:50Z,,0
2KbVmGiQ5dI,UgwVtAvOUvwV1Hk5bHN4AaABAg,@roshni.taehyung3297,UCAVONtGpH_43y2PKae1466w,Wow super duper excited,0,2023-05-17T09:47:18Z,,0
2KbVmGiQ5dI,UgwXQMUdB1LcxIQo9qN4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,jhopeeeeeeeeeee 🥺🥺🥺🥺🥺😭😭😭💞💞💞,1,2023-05-17T09:46:55Z,,0
2KbVmGiQ5dI,UgypTylHu-tOhe7qhr94AaABAg,@kookie5452,UCPuZxn_iSZXanZIEd1WlxLg,아악 솝므~!!,0,2023-05-17T09:46:39Z,,0
2KbVmGiQ5dI,UgyeaXASpu3I3_Gy_5t4AaABAg,@I_am_muslim_ARMY,UCIHpYHIsftSv47vYz1bwHUg,"I love you BTS! I can't go to the movies ╯⁠︵⁠╰
BTS ! you are my Life
Azerbaijan",0,2023-05-17T09:45:59Z,,0
2KbVmGiQ5dI,UgzHf4_dPGi5NEgJIkl4AaABAg,@ogbutterfly25137,UCQ752YxRGdmpxnLG7GoRnJA,Love you both💜💜,0,2023-05-17T09:44:57Z,,0
2KbVmGiQ5dI,UgzZgyiNb7CUosT_GKR4AaABAg,@anusthasharma,UCeX5Jmo-DL3hzn-2MhHRn7Q,Aww sope so cuteee,0,2023-05-17T09:44:12Z,,0
2KbVmGiQ5dI,Ugw8sGIjE5RGM9UTA3F4AaABAg,@rajeshwarirai2008,UC03i7OMpP_-gm_taHJvhdpQ,Sope borahae💜,0,2023-05-17T09:43:58Z,,0
2KbVmGiQ5dI,Ugxj_vJQTUVJuRlBcsp4AaABAg,@umisyifaschoolvlog,UCrT0KbV3sGPM7pYWGX55FAg,Cute Adorable Kiddos🥰🤣Uri Sunshine JHope & Lil Meow Suga🥰💐,1,2023-05-17T09:43:09Z,,0
2KbVmGiQ5dI,Ugxgo-DPxWYeYc-PiSB4AaABAg,@Fadwa22,UCiUuNEJBTOOYmaX2evKYJkw,우리는 당신과 함께합니다 제이홉 포기하지 마세요 당신은 용감합니다 💗,2,2023-05-17T09:43:04Z,,1
2KbVmGiQ5dI,Ugxgo-DPxWYeYc-PiSB4AaABAg.9poF22nbfUo9psTmWNdl1u,@Cricketclub9893,UCiiAyVKNUjPCXwXcyf20dOg,युद्ध चल रहा हैं क्या 😂😂😂😂,0,2023-05-19T01:08:50Z,Ugxgo-DPxWYeYc-PiSB4AaABAg,0
2KbVmGiQ5dI,UgzHmw_YucXm2vTi9T94AaABAg,@saraalroomy6489,UC4OHfCDrmvkSZ8ibBrgYBrA,Fainaly 🎉🎉🎉 ARMY ♾️ we seport you all 💜💜 of you,0,2023-05-17T09:42:55Z,,0
2KbVmGiQ5dI,UgzM26PYSIhEAKzkpBR4AaABAg,@saniatuszahro2114,UCMvgrBhKwAfYVi4g40vhRYA,"17 Mei 2023, 17.45

J-hopeee i miss you so much, apakah itu bisa ditonton di bali? Sepetinua tidak",0,2023-05-17T09:42:39Z,,0
2KbVmGiQ5dI,Ugwh9J4-438JI2KeV814AaABAg,@armyhopepamu4287,UC6hJy6FA2oxD3p8UuH-QwJA,This update with this Twoo man 🥺💜️,0,2023-05-17T09:42:04Z,,0
2KbVmGiQ5dI,UgxOyVxy82hu2P9R6ix4AaABAg,@Babe_taegowrl,UC_ZgRMYrMYJITMakplC_yow,Sopeeeee!!!,1,2023-05-17T09:41:10Z,,0
2KbVmGiQ5dI,UgxaXKgO2v6ttdNNmP54AaABAg,@lamiamostafa-g3r,UC1ImLqvJ-JXqfKC2wHHX4BQ,Jhope Do you hear me 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-17T09:41:09Z,,0
2KbVmGiQ5dI,Ugw8ao_YIyNpY1irIf54AaABAg,@Sara-2l,UCScCYuPPX1RWVCM29bD5aOg,اشتقت لك جيهوب.. يونقي كيووت,0,2023-05-17T09:40:27Z,,0
2KbVmGiQ5dI,UgxBxxtbl6b7eiZEWC14AaABAg,@roykookie4237,UCfKarUk9nfXzAidMkWwZb_g,Bangtan,0,2023-05-17T09:39:51Z,,0
2KbVmGiQ5dI,UgxRtyDb7LGanCv_BWV4AaABAg,@roykookie4237,UCfKarUk9nfXzAidMkWwZb_g,J hope Suga it's sope yall,0,2023-05-17T09:39:47Z,,0
2KbVmGiQ5dI,UgwdyQOVFdwOWJ0LOkp4AaABAg,@naturelife7769,UCQ08TSfASQQz9wecUlKdYtw,🇮🇳🇮🇳🇮🇳🇮🇳MISS YOU HB,0,2023-05-17T09:39:18Z,,0
2KbVmGiQ5dI,UgzCzA2sQw4z_CiBWL94AaABAg,@hope_hobi_sunshine,UCJg3ANPw7DvHaZg2PyHTDig,"sope💜
ありがとう✨",0,2023-05-17T09:39:02Z,,0
2KbVmGiQ5dI,UgywfXob8otdtYAyoSd4AaABAg,@login1279,UCLoQvb0uWbk-EOZaHi-Gdrw,💜💜💜🫂,0,2023-05-17T09:38:39Z,,0
2KbVmGiQ5dI,UgxZpNedfQWFn60huFR4AaABAg,@login1279,UCLoQvb0uWbk-EOZaHi-Gdrw,Jihope I love you stay well and Yoongi you are beautiful and wonderful I love you so much I hope to see you always smiling,0,2023-05-17T09:38:25Z,,0
2KbVmGiQ5dI,UgzNlGuW1dFc8wUAD5t4AaABAg,@lmlvm,UCgZ7Sw7v7hmmS3nh79uTZjg,hobi's sound effects,0,2023-05-17T09:38:20Z,,0
2KbVmGiQ5dI,UgyqpSSLMJYpV-4cAwZ4AaABAg,@ipurpleyou_ot7339,UCQauBdy7eFYgPkSibVwM-AQ,My cutieeeee 💜💜,0,2023-05-17T09:38:12Z,,0
2KbVmGiQ5dI,UgzJWGkTFIBU9edzEzV4AaABAg,@vishvam03,UCCRomG-vnMaWgtNB3vBwrcQ,People who don't like BTS👇,0,2023-05-17T09:37:18Z,,0
2KbVmGiQ5dI,Ugy1o_4Tjm6KoOmDKRx4AaABAg,@Jeonmin_Venseia,UCcW1rqhhkO100Ez_6U0FI9A,윤기오빠 제이홉오빠 항상 잘지내요 보라해💜,0,2023-05-17T09:37:00Z,,0
2KbVmGiQ5dI,Ugw7fAP_ehlFB3cJOQp4AaABAg,@bangtanboys7767,UCwK5jSQUULo6xYO1yiTviWg,I love you guys 💜💜💜💜💜💜💜💜💜🇮🇳,0,2023-05-17T09:36:37Z,,0
2KbVmGiQ5dI,UgzrdaRXIY3DHX3DjmZ4AaABAg,@cyanna743,UCkaZu-Se-p_j9C9ndTQzBcQ,ah 둘 다 사랑해 건강 조심해 다시 뭉칠 수 있는 군대는 언제나 기다리고 있어❤,0,2023-05-17T09:35:49Z,,0
2KbVmGiQ5dI,UgxoJtzNHgWgb7xSsWN4AaABAg,@beatriiszt,UCsJQKAOsX2JzxdxMzIPQAmA,ELES ABRIRAMA PORTINHA😭😭💜,0,2023-05-17T09:33:38Z,,0
2KbVmGiQ5dI,UgyHTzXNEO9cxLgmeNp4AaABAg,@kikijustme,UCt5wURPV7HnPh8X_OHlhK2Q,"Can‘t wait! Love you, Sope 🫶",0,2023-05-17T09:33:25Z,,0
2KbVmGiQ5dI,UgzRcfrAG62CLWwbGHd4AaABAg,@aamnaahmed3106,UCdHNWDYw5LuytwZF7OQhrHw,the way they opened the door😭,0,2023-05-17T09:33:16Z,,0
2KbVmGiQ5dI,Ugx1PixyOa9TDR2rL2p4AaABAg,@anitabisht-ji9wg,UC5n4D045cvdlyl-9Kf-vv4Q,BTS OP😊😊❤❤,0,2023-05-17T09:32:50Z,,0
2KbVmGiQ5dI,Ugx5Ky-klURmEdUlOQh4AaABAg,@요거트-b8i,UCCdec14XrmzqBIB60jStp7g,sope❤❤❤❤❤❤❤❤,0,2023-05-17T09:32:34Z,,0
2KbVmGiQ5dI,UgxJ8tOrcCVyW_Jk59x4AaABAg,@sweetsparkles613,UCtwYy9QyRgg7bsTa0UL-jMA,Our SOPE😭💜,0,2023-05-17T09:31:47Z,,0
2KbVmGiQ5dI,Ugwyizmt2m1mQRoFPPJ4AaABAg,@cute_world7161,UC025plRTsW64MMgyVVfrcTg,정말 사랑해 귀여운 💗🥺,1,2023-05-17T09:31:28Z,,0
2KbVmGiQ5dI,UgzSfxMrrmtyV3UA99Z4AaABAg,@69_sarah,UCXP26j5Mr7M7bbZcmBWkvxg,💜💜💜💜💜💜💜,0,2023-05-17T09:30:09Z,,0
2KbVmGiQ5dI,Ugxa8aocx7Aq1iG1M5Z4AaABAg,@saima_zara_07_04,UCnQ3i2nkMT5Xo3M3xdM3sYQ,우리는 항상 당신을 지원합니다. 우리는 항상 당신을 사랑합니다. 우리는 항상 당신과 함께 여기 있습니다.,1,2023-05-17T09:29:09Z,,0
2KbVmGiQ5dI,UgxbN1W-_xbgIc_tVWF4AaABAg,@fatimaqasim3474,UCrh71eeQveHOzH1Uzsw5uow,"It's very nice to see you 만나서 반가워요 Очень приятно видеть вас, ребята",0,2023-05-17T09:26:41Z,,0
2KbVmGiQ5dI,Ugx-WmKd06mI5c7I0D14AaABAg,@sugabaised24,UCaP46Z3jnaaVGehBKpAZfig,Sope! 😍,0,2023-05-17T09:26:02Z,,0
2KbVmGiQ5dI,UgwfKJqCLcOWFHLD-b54AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,Miss you 😭 j hope 😭Suga so cute 💜,0,2023-05-17T09:25:58Z,,0
2KbVmGiQ5dI,UgxKxjjvnDuYvAb2O5Z4AaABAg,@rubabsaeed0813,UC9gc9bBeR391hbyhJzsV1iw,Our best sunshine and handsome personality together lots of love 💕 💕 💕 💕 hobiiii and suga,0,2023-05-17T09:25:27Z,,0
2KbVmGiQ5dI,UgxnD987MglZXm-SBaF4AaABAg,@kideaiswa6585,UCwUayzlWwX8vhdF0ihIZRkQ,I'll surely go to the nearest cinema to see you two,0,2023-05-17T09:25:14Z,,0
2KbVmGiQ5dI,UgxiMQNcqQPFKjgBLVN4AaABAg,@jdueue5115,UCFZ1f1kS5ACbVa_Ys28yogw,제이홉 보고싶다 셀 수 없이 많은 사랑 무사히 돌아와 사랑해,3,2023-05-17T09:24:55Z,,0
2KbVmGiQ5dI,UgwxpCV6r-YMHCjTr814AaABAg,@q.n.6,UCtN1gFCPTFe0LiUeAih7paw,l  love  you  jhope and yoongi 🥹💜,0,2023-05-17T09:24:47Z,,0
2KbVmGiQ5dI,UgyvAwzgSG83dgunvEV4AaABAg,@kideaiswa6585,UCwUayzlWwX8vhdF0ihIZRkQ,"Can't imagine what Tannies feel. seeing jhope here, I miss him badly what about them???",0,2023-05-17T09:24:38Z,,0
2KbVmGiQ5dI,UgxV0uk91t-tEV8c3-N4AaABAg,@k.k.15,UCj3E9rFNcxBTEkmYmZKc6YA,They’re sooo inspiring though 😮😮😮,0,2023-05-17T09:23:27Z,,0
2KbVmGiQ5dI,Ugz5BWBcdcTYhrmqohl4AaABAg,@Skip_6374,UCa6ex8bCGFkc5B8PN2hQY-w,BTS is the best,0,2023-05-17T09:23:27Z,,0
2KbVmGiQ5dI,UgybrhA95FMCGn4Q8F94AaABAg,@user-mz3fr4lp8c,UC98RGUwwLph_bzvovMqvruQ,"This video is awesome 😁🥰🌸✨
I’m so glad that the documentaries are available in theaters ~~~ thank you so much
Love you hobi and suga
ApoBangpo~ ✨🤍
Borahae bangtan 💜💜💜💜💜💜💜",0,2023-05-17T09:21:24Z,,0
2KbVmGiQ5dI,Ugxd-RglcFnVI6oVJJl4AaABAg,@q.n.6,UCtN1gFCPTFe0LiUeAih7paw,💜💜😭,0,2023-05-17T09:21:17Z,,0
2KbVmGiQ5dI,Ugwu0Ne_39hmyOOG_Ax4AaABAg,@mihaelaotel1121,UC_p2nLkYzcZMQ6xkvntC2Pg,THEY OPENED THE DOOR,1,2023-05-17T09:21:00Z,,0
2KbVmGiQ5dI,UgzF8daKVD2RfVZQHrR4AaABAg,@q.n.6,UCtN1gFCPTFe0LiUeAih7paw,🙈❤️‍🔥,0,2023-05-17T09:20:21Z,,0
2KbVmGiQ5dI,UgyR0Hw6KJBUpyS6X0F4AaABAg,@LUIS_NANALUIS_NANA,UC3S6aeMNa9FynwN6yIl34qA,love you army,0,2023-05-17T09:19:50Z,,0
2KbVmGiQ5dI,UgyIyrJbj-FKmmoK8Pd4AaABAg,@kritigurung8904,UCly9LyqXTs7JKop9y4zDWrA,"Army love you support you, wish to see you soon ,💜💜💜💜💜💜💜I will always vr a bts 💜🅐🅡🅜🅨⁷⟬⟭💜",0,2023-05-17T09:19:26Z,,0
2KbVmGiQ5dI,UgyhE8tqfYwnCF2U0Cl4AaABAg,@HPdays,UCGrn1JGnwuOvPn_d9_Gk8_w,솝 사랑해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-05-17T09:18:25Z,,0
2KbVmGiQ5dI,UgzJrzmjG8deAk0IDm14AaABAg,@AbduRahim-qy7ym,UCX2b6WuSBXWhRycao86Kbjw,"안녕하세요 나는 당신이 건강하기를 바랍니다 당신은 오만의 술탄국에 올 수 있습니까, 당신은 많은 팬이 있습니다, 제발 오세요, 우리는 당신을 기다리고 있습니다안녕하세요 괜찮으시길 바랍니다 오만 술탄국에 오실 수 있나요 팬이 많아요 제발 오세요 기다리고 있어요 사랑해요❤️❤️❤️❤️❤️",0,2023-05-17T09:17:09Z,,0
2KbVmGiQ5dI,UgwbyCkUntcbYnP2u714AaABAg,@ASgameing25,UCi-Blo4QXmuxNgpJLlJTq2A,💜💜💜💜💜💜💜,0,2023-05-17T09:16:58Z,,0
2KbVmGiQ5dI,Ugyyz9XkhKXRwwVOTWF4AaABAg,@random_bts_shorts7506,UCtPQwf5U4ZyWMyABKYng1yA,They like always so cute 😢😢😢,1,2023-05-17T09:16:57Z,,0
2KbVmGiQ5dI,UgxkpYD6z-VcDmb8IKx4AaABAg,@buckflick-kj7ny,UCZV2lhcF0kvK6njAkZWoL5A,🔥🔥🔥🔥,0,2023-05-17T09:15:32Z,,0
2KbVmGiQ5dI,UgxasPnNdwyeDXw7MLp4AaABAg,@BlueR4RR,UC1WmQZ4HbjMGfp9qn-mxpdg,すごく楽しみです💜,0,2023-05-17T09:15:05Z,,0
2KbVmGiQ5dI,UgwZTCRqQWqf5YAvjf54AaABAg,@AnushkaYadav-c4y,UCS4GuMXQuBMAthqCw6Hc6pA,J hope always keep smiling and he add joyfulness in evrey seriuos situation😅😅,1,2023-05-17T09:15:02Z,,0
2KbVmGiQ5dI,Ugx2RTF8AL--L5eIVAV4AaABAg,@gaiarpatorn1828,UCETffihDiy9xZsy8V2I4EQQ,SOPE is here!!,1,2023-05-17T09:14:05Z,,0
2KbVmGiQ5dI,UgwH-dOKKMrgPyZm4bh4AaABAg,@Dayana06.13,UCr9iHGlB74fQn2MNwkkWV7A,П поддержка!,0,2023-05-17T09:12:08Z,,0
2KbVmGiQ5dI,UgzbzQatd_xP5z8UJf14AaABAg,@asiahsulaiman2716,UCQMDo2cutIpyoZ7XVSa6_IA,😊😊😊😊,0,2023-05-17T09:11:15Z,,0
2KbVmGiQ5dI,UgxYChWSnYG2uYU62f54AaABAg,@zorayaalouane328,UC_ZFGyf_DgPBd9ZkF7GJQbw,I CANT WAIT TO GO AGAIN,0,2023-05-17T09:10:42Z,,0
2KbVmGiQ5dI,UgymlHWnrgIMZd5FB1J4AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,BANGTAN forever 💜💜,0,2023-05-17T09:09:48Z,,0
2KbVmGiQ5dI,UgwffKWybGWIAErElAV4AaABAg,@farah.97-m8p,UCCwMC2lUWNGuolrhau59byg,You be always happy 😢❤❤,0,2023-05-17T09:09:24Z,,0
2KbVmGiQ5dI,UgxvvufvUZ_YysTbQW94AaABAg,@sofiabts,UCjVOY7bSZ5RIZ4_HVRo_c4A,Que saudades deles 🥺💜,0,2023-05-17T09:08:46Z,,0
2KbVmGiQ5dI,UgzQNFTs1nBg5xauFrF4AaABAg,@justusyouknow,UC6uT--pFS__zFsYfSjm2VXw,aa,0,2023-05-17T09:06:34Z,,0
