author,text,likes,published_at
@nayeon_kim33,هاي الاصوات التنسمع🫦🫦,1,2025-03-01T13:18:20Z
@chialunjia1132,"💖💖💖💖💖💖💖💖💖
💘💘💘💘💘💘💘💘💘",1,2025-03-01T13:07:29Z
@콩니_죠아,와 레이언니 저 쵀에애요!사랑해요!❤,10,2025-03-01T12:58:50Z
@Mikaive,"레이는 목소리톤을 아주 잘쓰고 목소리가 너무 감미롭고 아름답고 유쾌해요😭💗 레이 나오이 사랑해요, 만나서 기뻐요🎀💕",54,2025-03-01T12:39:53Z
@_nana_nana,I am obsessed with this,5,2025-03-01T12:18:34Z
@love-url,레이 음색이 너무 좋다.. 완쟌잘어울림,42,2025-03-01T12:14:49Z
@teruru-j5z,❤❤❤❤,2,2025-03-01T12:02:20Z
@eueywri,병아리 🧡 폭주기니,3,2025-03-01T11:51:04Z
@김미경-y6l8i,"?
초창기때 라이브 하던 오리가..
음..많이 달라졌네.
❤",0,2025-03-01T11:45:54Z
@안녕-iloveu,언니사ㅏㄹㅇ해요,1,2025-03-01T11:13:19Z
@en_page,"I'm tired of Rei being underrated. She should be more appreciated! Especially with how stable she is on stage when singing live. Not to mention, her fashion taste is impeccable!!",1838,2025-03-01T10:49:32Z
@oliviah8912,"Rei, please record more and more and more covers..... I love them.....",12,2025-03-01T10:42:12Z
@nichananwanchai9910,Love you,3,2025-03-01T10:41:05Z
@oliviah8912,she is a shining star !!!,8,2025-03-01T10:38:42Z
@sillyavira,MY REIREIIII,4,2025-03-01T10:09:19Z
@영-o2p,wow,1,2025-03-01T10:09:13Z
@마이쭈-q8d,귀여워,2,2025-03-01T09:56:05Z
@D.E.R.94,"It's so addictive to listen to Rei ❤ I heard her all over social media ahaha I really like listening to her sing this style of music, even IVE could use a similar sound",14,2025-03-01T09:36:37Z
@MikkyLanCinema,Rei flowing so sweetly with her soothing voice! ❤️💖,5,2025-03-01T09:32:31Z
@iSlayQueen-yass,Yup Rei is my new bias,4,2025-03-01T08:15:37Z
@seollem_0326,김레이 찢으셨다 ....,3,2025-03-01T08:13:14Z
@Kitty_x._.11,와.. 레이랑 완전 찰떡임..❤❤ 음색 완전 좋음..❤❤,5,2025-03-01T08:04:18Z
@deeerwin1113,"Aside from Rei's voice fitting the song so well, I love how the video aesthetic is so Rei!",75,2025-03-01T07:46:55Z
@Andrewatogutuamarkiano,Baby cute,3,2025-03-01T06:47:34Z
@strawberrycreamfilling,wrdgaf,2,2025-03-01T06:36:54Z
@iphoneuserrr,음색 개좋음❤,4,2025-03-01T06:34:16Z
@이수연-e8t9k,헐 ㅠ 목소리 개 좋아 ㅠㅠ!!❤,2,2025-03-01T06:14:09Z
@ahnyounn,"thanks for blessing us with ur beautiful voice, our lovely rei 🫳🐥💞",4,2025-03-01T05:56:52Z
@miyumiyukay,"my favorite tone and tunes ever. Rei, your voice totally beautiful and easy to listen. it's just so good to my ears",6,2025-03-01T05:50:01Z
@yhkaddoily3778,,1,2025-03-01T05:37:16Z
@SaidEbrahim-gv3xr,I'm literally obsessed with rei’s voice ack,26,2025-03-01T05:33:14Z
@pristin91,❤❤❤,3,2025-03-01T05:27:52Z
@신유경-c2y,와 이거지.... 레이랑 되게 잘 어울리는 듯...,46,2025-03-01T04:45:19Z
@tomato1847,心地よくて暖かいのに個性的な響き、直井怜を体現したような歌声が好き,42,2025-03-01T04:33:25Z
@the_sea.princess,rei oml my bias YOUR SO CUTESY AHAHAHSHSHS SO ORETTY THIS IS SO PRETTY AND CUTW MANE HER VISUALS HER VOCALS THIS IS GIVING ME HIGHSCHOOL LOVE ANHD,5,2025-03-01T04:12:53Z
@s1eeping-e6n,もっとたくさんカバー聞きたいなあ,19,2025-03-01T03:11:29Z
@s1eeping-e6n,最高です,3,2025-03-01T03:11:14Z
@ngluther8220,cant believe kendrick lamar name a song that is my name lol,2,2025-03-01T02:36:56Z
@07bbom,te amo mi niña linda 🩷,2,2025-03-01T02:36:25Z
@siskauniar,"Rei, every time you cover a song, it feels so special! IVE’s music is already amazing, but your solo covers just show how talented you are. Fighting! 🎶✨",17,2025-03-01T02:29:34Z
@choisungil1968,4月12日名古屋のコンサートでこの曲歌って欲しい❤❤❤,5,2025-03-01T02:29:02Z
@l_iln2,아니... 노래 잘하는와중에 너무 이쁜거 아닌교... ❤,1,2025-03-01T02:15:37Z
@bwingbwinggwiyomi,Ofc Rei had to add her favourite dance part from Attitude at the end 😂,4,2025-03-01T02:13:03Z
@くりんとん-q8l,良すぎて泣けてくる😭IVEのメンバー唯一の日本人は伊達じゃないし本当に誇り！！,11,2025-03-01T01:26:38Z
@copipan,ほんと好き🔥,5,2025-03-01T01:22:55Z
@mailinhcao9425,はい、ボーカルを担当しているのは私たちのメインラッパーです。,6,2025-03-01T01:02:30Z
@joycesong623,THIS IS PERFECTION NO WORDS TO EXPLAIN HOW GOOD IT IS,3,2025-03-01T00:53:12Z
@Qg4w5jq5hqt,으...프리미엄 다시 해야 하나....계속 듣고 싶어요,0,2025-03-01T00:00:22Z
@-demontime681,My goat,1,2025-02-28T23:47:26Z
@simeirddddd125,"Rei te inyectaste botox en los labios?
Se te ven muy gruesos como de pato
No se ven bien la verdad
No era necesario eso arruinaste tus labios
Se ven raras como patos con botox",0,2025-02-28T22:34:01Z
@taylorswiftslovers7654,"very beautiful voice, very good rap you're very talented",2,2025-02-28T22:12:53Z
@カラー剤困難,しっかりと実力があるのマジでカッコいい！,35,2025-02-28T21:09:14Z
@letsdive1780,Love her RAP,1,2025-02-28T20:26:50Z
@feitan3965,"2:08 Da-ra, da-da-da-ra",1,2025-02-28T19:59:29Z
@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-02-28T17:57:03Z
@anabeatricy1798,her voice matches this song sooo well,2,2025-02-28T17:56:54Z
@maelysdel7830,❤❤,0,2025-02-28T17:48:46Z
@hannicillia,Spotify'a bekliyorum,2,2025-02-28T17:37:54Z
@user-mjagj7421,"突然供給される唯一無二の最高ボイス…ありがたい…
トミーフェブラリーの再来ってコメントあって共感すぎる、カバーしてほしい！✨",17,2025-02-28T17:31:52Z
@zRimuru,Why I rarely see liz upload. Does the company hate her or she was too lazy to do one?,0,2025-02-28T17:20:08Z
@AgustiKawaii123,te amo rei,3,2025-02-28T17:07:43Z
@iHeartU10000,❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T16:49:34Z
@stankiof4clearskinNgoodgrades,SPOTIFY NOWW!!!!!,4,2025-02-28T16:45:14Z
@twinklingedits,😭❤️‍🔥,1,2025-02-28T16:24:02Z
@Mt-yq5yi,❤,0,2025-02-28T16:00:47Z
@팜팜팜hi,레이야진짜미쳣어요,2,2025-02-28T16:00:46Z
@npochamu-0802,*.+ﾟ♡*.+ﾟ｡:°ஐ..ʚ♡ɞ*.+ﾟ｡:°ஐ..*♡*.+ﾟ,0,2025-02-28T15:32:37Z
@mabell1236,Rei 💕💕,1,2025-02-28T15:20:23Z
@LISOO-vk6or,"Голос Рей такой миленький и сладкий. Мне так нравится, что компания даёт реперу делать такие каверы❤ Рей - уникальная девушка,которая умеет всё ❤❤❤",4,2025-02-28T15:10:09Z
@sasuke2727,"ほんとにメインボーカルでもいいってくらいいつも歌安定してて上手いよね
もっとパート増やしてあげてぇ！",105,2025-02-28T15:01:06Z
@ElioMa-f8f,I need moreeee,1,2025-02-28T14:51:17Z
@조경현-z6k,"엄청(おもくそ) 예쁘고(きれい(綺麗·奇麗)で) 아름답고(美(うつく)しく) 귀여운(可愛(かわい)い) 귀염둥이(かわい(可愛)らしい) IVE(アイヴ) 하이퍼 모델(HYPER MODEL = BEST OF BEST MODEL = 최고(最高) 모델(MODEL)) 나오이레이( 直井怜 = NAOIREI))양(孃)이 ""LUTHER COVERED BY IVE REI"" 방송(放送)에 출연(出演)하여 음악(音楽) 연주(演奏)에 맞춰서 노래(歌)하고 댄스(DANCE)하는 모습(姿·相)도 엄청(おもくそ) 예쁘고(きれい(綺麗·奇麗)で) 아름답고(美(うつく)しく) 귀엽고(かわい(可愛)くて) 훌륭하고(立派(りっぱ)で))  환상적(幻想的 = FANTASTIC) 입니다. 퍼펙트 스코어(PERFECT SCORE)를 추천(推薦) 합니다. /추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천/


おもくそ きれいで  美(うつく)しく 可愛(かわい)い かわい(可愛)らしい アイヴ(IVE) ハイパーモデル(HYPER MODEL = ベスト(BEST) オブ(OF) ベスト(BEST) モデル(MODEL)= 最高(さいこう)モデル(MODEL)。) ガールズグループ(GIRLGROUP) 直井怜(NAOIREI(なおいれい))嬢(じょう)が ""LUTHER(ルター = ル(LU) + ター(THER) = ルーサー = ルー(LU) + サー (THER)) COVERED(カバード = カ(CO) + バー(VER) + ド(ED)) BY(バイ = バ(B) + イ(Y)) IVE(アイヴ = アイ(I) + ヴ(VE)) REI(れい = 怜 = れ(RE) + い(I))"" ほうそう(放送)に しゅつえん(出演)して おんがく(音楽)の えんそう(演奏)に あ(合)わせて うた(歌)って ダンス(DANCE)する すがた(姿·そう(相)·しょう(相)·あい(相))も おもくそ きれいで  美(うつく)しく すごく きれいで 美(うつく)しく 可愛(かわい)くて 立派(りっぱ)で 幻想的(げんそうてき = FANTASTIC)です。パーフェクト スコア(PERFECT SCORE)が 推薦(すいせん) します。/推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/   파파고(PAPAGO) 번역(飜譯/翻譯) 사이트(SITE) : https://papago.naver.com/,    네이버(NAVER) 사전( 辭典) 사이트(SITE) : https://dict.naver.com/ 를 사용(使用)해서 한국어(韓國語 = 韓国語 = 조선어(朝鮮語))를 일본어(日本語)로 추측(推測) 번역(飜譯/翻譯)하여 올렸습니다. 잘못된 부분(部分)이 있으면 댓글 달아 알려 주세요.",0,2025-02-28T14:14:06Z
@alexmangogo,"I have always liked Rei’s voice but I think her vocals shined more than ever in Empathy album and in this era in general, I love you Rei ❤❤",81,2025-02-28T14:02:03Z
@laylaixx,Rei's voice is so pretty and 🥺🥺,1,2025-02-28T14:01:56Z
@tammypeng5913,레이만 있는 독특한 바이브❤,3,2025-02-28T13:46:26Z
@adlysatriawan,REI MY GOAT,1,2025-02-28T13:45:38Z
@thisisdoreiku,"such a angelic voice, your my Bias-wrecker Rei ! 😍",1,2025-02-28T13:37:32Z
@モンエナ-i8c,ソロいけるって！,2,2025-02-28T13:28:20Z
@잇채,"헉 너무 예쁘다❤

배속음원 당장 만들어야겠다❤",1,2025-02-28T13:23:47Z
@밤하늘-o2b,🫢😍🙂‍↕️🙂‍↕️🙂‍↔️🙂‍↔️💓💗💖💝💘,0,2025-02-28T13:22:33Z
@justdancemm3964,"え、良すぎる…！
個性的で良い声だなぁと改めて思う
ありがとうレイちゃん！！",9,2025-02-28T12:59:34Z
@iammooonnn,YESSS I WAS WAITING FOR THE FULL VERSION,3,2025-02-28T12:39:29Z
@은지박-z1e,우리 레이 목소리는 이쁘네요😍😍😍😍😍😍,5,2025-02-28T12:35:29Z
@diveseojin,"레이 언니 노래 너무 잘부른다아앙 헤헤 노래도 너무 조하앙 레이언니도 너무 귀엽고 이쁘고!! 이 노래 선곡을 너무너무 잘한거같아 레이언니랑 잘어울려 진짜로!! (팬콘때 불러줬으면 좋겠다아(?)) 헤헤😊😊💗 언니 사랑해!! 

2:08  폭주기니 레츠고!!!💗💗 (그와중에 생얼너무 귀엽다아아ㅏ이쁘고)",1,2025-02-28T12:33:36Z
@laputa1149,레이가 나중에 R&B로 솔로앨범 내주면 좋겠다... 음색 진짜 독특해,3,2025-02-28T12:33:35Z
@potatov5072,2:08 でしれっと暴走モルモット入れてくるレイちゃん好き笑,2,2025-02-28T12:25:06Z
@irondd,레이 내꺼다,1,2025-02-28T12:11:22Z
@김리즈_냥키,와ㅜ 레이 음색 너무좋댜😻,1,2025-02-28T12:09:56Z
@user-jf9oc2wd8h,커버 너무 좋아요!!,1,2025-02-28T12:07:57Z
@griemgar2515,I need this on spotify ,1,2025-02-28T11:47:03Z
@K_RBY_o3o,Miss.Rei WHATTTTTTT!?!?!?!?,0,2025-02-28T11:46:05Z
@martinez8901,"Very cool, Please also do Enter Sandman cover",3,2025-02-28T11:41:42Z
@きら-t3d,"れいぴょん可愛いし、歌うますぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ
帽子被ったり、メガネかけたり、時々変化あるの好き笑",6,2025-02-28T11:36:46Z
@병아리TV-x9w,"레이 언니 사랑해요❤❤ 
레이언니 노래 너무 좋다 언니 너무 노래 잘해요",0,2025-02-28T11:33:40Z
@lilyung4584,delusion is believing rei sang this for me,0,2025-02-28T11:33:15Z
@2ae377,omg what an iconic cover!😭💕,0,2025-02-28T11:16:49Z
@loose_engene,she's rlly the ace queen,0,2025-02-28T10:57:33Z
@パンチーズ-i8n,なまら聴いてる🥲💕れいちゃん大好き❤,2,2025-02-28T10:47:00Z
@okayunyu,レイちゃんの声と歌声が大大大大好き…………,9,2025-02-28T10:40:08Z
@Yujinie_Dive,I like rei cover then original one ❤... Rei voice so lovely ❤❤,1,2025-02-28T10:33:24Z
@aliabdurr,Rei full cover voice goes so well with this song you are so good ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍😭😭😭i love you Rei 🥹🥺🫶🏻,0,2025-02-28T10:28:41Z
@JangWonyoungSunbaenim,THE BEST COVER ON 2025 FOR ME!!!❤,0,2025-02-28T10:20:25Z
@user-lovetaki,なう(2025/02/28 19:05:32),0,2025-02-28T10:05:33Z
@MONA-mb8yj,레이는 모든것이 갓벽하다❤,4,2025-02-28T09:52:18Z
@ruby_justu,レイちゃん可愛い！歌声も唯一無二…🥹💕💕,1,2025-02-28T09:46:26Z
@田町だれか,レイちゃんはハイブでもSMでもJYPでもYGでもなくてスターシップだから輝くんだよね🎉,18,2025-02-28T09:39:31Z
@슈팅-0622,언니 너무 잘불르고 예쁘고 귀여웡❤❤,4,2025-02-28T09:22:06Z
@hi5ro2mi1,レイちゃんのカバー集出してほしいなぁ,2,2025-02-28T09:16:55Z
@mimislil.j,my babi ☁️,0,2025-02-28T09:15:40Z
@mvnsasvwvnt_06,"I wanna hear more of her in covers omfg she has a good vibe to her voice, it sounds so chill to the ear",0,2025-02-28T09:14:47Z
@ThatsOffensive21,this is why i love rei,1,2025-02-28T09:07:23Z
@yoonie8912,Naur she’s so pretty and her voice is literally charming ❤ REI KEEP SHINING BB GIRL!,1,2025-02-28T09:00:10Z
@lamusa33709,❤,0,2025-02-28T08:56:40Z
@user-fh3fu8ed4c,Rei slayed,0,2025-02-28T08:51:40Z
@JKtheExplore1234,❤❤,1,2025-02-28T08:51:12Z
@yousoqt5057,😭😭😍😍😍😍😍 i love rei voice 😽😽,0,2025-02-28T08:50:57Z
@ndychung007,"Cute and talented, 귀엽고 재능 있는, かわいくて才能のある, 可爱又有才, 可愛又有才, Lindo y talentoso, Mignon et talentueux, Imut dan berbakat, प्यारा और प्रतिभाशाली, Niedlich und talentiert, Fofo e talentoso, Милый и талантливый, لطيف وموهوب",0,2025-02-28T08:48:48Z
@rp8936,As an American black Kpop fan. REI is valid. skrrrt skrrrrt. IVE is a talented group. Continued Success ,3,2025-02-28T08:46:22Z
@임성화-l3d,레이잘한다❤❤,1,2025-02-28T08:27:41Z
@aldrich7,"Yesss, they dropped the full version🎉",1,2025-02-28T08:25:25Z
@wonnie_47,love this really soooooooooooo much,1,2025-02-28T08:21:41Z
@MaishaJahan-k1l,"Rei,how abt shinonuga E-wa?",1,2025-02-28T08:15:41Z
@MaishaJahan-k1l,Her voice is smooth omgg,1,2025-02-28T08:14:46Z
@옌_여보_머렝,"쒯 ,, 김레이 음색뭐야 ,, 개힙해 🤟🏻 다재다능
김레이 ❤️‍🔥❤️‍🔥 사랑해 🥺😻",0,2025-02-28T08:08:48Z
@김승진-v6y,음원으로 넣어서 들어야지 ㅎㅎㅎㅎ,0,2025-02-28T08:08:44Z
@DocBeatzMusic,🔥🔥🔥 ❤💜,1,2025-02-28T07:52:21Z
@고용호-z7b,쫀득쫀득한 레이의 명품 랩❤,4,2025-02-28T07:43:33Z
@shiromiaa,"it's sooooooo gooodddd rei omg waw, keep going girl",3,2025-02-28T07:41:13Z
@Oto_love_nene,やばい、本当に声が天才的によすぎる,158,2025-02-28T07:38:15Z
@togezo_toge,レイちゃん可愛すぎる🐥🩷大好き,4,2025-02-28T07:32:02Z
@vryNnLl,My girlll,0,2025-02-28T07:30:28Z
@givemeatippa,REIS VOICE IS SO GOODDDDD OMGGMGMGMGG,1,2025-02-28T07:30:21Z
@givemeatippa,OMG MY WORLDS COMBINED,0,2025-02-28T07:29:33Z
@bblueholic,Love this!!,0,2025-02-28T07:20:18Z
@TV-cv7tc,❤,0,2025-02-28T07:14:51Z
@ffdtcgs,"IVEは才能溢れる美人たちの集まりなんだなってつくづく思う
レイちゃん素晴らしいカバーをありがとう♡",17,2025-02-28T07:08:10Z
@유나-k5f2q,꺄!! 우리 레이 너무 잘부른다 ㅠㅠ 예쁘고 노래도 잘부르고 못하는게 뭐야 ㅠㅠ💗💗💗💗🥰🥰,3,2025-02-28T07:06:11Z
@DIVE-tu5cw,だーいすき！,2,2025-02-28T06:56:17Z
@すぐ言う,❤,0,2025-02-28T06:50:14Z
@eliakuma,Rei you are so cute🥰🌷✨ from indo,1,2025-02-28T06:45:30Z
@정다니부계,"레이 완전 음색 대박이다 ❤️‍🔥
뭔가 이런 스탈도 잘 어올림!",3,2025-02-28T06:26:32Z
@Ourwoonhak,0:49,0,2025-02-28T06:20:41Z
@겨울이-n5d,너무 잘부른다ㅠㅠ,0,2025-02-28T06:06:29Z
@moritahikarusuki,GOAT,0,2025-02-28T05:52:04Z
@woonhakdoorful,"YES REI YOU ATE <33 
i love how the whole kpop industry is obsessed w luther, and as they should tbh",104,2025-02-28T05:45:00Z
