author,text,likes,published_at
@callmequ33n7,11:38 Nayeon's reaction and 11:45 Tzuyu's reaction both the girls react so funny,0,2021-03-01T06:28:42Z
@princesselainemontesa3703,Mina is so beautiful 😍,70,2021-03-01T06:15:08Z
@LuzMartinez-oq3je,"Cuando sale la parte 2?
Soy nueva en el fandom :)",1,2021-03-01T06:01:01Z
@karentorres5008,Willy Wonka live action,1,2021-03-01T05:31:41Z
@nsyadiyah2678,JIHYO💅🏼✨,0,2021-03-01T05:26:00Z
@itsRhyzen,Sana is so ugh..me died,0,2021-03-01T05:20:16Z
@rhyannarag7035,"Sana cutest sexy
Me died",1,2021-03-01T05:15:40Z
@leodariuscesar334,minari!!!,1,2021-03-01T05:09:05Z
@ash9308,13:18 JIHYOS LAUGH IS SO CUTEE,0,2021-03-01T04:56:38Z
@anthonymartinez5113,Where is jeonyeon?,0,2021-03-01T04:43:33Z
@Tijaxtolan,Joder! Ya aguanto este sufrimiento llamado: *no ser novio de nayeon*,0,2021-03-01T04:33:43Z
@beejay4204,Jeongyeon?😭😭😭,0,2021-03-01T04:30:54Z
@mimibel.,aaa im waiting for ep 2,0,2021-03-01T04:23:27Z
@rosariocuesta8525,MisaChaeng is so cute,38,2021-03-01T04:13:31Z
@milky_quartz,"Mina eyes red and watery, hope she wasn't crying off camera :(",2,2021-03-01T03:57:24Z
@imissyoyballistichiganbana,"I'm worried about Jeongyeon, where is she?",0,2021-03-01T03:35:02Z
@joanmariealcazar4391,"Jihyo's laugh made my day. <3 Thank you, my Queen.",0,2021-03-01T03:30:51Z
@이빌죠,ㅋㅋㅋㅋ 트와이스는 이제 그냥 같이 있는것만으로도 캐미가 나네.,2,2021-03-01T03:25:29Z
@hippiehype9273,I wish Jeongyeon will join Momo and Dahyun,0,2021-03-01T02:18:44Z
@yuliana.0674,Dahyun is my TWICE bias who’s yours?,1,2021-03-01T02:09:04Z
@Yoo-bu-bub,1010천명 축카해요,1,2021-03-01T02:09:03Z
@yuliana.0674,DAHYUN DAHYUN,1,2021-03-01T02:08:54Z
@yuliana.0674,MINA MINA MINAAAAAA,3,2021-03-01T02:08:49Z
@yuliana.0674,Mina in the thumbnail looks so adorable ☺️,46,2021-03-01T02:08:34Z
@sudiono6771,SANA,1,2021-03-01T01:39:07Z
@sudiono6771,"Aaaaaaaaaaaaaaaaaaaaaaaa
Yeyeyeyeyeye 
Aaaaaaaaaaaaaaaaaaaaaaaa
Likey likey likey likey",0,2021-03-01T01:38:18Z
@jerryrogers7887,"honestly at the Taste King portion, i'd just swallow the chocolate whole and pretend to chew because i am not risking wasabi chocolate",0,2021-03-01T01:32:41Z
@임대호-c6n,"10:47
10:59
11:17",0,2021-03-01T01:10:22Z
@agmbitz6221,8:40 HAHAHAHAHA😂😂😂😂,0,2021-03-01T01:04:30Z
@graicelestoesta3227,"2:15
Mina's hand omooo!michaeng layaggg!",8,2021-03-01T00:58:33Z
@whoareyou9680,"this was so cute and fun, ttt is so fun!",0,2021-03-01T00:54:08Z
@saritarivera4111,✨la intro✨ jype dale un aumento a quién hizo ese buen trabajo.,1,2021-03-01T00:53:56Z
@brandon0113,2:29 what song playing in bgm?? Tell me plss lol,0,2021-02-28T23:53:16Z
@sjp06,Why is Mina so funny😫,121,2021-02-28T23:44:34Z
@sjp06,dorks ❤️,0,2021-02-28T23:44:07Z
@cheeseyoung9657,Mina in fishhat is so cute>♡<,1,2021-02-28T23:21:39Z
@enzoavila2197,El mejor reality,2,2021-02-28T23:11:46Z
@waltermegan7142,I pray everyone who reads this becomes extremely successful and encounter a kind of blessings that will overcome your fears! Spend less and invest more,3,2021-02-28T22:45:03Z
@sunstarlinh,AHHH THE CONCEPT IS SO COOL,0,2021-02-28T22:33:59Z
@ggjshsv712,JIHYO crying,0,2021-02-28T22:32:20Z
@jihyolookslikeamelon4205,PLS THIS EPISODE IS SO FUNNY,0,2021-02-28T22:23:08Z
@ggjshsv712,So funny,0,2021-02-28T22:19:59Z
@blache24,PLEASE I JUST NEED ONE MORE PURELY CUTE TWICE COMEBACK PLEASE,1,2021-02-28T21:37:30Z
@FaiGal,Jihyo just having a mental breakdown for 16 minutes lol,0,2021-02-28T21:31:29Z
@Better765,The intro is so amazing 💕😍.. It seems like onces edits ❤❤.. And this show is so fun 😂😂.. Chaeyoung so cute 😆😆,5,2021-02-28T21:00:25Z
@ftballvrss,Dahyun♡,0,2021-02-28T20:59:35Z
@thifalaliqa838,can we talk about their looks here😍😍 especially CHAEYOUNG omg she is so cuteeee!,1,2021-02-28T20:34:52Z
@whoami1771,Jeongyeon i'm love you,2,2021-02-28T20:22:35Z
@jellojiggle1,"Im just gonna put this out there: 
Is it absolutely necessary to edit these videos like its a lightning round? 
There is no time to take in the atmosphere.
Do you not know that we are entertained just by Twice themselves and the game is for them?
Maybe im alone in this.",0,2021-02-28T20:17:42Z
@stantwice8743,I will like to thank the editors who edited the intro and just the video itself😫,0,2021-02-28T20:13:24Z
@piamaterr,Omg so cute and it’s give a different vibe like it ❤️,1,2021-02-28T19:38:56Z
@gladysarmy1176,Wow que cool que lugar tan lindo🥰💗,1,2021-02-28T19:35:23Z
@fbooty,The beginning of this episode is like the horror movie Saw,0,2021-02-28T19:15:01Z
@kaylurdur,did anyone else notice they spelt chaeyoungs name as “chaeyeong” on 0:12 because i did LOL,0,2021-02-28T19:11:13Z
@nabilogues,no one gonna talk about how cute the intro looked ?,0,2021-02-28T18:54:58Z
@fernandaaguiarf_,Amo tanto elas!!! 😂❤️😍,1,2021-02-28T18:48:03Z
@hanzun-shi6590,La cara de sana Con los lentes jajajajajjaja ay oh my¡♡ ajaj》,0,2021-02-28T18:26:50Z
@금더기,재밌당,2,2021-02-28T18:24:07Z
@_Brynna,Poor Jihyo she’s so competitive 💀,0,2021-02-28T18:13:41Z
@austinperez4313,Dahyun's reaction when she didn't eat a single chocolate is really funny ❤️🤣,0,2021-02-28T18:11:33Z
@karla_thee_potato,Why are they so adorable!!!???,0,2021-02-28T18:07:54Z
@francisswaggie,This is amazing also they are so cute.,0,2021-02-28T17:55:48Z
@nurulaini540,love twice,0,2021-02-28T17:35:21Z
@lezinharj_,PLEASE. PÕE LEGENDAS EM PORTUGUÊS TAMBÉM! 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏❤❤❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏🙏💕💕💕💕💕💕💕💕🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💜💜💜💜💜😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,0,2021-02-28T17:21:41Z
@user-hm9uq8gk5x,13:16 jihyo has the prettiest laugh 🥺💘,2,2021-02-28T17:20:11Z
@muslimah_z,omgg,0,2021-02-28T17:12:20Z
@lorezamaeabarro2849,"""when do we ever eat cars?"" 😂😂😂",0,2021-02-28T16:39:17Z
@parkjihyo4095,Subtitle indonesia,0,2021-02-28T16:02:32Z
@addictivethoughts7613,NAYEON and CHAEYEONG 🥰😍😍🥰🥰😍🥰,6,2021-02-28T16:00:51Z
@다은-t4m,TWICE ! ! !,0,2021-02-28T15:55:18Z
@albertravi4,Twice in all TTT....Road to become a master.....,1,2021-02-28T15:51:51Z
@MingukFilms,"THE NEW OPENING THOUGH
I LOVE IT!!!!!!!!",2,2021-02-28T15:46:42Z
@belen_quispe,Dahmo <3 Is cute,0,2021-02-28T15:37:35Z
@AJ-ms4el,i'm still hoping jeongyeon will join the red team next week pls pls pls,2,2021-02-28T15:33:59Z
@IDGAF_XIII,CHAE ES UNA BEBE 🥺💖,5,2021-02-28T15:28:11Z
@tryme9746,"i want the ""alien team"" in one team on d next TTT haha",1,2021-02-28T15:26:01Z
@pampampamloves,"The transitions are a bit fast or am I just too slow? Haha. Also needed to pause for a few times to finish reading some of the subs. I reduced the speed to .75x and it was better. 😅🤣 I was able to savor the moments and stare at their reactions. Me slow, I guess? Enjoyed watching the girls having fun anyway. :) ❤",0,2021-02-28T15:25:31Z
@indijoe,This is my 3rd time,0,2021-02-28T15:19:54Z
@noviaintan740,Mina cute banget,43,2021-02-28T14:45:31Z
@kazuki4849,Momo looks like a Barbie girl,1,2021-02-28T14:44:00Z
@aishia2575,yall need to stop putting sana and mina in the same frame. i can't focus on who to look 😭,4,2021-02-28T14:41:51Z
@alengzy,13:17 her laugh is so addictive...the reason why I'm loyal to you Jihyo....I will change my bias.... you'll always be my bias,1,2021-02-28T14:24:23Z
@winsq1460,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡^^,0,2021-02-28T14:22:15Z
@azrulshah9412,I want candy pop songgg,1,2021-02-28T13:59:12Z
@xxxt1130,Jihyo laughing for me is the best kkk,0,2021-02-28T13:54:18Z
@kookieness1814,jihyo at the cries like something bad happened 😂,0,2021-02-28T13:52:37Z
@rudevalve,Certified Platinum!!!!!💎,2,2021-02-28T13:36:53Z
@michaengsaranghae9343,Watch this again and again <3,1,2021-02-28T13:32:52Z
@cryformesoty651,This episode is where we can witness Mina being a silent comedian.,740,2021-02-28T13:28:06Z
@irenicstar718,Mint Disappoints Dahyun! I repeat! Tofu's hate Mint!,0,2021-02-28T12:48:38Z
@garden_lee-king,천만 이벤트 진행시켜~,1,2021-02-28T12:37:21Z
@user-ft5xi7ix3u,my fav group + my fav movie + my fav twice segment ?!!!! FREE THERAPY,0,2021-02-28T12:34:18Z
@alfredbarretto,Blue team huhuhu,2,2021-02-28T12:27:59Z
@SU591013,"久しぶりにtwiceのメンバーみたけど、みんなお顔綺麗で可愛くて好きになりそう
お顔半分しか見えないのにかわいいってどういうこと？",0,2021-02-28T12:03:29Z
@hanasakura4541,Love Time to Twice,0,2021-02-28T11:56:20Z
@yooharu7356,"Mina the Comedy Princess is back!

Love Twice ambitious in owning a chocolate factory!",263,2021-02-28T11:45:17Z
@jheyleem4267,It's better to be late. Than never!!!!,1,2021-02-28T11:33:53Z
@elvynzeviours,Jeongion is invisible,2,2021-02-28T11:15:47Z
@whpark5644,사나 붕어 뒤집어 쓰고 궁시렁 대는거 왜 이리 귀엽냐?,1,2021-02-28T10:53:02Z
@laialeis7170,I miss jeongyeon so much,0,2021-02-28T10:49:04Z
@kimmyonce4987,I don't know why but I want to help Momo and Dahyun to find shield.😂,0,2021-02-28T10:42:13Z
@jhustiecruz4311,so cute minariiii,22,2021-02-28T10:17:51Z
@LeggoKaylaSamps,"After being so competitive and finishing the whole ultra spicy chocolate
Mina @ 5:21 with teary eyes and red face HAHAHAHAHHA CUTE",41,2021-02-28T10:00:46Z
@나비가될애송이,5:32 이게 뭐라고 모모 왤케 귀엽냐? 구부정해갖고는 아 너무 많아 뭔데 왤케 귀여운데,3,2021-02-28T09:54:28Z
@江川武-g3e,1000万おめでとうございます,1,2021-02-28T09:45:17Z
@nomor3501,"🍭 *TWICE* 🍭❤️🍭❤️
                 🍭 *NAYEON* 🍭
              🍭 *JEONGYEON* 🍭
                  🍭 *MOMO* 🍭
                   🍭 *SANA* 🍭
                  🍭 *JIHYO* 🍭
                   🍭 *MINA* 🍭
                 🍭 *DAHYUN* 🍭
               🍭 *CHAEYOUNG* 🍭
                  🍭 *TZUYU* 🍭
                  🍭 *TWICE* 🍭 
                        ❤️🍭❤️",8,2021-02-28T09:34:09Z
@dojga5171,i suddenly remembered when sana got mad too when they gave the cute stuffs as penalties for the other members,0,2021-02-28T09:03:53Z
@KngGn,Mina looks cute with the Taiyaki hat 😂,250,2021-02-28T08:52:37Z
@dojga5171,the intro looks cute tho,1,2021-02-28T08:49:42Z
@myster8769,Please let twice try an escape room in the next ttt🥺,0,2021-02-28T08:40:16Z
@choi1564,와하하하하ㅋㅋㅋㅋㅋ 트둥이들 재밌었겠드아아아ㅏㅏㅏㅏ~ 와 근데 사나 해삼 어떻게 만졌지? 어우. 아 티티티 엄잼이다 엄잼👍👍👍🤣🤣🤣❤❤❤,2,2021-02-28T08:34:39Z
@yagmrlny,You are so sweet <33,0,2021-02-28T08:32:57Z
@Omega-kj6nr,"Ok so...
1: The Rappers
2: The Everything (Unnie, Leader, Maknae)
3: The high-pitched elengancies",0,2021-02-28T08:20:03Z
@jenniykim7368,Blaze Deifo Arabic translation💔💔,0,2021-02-28T08:14:36Z
@Omega-kj6nr,THAT SONG,0,2021-02-28T08:08:35Z
@lalasasa2969,Bobo twice,0,2021-02-28T08:00:37Z
@Sana-bp2gq,9:42 ok Sana is the cutest complainant,3,2021-02-28T07:39:09Z
@stanot9680,"SANA AND PENALTY IS AN NEVER ENDING SAGA.
LIKE CHAEYOUNG AND THE TROPHY SAGA HAHAHAHA",14,2021-02-28T07:24:48Z
@21lights,Se aprecian mucho los subtítulos en Español :3,4,2021-02-28T07:20:16Z
@jh-yq6iy,Yes,0,2021-02-28T07:05:29Z
@박윤민-j3z,Yayy watching this again i really love them,0,2021-02-28T07:03:48Z
@ghilalalbar3567,Indonesian subtitle please:(,0,2021-02-28T06:58:41Z
@AAa-mo3hl,Me encanta la introooo!!!! 😍😍😍💘💘💘💘💘,0,2021-02-28T06:40:59Z
@Oso08,Dubu calling momo unnie is so cute,6,2021-02-28T06:34:06Z
@sittieaisahm.7374,CHAEYOUNG 1:23 oww chocolate 🍫❤️,17,2021-02-28T06:18:42Z
@hanrysoul,4:20 can anyone tell me the title of the song?,0,2021-02-28T06:15:12Z
@cadenceforte8571,1:02  YOU DIED,1,2021-02-28T05:59:36Z
@MRK-dh9zr,ジョンヨンいない〜😭,0,2021-02-28T05:51:27Z
@lei750,"HUHUHUHU GAGANDA NG J-LINE, MGA MAPANG-AKIT 😭❤️",0,2021-02-28T05:39:55Z
@sakurayoo7286,0:45  Jihyo's so cute,1,2021-02-28T05:37:22Z
@そら0503,可愛いすぎる！😿,1,2021-02-28T05:31:48Z
@toshisuzuki6064,Where's Jeongyeon ?,1,2021-02-28T05:29:51Z
@user-zs2jq8nz4d,las amooo,1,2021-02-28T05:28:56Z
@nomoreshashashasana7451,Sana's half face in that fish hat is so cute,27,2021-02-28T05:28:54Z
@nomoreshashashasana7451,DahMo are so cute together,5,2021-02-28T05:28:04Z
@nomoreshashashasana7451,Twice always give us happiness,2,2021-02-28T05:26:24Z
@weiwei6142,❤️,0,2021-02-28T05:23:48Z
@azkaahnif5338,Sana so cute,1,2021-02-28T05:20:59Z
@epiharyanti9310,LOL 😂😂,0,2021-02-28T05:17:17Z
@គួនស្រីណាត់,🥰🥰,0,2021-02-28T05:15:28Z
@k-popstars783,WOOW 10.1M SUBSCRIBERS👍,1,2021-02-28T05:11:10Z
@indijoe,Build up some of the comment,0,2021-02-28T05:10:49Z
@jongaea,Anyone know why jungyeons not here? neck injury still? or the anxiousness?,0,2021-02-28T05:10:48Z
@happyvelvet,"chocolate master = jeongyeon 
isnt she back? y is she not here then?",0,2021-02-28T05:02:40Z
@바보Queen,i wish the punishments were harsher than just wearing stuff,0,2021-02-28T04:48:09Z
@gabccxryvss,"Twice:plays cheerfully 
Me:smiling like an idiot",5,2021-02-28T04:40:26Z
@jiuphoric958,YAS MORE CONTENT,0,2021-02-28T04:22:33Z
@sushmadevi3152,So u are the people ksi over took in monthly listeners looser 🤣🤣jk,1,2021-02-28T04:19:37Z
@fbooty,I'm feelin this show it's helping me get through  the pandemic 💗,0,2021-02-28T04:19:02Z
@qatrunnadazahraa7187,"oldest sister:army/bts
me:blink/blackpink
youngest sister:once/twice",0,2021-02-28T04:15:31Z
@once332,I like fish,0,2021-02-28T04:06:57Z
@samgwyne,ya girls so funnyyyy i love u,0,2021-02-28T04:00:02Z
@raihananurazizah241,SANA,4,2021-02-28T03:57:40Z
@reginaviana6681,🤣🤣🤣🤣🤣🤣🤣👏👏👏👏👏👏👏👏👏🤩,0,2021-02-28T03:52:11Z
@aliciamarikit,Where can I buy a fish that looks exactly like Mina??? LOL,16,2021-02-28T03:36:47Z
@oncenk9241,"Omg there are happy , i feel happy",0,2021-02-28T03:29:58Z
@cvharlene7463,just wanted to say the into’s editing is *chefs kiss* inmaculate,0,2021-02-28T03:21:27Z
@stephanielee5306,😍,0,2021-02-28T03:18:50Z
@hanalee587,💖,1,2021-02-28T03:17:21Z
@seokjinnie1038,Where jyogeon?,0,2021-02-28T02:55:47Z
@sjhsoh6254,I swear Naeyeon Jihyo & Tzuyu in a team is the best,0,2021-02-28T02:38:02Z
@beapefianco32,Jihyo’s laugh is giving me life 😂😂😂,0,2021-02-28T02:11:29Z
@mariaisabelherreraperez981,¡Demasiado divertido! 🤩,0,2021-02-28T02:10:39Z
@uureiii,"Anak paud ku lucu""bgtt gemouyyyu 😭😭😭❤️",1,2021-02-28T02:09:44Z
@abc01044033962,나로바꾸자 비 남자에겐미안하지만인데 채영 여자에겐 ㅋㄴㅋ,0,2021-02-28T01:59:50Z
@Sousou7825a,I love Mina's face in the thumbnail,925,2021-02-28T01:56:14Z
@pelymiguelrupaysurjano4664,Cómo siempre  hermosas mis princesas del chocolate,0,2021-02-28T01:50:28Z
@Firecyyy,wow,0,2021-02-28T01:49:16Z
@dannadanan296,I 'm still laughing 🤣 Jeongyeon plsssssss...,0,2021-02-28T01:37:19Z
@francohaiasi,Twice i love you.,1,2021-02-28T01:22:07Z
@MainBellYoung,붕어빵 쓰고 있는데 저 와중에도 이쁘구나.,1,2021-02-28T01:18:56Z
@loccobeast7317,Why my baby jeongyeon still not there? 🥺,0,2021-02-28T01:18:17Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😍😘😍😘❤️❤️❤️❤️,2,2021-02-28T01:14:59Z
@allokdallok8896,"i came because of the thumbnail




so damn cuteee",1,2021-02-28T01:02:29Z
@짱짱맨-g8d,"OOH-AHH하게 - CHEER UP - TT -KNOCK KNOCK - SIGNAL - LIKEY - Heart Shaker - Merry & Happy - What is Love? - Dance The Night Away - YES or YES - FANCY - Feel Special - MORE & MORE - I CAN'T STOP ME - CRY FOR ME
대단하다아아",2,2021-02-28T00:58:15Z
@christinasaludsod7446,jihyo's laugh is everything lol HAHAHAHA >3<,0,2021-02-28T00:55:20Z
@lovetang,나연이 실수하고 지효가 화내고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-02-28T00:44:54Z
@boo-vc2ru,There's something unnerving about the thumbnail. Maybe it's Mina's nervous stare,66,2021-02-28T00:43:43Z
@4ishamani,woah sana looks stunning,4,2021-02-28T00:28:28Z
@alllmaaa_,"dahyun and momo together, my bias <3
I loved the video",1,2021-02-28T00:19:19Z
@user-kj2vt2vl8m,"1010만명구독자!!!!
역시 갓트와이스!!!",1,2021-02-27T23:59:44Z
@winteoy,twice my religion,1,2021-02-27T23:54:05Z
@winteoy,chaeyoung marry me,0,2021-02-27T23:52:37Z
@winteoy,you guys are so cute omg,0,2021-02-27T23:52:31Z
@winteoy,I love you gays🥺❤,0,2021-02-27T23:52:17Z
@xxliaz9068,Aww dahmo are back,0,2021-02-27T23:42:14Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-02-27T23:34:35Z
@mrsfury2173,Minari was being cutely rebellious 🤣💖💖,121,2021-02-27T23:34:11Z
@satzu3417,The intro is so cute,0,2021-02-27T23:33:44Z
@satzu3417,Cutieeeessss,0,2021-02-27T23:33:30Z
@AbcightDev,"Ok but can we talk about how ""Do it again"" in the vid's intro literally brought me back to 2015",0,2021-02-27T23:27:55Z
@selenajack2783,I miss jonghyun,1,2021-02-27T23:16:52Z
@zmurilo19,"nao gostei, voltem para a escola, é mais divertido",0,2021-02-27T23:11:30Z
@nanav3423,حبيت الحلقه واضح ان السلسله بتكون حماااااس,0,2021-02-27T21:44:05Z
@sebastiancasassalazar3927,"solo vine a ver este video por la cara de mina en la  
portada raaaaaaa",0,2021-02-27T21:39:16Z
@indianoncestantwice7881,CHAEYOUNG YOU ARE A CUTIE DEAR,1,2021-02-27T21:34:01Z
@vminnna,المقدمة الجدييدة بالهاارتتت 😭😭👈🏼💗👉🏼,1,2021-02-27T21:32:53Z
@saltysierrena,I just saw the intro but I already know I'm going to love this series,0,2021-02-27T21:30:56Z
@imbossmariss5357,Where's JEONGYEON 🥺🥺🥺,0,2021-02-27T21:29:15Z
@kaylee2042,Omg the intro reminded me of when they sang this song on SIXTEEN they’ve gotten so far since then I love them so much ❤️,0,2021-02-27T21:28:28Z
@charleskurnia1634,"Idk if it's the make up, but looks like Nayeon gained weight, she looks healthiest as ever. Love it...",1,2021-02-27T21:16:05Z
@johannamugar7875,DahMo,1,2021-02-27T20:26:30Z
@sKai0216,It's just great to see TTT improving and teudoongies actually having fun😂😂,0,2021-02-27T20:26:13Z
@marwabenzerrouk4755,THE INTRO OMO,1,2021-02-27T20:23:08Z
@skk3465,Twice is a really funny girl group. All my 2020 i can remember is that they kept on making content. I hope they got a break too,2,2021-02-27T20:15:15Z
@ميالأحمدي-خ2ذ,🤣🤣🤣🤣🤣🤣🤣😂😂😂😊😊😊😊,0,2021-02-27T20:02:04Z
@Rajat-yr6yg,My favourite team js team blue.,6,2021-02-27T19:59:05Z
@kaorichan7671,*THE TIME HAS COME*,2,2021-02-27T19:47:09Z
@oncetwice4,Time to twice,0,2021-02-27T19:34:50Z
@oncetwice4,I love it is so funny and I miss you JEONGYEON get well soon,0,2021-02-27T19:23:52Z
@rubyriih,cadê a legenda em português caraio,0,2021-02-27T19:22:50Z
@josemelchor3860,"I just know jeongyeon would’ve done great in these challenges, she’s so fearless",0,2021-02-27T19:19:57Z
@chachalom,Porq son tan cuuuteeess??!!💗💗💗💗,1,2021-02-27T19:12:48Z
@irenee0120,ended so abruptly 😭i wanna see the new episode so bad,0,2021-02-27T19:09:27Z
@frostynugs69,"Getting to see Sana, Mina and Chaeyoung in the fish hats was WORHT IT ALL!!!!",912,2021-02-27T19:00:20Z
@SanjiVinsmoke2121,QUE DIVERTIDO,2,2021-02-27T18:58:27Z
@Fofa-3r,سانا كيوت احبهي,0,2021-02-27T18:47:22Z
@ignatiusgseus,"3rd oldest x 3rd youngest - Red 
Oldest x Middle x Maknae - Yellow
Mixed😅 ???? - Blue",3,2021-02-27T18:40:26Z
@Fofa-3r,LOVE TWICE,1,2021-02-27T18:39:11Z
