author,text,likes,published_at
@MoneyBlack10,"🙂 Chụp hình thôi có sao đâu 
😂 Ai coi xong là cũng biết là giàu 
🙂 Nhớ mặt anh nha biệt thự 40-50 tỷ xe hơi 10 mấy tỉ 
🙂 Anh rất giàu ai cũng nhớ anh 🤣",0,2023-06-12T08:41:25Z
@MoneyBlack10,"😂 Có biệt thự không 
🙂 Moé mua được chiếc xe hơi ngồi trong xe chụp đăng avata 
🙂 Dù sao nhà giàu chụp xem chơi",0,2023-06-12T08:39:06Z
@Tuilahunu0000,l love Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-12T08:39:01Z
@MoneyBlack10,"🙂 Phụ nữ cần rất nhiều 
🙂 Chính vì có nhiều phụ nữ mới thích 
🙂 Nhà ai có inbox 
🙂 Ở độ tuổi 20-30 ai có xe hơi",0,2023-06-12T08:35:57Z
@MoneyBlack10,"😂 Ngủ bình thường thôi 
🙂 Ôm ngủ",0,2023-06-12T08:28:52Z
@VNuray761,우리 중 블랙핑크를 사랑하는 사람은 몇 명이나 될까요?❤❤,16,2023-06-12T08:28:14Z
@MoneyBlack10,"🙂 Thấy ăn cơm nhiều quá bị chửi 
🙂 Không ngờ ba mẹ vợ dám chửi con rễ 
🙂 Rút kinh nghiệm ăn cơm nhà rồi qua nhà vợ ngủ",0,2023-06-12T08:23:52Z
@MoneyBlack10,"😂 Qua nhà em ăn cơm tối 
🙂 Để nó bên nhà ba mẹ nó tối qua nhà nó ăn cơm 
😂 Vậy đi 
😂 Qua ăn cơm bên nhà ba mẹ vợ",0,2023-06-12T08:21:04Z
@ayhanaric8905,❤😊,0,2023-06-12T08:18:14Z
@MoneyBlack10,"🙂 Chứ cũng bình thường 
🙂 Em ở nhà em tôi ở nhà tôi 
😂 Rồi tối tôi qua nhà em 
🙂 Vậy đi",0,2023-06-12T08:14:29Z
@Rosie-azka,I wish Blackpink held a concert in India ❤,0,2023-06-12T08:10:07Z
@MoneyBlack10,"🙂 Lôi nó qua nhà chồng đừng cho về ba mẹ nó 
🙂 Cuối tuần chở vợ về thăm nhà 
🙂 Chứ để con vợ riết bên gia đình chồng nó bị ngu đấy 
😂 Tôi cấm em về nhà gặp ba mẹ em",0,2023-06-12T08:08:36Z
@MoneyBlack10,"😂 Đi làm kiếm tiền và theo gái 
🙂 Theo gái luôn đi chứ đúng như thế mà 
😂 Đi làm kiếm tiền theo gái 
🙂 Ở riết bên nhà gái rồi lôi nó qua lại nhà mình",0,2023-06-12T08:05:29Z
@Rose_fan12357,I love you,1,2023-06-12T08:04:51Z
@kimPark.456,In the same time as what this video has been posted my blackpink correction of the born pink album will be complete be careful people when buying this album five versions available,1,2023-06-12T07:57:26Z
@MoneyBlack10,"🙂 Yêu em 
😂 Buồn quá ra tắm mưa cho sét đánh luôn đi 
🙂 Tắm mưa cho khoẻ",0,2023-06-12T07:54:25Z
@MoneyBlack10,"🙂 1 hay 2 
🙂 Mưa rồi 
😂 Moé bên đây mưa rồi",0,2023-06-12T07:52:33Z
@MoneyBlack10,"🙂 Mê gái ham mê vật chất 
🙂 😂 Giờ sao",0,2023-06-12T07:50:25Z
@MoneyBlack10,😂🤣 Mê gái và ham mê vật chất,0,2023-06-12T07:46:31Z
@MoneyBlack10,"🙂 Phụ nữ chỉ yêu cầu thế thôi 
🙂 Chứ cũng không nhiều gì đâu 
🤣",0,2023-06-12T07:43:06Z
@MoneyBlack10,"🙂 Mua xe về chở gái đi chơi 
🙂 😂 Còn không đi bộ dạo chơi 
🙂 Đi làm mấy năm mua cho gái 1 chiếc Lexus 4 tỷ 
🙂 😂 Mua cho gái 1 căn biệt thự 20-30 tỷ",0,2023-06-12T07:41:59Z
@MoneyBlack10,😂 Vui chưa,0,2023-06-12T07:31:28Z
@MoneyBlack10,"😂 Đối với phụ nữ nhiêu cho đủ 
🙂 Nhiều lên càng tốt 
😂 Phụ nữ cần rất nhiều 
🙂 Nên làm bất cứ gì làm càng nhiều càng tốt",0,2023-06-12T07:30:28Z
@Utkrant_Hingonekar,Please come in India in Aurangabad I am waiting for you I love you Lisa and blackpink all members I am waiting for you so long time please come in Aurangabad❤❤❤❤❤😊😊😊😊😊❤❤❤,1,2023-06-12T07:29:14Z
@MoneyBlack10,🙂 Xăm hình rồi đi làm quen với mấy em xinh xinh,1,2023-06-12T07:27:02Z
@TheLadyinblack1989,Riding a suitcase has become a habbit 😂,0,2023-06-12T07:26:27Z
@MoneyBlack10,"🙂 Em nào thích nhào vô nha 
🙂 Đăng avata chứ xăm hình bình thường thôi 
🙂 Đi làm kiếm tiền xăm hình",0,2023-06-12T07:25:49Z
@ElenaDielemans,💗💓💞💕🖐✋✊,0,2023-06-12T07:21:14Z
@alecxia.g1217,"PLS GIVE BLACKPINK A BREAK 

블랙핑크에게 휴식을 줘!!!!!",0,2023-06-12T07:14:28Z
@아리즈-m3m,amazing ❤✨,2,2023-06-12T07:11:13Z
@Rururuurururuuuu,JENNIE İS THE BEST OF KPOP.🔥,0,2023-06-12T07:10:18Z
@Rururuurururuuuu,I hope my queen jennie leaves this stupid company🙏🏻Jennie deserves better...,0,2023-06-12T07:09:15Z
@Rururuurururuuuu,"JENNIE KIM BEST💓🔥
JENNIE KIM BEST💓🔥
JENNIE KIM BEST💓🔥",1,2023-06-12T07:06:46Z
@Rururuurururuuuu,JENNİE WE LOVE U SO MUCH. U ARE ALWAYS THE BEST.💓💓💓💓💓💓💓💓💓💓,2,2023-06-12T07:05:46Z
@White_Star_line.,Ne saçma😂😂,0,2023-06-12T07:01:54Z
@MoneyBlack10,"🙂😂 Không thể nào che giấu bản thân 
😂 Chứ bản thân tôi là 1 thằng nghĩ tới gái là đã rất thèm 🤣",0,2023-06-12T06:43:30Z
@MoneyBlack10,"😂 Trông hơi ghê 
🙂 Avata đậm chất thèm gái 
🤣 Em nào thích nhào vô",0,2023-06-12T06:39:52Z
@homeworkingstudtio,I love my 4 queens ❤❤❤❤,0,2023-06-12T06:39:34Z
@MoneyBlack10,"🙂 Trông avata hơi ghê ghê 
🤣 Avata gái Hàn",0,2023-06-12T06:37:17Z
@AlssArchi,You are top I adore you❤,0,2023-06-12T06:24:30Z
@HaThu-qn1zy,Bờ lách binh mãi mãi là tình yêuCủa tôi tôi yêu Blach pin,0,2023-06-12T06:23:57Z
@ЧЕСНОЧЁК-ю7б,Jisoo is very very cute❤❤,0,2023-06-12T06:12:22Z
@MoneyBlack10,"🙂 Núc lưỡi đỡ nghiền 
🙂 Khổ ghê",0,2023-06-12T06:05:31Z
@Bestyukistanyolunda,안녕 blacpink 나는 당신이 당신을 매우 사랑하는 민요입니다 ❤❤❤❤❤❤❤❤❤,1,2023-06-12T06:03:51Z
@MoneyBlack10,🤣 Ôm gái xong đi núc lưỡi,0,2023-06-12T06:01:27Z
@MoneyBlack10,"🙂 Giờ đi ôm gái 
🙂😂 Tối nằm mơ thấy đang núc lưỡi với em nào ở bên Hàn Quốc",0,2023-06-12T06:00:59Z
@diepdo4560,"blackpink ah,can you speak vietnamese please?",0,2023-06-12T05:57:06Z
@ervakavuklu1419,Jiso abla siz jennie ile kuzenmisiniz,0,2023-06-12T05:55:11Z
@MoneyBlack10,😂 Cũng may chưa bị tiêu chảy,0,2023-06-12T05:54:02Z
@MoneyBlack10,🙂 😂 Ôm gái đi ngủ cho đỡ mắc ói,0,2023-06-12T05:45:35Z
@blackcatgege,😊😊,0,2023-06-12T05:44:41Z
@MoneyBlack10,🙂 Ôm gái đi ngủ,0,2023-06-12T05:44:23Z
@偏爱BLACKPINK,me,0,2023-06-12T05:42:50Z
@blackcatgege,When the flowers blossoms are beautiful but they’re soul’s are more that is black pink,0,2023-06-12T05:40:58Z
@GoHu-vy8iu,"please listen to jisoo's mw flower at least 5 times a day if you are blink, do it after listening to this song. thank you🎉🎉❤love yoy 0:11",0,2023-06-12T05:39:53Z
@MoneyBlack10,"🙂 Moé ăn đồ ăn nhòi nhọi ghê 
😂 Đang có cảm giác nhòi nhọi trong ruột",0,2023-06-12T05:39:25Z
@blackcatgege,Me ❤,0,2023-06-12T05:38:54Z
@HninWuttyiMaung,🖤💗🥰,0,2023-06-12T05:37:14Z
@MoneyBlack10,🙂 Đang có dấu hiệu suy giảm thể lực,0,2023-06-12T05:35:45Z
@MoneyBlack10,"🙂😂 Bữa nay đang bị ngu rồi 
🙂 Hơi mệt hơi choáng",0,2023-06-12T05:34:42Z
@MoneyBlack10,"🙂 Thế giới tâm linh 
🙂 Ăn ăn",0,2023-06-12T05:33:41Z
@bpbsluv,BLACKPINK永遠に愛します🖤🩷,0,2023-06-12T05:22:06Z
@vijayabenshrimali4321,Hi Lisa Hi Jennie Hi Jisoo Hi rose 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳💗💗💗💗💗💗💗💗💗💗💗,1,2023-06-12T05:19:26Z
@aboooooo333333,"انا ما اعرف اخليه انقليؤ

زي كلمه هاهاهاها  لاحد يدخل قناتي والله هه",0,2023-06-12T05:17:11Z
@aboooooo333333,ماحد عربي بعدين يقولون انا ما اعرف اخليه انقليزي  لالنوه لابتوب حقي انا بس,0,2023-06-12T05:14:27Z
@MyStorygossipblackpink001,We want born pink an one concert in Seoul please,0,2023-06-12T05:06:45Z
@평화-c9o,최고❤❤❤,36,2023-06-12T05:00:01Z
@Bangpink_lover,🤚🤚,0,2023-06-12T04:55:43Z
@airamkzzz,BLACKPINK LAS AMO,0,2023-06-12T04:50:45Z
@АлександрБартенёв-х4т,💋💋💋💋💋💋💘💘💘💘💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-06-12T04:28:39Z
@CATB33,❤,1,2023-06-12T04:21:26Z
@assemiina5924,Jisoo 💜🫧,0,2023-06-12T04:15:44Z
@sevdayldz9374,Blackpink bizi hayal kırıklığına uğratmazz❤,0,2023-06-12T04:15:42Z
@eokhmatokh,사랑해요 블랙크 ( ♡ ) 💗.,0,2023-06-12T03:59:24Z
@HânLê-q2x,✋,0,2023-06-12T03:38:47Z
@ellieplayzyt5443,Jisoo beautiful as everr,0,2023-06-12T03:37:38Z
@HânLê-q2x,Chichu,0,2023-06-12T03:37:18Z
@vanitathakor131,All member  I love you,0,2023-06-12T03:27:42Z
@girl.itscarlet,"""This was Blackpink""-Jisoo🫠",0,2023-06-12T03:23:02Z
@yuchen3274,OT4🖤💖,1,2023-06-12T02:50:50Z
@E4Nontop-u6z,👍🏻👍🏻,0,2023-06-12T02:49:10Z
@cra4zyoveryou,Love you,0,2023-06-12T02:43:31Z
@-REBECA-UwU,퀸즈 사랑해요!!!!!!!!!❤❤❤❤,0,2023-06-12T02:21:27Z
@denverkim1601,Mi casa❤,0,2023-06-12T02:20:00Z
@denverkim1601,Mi casa❤,0,2023-06-12T02:17:14Z
@PhạmHồngChi-q9m,Mong blackpink sẽ biểu diễn ở Việt Nam một lần.😊,1,2023-06-12T01:52:37Z
@rickytri564,Yeey new from blackpink,0,2023-06-12T01:48:52Z
@keishagaurinimade1280,Me ini is it support,0,2023-06-12T01:17:33Z
@시간을거스르는자-u3w,사랑해ㅠ😢❤,0,2023-06-12T00:59:38Z
@alexan-s,my babys 😻,0,2023-06-12T00:46:55Z
@sherinshaji3743,Jisoo 🔥🔥🔥🔥,1,2023-06-12T00:42:44Z
@Nezoko746,Hi jisso😅❤,1,2023-06-12T00:22:59Z
@whotisherlyn,"Mi familia, mis reinas, mi lugar seguro, mis niñas hermosas, mi hermanas mayores, mi ejemplo a seguir, mi fuerza, mi todo, etc... <3",19,2023-06-12T00:05:53Z
@AliZah-u1b,"Jisso get well soon 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 
 ❤I L()\/E Y()U  |\/|U ( |~|❤
😭😭😭😭😭😭😭😭😭😭😭",0,2023-06-11T23:30:09Z
@blinkxd21,Las amooo ❤😊,0,2023-06-11T23:25:11Z
@ZeynepMirayAkbulut,냐캬 채ㅏ ㄴㄷㅍㅑㅛㅐㄱㅕㅡ  BALCKPİNK😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-06-11T23:06:26Z
@ricardorojas285,Aquí los que son fan de Blackpink 🖤🌸,1,2023-06-11T23:05:19Z
@imaneamouna5082,❤❤❤❤❤,0,2023-06-11T23:00:36Z
@denieriswanto9714,"Asalamu alaikum, tentu saja saya menyukai black pink 🙂",0,2023-06-11T22:56:56Z
@rumeysaaa504,나는 당신을 위해 죽을 것입니다 💗💖,0,2023-06-11T22:24:30Z
@ivannacupidupi6167,Hermosas como siempre,0,2023-06-11T22:13:51Z
@cILgInroBloXkIzI,지수가 진짜 백혈병에 걸렸나 지수 지금 아이돌에서 나왔어 너 3명 아니냐 나 울어... 제발 지수 돌아와줘 아아아아아아아아아아아아아 빨리 낫길 바래😭😭😭,0,2023-06-11T22:10:51Z
@brohellnaw-us4wg,jisoo pls kidnap me :),0,2023-06-11T22:01:59Z
@Briixxz11,🤢🤢,0,2023-06-11T21:54:16Z
@dhork24,BLACKPINK slayed on their dance practice,1,2023-06-11T21:33:31Z
@anneberworld6974,We want Jenlisa back! We love Chaesoo but We need Jenlisa back!!!,0,2023-06-11T21:28:45Z
@chalisa_askimolmuski614,지수 😭😭😭 우리 사랑하고 이런일 없었으면 좋겠다,0,2023-06-11T20:54:43Z
@crazy_girls0ne,Go to do turkey❤,0,2023-06-11T20:54:20Z
@BINGO0c0,Who is back pink??,0,2023-06-11T20:47:15Z
@djaouidabouchareb4520,Blackpink in area again❤🎉,1,2023-06-11T20:45:13Z
@VeronicaNkangou,✋✋ mee,0,2023-06-11T20:34:03Z
@Bregamerryw6,You guys deserve an Oscar this is serious!❤,6,2023-06-11T20:09:14Z
@for.everwakai,지수야 괜찮니 우리 많이 걱정돼🤒 :(,0,2023-06-11T20:07:21Z
@Give_decision2,I’m sneezing 🤧 ❤ 9:30,0,2023-06-11T19:50:18Z
@jennsetterss,JEBNNİEEEEEEEEEEE İ LOVE YOUUUUUU MERRYYY MEEEE,0,2023-06-11T19:48:25Z
@BATIN_KAYA,idoitpink,1,2023-06-11T19:44:01Z
@rina_cherry_one,I can only say that they are the best girls,1,2023-06-11T19:39:55Z
@Skjsnxksldn,JİSOO❤❤❤❤❤❤,1,2023-06-11T19:26:16Z
@officelikonda,"Blackpink macht bitte einmal Pause weil das wird zuviel kommen jisoo und dann jenni zumindest 3 Tage oder 1 Woche

 Blackpink please take a break because that will be too much jisoo and then jenni at least 3 days or 1 week

블랙핑크 지수 너무 빡세게 하고 제니 3일에서 1주일은 쉬어주세요",0,2023-06-11T19:13:51Z
@shivanirajbhar499,Again they keep comforting 😘😘❤️,0,2023-06-11T19:12:46Z
@3tatlguzeller798,I love you BlacPink 💝💜❤️‍🩹🦋💓💘💟😽💛💋💍💍🤍🌸🌸❤️💚❤️‍🔥❤️‍🔥💚🥳💕🩷❣️❣️💗💗💛💛💛💟🧡💝🧡🧡💝💜❤️‍🩹🦋💓💓🤍💓💘🤍🌸🤣❤️💚❤️‍🔥💋💋💘💘💜💜❤️‍🩹🦋💓🌸💙❤️❤️💚❤️‍🔥💋😌🤍💓🦋,0,2023-06-11T19:12:20Z
@Bthxhcccjjvkvkl,سلام,0,2023-06-11T19:00:49Z
@dekning8338,I've been irritated with YG for a long time..why should there be restrictions..you can't just hug...👹👹👹👹,0,2023-06-11T18:57:26Z
@jayapalreddy1677,Blackpink please do a concert in India before you disband and fanmeeting please🙏🙏🙏🙏😢,0,2023-06-11T18:55:56Z
@yeoubi286,Mw,0,2023-06-11T18:52:37Z
@ninijhoanalopezaguirre2168,"Love blackpink
Love your solo jisoo",1,2023-06-11T18:52:14Z
@jeun_Yoon,ااا يجنن,0,2023-06-11T18:47:43Z
@Daisydale11,BLACKPINK IS THE REVOLUTION!!,1,2023-06-11T18:47:17Z
@Dancing-t5w,I love you ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍,0,2023-06-11T18:43:48Z
@felixixcivcivi,Blink for ever,0,2023-06-11T18:43:30Z
@felixixcivcivi,내 꿈은 당신을 보는 것입니다. 언젠가 당신에게 갈 수 있을지 모르겠습니다.,0,2023-06-11T18:43:15Z
@Katy-q4n,el mejor video de la historia,0,2023-06-11T18:24:32Z
@sergioarrese3786,BLACKPINK IN MY HEART♥️♥️🌹💟🌹🌹♥️♥️♥️💟♥️💟♥️💟♥️💟♥️🌹♥️💟💟♥️♥️♥️♥️💟💟♥️♥️💟♥️♥️♥️💟♥️♥️🌹🌹🌹🌹🌹🌹🌹💟💟🌹♥️♥️💟♥️💟♥️💟♥️💟♥️💟💟🌹♥️♥️🌹🌹🌹🌹🌹♥️♥️💟♥️💟♥️♥️💟♥️💟♥️🌹🌹♥️♥️💟♥️💟♥️💟♥️🌹♥️💟♥️♥️🌹🌹🌹💟🌹♥️♥️♥️💟💟♥️🌹♥️💟💟♥️♥️🌹🌹♥️💟♥️💟♥️💟♥️💟♥️♥️🌹♥️♥️💟♥️💟♥️💟♥️💟♥️♥️🌹♥️💟♥️💟♥️💟♥️♥️🌹♥️💟♥️🌹💟♥️♥️💟♥️💟♥️♥️💟♥️💟♥️💟💟♥️🌹♥️♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️🌹♥️💟♥️🌹♥️♥️💟♥️💟♥️💟♥️♥️💟♥️💟💟♥️💟💟♥️♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️,0,2023-06-11T18:18:15Z
@مهووسهجيني-ع7س,Where do you and me sing?,1,2023-06-11T18:14:28Z
@Itssofberry,Blink forever! Who agrees with me? Answer:everyone,1,2023-06-11T18:13:27Z
@Mina-qc1mc,В каждом выпуске почти одно и тоже 😢,0,2023-06-11T18:05:19Z
@palomamartins3340,Eu fico na esperança e na torcida para algum dia virem ao Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,7,2023-06-11T17:52:30Z
@traceygresham6845,3:30 seeing lisa brush her teeth made me proud i brushed my teeth today,0,2023-06-11T17:51:24Z
@aurelxvqaa,I love Lisaa,0,2023-06-11T17:49:22Z
@DöndüdöndüdurduNurdiSlay,핌타ㅒㅓㅏㅑㅓㅛ몸,0,2023-06-11T17:47:43Z
@DöndüdöndüdurduNurdiSlay,ㅡㅈㄷㅎㅁㅊ뮤두ㅏㅐㄱ디ㅐ나자탸느,0,2023-06-11T17:47:10Z
@Gazaisfree-n1e,"We are asking the agency for a new song by Blackpink, who agrees with me?",2,2023-06-11T17:46:26Z
@tenasmolcic8155,Can you hold a concert in Croatia?,0,2023-06-11T17:38:14Z
@Ilayda.._,BLACKPINK BIR DEVRIMDIR,1,2023-06-11T17:14:33Z
@acekook777,우리는 당신을 사랑합니다 행운을 빕니다,0,2023-06-11T17:14:05Z
@ابوكبسه-ح8د,❤🥰,1,2023-06-11T17:06:58Z
@bridgegrimm8,Slayed at practice for such a astounding Coachella performance <3,19,2023-06-11T16:52:04Z
@NadaFiad-xu7ii,Black pink I love you so so so so so so so so so so so so so so so so so so so so much,1,2023-06-11T16:36:28Z
@mohadbndalh5391,우와,2,2023-06-11T16:33:28Z
@BP_Queenx,"hello BLACKPINK, I'm a blink and when I listen to your music, I get energy and I'm aware of your every event and I love you so much your music is different. If you're reading this, of course you don't have time to read it.❤",1,2023-06-11T16:21:38Z
@Echatiara16,𝙱𝙻𝙰𝙲𝙺𝙿𝙸𝙽𝙺,1,2023-06-11T16:13:30Z
@shadow9570,9:52 literalmente yo,1,2023-06-11T16:13:26Z
@Tocalifeworld321,안녕하세요 저는 블랙핑크 팬입니다 블랙핑크 제니 리사 지수 로제를 만나길 바랍니다,1,2023-06-11T16:13:05Z
@iqranaeemkhan4982,Black pink pls come to India indian blinks are really really waiting for your concert in India pls🖤❤️🖤❤️,0,2023-06-11T16:12:07Z
@shadow9570,Jisoo being the queen of transitions omg,2,2023-06-11T16:07:34Z
@بدریزیارتی,❤❤❤,0,2023-06-11T16:03:54Z
@dharapatel-sf4si,Jisoo get well soon 🤚🏻,4,2023-06-11T15:53:46Z
@yunsokraa8656,Wait blackpink go to cambodia,0,2023-06-11T15:53:45Z
@jisoorgao,MEUS AMORES,0,2023-06-11T15:52:11Z
@gitalanrirahmahdany7941,Love them ❤,1,2023-06-11T15:49:33Z
@manpreetkaur-jg4xc,🫶🫶🫶🫶🫶🫶🫶,0,2023-06-11T15:33:12Z
@ym-iy9lk,6:20 jennie so pretty😂😂,0,2023-06-11T15:33:07Z
@YosuaxShorts,BLACKPINK supporters.. like this comment how many support it ❤,0,2023-06-11T15:31:51Z
@Oğuz_alp-s3y,Merhaba arkadaşlar ben türküm,0,2023-06-11T15:31:25Z
@riyadhvenom3913,Proud of you blackpink 🇩🇿❤❤,1,2023-06-11T15:25:12Z
@florencegombel5305,❤,0,2023-06-11T15:23:34Z
@Blink82808,"Blackpinki sevenler şöyle alayım sizi


👇",0,2023-06-11T15:09:43Z
@bhiravjoshi8582,blackpink is a emotion for all blink❤❤,0,2023-06-11T15:08:56Z
@Ms_lida,@_sooyaa_jisoo,1,2023-06-11T15:07:54Z
@Kittyqueen7954,Jisoo is back ❤❤,2,2023-06-11T14:30:24Z
@ngovanan8207,🖤💗,0,2023-06-11T14:29:50Z
@mariaangelicamanggas4218,💗💗💗💗💗,0,2023-06-11T14:27:11Z
@varkinss0,여우는 스쿠터를 타고 너무 귀여웠다🙈💋,1,2023-06-11T14:09:45Z
@Skwahidmurad677,Love you BLACKPINK ❤❤❤❤❤😘😘🥰🥰❤❤❤❤,1,2023-06-11T13:51:29Z
@kenhmoi9968,❤,0,2023-06-11T13:50:12Z
@thienvuhuynh235,Black pink so cute i favoutra rose,1,2023-06-11T13:46:17Z
