video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,Ugywuekc_FkghdSdSWx4AaABAg,@kookie_410,UCwU34yfgHOHFVjHHh0SiCCw,Supar jimina 💜💜💜💜,0,2023-03-27T06:26:24Z,,0
2TPeHj1zHjU,UgyLq1i061qf3Ohc91Z4AaABAg,@zahraamel5527,UCZaqf0ne9bCVxQASaprPenA,Kerenn sayang?,1,2023-03-27T06:24:43Z,,0
2TPeHj1zHjU,UgwjjF_39ZUWCwKa5S54AaABAg,@vikki2846,UCC6l0ZUb2Rtdk13I4mhGxSw,Очень милое и уютное сопровождение альбома,4,2023-03-27T06:24:26Z,,0
2TPeHj1zHjU,UgyCnZknHyW9Z7jgtVB4AaABAg,@Maiixoxo,UCB1S5Hu_4E4Fqnl6YreCxxA,😂😂😂💜,0,2023-03-27T06:24:14Z,,0
2TPeHj1zHjU,Ugxx6D0kuDSG-jHFH4h4AaABAg,@naveenreddy9307,UCCT0dZd_4P_iMUi7LtP1UWw,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-27T06:23:54Z,,1
2TPeHj1zHjU,Ugxx6D0kuDSG-jHFH4h4AaABAg.9nkZhiE2Gho9nkZwfY_GQh,@naveenreddy9307,UCCT0dZd_4P_iMUi7LtP1UWw,"🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-03-27T06:25:57Z,Ugxx6D0kuDSG-jHFH4h4AaABAg,0
2TPeHj1zHjU,UgxSb-r8JhMPJ5Xm4nx4AaABAg,@rosmerifeliz-jv5qt,UCt0kuheCSkhTfXgwfwnm2sw,우리 아미 영원히 응원합니다 💜💜💜💜,0,2023-03-27T06:23:39Z,,0
2TPeHj1zHjU,Ugz_TTFxAL5kphl8eqJ4AaABAg,@amellyawiharja2876,UCKI12iQtZfZItrHWeLVgXAw,Jimin so cool and always handsome💜💜💜💜,0,2023-03-27T06:22:39Z,,0
2TPeHj1zHjU,UgxlerVhYMdsyM3ZK3d4AaABAg,@mksandhya3685,UChghgz2ej9-JmFBcfF-hE_g,There is almost 10 lakh views but likes are just 2 lakhs.... Why? 😒😒😒,0,2023-03-27T06:19:35Z,,0
2TPeHj1zHjU,UgyJUgT341CiiuUorSF4AaABAg,@abdulbosidibodulayif8705,UCg23HFEH1gW1UoGQja9auIQ,I love you Jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-27T06:19:22Z,,0
2TPeHj1zHjU,UgxctX9CHwLsPQuFQTd4AaABAg,@sandramolocho4763,UCF4VBVq7TIDL1PHD-of3otQ,JIMIM me representa en el ultimo video así he estado desde que salió la canción y na mas no he logrado aprenderme la coreo😅,0,2023-03-27T06:18:35Z,,0
2TPeHj1zHjU,UgwTRZkYlsZff-nb6-94AaABAg,@ЛилияСаркисова-н1г,UC2JP0M1SBEp8GRdedXgFRnA,Чимин навсегда! ❤❤❤,24,2023-03-27T06:18:34Z,,0
2TPeHj1zHjU,UgxcitX-JY-osGUYsGR4AaABAg,@kokokoko-ci2et,UC591YAnXeKD9rbWUrdjtswg,"スタジオ撮影お疲れ様です
絵を書くのかとおもたら、Alove
暗いから綴り間違えてるかもな
なんて、りらくれーしょんなんだ😊",0,2023-03-27T06:18:07Z,,0
2TPeHj1zHjU,UgxQibCWHcYuddPZ58h4AaABAg,@anaastorga6205,UCjMqhJNUpa_b-FHTyjGc6tg,"Jimin is so funny, and relatable. Cleaning the carpet during the epic, theatrical and dramatic chorus of Set Me Free Pt. 2, love him 😂 Sometimes we need epic music to do mundane tasks, lol. 😂",1,2023-03-27T06:18:03Z,,0
2TPeHj1zHjU,Ugw6LSkAtGfm1WO704x4AaABAg,@jungkookjeon2889,UC6576_5yxfU22cIl8MCANLw,Te amooo,0,2023-03-27T06:17:10Z,,0
2TPeHj1zHjU,Ugzg2Q00wPQ8MbOTeA14AaABAg,@adrianachavez2518,UC3vgtqVqGjO42--xwO8p7XA,"Jimin Te amo!! Eres genial, demasiadotalento!!!❤❤",1,2023-03-27T06:16:21Z,,0
2TPeHj1zHjU,UgztQ5O7MeJ2a57c4OZ4AaABAg,@asuna4983,UCXP14Fap9FTxOYzC4kxgtOQ,"고마워, 나는 듣는 동안 보는 것을 좋아합니다💜💜💜",0,2023-03-27T06:16:00Z,,0
2TPeHj1zHjU,Ugx-V40ZCVnzX2rax5R4AaABAg,@катя-з4г8ы,UCJfpQaJTe2000xCnlBhvdIA,Как называется,0,2023-03-27T06:15:01Z,,0
2TPeHj1zHjU,UgwmW4f_katBw_xL4zd4AaABAg,@asuna4983,UCXP14Fap9FTxOYzC4kxgtOQ,알파카!!!🤭🤭🤭,0,2023-03-27T06:14:06Z,,0
2TPeHj1zHjU,Ugx8s0qTFNj9eBGoGBR4AaABAg,@berenicegomez1084,UCMDgH_GeNJ2VORpAyGninyA,Bravo mi Jimin so cute love you ❤️😘😍 💜💜💜💜💜❤️❤️👏👏👏👏👏👏👏👑👑💜💜💜❤️❤️💜💜❤️❤️💜❤️❤️,0,2023-03-27T06:12:01Z,,0
2TPeHj1zHjU,UgxJBlA-S9AsDStWNKp4AaABAg,@CleiverCeballos2047,UCLMQX5vbU0DfjSFxsTJRVLA,✨¡Niño hermoso eres mágico!✨ ¡Que bonito todo lo que haces por tus fans! 💜🎶🦋😻,0,2023-03-27T06:11:32Z,,0
2TPeHj1zHjU,Ugz6HI0A48kuxRTWo1R4AaABAg,@armyamelrmindigoiscoming6056,UClLTEBq5J27GNQJ_rV8JRyQ,La playlist más hermosa que he escuchado donde sea escuchando su precioso album,0,2023-03-27T06:10:35Z,,0
2TPeHj1zHjU,Ugx978Z9tunsoUpD-xR4AaABAg,@ThunderBunBun,UCoQc4uWu-5cZZb0CC4NQbqQ,Cuteness overload.,0,2023-03-27T06:09:58Z,,0
2TPeHj1zHjU,Ugx3rcGDKfj1FGXCa814AaABAg,@jyotipragyandasbabu979,UCp_yASenyHMlBgPZAJcQDnw,Human angle,0,2023-03-27T06:07:33Z,,0
2TPeHj1zHjU,Ugy9qYfh16nPfU0HPKB4AaABAg,@BTSAnime609,UC1TqDZ5IU-Qr9i7Rcldgqww,❤️❤️❤️😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-27T06:05:37Z,,0
2TPeHj1zHjU,UgyQDAIiHDfLuNgXm2h4AaABAg,@yosoylamejorjiminista,UCX7xBNt8yyLWP0KVO4Z5tEg,Pwro,0,2023-03-27T06:05:33Z,,0
2TPeHj1zHjU,UgyBKyx4a0-Wi9AKO894AaABAg,@adrianneenriquez5952,UCYUVNGPzhWl3PONsUOJzw9Q,I love all the tracks JIMIN you did amazing 🔥,0,2023-03-27T06:03:34Z,,0
2TPeHj1zHjU,UgxHXt2YhvisUltJcBJ4AaABAg,@AshleighKpark,UCshhAq02dXIRU7hp3T4amFw,I was having a mental breakdown but then I saw this and I started to came down. 사랑해  jimin and bts.,0,2023-03-27T06:03:31Z,,0
2TPeHj1zHjU,UgwpSV8HcdhV6GmeKXV4AaABAg,@agathachristie323,UCPg0J2OsmNTpO_l62P0cGag,👏👏👏👏👏👏👏👏🇧🇷💋🌹🌹🌹🌹💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-27T06:03:07Z,,0
2TPeHj1zHjU,Ugz66TeYsK33G1NKdvl4AaABAg,@kattymarca670,UC_FG9aden2kYpGznW8PDc4w,Lo mejor de lo mejor mi precioso Jimin siempre tan único 😍😍😍♥️🤟🤟,2,2023-03-27T06:02:24Z,,0
2TPeHj1zHjU,Ugxg4b5PZ1oz7LbYI9J4AaABAg,@malgorzatabartkiewicz1590,UC587bh6S8vys8S0dvvn9GbA,❤❤❤❤,0,2023-03-27T06:01:58Z,,0
2TPeHj1zHjU,UgxQ9EVS8zCofjQyKVZ4AaABAg,@sosokhier54,UCUtQ4ZNn71zisvD-S07AnPQ,❤❤❤❤,0,2023-03-27T06:01:35Z,,0
2TPeHj1zHjU,UgwFAOZiz0vRZV1VvfB4AaABAg,@Imaginesbts1,UCfa12On-qIzhsTLI7GsAGgA,Ameeeei demaaais💜💜💜,1,2023-03-27T06:01:12Z,,0
2TPeHj1zHjU,UgzZ-VqArsJZR_BNp8p4AaABAg,@ruchitarao07,UCZ81z2U4E19jBgYQvVzUJPA,The most adorable human ever!!!,0,2023-03-27T06:01:04Z,,0
2TPeHj1zHjU,UgyT-z5L_DSX7Dc198J4AaABAg,@yaksokk5359,UCM0_lay45sY1CDEdddZ5sqA,น่ารักกก,0,2023-03-27T06:00:57Z,,0
2TPeHj1zHjU,Ugx5ZePsO_SelRkPLWl4AaABAg,@almaceciliamolinarivera-wd1ds,UCZ6dwC0FZ5EWuP1QW-5z7Wg,🥰😮😊😊🙆🙆😍😍😍😍😍👏🇲🇽🇲🇽🇲🇽👏👏👏👏💜💜💜💜💜💜,0,2023-03-27T06:00:38Z,,0
2TPeHj1zHjU,UgzFWy5zVgsQhIS5hod4AaABAg,@НеПоля-л5ж,UCOPD9YNpTwok5O0FCsZYkWw,Очень красивая песня)))Чимин - талантище,16,2023-03-27T06:00:16Z,,0
2TPeHj1zHjU,UgyOqlp4_kQb9S3b0z14AaABAg,@adrianneenriquez5952,UCYUVNGPzhWl3PONsUOJzw9Q,🔥 🔥 축하해 JIMIN 앨범 대박이야,0,2023-03-27T06:00:06Z,,0
2TPeHj1zHjU,UgwS5wkq3x3J-nQEHbd4AaABAg,@adasantoyo4979,UCPK3kOLwE4AbVzqscfZcTBA,Excelentes canciones!💜,1,2023-03-27T05:59:44Z,,0
2TPeHj1zHjU,UgxAQVMoYJM5zd-cJUJ4AaABAg,@janicebautista8887,UCvtFGN1lZVsSVKucnZrR8fw,Our beautiful and very Talenten Jimin🤩🤩🤩Keep going love!!!,0,2023-03-27T05:59:39Z,,0
2TPeHj1zHjU,UgwVJcuvLjh6z31zMM14AaABAg,@mdmrmrkjrjjfjrjtnt8988,UC2EFbT63N5LMJgh_e9qamQg,❤❤❤❤❤love u,0,2023-03-27T05:55:44Z,,0
2TPeHj1zHjU,UgxLmLKUgZUZKMfZi7J4AaABAg,@CableMonkey315,UCsn1xy9vqiAfM-w7zXqWs-w,"""FACE"" is my new go to album while writing on my book. It just gives me the little push to keep on writing (no matter how bad the first draft is).",0,2023-03-27T05:55:41Z,,0
2TPeHj1zHjU,Ugxhb6qk7D_oFm8cbkl4AaABAg,@yesseniagarduno1542,UCo6ylkOA5MbTvuGYkc7zW7g,"JIMIM: Bien tranquilo haciendo actividades en su hogar mientras escucha FACE.

YO: Haciendo el aseo como si se me hubiera metido el chamuco desde el segundo uno de FACE.",0,2023-03-27T05:55:07Z,,0
2TPeHj1zHjU,Ugxm1T0b43c_v4HhWbJ4AaABAg,@babyjimochi3106,UCTFzkLSbvvoAK_HLxMhewSg,kenapa sih lucu banget jimin,0,2023-03-27T05:53:56Z,,0
2TPeHj1zHjU,UgwhwNdVfD0DEwrxFP54AaABAg,@chara6112,UCVg7LRXU-Ttb1cB4ftK8IuQ,Si kang gabut tapi emang enak dengerin sambil bengong hahaha,0,2023-03-27T05:53:01Z,,0
2TPeHj1zHjU,Ugws0UjOw8DkmmV11lB4AaABAg,@rohansaini9336,UCB-x0DC7zeGh0GpLfIs0CIQ,Hello lam Sonakshi from india,0,2023-03-27T05:52:36Z,,0
2TPeHj1zHjU,Ugx1yjwEXXDLDWiO5EJ4AaABAg,@michaelsoria1131,UCnU1Q7DSRzWjOJeBfJdnNkg,My crush,0,2023-03-27T05:52:20Z,,0
2TPeHj1zHjU,UgxEjmJVkOt6fwtknQJ4AaABAg,@VALTENYA,UC5JKj_37KaGEmH_ShUA693A,"Jimin thank yo 
I love yo jimin

uoien apoyara jimin para simpre?
My
y💜💜💜💜💜💜💜💜🎧🎤🎵🎆💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🍙💍 💏💑jimen and tai mary me pleaz love

اعتذر لانني لا اكمل كتابه هاذا بسبب اني لا اجيد لغه انجليزيه وايضا جيمين ملذي تفعله مع تلك فتاة لماذا جعلتها تلمسك اه لماذا🙇ارجوك لاتجعل اي فتاة تلمسك بعد الان",0,2023-03-27T05:47:26Z,,0
2TPeHj1zHjU,UgyDcXORKFJoAjvIqZV4AaABAg,@maha_meem_44,UCb5pHxpkUyK8QNEMNDlDN8w,I love this version of set me free more,0,2023-03-27T05:47:12Z,,0
2TPeHj1zHjU,UgzsYawIHlv8oOiXLGZ4AaABAg,@farmcatcafe6837,UCJqYg3qeyF7yextYk_09jsA,Jimin you may try more rapping in next album because your voice has too much potential and flexibility! Whoever is agree pls give a🫰🏼,1,2023-03-27T05:45:52Z,,0
2TPeHj1zHjU,UgzGYL_n2BmthnPrZBt4AaABAg,@margaritadelvallerivera9460,UCKn-QlnJ5s3vaBjNoBmkYLg,💜👑🐥🇲🇽😍🕺,0,2023-03-27T05:44:05Z,,0
2TPeHj1zHjU,UgyXCrogQG92vaHFxaB4AaABAg,@kkk7887,UC6H90ZQKQoNDEJIPhNJUw5w,❤️❤️❤️❤️❤️❤️❤️,0,2023-03-27T05:43:29Z,,0
2TPeHj1zHjU,Ugzr-SmEGPPNduyU3iB4AaABAg,@kkk7887,UC6H90ZQKQoNDEJIPhNJUw5w,❤️❤️❤️❤️❤️,0,2023-03-27T05:43:25Z,,0
2TPeHj1zHjU,UgxPQGgpPfOiT_lJf_J4AaABAg,@blessaquo3936,UC9kCgL0aB5Ra6YOn-oQqfHQ,Na memorize ko Yung stepping NG set me free kahit sa isip ko Lang hehe😁😁 ang darling mamerize Pati Yung kanta kaysa ipa memorize ka NG Kong ano ano sa school ahaha,0,2023-03-27T05:42:49Z,,0
2TPeHj1zHjU,UgzpOQZlg-kUwDKMobh4AaABAg,@Knoxshad.12,UClXA7GlTPL6RytuICkbXlhg,Hi All I AM From 🇧🇩,1,2023-03-27T05:41:13Z,,0
2TPeHj1zHjU,Ugxz5Nipsno-WXxO7rp4AaABAg,@واديفون-غ2ب,UCf6gLPSJPqFlwnG1PNC1HTw,지민아 잊지마 Tik의 톡 ❤,0,2023-03-27T05:40:52Z,,0
2TPeHj1zHjU,Ugy0Dd0jqyYZVOuzCNh4AaABAg,@Razorkpop,UCSEk5LeQR-K7xHxuDlRAhpA,Jiminaaaaaaaa luv uuuu ❤❤,0,2023-03-27T05:39:30Z,,0
2TPeHj1zHjU,Ugy3InnFaJPirUGH1Th4AaABAg,@Manvi_05,UCpgCNc3Z1ER1dxN6-3FIRYg,💜💜💜💜,1,2023-03-27T05:39:26Z,,0
2TPeHj1zHjU,Ugy9642WyXGE9ECJchF4AaABAg,@berenicemaranhao2076,UCXjSQgyS_esRg2ATFjYIxeQ,Jimin é Maravilhoso 👏👏👏👏👏💜🇧🇷,5,2023-03-27T05:38:56Z,,0
2TPeHj1zHjU,UgwX_oO3QYOKcV1knpx4AaABAg,@-olyajones2412,UCJZP-hMyyllItKQBbiaJgrQ,"Очень классные песни. Не зря же Чимин стал моим 1-м любимчиком. Когда в начале я стала ARMY, Чимин был первым кто мне понравился",64,2023-03-27T05:38:50Z,,3
2TPeHj1zHjU,UgwX_oO3QYOKcV1knpx4AaABAg.9nkUYao_-nL9nlAYriBtPx,@sommerangelicadurand3334,UCnyroq5G1noPFVA5WJ3Dw7g,"Dios te ama, bendiciones💜",1,2023-03-27T12:03:21Z,UgwX_oO3QYOKcV1knpx4AaABAg,0
2TPeHj1zHjU,UgwX_oO3QYOKcV1knpx4AaABAg.9nkUYao_-nL9nlLVfAk3Fm,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,И мне)),3,2023-03-27T13:39:02Z,UgwX_oO3QYOKcV1knpx4AaABAg,0
2TPeHj1zHjU,UgwX_oO3QYOKcV1knpx4AaABAg.9nkUYao_-nL9nmR03n9ran,@mummyyyy230,UCxI96ZUFgbz2B3gHvyanhtg,"Тоже самое, очаровало своей улыбкой 😍",2,2023-03-27T23:46:23Z,UgwX_oO3QYOKcV1knpx4AaABAg,0
2TPeHj1zHjU,UgwE3NXC3mIbskttG_d4AaABAg,@Razorkpop,UCSEk5LeQR-K7xHxuDlRAhpA,Pissu jimina adarei kollo 😘🇱🇰🔥,0,2023-03-27T05:38:38Z,,0
2TPeHj1zHjU,Ugx9mt7ys_FOqOfDSqd4AaABAg,@NguyenPhuong-no5vl,UCJyUcfLlZglQ4ewZPC4KOyw,Love Jimin bts ❤❤🌹🌹,0,2023-03-27T05:38:32Z,,0
2TPeHj1zHjU,UgwEc3qQAFBMOqq4HIZ4AaABAg,@kooks8736,UCpuI7pXQYEJLZLTTanBmKJg,WOW!! THIS IS REALLY COOL. BTS SHOULD MAKE THESE KIND OF PLAYLIST.,1,2023-03-27T05:37:40Z,,0
2TPeHj1zHjU,Ugxsu0OlQP_7a7qfrHV4AaABAg,@Serendipity0727,UCWZVURrt_YNYLA0W5olhO-w,"This is so wholesome, he got so shy listening to himself 🤣",0,2023-03-27T05:36:31Z,,0
2TPeHj1zHjU,UgzDGv8BHidNvNGP9KB4AaABAg,@valentinabelikova7175,UCndVnnX0GzJciafo6jv0ZSA,❤❤❤❤❤❤❤Чимин спасибо за альбом.🎉🎉🎉🎉🎉🎉,4,2023-03-27T05:36:23Z,,0
2TPeHj1zHjU,UgxbPHZqxXIGJs-EDjx4AaABAg,@dreamoflillies,UCCHHsDHfA0xyIjKD5SSbYEg,I LOVE THIS💜💜💜💜💜💜😂😂😂💜💜💜,0,2023-03-27T05:35:40Z,,0
2TPeHj1zHjU,UgzxX7b_SuxXbQsxoPp4AaABAg,@일랑-w3o,UCV8wPQzJEg2vOLnIdTkDv7w,"최애 렌즈 다 빼도 이번 페이스앨범 최곱니다 
모든 노래가 다 좋아요 지민이의 비주얼,보컬, 음색, 퍼포까지 완벽하네요",52,2023-03-27T05:35:02Z,,1
2TPeHj1zHjU,UgzxX7b_SuxXbQsxoPp4AaABAg.9nkU6j_2UNX9nlAG5t-lL6,@camnilee4595,UCueBtGAoZ9U7KVueRNt97bA,그쵸 ㆍ최고👍👍,5,2023-03-27T12:00:47Z,UgzxX7b_SuxXbQsxoPp4AaABAg,0
2TPeHj1zHjU,UgyKUIWybCwi58WDtid4AaABAg,@mayrachavarriamartinez4102,UCOf6NZ_4MoyIEBTD3i6uqZg,Te amo Jimin 😍😘💜,2,2023-03-27T05:34:04Z,,0
2TPeHj1zHjU,UgzX_fCotmabfyxiXpV4AaABAg,@mayraaguilar9076,UCX12T-uLxM-_Dxos4orXBDw,Muy buen trabajo Jimin!!!!!!!!,2,2023-03-27T05:32:02Z,,0
2TPeHj1zHjU,UgyupT2b_toBJkFA9QR4AaABAg,@weniwirawan5588,UC8ez77hRDejtpBX9kjhOAxw,track 5 lucu,0,2023-03-27T05:31:59Z,,0
2TPeHj1zHjU,UgwqBZM5KkdMfZtgi694AaABAg,@maha_meem_44,UCb5pHxpkUyK8QNEMNDlDN8w,R u kidding me 17 mins of watching jimin ?!? Isn't it too much to handle 😭😭😭,1,2023-03-27T05:31:53Z,,0
2TPeHj1zHjU,UgziThnK-KyMxfWOw0N4AaABAg,@luisamena7366,UCDMaGfcHu2prqpZrIRwsozQ,Me encanto este video y cómo se desarrollan sus canciones en un día cotidiano. Te amo jiminshi,2,2023-03-27T05:31:22Z,,0
2TPeHj1zHjU,UgwsI5SAH3kYPl1lVbl4AaABAg,@이윤열-j6c,UCt67lII-T7yKjTDkNE2MWTQ,LETTER도 넣어주세요,0,2023-03-27T05:30:04Z,,0
2TPeHj1zHjU,UgyPhgzsbaxekoeoPIx4AaABAg,@blessaquo3936,UC9kCgL0aB5Ra6YOn-oQqfHQ,I will add this on my Playlist 🥰🥰,1,2023-03-27T05:29:29Z,,0
2TPeHj1zHjU,Ugy3i5346ax_uiYvBfp4AaABAg,@chim5144,UCO2RyaK0BhYcWC62ygej5fg,你真的好可爱哈哈好喜欢你哦(≧∇≦)ﾉ,1,2023-03-27T05:29:10Z,,0
2TPeHj1zHjU,UgzcIW8NcDR34Fx612t4AaABAg,@chim5144,UCO2RyaK0BhYcWC62ygej5fg,躺在床上无欲无求的样子好搞笑好可爱哦哈哈哈哈,1,2023-03-27T05:28:46Z,,0
2TPeHj1zHjU,Ugz-1AO36YCHTs8W68x4AaABAg,@blessaquo3936,UC9kCgL0aB5Ra6YOn-oQqfHQ,💜 🥰🥰,0,2023-03-27T05:28:33Z,,0
2TPeHj1zHjU,Ugz4vxuo3FkfssviPD54AaABAg,@maybemaybenot44,UCSadgyXuwTQr0ngSjd8r_5w,"I love this QT (quality time) with Jimin. Army will take this any and every time, we love to spend time with you and hear your beautiful music!",1,2023-03-27T05:25:05Z,,0
2TPeHj1zHjU,UgxrlqOPI1K_Qh23mgl4AaABAg,@ليلىليلى-ق1ظ,UC_QP2JLMFUDnLGxgNf1LniA,"It's amazing, dazzling, and a golden creative voice. Well done I love you so much and always Jimin ✌️👏💜",0,2023-03-27T05:20:47Z,,0
2TPeHj1zHjU,UgzaTLGzTg_NoXkgtBN4AaABAg,@erandicruz6450,UC0a6bskdPjgtmDiPslcALZA,"Sigamos apoyando su trabajo! Creó que se esforzó demasiado y realmente dió lo mejor de el demostrando porque es BTS, vamos Army hagamos que suban sus números quién apoyando a Jimin <3",49,2023-03-27T05:19:58Z,,2
2TPeHj1zHjU,UgzaTLGzTg_NoXkgtBN4AaABAg.9nkSOLn1TGm9nmWd7UslfR,@anacantor2495,UCvdu0Q2ZKwji7jgOoUGVxzg,Seguro que si Jimin puso lo mejor de sí para darnos está obra de arte.,3,2023-03-28T00:35:33Z,UgzaTLGzTg_NoXkgtBN4AaABAg,0
2TPeHj1zHjU,UgzaTLGzTg_NoXkgtBN4AaABAg.9nkSOLn1TGm9nmYP4zy_8t,@erandicruz6450,UC0a6bskdPjgtmDiPslcALZA,"@@anacantor2495 así es su álbum es hermoso de principio a fin, su voz es tan única que realmente escucharlo es maravilloso",3,2023-03-28T00:50:58Z,UgzaTLGzTg_NoXkgtBN4AaABAg,0
2TPeHj1zHjU,UgwtCzDXjm1TXh78kpt4AaABAg,@PosadoSampl3r,UCkpsYj8tKkuFVGNTaITMr3A,At 2:25 you'll see something special :),7,2023-03-27T05:19:22Z,,1
2TPeHj1zHjU,UgwtCzDXjm1TXh78kpt4AaABAg.9nkSK0iIsbX9oAp2W_4fv_,@Calico_Cat...,UCINcYTuN3VddoR5jZP-Hdcg,Aw that was cute 💜,0,2023-04-06T20:26:11Z,UgwtCzDXjm1TXh78kpt4AaABAg,0
2TPeHj1zHjU,UgwgW80Ad3EcDtEs6QV4AaABAg,@manishagrawal5190,UCniCqOCtmdarjH8sH-T5NAA,Jimin you nice keep it up 👍👌💜,0,2023-03-27T05:19:22Z,,0
2TPeHj1zHjU,UgxK6wA3O5FcRYi5zKZ4AaABAg,@MuhammadAfzal-ss6yv,UCEvX3cqNTkf7CjuFkoI541w,He is looking like cotton candy ❤,1,2023-03-27T05:17:32Z,,0
2TPeHj1zHjU,UgzEII6MUSqu0PedFsJ4AaABAg,@الورودالحمراء-ف3ف,UCiDWj766rqXeC8fEYbGtzYw,Jiminnnnnnnnn😞😢😚😚😙😍love you,0,2023-03-27T05:17:08Z,,0
2TPeHj1zHjU,Ugzh3UvKTlfYWnvjpEB4AaABAg,@pxrjmxty,UCNMyqUnb7nHGm7r2QEw6nfg,"MI HOMBRE NOS REGALOOOO UNA PLAYLIST, LO AMOOOOOOOOOOOOOO <3",0,2023-03-27T05:16:22Z,,0
2TPeHj1zHjU,UgzFvDroZ8J_2zzK5u14AaABAg,@ГалинаМишина-э5з,UC1pCs3VGab_0Xw3JSRpQlxA,"Спасибо автору за трек Чимина, чесно говоря очень не ожидано, работа очень хорошая, спасибо🙏💕 тем людям, кто помогал в работе Чемина, справились прекрасно.
Автору  процветания в работе, спасибо, что не устаёте радовать нас, и продвигать работыБТС, и ребят в сольных проектах, ведь так здорово, что мы узнаем о них что-то новое. 
Океан здоровья вам, счастья и любви по жизни❤❤❤🫶🫶🫶🫰🫰🫰😍🥰😘😘😘👏👏👏👏👍👍👍👍🙏🙏🙏🙏💋💜💜💜💓💗💖",51,2023-03-27T05:16:16Z,,1
2TPeHj1zHjU,UgzFvDroZ8J_2zzK5u14AaABAg.9nkRyK2uwHt9nnceufYfBE,@MINMIN.-.,UCjnQAqEJQuofrO8MPjqEiag,почему неожиданно,0,2023-03-28T10:56:11Z,UgzFvDroZ8J_2zzK5u14AaABAg,0
2TPeHj1zHjU,UgyCjlbDm87LTyJC5YF4AaABAg,@daniellaternal8127,UCAh11N-KZtpIdH6D29qKFzg,💜💜💜💜💜💜💜,0,2023-03-27T05:15:04Z,,0
2TPeHj1zHjU,Ugx8VQ0yuh42RHV6ct14AaABAg,@ルルルイーズ,UCsIh9EJp8yaIvd33uljee0w,alone、植物枯れてるの気になる。ジミンに相応しくないよ😢,0,2023-03-27T05:13:37Z,,0
2TPeHj1zHjU,UgzW5gpLHtAKh_imE8x4AaABAg,@user-hx8oy7nz2j,UCg0Z61PX0GzLfBpj76MQ8wA,지민이는 어쩜 이렇게 귀엽고 귀엽고 귀여운걸까???,0,2023-03-27T05:13:30Z,,0
2TPeHj1zHjU,Ugy1cB0R0b7b81HvMQd4AaABAg,@별의유언,UCRqJ817xCRGtfMsLFXzA4Rg,찌미니 왜이렇게 귀여워 ♡♡♡♡,0,2023-03-27T05:11:47Z,,0
2TPeHj1zHjU,UgwYgePKyBAYwtJafF54AaABAg,@Namjoonsdimplesmile,UC1GmZmjcUBu_PX0VXWmL_tg,"Jimin's voice is really so soothing 💜
Army is always with you 
Ot7💜",2,2023-03-27T05:10:59Z,,0
2TPeHj1zHjU,UgzN34DmrXcfpDxci9d4AaABAg,@hemangiraut9268,UCJSfipZrP0BIQJbbG7MTzCg,I like your song and album it's really awesome you really work Hard keep it up 🙂,1,2023-03-27T05:10:51Z,,0
2TPeHj1zHjU,UgxOPH-KKYS3bgUYEUF4AaABAg,@endangnia2873,UCwOkPbGzj38w5uG7-a8tMJQ,"Jimin, you are the best, I love you",1,2023-03-27T05:10:27Z,,0
2TPeHj1zHjU,Ugwy15uv96A3t66wcAB4AaABAg,@hemangiraut9268,UCJSfipZrP0BIQJbbG7MTzCg,Ohhhhhh jiminahhh you are so cute 🥰,1,2023-03-27T05:09:43Z,,0
2TPeHj1zHjU,Ugw96GhVYtWyEfGH9mp4AaABAg,@mehvishzargar2375,UCyhcqlP6glWZBGr7nTwp5pw,jiminaa love you soooooo much 💜💜💜💜,0,2023-03-27T05:09:39Z,,0
