author,text,likes,published_at
@cathrinedonnalumba5796,🇵🇭 🇵🇭 🇵🇭 🇵🇭,0,2023-05-30T03:34:59Z
@dylandavidsonnn1027,"So happy that I was part of this crowd! Day 2, mag-ingay!! <3 Maraming salamat po, BlackPink! <3",22,2023-05-30T03:25:22Z
@ZillayShah-zk2tj,Happy birthday Lisa 🎉❤,0,2023-05-30T01:44:51Z
@imarylili4401,Rose :if my toe pass to finish line  I  win 🏆 😂,0,2023-05-30T01:30:10Z
@Amanrajiv,Happy birthday laliyah Lisa,0,2023-05-30T00:48:56Z
@matiastrujillo3860,Cómo extraño a mis coreanos,0,2023-05-29T23:54:30Z
@حسينالحمود-ه8ع,kori ❤❤,1,2023-05-29T23:50:28Z
@blinkforlive,"4 rappers , 4 vocalist, 4 dancers, 4 visuals and 4 queens.. BLACKPINK never disappoints",143,2023-05-29T22:41:16Z
@AdrianaUrdanetavargas-vh9gp,Estoy amando totalmente ❤️,0,2023-05-29T22:35:23Z
@Suzana097,Jisoo tão lindinha sem maquiagem ❤,2,2023-05-29T21:55:03Z
@justinemariecaayon4507,I hope someone will lightend the subtitle 🙏 i cant even read it 🥲,0,2023-05-29T21:09:08Z
@jennilynandaya3941,Please come back!!! I enjoyed so much for being part of Day 2 here in the Philippines! You rock!,0,2023-05-29T20:18:14Z
@zonablinkinyourarea,Watching in 2023 사랑해❤ BLACKPINK HOUSE... WE NEED A SEASON 2!!!!!!,0,2023-05-29T19:31:48Z
@safiabayramidavaji2593,و ما ایرانی ها که نمیتونیم بریم کنسرت بلک پینک 😢,0,2023-05-29T18:34:35Z
@miss-error350,"lisa是舞後，jinnie是說唱之神，jisoo是選美皇后，rose是深沉的主唱。愛你們所有人，很難選擇你們中的一個
Lisa shì wǔ hòu,jinnie shì shuōchàng zhī shén,jisoo shì xuǎnměi huánghòu,rose shì shēnchén de zhǔchàng. Ài nǐmen suǒyǒu rén, hěn nán xuǎnzé nǐmen zhōng de yīgè",13,2023-05-29T18:02:47Z
@zahra82897,قشنگام♡♡♡♡,0,2023-05-29T17:41:21Z
@Dragongirl250,Rose is the best,0,2023-05-29T17:23:38Z
@economyisfine,JI-SIUNG IN KAOHSIUNG❤,0,2023-05-29T17:10:25Z
@smqdf1107,We always love you Blackpink ❤ thanks for coming in PH 🇵🇭,1,2023-05-29T16:51:56Z
@vanessagabrielladossantos2458,🖤BLΛƆKPIИK💗 never let us down ❤,0,2023-05-29T16:49:53Z
@曾俊傑-o4h,台灣❤,0,2023-05-29T16:35:27Z
@darynecoronana,Im so happy that you featured Rizal park❤,0,2023-05-29T16:22:37Z
@katleton,"Ох , а девочки продлили контракт?",0,2023-05-29T16:10:27Z
@diariodamel6854,🥺,0,2023-05-29T16:04:16Z
@soogellacious,"As a Filo-Blink, I am so proud and happy to witness this memorable concert with Blackpink as the only Kpop Girl Group that I stan!! 🥺🖤💗 My first concert in my life at day 1!! Thank you for this wonderful Born Pink Memories Video you made for the Philippines. 🤗🥰",28,2023-05-29T16:01:20Z
@AliAhmad-co3gs,🙋🙋,1,2023-05-29T15:57:39Z
@memiememo,Happy Birthday Lisa!,1,2023-05-29T15:19:46Z
@nilupaperera6735,What happend to our kart wheel racer jennie,1,2023-05-29T15:00:06Z
@zianianfel9781,I love you Black Pink 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞😘😘😘😘😘😘😘😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕💕💕,1,2023-05-29T14:57:05Z
@hamzaarab6622,BLACKPINKKKKKKK❤❤❤❤❤❤❤❤WHO LOVES SOOOOOOOOO MUCH BLACKPINK❤❤❤❤,3,2023-05-29T14:46:05Z
@mennielynlucena6148,Philippines Encore plsssssss !😊,1,2023-05-29T14:43:44Z
@medinathiaramilagros2023,,0,2023-05-29T14:28:59Z
@sheng_jl2572,SALAMAT PO! COME BACK AGAIN BABIES 🖤💖,0,2023-05-29T14:26:29Z
@Biggest_blink198,Hi blackpink can you do a challenge its like your gonna speak english for 24 hours,0,2023-05-29T14:15:34Z
@Ронин095,Блэкпинк  смогут ли пойти на мой день рождения 30 ноября города грозного 2023 году я сестра поклонницы  бтс и чтобы не перепутали дом скажу фамилию и имя меня зовут  Идрисов сослан 🤗,0,2023-05-29T14:08:13Z
@fatmakinakci859,"Why are you doing injustice to Roze, I think she's a beautiful girl",1,2023-05-29T13:35:59Z
@trendelinjaupaj8180,Please do a concert in 🇦🇱  albania,1,2023-05-29T13:18:41Z
@poko1030,"2:22
2:41
2:43
3:07",0,2023-05-29T13:18:14Z
@angwings,Waiting for blackpink in Kazakhstan day one,1,2023-05-29T12:54:12Z
@WarishaRasool,🙌,1,2023-05-29T12:46:33Z
@joulieeechaa,💗💗💗💗💗,0,2023-05-29T12:34:44Z
@denmarkmunoz4068,Mahal ko kayo ❤,0,2023-05-29T12:33:35Z
@mariangrino8880,"Memorable concert with my daughter March 26,2023 ❤❤❤ im 47 and iam a fan of blinks",1,2023-05-29T12:28:44Z
@ponyhuang7674,Lisa呀~ 不知道妳看不看的懂中文 我是台灣的高雄人 我非常喜換妳們 希望下次可以在次來高雄 我們隨時歡迎妳們Blackplck ‼♥♥♥♥♥,1,2023-05-29T12:10:20Z
@maryamomar1973,1:55 Jisoo's beauty is so beautiful😍😍😍,4,2023-05-29T12:05:48Z
@Fatimah-12338,❤️✨,1,2023-05-29T11:35:24Z
@linaali1900,Jenlisa the best,0,2023-05-29T11:04:23Z
@시간공간,"색채를 전공한 전문가로서 늘 드는 생각이 있는데, 한 가지 조언을 드리고자 합니다. BLACKPINK라는 이름은 갖고 있는데, 왜 특별히 떠오르는 색은 없을까요? 지금까지 잘 해오셨는데 세계시장에서 더 지속적인 사랑을 받고자 하신다면 관계자 여러분들은 BLACK색상과 PINK색상을 모든 의상과 배경 등 보여지는 모든 화면에서 절대로 일정비율 놓치지 말고 유지해 보세요. 늘 응원합니다.",0,2023-05-29T10:49:43Z
@jayshreechaudhari111-ix1mo,I am girl 🖐,0,2023-05-29T10:32:24Z
@moonart7396,6:35 ben bu abiyi çok sevdim,0,2023-05-29T10:30:38Z
@saiyons.545,Love you BLACKPINK in your area 4ever😘😘😘😘,1,2023-05-29T10:25:59Z
@fritzieranjo,❤️💙🤍💛🇵🇭,0,2023-05-29T10:20:20Z
@zinny6675,Lisa can sing and she sing well!! Her high note showed !! Happy Birthday Lisa❤,1,2023-05-29T10:16:25Z
@ArchanaKharva-tj3uc,annyeong,0,2023-05-29T10:00:18Z
@ArchanaKharva-tj3uc,hi blinks,0,2023-05-29T09:58:52Z
@lwww7691,BLACKPINK in your 高雄!!!❤,3,2023-05-29T09:47:44Z
@Maryiestulip,Only 4 more,0,2023-05-29T09:44:36Z
@giespa,Lisa be like:in the ground,1,2023-05-29T09:32:56Z
@Zdahszdahs,Jisoo not being a regular on variety shows is a loss for Korea. The way her mind works. She's so naturally funny & spontaneous too.,2,2023-05-29T09:28:46Z
@harithapallela803,NEXT TOUR?!!?!??? YG write my name in VIP !!,0,2023-05-29T09:28:26Z
@INZA13,kami ang pinaka maingay hahaha,0,2023-05-29T09:08:02Z
@First-ds8xt,We need Manila encore ❤,0,2023-05-29T09:05:14Z
@zeynepturgay7085,love you black pink😘💓💞💞💘💖❤🧡💛💚💙💜,2,2023-05-29T07:55:43Z
@AronPalorks,Thank you filo blink to make lisaa happy in here special day❤,0,2023-05-29T07:06:31Z
@medina290,"I am a blink 5 years now and i am just so proud of u guys. When i didnt know whats blackpink and kpop i was i would say a totally different person cuz when i met u guys i never knew that it would be something special like this. U really mean everything to me ♡ if u guys disband im leaving kpop and music cuz u guys just brighted every my day! And thank you for being here for those years❤ im from croatia and im so sad i will not have a chance to see you guys perform. But that is my dream, and i learned from u guys to not give up on my dream so im waiting❤❤ love u guys so much❤☺️☺️",3,2023-05-29T06:50:11Z
@Alminaprogames2,🖤BLΛƆKPIИK💗 my blinkkkkkkk    I LOVE Youuuu jennie ask ❤❤❤❤❤❤❤❤ my türkis,0,2023-05-29T06:21:36Z
@Arizona2k,omg blackpink go in philippines iam a filipno iam a blink for ever,0,2023-05-29T06:20:48Z
@Loikjhgfr,나는 블랙 핑크를 좋아한다!!!!!💕💕💕💕💕💕💖💖💖💖당신은 내 열매입니다🍭💕❤️,0,2023-05-29T05:46:37Z
@titapuspitasari-p5k,"HAPPY BDAY MY LISAAAAA, HUG HUG......😽😽😽",0,2023-05-29T05:41:05Z
@Starins,Blackpink Biz Azerbaycanlilar olarak size hayraniz lutfen bizi ziyaret edin sizi seviyoruz ve Turkiyeyi,1,2023-05-29T05:35:33Z
@Pretty_savage0t4,India's let's cry together 😢😢❤,0,2023-05-29T05:11:53Z
@As-yf9bs,Kaohsuing encore 🎉,1,2023-05-29T04:59:23Z
@Magicdreams38,Bellas,0,2023-05-29T04:53:33Z
@leapaulino,IM SO EMOTIONAL HUHU I MISS YOU BLACKPINK!!! LEGIT BEST DAY OF MY LIFE MAHAL KO KAYO HUHUHU,0,2023-05-29T04:51:18Z
@regstyr,aww we miss you BLACKPINK!! COME BACK!! 🤗🤗🤗😢 DAY  1 🖤💓,0,2023-05-29T04:35:57Z
@HennyH-i2r,Happy birhtday Lisa love you all,0,2023-05-29T04:28:09Z
@rosevlogs210,Blinks from manila ❤❤❤❤,0,2023-05-29T04:21:18Z
@toogorkiy2182,Blackpink please come to UZBEKISTAN SAMARKAND😢,0,2023-05-29T04:17:23Z
@Are_Yell,Forever BLINK 😍😍,0,2023-05-29T03:55:16Z
@jyotirai7278,THE thumbnail looked soooooo cute lol.,0,2023-05-29T03:48:59Z
@tasteblackpinksvenom9888,Philippine mango,0,2023-05-29T03:48:52Z
@natasyafanggi610,My happines❤,0,2023-05-29T03:46:46Z
@matildaj.0812,"""Jisiung in Kaohsiung"" 🤣🤣🤣🥰🥰🥰",0,2023-05-29T03:29:25Z
@Emily-ck2qm,Welcome to Taiwan!,0,2023-05-29T03:27:46Z
@qinquynh421,BLACKPINK in your area,0,2023-05-29T03:23:07Z
@qinquynh421,Comment,0,2023-05-29T03:22:53Z
@qinquynh421,7N,0,2023-05-29T03:22:43Z
@Nusrat-jahan8-7,Lalisa,0,2023-05-29T02:58:10Z
@Nusrat-jahan8-7,Hi,0,2023-05-29T02:46:23Z
@lynloveschu,"How's the Post Concert Syndrome my Co-Blinks at VIP Soundcheck/Standing at Day 1 in PH?!!!! HAHAHA! 😂😂😂😂

PETITION FOR PHILIPPINES ENCORE PLEASE!!! 🙏🙏🙏🙏🖤💗🇵🇭",1,2023-05-29T02:21:26Z
@susycastroyucra7424,Lalisa Manobal   👑🌟🌟,0,2023-05-29T02:20:02Z
@TheBucketHatBlink,"This is one of the funniest BPMs! The fake accident, Lisa and her manager, crump master Jisoo, Lisayah remix, etc 😂",2,2023-05-29T01:58:16Z
@mrodriguez4963,I love this thumbnail so much. Rosie is so cute! ❤,0,2023-05-29T01:44:17Z
@samuell_c,6:31 o staff tão fofo ❤😂😂😂,1,2023-05-29T01:24:51Z
@samuell_c,9:42 tão fofa 😂😂😂😂😂😂😂,1,2023-05-29T01:23:49Z
@samuell_c,"Obrigado pelo esforço BLACKPINK, vocês meninas são sempre tão ESFORÇADAS, mesmo que um dia nos separemos, eu ainda serei um blink para sempre. VAMOS APOIAR O BLACKPINK!!",10,2023-05-29T01:20:49Z
@alyssacortez_,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-05-29T01:17:09Z
@kriziagarciano,Lisa’s energy as always ❤,0,2023-05-29T01:07:22Z
@kriziagarciano,The way they support each other when new songs of each member come out ❤,1,2023-05-29T01:02:42Z
@kriziagarciano,Shooong with jisooo hahaha,0,2023-05-29T01:00:50Z
@kriziagarciano,Love you always blackpink!!!!!!,0,2023-05-29T00:59:34Z
@tranvu2280,Ây do,0,2023-05-29T00:46:15Z
@hotsauce1328,Glad you've had fun on your mini bday celeb in PH,0,2023-05-29T00:46:13Z
@tranvu2280,BLACKPINK,0,2023-05-29T00:45:40Z
@tranvu2280,Roll,0,2023-05-29T00:45:27Z
@emilycladera9987,🖤🖤🖤💗💗💗,0,2023-05-29T00:45:19Z
@tranvu2280,I love Rosé,0,2023-05-29T00:45:16Z
@tranvu2280,Rosé cute quó,0,2023-05-29T00:45:03Z
@playgamineyt4781,Happy birthday Lisa 🎉🎉❤ love you blackpink ❤,0,2023-05-28T23:59:55Z
@ARMYBLINK09,hybe💗💗💗,0,2023-05-28T23:38:20Z
@MahmudahNcik-uk2rk,Subtitles please,0,2023-05-28T23:21:08Z
@Blink03275,My Babe Lisayah 💛😘,0,2023-05-28T23:18:14Z
@notsimplek5562,요즘 편집 진짜 좋아요. 잼있음 감솨~!!! 블랙핑크 포에버,0,2023-05-28T22:54:59Z
@micheledizon6798,BlackPink Mahal nami kayo♥💟😊,0,2023-05-28T22:35:03Z
@Iamcathy00,Chicas ya subieron su concierto en Mexico???🎉❤,0,2023-05-28T21:47:45Z
@nixxwii,where is jennie?,0,2023-05-28T21:11:47Z
@SerenadeWinter,🩷🩷🩷🫶,0,2023-05-28T20:42:48Z
@Chococatnotofficial,Ame este memories 😂😂😂,0,2023-05-28T20:15:24Z
@schereal,The LOUDEST FANS IN THE WORL PHILIPPINES!!! THE MOST ENJOYFUL  CROWD PHILIPPINES 🇵🇭!!!!,0,2023-05-28T19:16:02Z
@mic7808,rosé is the literal love of my life.,0,2023-05-28T18:41:41Z
@HhFf-z8w,나는 당신을 사랑합니다 당신의 제안을보고 싶습니다❤❤,0,2023-05-28T18:29:57Z
@nenitaredoble1516,THEY'RE VERY PROUD TO BE HERE IN THE PHILIPPINES 🎉🎉🎉,0,2023-05-28T17:46:25Z
@Princess88896,🤚alway and forever❤,0,2023-05-28T17:24:08Z
@Henskuu,BLΛƆKPIИK IS THE REVOLUTION 🖤💗,0,2023-05-28T17:14:29Z
@margauxgadiane3382,<33,0,2023-05-28T17:08:01Z
@Lookhongcc,❤❤❤❤,0,2023-05-28T16:46:21Z
@KIMNAHEELoveteam,공주들 너무예쁘네,0,2023-05-28T16:36:02Z
@TAEEUNHAE,"I was there Manila Day 1, My first Blackpink Concert! It was a blast! Once in a lifetime moment with Blackpink! ♥♥♥",0,2023-05-28T16:23:26Z
@sasaramadhani1176,"Happy late birthday Lisayang, love uuuu",0,2023-05-28T16:17:08Z
@sasaramadhani1176,I LOVE THEM SO MUCH,0,2023-05-28T16:16:51Z
@Blueperiodd,Get ready with me-jisoo<3❤,0,2023-05-28T16:05:16Z
@AieenAaa-wu8ek,LOVE BLACK PINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-28T15:51:57Z
@Lisa_protector,Love u blackpink 🦋🖤💍,0,2023-05-28T15:40:49Z
@Lisa_protector,Oh my gosh i’ll always support uu blackpink ilysm😭🦋💕💎,0,2023-05-28T15:40:37Z
@imkean0810,"lisa unnie see you on your next world tour, i‘ll be waiting here as you promise i love you.❤",1,2023-05-28T15:31:04Z
