author,text,likes,published_at
@paulinakarabila392,so cuteeee,3,2024-11-24T15:20:42Z
@布団から出たくない-d2r,ガチナイス,4,2024-11-24T15:01:06Z
@myneverland.,喜歡,2,2024-11-24T12:19:45Z
@akiakiaki0321,オリジナルの田島さんはセクシーやし、、レイちゃんはほんまかわいい。結局どっちも最高で、名曲はいつまでも色あせないし、どの時代にも合うんだなと思った,14,2024-11-24T10:07:27Z
@yusai951,"だぁああぁぁぁまってたぁぁぁ！！
レイちゃん今日も可愛い！！今日も頑張れえええ！！！",5,2024-11-24T09:05:00Z
@yangzzriri,"reiii isss super cuteeeee, her voice is alsoooooo😻💗🫶🏻",4,2024-11-24T05:11:40Z
@nyarome3,懐かしい。クルマのカーステでオリジナルラブの曲聴きながら、彼女とのドライブデート。・・・あの頃は、俺も若かったなあ。ｗ,7,2024-11-24T04:09:50Z
@ibprabu,This song feels like kisses of rei 😘,12,2024-11-24T00:00:47Z
@naneunnaegajeongmaljoa,이 노래 너무 좋아하는데 레이가 커버한 버전도 너무너무 좋다💓,14,2024-11-23T20:49:29Z
@栄治西岡,レイちやんですね✨フアンです。🎉,5,2024-11-23T19:15:30Z
@LagunaCoolspin,원곡의 느낌이 1도없는 노래…,2,2024-11-23T17:42:40Z
@かんな-o6q2u,可愛すぎだろ,9,2024-11-23T17:11:23Z
@아렝똥꺼렝아,0:23 레이 이 모자(?)넘 잘어울리잖아𐔌՞⸝⸝ʚ̴̶̷̷ · ʚ̴̶̷̷⸝⸝ ՞𐦯,18,2024-11-23T16:45:16Z
@jayk4985,Hi 可愛的Rei 真可愛的聲音，晚安😘🌙,8,2024-11-23T16:05:55Z
@andyle5716,Kongsuni gwiyeowo. Her singing is getting better every time. Still as unique as ever. And the puppy is so stinkin' cute. They're both cute. I can't. The cuteness overload is too much.,8,2024-11-23T15:13:20Z
@두빛나래-t6l,"레이가 귀여미인 10가지 이유
1:너무 귀여움
2:넘 귀여움
3:귀여미임
4:목소리도 귀여움
5:행동도 귀여움",20,2024-11-23T14:05:45Z
@leepomegranate,愛らしい人が歌う愛らしい歌。。💗,12,2024-11-23T13:58:24Z
@noahfan2719,she has a very soothing voice,7,2024-11-23T13:18:43Z
@wjdgus9011,노래에 여름도 있고 겨울도 느껴지는 참 이쁘노래내요! 마치 레이처럼!🫶,6,2024-11-23T12:31:37Z
@monbebeminmoongie9409,"Aa dokoka monotarinai kyou wa
Anata no nureta manazashi ga ureshii

Itsu no ma ni ka kareha iro no twilight
Kodomo no you ni mujaki ni hoshiku naru

Nagaku amai kuchizuke wo kawasu
Fukaku hateshinaku anata wo shiritai
Fall in love atsuku kuchizukeru tabi ni
Yaseta iro no nai yume wo miru

Amai kuchizuke wo kawasou
Yoru ga subete wasuresaseru mae ni
Fall in love kitsuku dakishimeru tabi ni
Yake ni iro no nai yume ga tsuzuku",0,2024-11-23T12:26:13Z
@ミュージックライフ-b3z,1:07 全部可愛いけど、ここの成功して嬉しそうな顔が究極に可愛くて溶けそう,5,2024-11-23T11:17:51Z
@Gonatv519,레이 너무 커여웡❤,6,2024-11-23T08:56:13Z
@susanou777ify,男の色気全開の曲をこんな可愛い女の子が歌ってんの良い科学変化🎉,59,2024-11-23T05:52:52Z
@ブタ野郎-j4o,🫶🫶🫶,0,2024-11-22T22:37:02Z
@KPOPGREATS,Rei is a living legend,4,2024-11-22T20:48:06Z
@あーちゃん-h1r,え、やばい嬉しい❤,4,2024-11-22T19:33:56Z
@S-bk5ef,原曲を最初に書かないあたり、リスペクトの欠片もないな,4,2024-11-22T17:45:27Z
@bluryeye09,원곡부터 나카시마 미카의 리메이크까지 좋아하는 곡인데 레이씨 노래도 좋네요. 원곡이나 다른 버전도 들어보시길 추천드립니다. 워낙 원곡이 좋아서 어떤 버전도 다 좋네요,1,2024-11-22T17:21:01Z
@노랑-k6b,레이 귀여웡!!!! 이런 컨셉으로 찍어서 엄청 좋다,5,2024-11-22T11:21:48Z
@michmutekixxx,我又在听,6,2024-11-22T03:56:40Z
@user-smile_nico,"レイちゃん可愛すぎるよ〜！！
この曲音源出して欲しいなって思ってたからほんとに嬉しい、、MVまで🥹✨️",19,2024-11-22T03:54:52Z
@charleswilliams9369,"Really nice!  Thank you!
You have a glow about you!",3,2024-11-22T03:14:15Z
@까시고기-l5y,레이 짜앙~,4,2024-11-21T14:40:35Z
@ふぉっか-q2l,かわいい,7,2024-11-21T12:53:45Z
@tkg5010,原曲どこのか書いてないの普通にやばない？,6,2024-11-21T11:26:57Z
@xy5792,"DIVE大学生です
原曲が小学生の頃から大好きだったので、泣きそうです",27,2024-11-21T10:06:41Z
@tokyo7890,レイちゃん本当にNANAのハチ🍓ナナはXGのジュリン😭💓,5,2024-11-21T05:39:27Z
@ninas8210,oooh this is a nice song and Rei's voice is so nice singing it,8,2024-11-21T02:07:12Z
@nearlhenro,아니 일본어 발음 왜케 좋은데 ㅋㅋ,2,2024-11-20T15:48:44Z
@Lily02197,こらの曲なんて読むのか誰か教えて,0,2024-11-20T13:10:53Z
@redvsjvixx1692,かわいいかわいいかわいい😭癒された〜,8,2024-11-20T12:51:55Z
@yui-pw2cp,レイちゃんって子は日本人なんですか✋🏻‼️‼️,5,2024-11-20T12:51:42Z
@もしゃ-s4e,"れいちゃん最高すぎるよ🥹🥹
落ち着く声だな〜⎛˶'ᵕ'˶ ⎞",5,2024-11-20T12:16:26Z
@Penelopecafe,"I love Rei so much,and her voice is so adorable 💙",3,2024-11-20T09:23:56Z
@Tube-nz4zo,"오와 레이혼자 솔로커버했어요? 제목에 kiss가들어가다니 로맨틱하고 야릇하네요 역시 노래부르는거 우아하고 졸귀,존예네요 강아지도 나오다니 개귀엽네요 차라리 유진누나가 나오지ㅋㅋ",3,2024-11-20T08:21:35Z
@nexussevensakamoto,レイの日本語、綺麗すぎる❤,7,2024-11-20T08:03:49Z
@reinmyheart_taeoxo,(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+,2,2024-11-20T07:49:58Z
@PoiuPoiu-t5o,❤,1,2024-11-20T04:33:12Z
@h-om8eq,She knows she is an idol.,3,2024-11-20T04:20:07Z
@user-kaminarinet,田島貴男もREIちゃんが歌えば可愛くなる😍,4,2024-11-20T03:40:55Z
@marx6745,El idioma japonés suena tan hermoso <3,4,2024-11-20T02:25:11Z
@milaso3784,so cute,2,2024-11-20T01:13:42Z
@rkflwk,한국사람 왜 없지 노래 정말 좋네요. 유느님이랑 꽁트같은 만담 너무 재밌어서 팬 됐어요,16,2024-11-19T20:36:27Z
@katya-b-i2w,"ㅎㅎㅎㅎㅎㅎ 리듬 취향이네요. 옛날 시부야 느낌납니다....레이가 불러주니 완전 딱이네......
멤버 한명씩 컨셉정해서 이런식으로 노래 만들어도 꽤나 좋을 듯....진짜 좋네요.",15,2024-11-19T19:52:49Z
@samiwong8693,"Damn this cover > Supernova Love, Rei's been underrated.",6,2024-11-19T16:07:06Z
@5nsshortvlog463,接吻好きなのでうれしいー,4,2024-11-19T15:49:36Z
@o1iwJ,넘넘 좋자나ㅜㅜ ❤,5,2024-11-19T15:27:27Z
@まーさんとーさん,"歌詞どうぞ

ああ　どこか物足りない今日は
あなたの　濡れた眼差しが嬉しい
何時の間にか　枯れ葉色のtwilight
子供のように無邪気に欲しくなる

長く甘い口づけを交わす
深く果てしなくあなたを知りたい
Fall in love　熱く口づけるたびに
痩せた色の無い夢を見る

ah
甘い口づけを交わそう
夜がすべて忘れさせる前に
Fall in love　きつく抱きしめるたびに
やけに色の無い夢が続く",9,2024-11-19T13:29:17Z
@Miki-os2ku,レイちゃん、君は愛知の誇りだよ,6,2024-11-19T12:27:44Z
@anatashiii,カードキャプターさくらのOPかEDにになりそうな曲❤,3,2024-11-19T11:49:35Z
@marklee1270,REI 너무 귀여워,2,2024-11-19T11:11:29Z
@九九-c8e,こいつまじ何が可愛いん,2,2024-11-19T08:39:28Z
@bythientran99,Rei voice is so cute as her ❤,2,2024-11-19T08:35:42Z
@やよい.るせのお家,この曲歌ってくれるの嬉しすぎ,5,2024-11-19T07:23:01Z
@r1ennu632,良すぎて毎日何回でも聴きにきたい,15,2024-11-19T05:37:26Z
@w1nterraspberry,finally a rei cover,3,2024-11-19T02:23:35Z
@nattun0003,掃除機持って踊るとこ可愛すぎる,5,2024-11-19T00:43:42Z
@Joy_of_Love,레이 귀엽다 ㅋㅋ,6,2024-11-18T23:43:01Z
@しずか-m6n,本当にありがとう,5,2024-11-18T23:37:15Z
@EbiKing-g7g,My crush 😂,4,2024-11-18T21:04:31Z
@azuallegra,Rei have such pretty vocal tone,6,2024-11-18T18:55:06Z
@치즈-w9t,아이브 아이스퀸 레이 랩 부분 진짜 너무 좋아해서 .. 아직도 듣는데.. 랩 커버도 해줬으면 좋겠어요🥹,13,2024-11-18T17:39:12Z
@naoi-zo6ox,❤❤,0,2024-11-18T14:36:43Z
@白-d9t1z,うう、、助かる、、😭💗,6,2024-11-18T13:46:09Z
@ggh_r3292,레이짱 기엽다....❤,8,2024-11-18T13:06:29Z
@rreinlove,いったいこのワンコは前世でどんな徳を積んだんだ,7,2024-11-18T12:28:25Z
@WestfaliaGEA,와  오리지널러브다.,3,2024-11-18T12:27:21Z
@user-sjpmjp876j,まってましたレイちゃん,4,2024-11-18T11:57:55Z
@芋子-s1r,"歌詞

ああ　どこか
物足りない　今日は
あなたの　濡れた　眼差しが嬉しい
いつの　まにか　枯葉色のtwilight
こどものように　無邪気に欲しくなる
長く　甘い　口づけを交わす
深く　果てしなくあなたを　知りたい
fall in love 熱く　口づけるたびに
痩せた　色のない夢を見る
ああ　甘い　口付けをかわそう
夜が　すべてわすれさせる　前に
fall in love きつく　抱きしめるたびに
やけに　色のない夢が続く",3,2024-11-18T10:59:36Z
@doanlinh9525,"what is the original version? Have searched but no infos of the song.
And, have watched the episode of BYOB and she was great, and of course, she is legal to drink in both Japan and Korea.",0,2024-11-18T10:49:45Z
@osiris7460,"kawaii,soreniiikyokudane",0,2024-11-18T10:05:24Z
@pwpwpwaaa,"まじかよ🥹✨
嬉しすぎる！！！！！！！",2,2024-11-18T09:35:27Z
@七味唐辛子-f1h,鍋の材料ばかり揃っていく…,1,2024-11-18T08:04:09Z
@ekim24official,That was so impressed 0:26  👍👍👍,6,2024-11-18T07:54:42Z
@Fujiwar84278,I love rei❤❤,2,2024-11-18T06:36:15Z
@takedakenji164,A classic work of Original Love and  your cover is cool :),1,2024-11-18T04:07:17Z
@ttwow4740,❤❤❤❤,1,2024-11-18T02:57:24Z
@名無し-t2d,ワルツ最終日にきいた！！！,3,2024-11-18T02:52:58Z
@りょまめ,"しっっぶ！！！！
最高",3,2024-11-18T02:18:34Z
@andreabocampofenske7478,❤ Linda Voz❗ Hermosa En Todos Los Sentidos,1,2024-11-18T01:21:14Z
@ivesoulie,i love rei voice,2,2024-11-17T23:23:33Z
@B-mama,さすがカリスマリーダー❤❤❤❤,2,2024-11-17T22:08:11Z
@uris4487,name of the artist in spotify?,0,2024-11-17T17:53:35Z
@naka9032,"レイちゃんいつもありがとう🌿🍓
いつも応援してるよ！",3,2024-11-17T17:33:50Z
@AungMyatkyaw-f5c,❤❤,1,2024-11-17T15:34:07Z
@Jonas7x7,"She ate, would like to see a collab between kogsuni Rei and Asa and Ruka from Babymonster, They three Japanese Queens👑",3,2024-11-17T15:15:53Z
@Modokomodoman,오리지널러브의 키스이군요 🥹 너무 달달한 첫키스같은 느낌이라 좋아요....,11,2024-11-17T15:10:14Z
@aosaaaa_,ほんとにほんとに可愛い,9,2024-11-17T15:07:37Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-11-17T14:48:32Z
@dylanmsss,MY GIRLLLLLL,0,2024-11-17T14:45:28Z
@ran_11_,Rei的嗓音，真的有種治癒的感覺😭✨️,15,2024-11-17T14:37:00Z
@coco_chaneco,"レイのオンリーワンな声や歌いまわし、大好きです！！！こういうのもっとちょうだい！！
！
😢😢😢😢😢😢❤❤❤",7,2024-11-17T14:02:16Z
@유콩_0203,내게 죽기전 3분의 시간이 있다면 이영상과 레이의 what is love 숏츠영상을 볼거야…🥹,4,2024-11-17T13:58:52Z
@yoon.star4,O SAPKA MIDIR NEDIR YESINLER,0,2024-11-17T13:33:23Z
@yoon.star4,TIPE BAK AGLICAM,0,2024-11-17T13:33:10Z
@yoon.star4,SENI HAM HAM,0,2024-11-17T13:29:49Z
@yoon.star4,AGZINI ISIRIYIM,0,2024-11-17T13:29:39Z
@Rainne09,"Rei voice is so good, IVE are so talented!!",3,2024-11-17T13:08:32Z
@dejavuroro,레이야❤,4,2024-11-17T13:03:20Z
@小喵-c9q,rei的嗓音里充满了故事感🪽🥺,6,2024-11-17T12:58:37Z
@すい-f2q,れいぴょんと付き合ってた気がしてきた,2,2024-11-17T12:29:42Z
@ぷりん08,ソロ歌手としての路線も見てみたい,3,2024-11-17T12:18:16Z
@hanjeee,<3,0,2024-11-17T12:07:56Z
@totheBBANG,레이 목소리가 개사기긴 하다 진짜 너무 맑다,10,2024-11-17T11:22:58Z
@akirah9068,原曲を知っている世代ですが、このカバーも良い✨,13,2024-11-17T11:14:19Z
@ココ-c8k,ライブで見て最高すぎて、またYouTubeで見れるなんて、、ありがとう❤❤❤❤,7,2024-11-17T11:12:54Z
@mako-60,"優里のカヴァーで凄く惹きつけられたど、これも最高だね。綺麗で聴きやすい歌声。歌詞がすんなり入ってくる。
選曲のセンスも好き。",8,2024-11-17T10:09:54Z
@NO-SMOKING-Sir,구글 번역 때문일까?/ 일본이 책을 좋아해서 그럴까? / 한국인보다 글의 표현 능력이 좋은 것 같아요.,0,2024-11-17T09:25:33Z
@rararush,れいちゃん歌上手だし何より全てが可愛すぎる🥰🤍,12,2024-11-17T09:24:00Z
@鳥-s9v,このレイちゃん時々ウォニョンちゃんに見える。メイク過去1好きかも‪🫶🏻,2,2024-11-17T09:10:00Z
@raikaraika12,このあたまにかぶってるやつすごく似合いすぎてる,235,2024-11-17T09:09:31Z
@天ぷら-w5g,"レイちゃんのかわいい声
IVEの日本人メンバー
頑張って下さい。",4,2024-11-17T08:39:35Z
@kuruteruyo,なんで防災頭巾被ってるの？,3,2024-11-17T08:11:51Z
@유니로그yuni_log-d2k,レイちゃん、すごく可愛い,5,2024-11-17T07:11:45Z
@moka-relu-yusolis,"さすがに最高すぎます🥺♡ꔛ‬
表情管理もめっちゃ好きですᐪ ᐪ",3,2024-11-17T06:58:00Z
@minjiimnida,❤,3,2024-11-17T06:35:49Z
@ちくわ-c5m,ドームで聴けて大興奮したわたくし、ここでも聴けるなんて感動,5,2024-11-17T06:35:30Z
@5honq,ああいい,3,2024-11-17T03:50:13Z
@Strawbbxmoon,Can’t get enough of Reis Kiss and Gaeuls Marigold. Ives vocals bring me so much joy. I hope they each get a solo song on their next album 💙,7,2024-11-17T02:11:58Z
@nyounyo,今日も再生しに来たよ🍀,2,2024-11-17T02:00:09Z
@얌임미,음원좀..,6,2024-11-17T01:14:56Z
@ミニマム-x9t,"ああ どこか物足りない今日は。
あなたの濡れた眼差しが嬉しい
何時の間にか枯れ葉色のtwilight
子供のように無邪気に欲しくなる
長く甘い口づけを交わす
深く果てしなくあなたを知りたい
Fall in love 熱く口づけるたびに痩せた色の無い夢を見る
Night flight 瞳移ろうように甘くあなたの素肌冷たすぎて苛立つ
焼けるような戯れの後に永遠に独りでいることを知る
長く甘い口づけを交わそう
夜がすべて忘れさせる前に
Fall in love きつく抱きしめるたびに痩せた色の無い夢を見てた
甘い口づけを交わそう
夜がすべて忘れさせる前に
Fall in love きつく抱きしめるたびに
やけに色の無い夢が続く
甘い口づけを交わそう
夜がすべて忘れさせる前に
Fall in love きつく抱きしめるたびに",21,2024-11-17T00:19:36Z
@yoonii19,사랑해 레이야 진짜,10,2024-11-16T23:32:49Z
@huojiir,my bias 🤍🤍 I love her voice and her features she's looks like a small angel i love her 🤍🤍,8,2024-11-16T22:13:03Z
@あ-f7e,ツアーの時良すぎてまた聞きたかったから嬉しい🥰,5,2024-11-16T22:08:14Z
@mei24240,メンカラに合わせて緑たくさん使ってるのかな？？,5,2024-11-16T21:30:21Z
@mei24240,1:22 この可愛いベビーフェイスからこんなにかっこよくて大人っぽい歌声が出てるのバグだよね？？？ポルシェとのMV可愛すぎますありがとう🥲💚💚💚,4,2024-11-16T21:28:50Z
@user-zo8bg5qz5g,0:28 레이 렌즈 뭐지? 너무예쁘다!,5,2024-11-16T21:00:37Z
@rycloud9292,生まれてきてくれてありがとう、あなたが生きているので明日も生きたいと思います。,5,2024-11-16T19:48:11Z
@uu___mmng,儚いよね,3,2024-11-16T19:01:14Z
@sss.12345,表情の豊かさ最高やな,4,2024-11-16T18:45:09Z
@리나-g4h,"ツアー最終日に1番前の席で見れたレイの接吻🥺🫶
あのとき、リハとアンコールラストで私のところに来て被り物してる可愛いって口パクパクさせながら言ってくれたこと、アンコールではレイも似てるの被ってきて言ってくれたの嬉しすぎて一生の思い出🎀🩷
2回も確定ファンサありがとう♡
同い年だし、レイの友達になれた感じになって嬉しかった！",3,2024-11-16T18:44:23Z
@pipiduduck,oh no rijallll,0,2024-11-16T17:30:48Z
@SweetFlower0806,IVEが誕生してから初めての推しがウォニョンちゃん、その2番目の推しがレイちゃんです。🎵最後のシーンでトイプードルと遊んでるの可愛すぎる😍優しい歌声に胸がギュッとなりました。レイちゃん素敵な歌声をありがとう！,4,2024-11-16T16:23:05Z
@ae_delle7394,"Rei who sings beautifully, rapping, youtuber, aegyo master, and all rounder. Stay talented and stay weird like that. You are unique Rei",22,2024-11-16T15:38:34Z
@user-op5ck2rt1v,切実にサブスク追加してほしい、、,6,2024-11-16T14:50:55Z
@Nurul-lb5ml,Gd girl...,3,2024-11-16T14:39:01Z
@reinmyheart_taeoxo,(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+,2,2024-11-16T14:16:24Z
@ちひろチャンネル-p5i,レイ最高！！！！！！,2,2024-11-16T14:09:31Z
@leafcloverthree8992,お歌の切なさも相まってかわいすぎて苦しい,10,2024-11-16T13:50:19Z
@がお-g7b,歌声とか歌い方は良いんだけど、mvが曲にあってなさすぎて冷める。もっと大人っぽくするべきでは,5,2024-11-16T12:48:03Z
@ちゃんちゃん-k7o,フルで聴きたいなとずっと思っていたらまさかの最高ですありがとうございます,3,2024-11-16T12:44:40Z
