author,text,likes,published_at
@h.xun1_,"런쥔아 지성아 천러야 해찬아 
항상 느끼는거지만 너희들의 목소리가 나에게 너무 큰힘이 되는 것같아…위로도 되고 오늘 올라온 이 커버곡도 내가 힘들때 자주 듣을것같아…지성아…나는 지프로서  너의 목소리를 정말 좋아하고 너의 랩도 보컬도 정말 사랑하고 좋아하는 사람인데…이렇게 커버곡에서 듣을수있는 너의 보컬이 정말 나에게 큰힘이되고 위로가 된다는 거 알아주었으면 좋겠다…그리고 런쥔아..잘 쉬고 있어?..🥹 푹쉬고 괜찮아지고 너가 힘들지않을때 다시 만나자…너가 힘들어서 쉬는 것에 대해 미안해 하지않았으면 좋겠고..아프면 꼭 쉬었으면 좋겠어..☺️그리고 나는 엔시티 멤버들의 목소리,보컬 중에서 런쥔이의 목소리로 하는 노래를 듣는 것을 젤 좋아하는데…그리고 힘이 되고 위로가 돼..그리고 런쥔이가 해주는 좋은 말들이 나에게 힘이 돼..그리고 진짜로 런쥔이가 행복하면 나도 행복해..그러니까 행복만 해라…아프지말고 사랑해…☺️ 지성아 런쥔아 천러야 해찬아 그리고 엔시티 127 , 엔시티 드림 멤버들 모두 건강하고 아프지말고 행복만 하자…☺️사랑해.☺️",0,2024-05-20T14:23:28Z
@alzenahendryannafarras8954,KERENNNNN BGTTT COYYYYYYYYY❤❤❤❤❤,0,2024-05-20T14:23:01Z
@annebubble-qx8xk,OMG HAECHANNNN,3,2024-05-20T14:22:50Z
@aisyatulr_,GUE BANGGA BANGET SAMA LO PADA GUYS 😭🧡💚♥️🌼🌷🦋,0,2024-05-20T14:22:44Z
@ゆゆ-n6s7b,"なんか泣ける😢
色々思い出して心がぎゅっとなる😢
素敵なカバーありがとうございます💚",1,2024-05-20T14:22:25Z
@ongnyangnyang,너무 감격스럽다… 이렇게 된 이상 와스레나이데 포에버럽 내일은오니까 불러주라….,0,2024-05-20T14:22:06Z
@nabbila133,I miss renjun so much 🥺😣,0,2024-05-20T14:22:01Z
@alakartesemangat,renjun miss you,0,2024-05-20T14:22:01Z
@하은-c7i3c,어떻게ㅠㅠㅠ 너무 좋다ㅠㅠ 이렇게 좋은 커버 감사합니다ㅠㅠ,0,2024-05-20T14:22:01Z
@haechanahceah,every day every night everywhere with haechan exactly ❤,53,2024-05-20T14:21:59Z
@mm-ig7ts,ちそんのvocal🥹,2,2024-05-20T14:21:42Z
@alakartesemangat,vocal line,0,2024-05-20T14:21:41Z
@fildzahnisad,"Huaaaahhh vocalnya haechan, chenle, renjun, jisung indah banget
Ga pernah gagal memanjakan telinga
Jadi kangen Renjun
We miss you Renjun, we'll waiting for you 💚",4,2024-05-20T14:21:30Z
@syifanabilla-d3h,"renjun, haechan❤❤❤❤",0,2024-05-20T14:21:10Z
@shitadewi1486,PLZ DEEP VOICE NYA JISUNG BIKIN KECANDUAN 😭😭,1,2024-05-20T14:21:07Z
@Fharaashaqueen,Mengobati rasa kangen🤩,0,2024-05-20T14:20:58Z
@rianitapambukowati1523,"I'm crying right now, renjunaaaa, i miss you so much, please comeback stronger as 7dream 💛🥺",0,2024-05-20T14:20:56Z
@haechanahceah,haechan WE LOVE YEWWWWWW,0,2024-05-20T14:20:32Z
@naiaboutu,"Their voices are really getting better every day, I salute them, proud of them now. let's be happy together forever, jisung your voice is amazing, finally they realized that jisung's voice is very beautiful, haechan, chenle, renjun also have very good voices and renjun get well soon and come back with dreams, we will wait for you to come back, love u🥺💗",7,2024-05-20T14:20:31Z
@haechanahceah,haechan ❤‍🩹please,0,2024-05-20T14:20:14Z
@Selviyah14,Renjunnnn Mis youuu!!!!!,0,2024-05-20T14:20:11Z
@hhyucookies,NANGISSS SEKEBONN,0,2024-05-20T14:20:04Z
@hinatakonoha6337,คิดถึงน้องอินจุน 🥺🥺🥺🥺🥺,0,2024-05-20T14:19:55Z
@卵かけご飯-q7i,The five separated because of SM but it's also because of SM that we'll never be able to forget them,0,2024-05-20T14:19:48Z
@JellyJane-d8l,"This is what has been eagerly awaited by the sijeuni all this time, so so so beautiful, so lovely 🥺😭",0,2024-05-20T14:19:31Z
@itzimani,Wish we had at least a recording video.,0,2024-05-20T14:19:15Z
@haechanahceah,0:42 1:59 2:50 for my haechan lovers out there xoxo,0,2024-05-20T14:18:51Z
@뿡치-p8o,"눈물나ㅜ 최고다,,😢",1,2024-05-20T14:18:50Z
@leeisyame,Cry... Their voice blend soo beautiful,0,2024-05-20T14:18:42Z
@rismarivaille8012,WTF AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!,0,2024-05-20T14:18:32Z
@wiwinaristi3243,런쥔 너무 보고싶어🥺🤧🤧,0,2024-05-20T14:18:16Z
@xxxlucy031,"Ohhh nooo, my tohoshinki and my dreamies!!!! 😢🤎💚",1,2024-05-20T14:17:55Z
@ladyzg8676,คิดถึงเหรินจวิ้นที่สุดเลยคับ,0,2024-05-20T14:17:50Z
@tiarawijaya1741,"uri renjuniee, comeback stronger⭐👊👊👊👊",0,2024-05-20T14:17:30Z
@듀영-j3y,지성이 보컬 더 듣고 싶네요,0,2024-05-20T14:17:23Z
@lisaqothrunnada2670,masterpiece,0,2024-05-20T14:17:23Z
@M4ちゃん,This cover song saved me.,0,2024-05-20T14:17:01Z
@iisrahman03,"i love you, babies",0,2024-05-20T14:16:43Z
@sherenvirgialayda3864,“Every day and night with you”…plis kita belum ketemu dari tgl 17 kemarin 😢,0,2024-05-20T14:16:39Z
@amppyo,this is so beautiful im crying,0,2024-05-20T14:16:37Z
@lovemzpn,"THIS IS INSANE IM SO HAPPY JISUNG VOCAL LINE IS EVERYTHING IVE EVER ASKED FOR
CHENJI DUET AT THE BEGINNING TOO 😭😭😭😭😭😭",0,2024-05-20T14:16:29Z
@saori832,"原曲が好きなだけにほんの少しだけあった不安は、チソンの最初の一節でどこかへ吹き飛んでしまいました。
4人の声の重なりがとても美しかったです。",4,2024-05-20T14:16:26Z
@haechanahceah,thank you haechan junsu would be so proud of you,20,2024-05-20T14:16:23Z
@honeymariecajilla8855,"The power vocals of 7dream 🙇🏻‍♀️ ,💯🔥🔥🔥🔥",1,2024-05-20T14:16:17Z
@卵かけご飯-q7i,こーやって5人をいつまでも忘れられなくさせるのは結局SM自身なのやめてほしい😢辛い😢😢😢歌ってくれてありがとう大好きだよ😢❤,10,2024-05-20T14:16:16Z
@썬문-i4u,듣자 마자 너무 좋아서 마음이 따숩네요ㅜㅜ 지성이 노래할 때 목소리가 정말 매력적이라는 걸 누구보다 잘 알고 있는데 파트가 없어서 늘 아쉬웠습니당... 아껴 듣고 싶을 정도로 좋아요!!😊😊,0,2024-05-20T14:16:09Z
@haechanahceah,yes. only hot people get haechan vocals,0,2024-05-20T14:15:53Z
@r_y___bel,🆒🆒🆒🆒🥹💗💐,0,2024-05-20T14:15:37Z
@yellow.2_to1,"心にすっと溶け込んでくる優しい歌声😢✊🩷
こんなに幸せなcoverを聞かせてくれてありがとう！
全員の歌声が最高にキレイで、そして何よりロンジュンの歌声が本当にほんとうに大好きだなって思った😣
シズニはいつでもDREAMの味方だよ。",3,2024-05-20T14:15:37Z
@nonolun23,久しぶりのロンの声、透き通った真っ直ぐな声が大好き,8,2024-05-20T14:15:35Z
@honeymariecajilla8855,Hearing Renjun's voice makes me miss him even more 🤧👍🔥💯,0,2024-05-20T14:15:02Z
@나재민-v9r,"우리 애기들 목소리 너무 좋고 화음 미쳤다 진짜로ㅠㅠㅠ 런천동지 사랑해!!
우리 런쥔이 목소리 오랜만에 들으니가 너무 좋고 행복해 사랑해💚💚",0,2024-05-20T14:14:40Z
@amppyo,im so happy jisung was included 🥹 his voice is so beautiful and soft,0,2024-05-20T14:14:33Z
@nsmmarya_,Yaaampun lagu ini bikin aku flashback mencintai tvxq. Thanks dreamies sudah cover begin ❤,0,2024-05-20T14:14:21Z
@nonolun23,私の大好きな曲😭😭😭😭💖💖💖💖チソンくんもボーカル組に混ざって歌ってくれてて、3人も安定に最高で、ドリム大好き、、😭😭想像以上にチソンくんのハスキーボイスが合いすぎて、すごい、、、,12,2024-05-20T14:14:01Z
@luvyyuliaoctaviani6886,Huang Renjun kangen bgt 😭🫂,0,2024-05-20T14:13:57Z
@uari._.x9552,비긴?????비기인..???? 비긴을 드림 목소리로 들어보다니 감격....🥺,0,2024-05-20T14:13:25Z
@dream_high_now,indah..,0,2024-05-20T14:13:11Z
@nitnet5946,Renjun i miss u so much,0,2024-05-20T14:13:11Z
@dkekyk,지성이 도입부터 눈물날 것 같았는데 런쥔이 목소리 들으니까 가슴 찡하다 아 라이브로 듣고 싶어,0,2024-05-20T14:13:09Z
@さサくれ,わぁあじんわりきた😭😭😭,0,2024-05-20T14:13:02Z
@SS-ni6lj,ほんとに大好きな曲。ロンジュンちゃんの声を聴いて涙が止まりません😭早く会いたいなあ😭,1,2024-05-20T14:12:44Z
@大島千桜,もうこの人たちしかいない,0,2024-05-20T14:12:39Z
@卵かけご飯-q7i,出たしのちーたんユチョナすぎて泣きました,0,2024-05-20T14:12:10Z
@milleajane,"yeoksi nct!! their vocal are no joke!! 🥰 btw, jadi tambah kangen renjun 🥲",0,2024-05-20T14:11:55Z
@3210axnkzz,ありがとうございます😭,1,2024-05-20T14:11:47Z
@viovanessa,<3,1,2024-05-20T14:11:41Z
@yoyi-tj1ez,かっこいい！！！,1,2024-05-20T14:11:37Z
@taro0506,好想你啊仁俊,0,2024-05-20T14:11:30Z
@dannhyuckk,Lo angelical que es haechan su voz deberia ser patrimonio cultural es una maravilla mundial,0,2024-05-20T14:11:29Z
@Yaung2,"Renjun part💛 1:19 ~ 2:35 ~ 
2:31 (w천러)  3:00 (w해찬)
+) 애드립 2:22 2:28 2:45 2:55
내가 다시 듣고싶어서 모아봄
런쥔아 노래해줘서 고마워 💛💛💛",1,2024-05-20T14:11:14Z
@bellyanki,É mt bom ser fa de artistas 😌😌,0,2024-05-20T14:11:07Z
@ajengindria7293,"as Casiopeia myself,.this brings me to tears!!! thank you DREAM!! love you!!! so win stanning youu guys!! ❤ from Indonesia",0,2024-05-20T14:11:06Z
@catlovers_luv,the best voice!! ♡♡♡,1,2024-05-20T14:11:04Z
@ddhyrw575,finally,0,2024-05-20T14:11:04Z
@nolle6692,💖💖💖,0,2024-05-20T14:10:59Z
@Tsulistia,황런쥔 정말 보고싶어요 😭🥹💚,0,2024-05-20T14:10:55Z
@jaemren,RENJUN I MISSED YOUR VOICE BABY❤,0,2024-05-20T14:10:40Z
@Qinet,I miss Renjun so much❤😭,0,2024-05-20T14:10:32Z
@awe_something,와 이거 들으니까 애들 커버곡 다시 다 듣고 와야겠음…,0,2024-05-20T14:10:24Z
@dannhyuckk,La voz de haechan es una curita a mi corazón lo amo tanto,3,2024-05-20T14:10:23Z
@selmazulviaagustina2703,your vocals are very beautiful🤍,0,2024-05-20T14:10:16Z
@리파사,런쥐닝 목소리 참 좋다 노래하는 네가 좋다 오랜만에 이렇게 들을 수 있어 좋아 언제까지고 기다릴게 네가 다시 무대 위에서 즐겁게 노래할 수 있는 그날까지!!,0,2024-05-20T14:10:13Z
@あり-g4v,うわぁ…言葉に表せない😭😭🥲美しすぎる。まさかのチソンもいる。,6,2024-05-20T14:10:10Z
@tcey6126,OMG jisung voice so beautiful 😭,0,2024-05-20T14:09:56Z
@dannhyuckk,HAECHAN THE KING VOCAL,0,2024-05-20T14:09:48Z
@김다현-v8o,사랑해,0,2024-05-20T14:09:36Z
@dyhms1287,Jisung 🥲,0,2024-05-20T14:09:34Z
@putriyulianalubis8065,kangen renjun🥹💚,0,2024-05-20T14:09:27Z
@peanutbutter-banana,i love u guys so much,0,2024-05-20T14:09:23Z
@dreaming16825,세상에... 너무 좋다 천사들의 합창이야ㅠㅠ,0,2024-05-20T14:08:59Z
@putriyulianalubis8065,cool😭😭😭,0,2024-05-20T14:08:47Z
@Caracepat17,A good voice omgggg,2,2024-05-20T14:08:30Z
@dea6775,enak bangeett betah disinii,0,2024-05-20T14:08:27Z
@tanz1278,hearing renjun hit me like a truck im fucking crying,0,2024-05-20T14:08:19Z
@icantfeelanything..,ㅜㅜㅜㅜ 개좋아 미친,0,2024-05-20T14:07:59Z
@ndaaily,kangen suara renjun bangett,0,2024-05-20T14:07:45Z
@ffhalsya4109,Sooooooooooo beautiful combinationnnnn everrrr ..... I don't know what's mean this song but i Hear this song is really touching,0,2024-05-20T14:07:41Z
@nadziraputriauliyani4710,Jisunggg suaramu masuk banget ke kuping 🥹🥹🥹🥹,1,2024-05-20T14:07:26Z
@iotaspace,"i hope you guys have more opportunity to more cover song. i love it. and renjun, how can I not like you? i really love all your cover songs since the radwimps song.",1,2024-05-20T14:07:14Z
@tanz1278,im literally crying,0,2024-05-20T14:07:04Z
@ALO-tn9fv,めちゃめちゃよくて泣いてます😭,2,2024-05-20T14:06:54Z
@cyypa0143,SUARA SAYANG KUUU CINTAKU,0,2024-05-20T14:06:43Z
@Saturn-n7y,너무 잘하는데?,1,2024-05-20T14:06:32Z
@Nita-gy9dz,"Lah d buat terkejut mereka cover lagu tvxq 😊
Pdhl dari dulu berharap, eh beneran ❤",0,2024-05-20T14:06:24Z
@lieya_kd,aaaaaaa love this version so much 😭 its been a long time !!!!! renjun haechan chenle jisung did so well 😭💚,1,2024-05-20T14:06:03Z
@baekhyunsdeanby4189,Renjunnie 🥹,0,2024-05-20T14:05:59Z
@giscaalvianov4566,renjun suara kamu selalu indah,0,2024-05-20T14:05:48Z
@ロン-m1v,"このカバーすることになった経緯が気になります🥹
大好きな曲めちゃくちゃ嬉しいです😭",2,2024-05-20T14:05:41Z
@Hyunnie_06,i really miss renjun soo muchhhh😭😭😭💛💛💛💛,1,2024-05-20T14:05:34Z
@indriyani8625,HAECHAN ❤❤❤,0,2024-05-20T14:05:32Z
@indriyani8625,WOOOWWWW❤❤❤❤,0,2024-05-20T14:05:11Z
@AndyPark-oc5lo,jisung with chenle omggg so matching,0,2024-05-20T14:05:02Z
@nikired180,😢💛,0,2024-05-20T14:04:51Z
@pandanim3135,Jisung 😳,0,2024-05-20T14:04:32Z
@nurulazizahnaz,Jisung ❤,0,2024-05-20T14:04:25Z
@shifwaa,Indah banget😭😭👋,1,2024-05-20T14:04:23Z
@한효슬-i7t,와 보컬라인에 래퍼라니...새로운 조합 기대된다 이거 콘서트때 해줄려나??,0,2024-05-20T14:03:51Z
@jecherryje,esto en definitiva es una curita al corazón ❤️‍🩹,0,2024-05-20T14:03:38Z
@卵かけご飯-q7i,2:36 泣いた。大好きだよ😢😢😢😢😢,1,2024-05-20T14:03:37Z
@kapalapiuuuuu_,💚🥺,0,2024-05-20T14:03:15Z
@4ever_withmega15,Jisung aaaa,1,2024-05-20T14:03:14Z
@giscaalvianov4566,"i miss you renjun, i miss renjun sound",1,2024-05-20T14:03:05Z
@toolazyforaname77,"this is so lovely! thank you dreamies for making the cover! their harmonies were beautiful ❤ Jisung sounded so good, & hearing renjun’s beautiful voice again 😭😭😭 haechan sounded so good as always & of course Chenle absolutely killed it, forever impressed by him ❤❤❤",2,2024-05-20T14:02:56Z
@renjunmine6201,Beautiful vocal 🩵✨,0,2024-05-20T14:02:54Z
@승현-y8m,뭐노노뭐노누머누노노,0,2024-05-20T14:02:53Z
@ต่อเมล-ฮ9ซ,Jisung’s voice so amazing. รักเสียงจีซองที่สุดในที่สุดทุกคนก็รับรู้,9,2024-05-20T14:02:43Z
@4ever_withmega15,miss u renjun naaaa,0,2024-05-20T14:02:42Z
@わあ-y5x,まさかの東方神起様カバーは熱すぎ！,1,2024-05-20T14:02:39Z
@ayusuhaimiii,"I was very moved and this song was touching with the notes they sang by Renjun, Haechan, Chenle and Jisung. Come back quickly Huang Renjun, we are here to always support you. Hurry back to my 7dream.",1,2024-05-20T14:02:37Z
@renjunmine6201,i miss Renjun voice so much 🥹💗,0,2024-05-20T14:02:29Z
@nothjwi,"Jisung's voice sounds more beautiful every day . I love that they are giving him more opportunities to show his  talent, has a lot to offer. I'm so proud of you baby Jisung.",68,2024-05-20T14:02:09Z
@aliee2496,❤❤❤,0,2024-05-20T14:01:57Z
@kimaera1.2.37,I miss u renjun :(,0,2024-05-20T14:01:55Z
@nurliviazahra1361,Masya Allah suara jisung,0,2024-05-20T14:01:42Z
@miharuuu1007,JISUNGIEEEEE YOUR VOICE IS SO SO SO SO SO SO BEAUTIFUL😭😭😭,3,2024-05-20T14:01:35Z
@wrjeiciv,"I love you, Renjun",0,2024-05-20T14:01:34Z
@卵かけご飯-q7i,5人神起の歌をいつまでも大切にしてくれて嬉しいですSMが好きだやっぱり,11,2024-05-20T14:01:33Z
@Jihyo1996,ดีใจที่เพลงโทโฮมีเด็กๆเอามา cover ฮือๆ ❤️❤️😭,1,2024-05-20T14:00:53Z
@nimbosss,their voices are so emotional 🥺🩵 I'm so proud of them,0,2024-05-20T14:00:42Z
@arsyifapalantaran721,"jisung, your voice so beautiful aegiii❤",2,2024-05-20T14:00:33Z
@onlyme23_,仁俊，我真的很想你 🥺,0,2024-05-20T14:00:30Z
@maichipham8851,잘했어용 애들 ❤,0,2024-05-20T14:00:17Z
@Yaung2,아 런쥔아 너무좋다 계속 노래해줘 제발 ㅠㅠㅠ,0,2024-05-20T13:59:38Z
@もも-w3x9x,最高🌟🌟,1,2024-05-20T13:59:34Z
@hyuunik,Kereeeennnn💚💚💚💚,0,2024-05-20T13:58:25Z
@kiranahceahlee,OMG😭😭🫂,0,2024-05-20T13:58:05Z
@Hcmdoe,라이브로 들을 수 있길,0,2024-05-20T13:57:49Z
@maddieraraendra,RENJUN WE MISS U SO BADD😢,0,2024-05-20T13:57:45Z
@sesillyazulma2014,NANGIS GUE NANGIS AJA UDAH BAGUS BANGET GILAAA ❤❤❤,1,2024-05-20T13:57:37Z
@nurarifahhery,haechan❤,0,2024-05-20T13:57:25Z
@qi3_a,"ロンジュン😭😭😭😭😭😭😭😭😭😭😭😭😭😭
まじ号泣案件",1,2024-05-20T13:57:21Z
@add9ccmpjy,"동방이 일본음반내고 콘서트에서 이 노래 부르던 시절을 열렬히 응원했던 사람으로써... 런쥔,해찬,천러,지성이 이 노래 커버한다고 공지 떴을때 소름과 함께 지난 추억과 눈물과 감성이 한꺼번에 터져나왔음...
지금 중반부까지 듣는중인데 동방버전은 애절하고 막 깊이 죽니사니 하는 느낌인데 , 커버버전은  또다른 순수하면서도 보컬 특징이 어쩜 이리 알잘딱깔센으로... 이모즈니의 마음을 다 털어 쏟아부어....
눈물 광광.... 콘서트에서 이 노래 들을 날을 기대하며.....
너무 좋다 이 말입니다... ㅎ",0,2024-05-20T13:57:07Z
@ixnrin,KANGEN RENJUN IH,0,2024-05-20T13:56:59Z
@inmyondohwa,내 구오빠들 노래.. 기분 이상하다 도입부 듣는데 너무 좋고 슬퍼서 눈물났어 어렸을 때로 잠시 돌아갔다왔어 불러줘서 진짜 고마워,0,2024-05-20T13:56:57Z
@itsmeee_127,"We are really waiting for other covers from NCT, fightingg NCT 🔥",0,2024-05-20T13:56:30Z
@Luvusobabe_uu,ทัชใจมากก❤❤❤❤,0,2024-05-20T13:56:18Z
@Hcmdoe,해찬아 너무 좋다,2,2024-05-20T13:56:04Z
@chus8634,구카아 비명질러....이게 이게 된다고...? 도랏....,0,2024-05-20T13:56:04Z
@zanatya,kangen banget suara renjun😭🤍,0,2024-05-20T13:55:48Z
@imazzura2824,RENJUN 😭 I MISS YOU,1,2024-05-20T13:55:40Z
@7universalsuperstars,Ya Allah sedih bg😢,0,2024-05-20T13:55:20Z
@ひなみ-p2d,"東方神起がいなければ、K-popにハマることがなかったかもしれないぐらい
想い出がある大好きな曲を今の最愛の推しがCoverしてくれる世界に生まれることができて本当に奇跡
こんな素敵な贈り物をもらうことができて本当に嬉しいし、幸せ。
ずっとSMを推してきて本当に良かった。
最愛のロンジュンずっと待ってるからね
いつか私たちの前で歌ってね",56,2024-05-20T13:55:09Z
@Khotimah-fo6ey,Suara kalian bikin aku nangis hueeee mamah,0,2024-05-20T13:55:03Z
@chealserenjunlover,I MISS YOU SO MUCH RENJUNAA,0,2024-05-20T13:54:50Z
@Khotimah-fo6ey,Kangen lonjwin hueeeee,0,2024-05-20T13:54:38Z
@acanaca66,Wahhhh❤,0,2024-05-20T13:54:37Z
@ayy1885,"crying really well, I really get goosebumps hearing your voice huhuu",0,2024-05-20T13:54:29Z
@Heyhehehehe,"런쥔 사랑해
하나둘셋 우리 오래 보자!!!!!!!!",0,2024-05-20T13:54:20Z
@Only_HRJ,Gue nangis 😭😭😭😭😭,0,2024-05-20T13:54:18Z
