author,text,likes,published_at
@이트이트-g2n,겸이 노래에는 정말 큰 힘이 있다는걸 느낀다. 작년 12월에 너무힘들어서 직장도 공부도 다 포기하고 쉬고 싶었는데 겸이 노래 들으면서 마음을 잡았고 지금은 극복하고 다시 잘 걸어나가게되었다. 겸이 스스로도 본인 노래가 가진 힘을 잘 알고 그거에 자부심 자신감을 꼭꼭 가졌으면 좋겠다는 생각을 매번 하게됩니다. 석민아. 겸아. 정말 고마워,3,2021-01-10T03:22:59Z
@elbrrrdeseungcheol7338,Me pones la piel de gallina tu voz.,1,2021-01-09T20:02:19Z
@bella21891,"요즘 세븐틴노래에 빠져있어요. 우연히 알게되어 들으러 왔어요. 들으면서 위로를 받네요.. 
방금 라디오를 듣고와서 일까요 더 마음을 울리네요..
고맙습니다 덕분에 정말 큰 위로가 되었습니다.
영상이나 라디오를 들으면서 도겸씨의 말들이 행동들이 눈빛들이 팬들을 정말 사랑하는게 느껴져 저도 마음이 따뜻해졌어요.
눈물이 흐를만큼 너무 큰 위로를 받았습니다. 정말 고맙습니다.
도겸씨를 그리고 세븐틴분들을 항상 응원하겠습니다.",1,2021-01-09T19:29:56Z
@streamreadytolovebysevente9208,"918,136

Lets make it 1M before DK's birthday 😍🙏",3,2021-01-09T14:36:22Z
@alyassetiawati233,1M please:(...,1,2021-01-09T13:00:53Z
@endlessend5407,this video this voice deserves 1million and more than 1million carat let's do it for our one and only dk my bias,2,2021-01-09T12:34:23Z
@svtswifeu,"*917, 940*",0,2021-01-09T11:47:05Z
@daeweihtun4852,So beautiful your voice💙💙💙💙👏👏,0,2021-01-09T11:15:50Z
@rebekah9871,Sobbing 😭🥺,0,2021-01-08T23:57:52Z
@ashfiyatulizzah187,Healing voice ^^,0,2021-01-08T22:30:01Z
@svtswifeu,"*916, 167*",0,2021-01-08T13:47:01Z
@augustcheol7772,road to 1 m !!,1,2021-01-08T13:35:56Z
@민민-f3o,"저는 최근 캐럿이 된 일본사람입니다. 저는 올해 수험생이고 공부하고 있는데 너무 힘들었거든요. 
의욕도 나지 않고 그런 자신에게 “왜 난 안 했을까?”라고 생각하고 친구는 열심히 하고 있어서 초조함을 느끼고 있었습니다. 
“이제 그만둬도 될까?”라고도 생각하고 있었습니다. 
그런 때에 이 곡을 찾아서 듣고 모든 가사가 자신의 상황과 맞는 것 같아서,도겸의 목소리가 상냥하고 자연스럽게 눈물이 나왔어요. 
이 곡을 만나게 해줘서 너무 감사합니다. 
앞으로 한달하고 조금 후회하지 않도록 열심히 해보려고 합니다. 
진심으로 고맙고 사랑합니다♡",2,2021-01-08T11:36:07Z
@emanashraf6257,your voice healing me for real💙,2,2021-01-08T11:36:03Z
@김윤희-f1w,"음,,, 이 댓글을 도겸 님께서 보실진 모르겠지만 세븐틴이라는 그룹에서 메인보컬을 맡아줘서 정말 고마워요. 도겸 님의 존재만으로도 너무 큰 행복이 되고, 정말 위로가 돼요. 그런 도겸 님께서 이렇게 아름다운 목소리로 가사를 전달하니까 더더욱 크게 위로가 돼요. 연예인이라는 직업이 공개적인 직업이다 보니 때론 시선들이 많이 부담스럽기도 하고 연예인이 아닌 사람들은 상상도 못할 정도로 무섭기도 할 것 같은데도 항상 캐럿들 생각해줘서 고마워요. 
세븐틴 멤버분들, 저의 우울했던 시기에 계셔주셔서, 버팀목이 되어주셔서 너무 감사드려요. 너무 받은 것만 같아서 죄송할 정도로 정말 많이 감사하고 있어요. 먼 훗날 정말 우연히라도 세븐틴을 만나게 된다면 그때는 댓글이 아닌 저의 목소리로 세븐틴으로 활동해줘서 감사했다고, 지금도 감사하고 있다고 제 목소리로 꼭 전하고 싶네요. 우리가 세븐틴을 보고 큰 힘을 얻고 웃을 수 있는 것처럼 세븐틴 분들도 우리에게서 조금이나마 힘을 얻고 웃을 수 있었으면 좋겠어요. 세븐틴 분들께 힘이 되어드리고 싶어서 댓글을 남겨요. 언제나 응원하고 있으니까 힘들 땐 무리하지 말고 조금 쉬어도 돼요. 항상 좋은 무대, 좋은 모습 보여줘서 고마워요. 
그대 미소에 봄이 돼줄게요.",7,2021-01-08T11:00:12Z
@kanzaoftheday,1M leggoooo,2,2021-01-08T10:01:31Z
@dokyeom8462,ily seokmin,2,2021-01-08T06:38:05Z
@Cg_anzee,La voz de Seokmin me trae tanta paz♡,1,2021-01-08T05:46:49Z
@Cg_anzee,In love de este cover desde la primera vez que lo escuché ♡,2,2021-01-08T05:46:41Z
@Cg_anzee,La voz de Seokmin me trae tanta paz♡,2,2021-01-08T05:46:15Z
@rosariorodryguez6133,"No manches que hermosa voz DK, espero sepas que eres muy especial para Carat y para SEVENTEEN",2,2021-01-08T04:00:12Z
@c44rdteen30,te amo muchito sabías? sos lo mas lindo que tengo seokmin,1,2021-01-07T23:47:43Z
@angeljeonghan1091,I wish u all the happiness and success from the bottom of my heart,4,2021-01-07T23:46:26Z
@angeljeonghan1091,I love you so much,2,2021-01-07T23:45:42Z
@dani-ce2vf,"vamo por los 1m gente,,",1,2021-01-07T22:00:32Z
@nallyyyy127,Su voz es tan preciosa,2,2021-01-07T21:26:51Z
@anras99,This video right here deserves 1M so let's go,8,2021-01-07T20:18:05Z
@nadiarizka287,"My God, I cry.  Your voice is so beautiful, you can really convey the taste of a song Dokyeom. Even though I don't know the lyrics and I don't know the meaning, just hearing you sing the feeling reaches my heart.  You can make myself and other listeners feel the emotions.  
Your voice has many tastes: beautiful, elegant, charming, lovely and it's packaged together to be good quality.",7,2021-01-07T12:08:22Z
@fitriyahlestari2178,I'm doing better than before. Thank you kyeom for giving me strength with your cover ❤️😭,7,2021-01-07T10:46:22Z
@제이-e3p,"*913, 616!!!*

Road to 1Million",14,2021-01-07T08:45:25Z
@svtyourday,the sweetest and softest voice i've ever found in my life❤ dokyeom your voice sooo amazingg❤🥰🥰🥰🥰🥰,5,2021-01-07T04:07:45Z
@vit4151,아형에서 목소리 너무 좋으셔서 바로 유튭검색을🤭목소리 진짜 너무 좋으세요!!!,0,2021-01-06T16:04:01Z
@alexisn.n3107,"Seokmin ah you've come this far and I'm always proud of you, our sunshine. Hope you'll always receive good things. Keep safe. Love you",18,2021-01-06T13:50:32Z
@imjoy8837,Road to 1M.😊,15,2021-01-06T08:37:50Z
@justadrianalima,Dk's voice is as sharp as his nose hahaha even the low notes sound sharp hahahaha. Dokyeomah! Saranghaeee!!!,65,2021-01-06T06:33:07Z
@capucinem_,"911 261
it would be great to get this masterpiece to 1M by its 1st anniversary, which is right before seokmin's birthday :) 💕",2,2021-01-05T23:56:34Z
@mmoonjun1334,"our precious dokyeom~ your voice is very very very powerful emotional at the same time, to the point your voice makes me cry ㅠㅠ. you're doing great, honey, i hope you're doing well now <3 

to my fellow carats, LET'S GIVE OUR DK 1M!!! COME BACK HERE WHILE YOU'RE STR34M1N9!! LET'S DO THIS!!

edit: it's 1.2 M now :D",1,2021-01-05T17:23:49Z
@hoshi_-mh5wv,best boy,1,2021-01-05T13:30:47Z
@seventeen6201,Thank you for this cover. I love this,1,2021-01-05T10:18:29Z
@dani-ce2vf,amo mucho este cover soi:((,0,2021-01-03T20:06:26Z
@pilar7652,906.437,1,2021-01-02T17:10:04Z
@수수-g7u5g,더보기란에 겸이가 써 준 글에 오늘 하루 또 위로 받고 가요 겸아 예쁜 목소리로 노래해 줘서 고마워 네 목소리로 많은 사람들이 위로 받고 있다는 거 알아줬으면 좋겠다 넌 참 예쁜 아이야,0,2021-01-02T12:10:35Z
@Jasmin-ns2ij,Seokmin is one of the purest and sweetest talented artist I've known.,1,2021-01-02T05:41:00Z
@김지은-d5s,딱딱한 길 속의 한 송이 꽃이 되주신 당신께 감사합니다.,0,2021-01-01T04:16:08Z
@24-sokphathiny32,I know it’s late to just discover this beautiful cover of lee seokmin but I’m glad i did so listening to this song that you covered. I’m listening to this well and thankyou for being there being the strength that i need. I hear this when I’m having a hard time and blaming myself but thinking that it won’t change anything I will just live well. Thankyou,8,2020-12-31T11:00:07Z
@snsdFanyFany,here on the last day of 2020,2,2020-12-30T18:12:54Z
@thesun9818,let's get this to 1m he deserves it,6,2020-12-30T11:28:07Z
@hyukzombie9852,DK really deserves the main vocal title,11,2020-12-28T19:22:19Z
@svtsdarling,I'm feeling mellow rn,2,2020-12-28T15:27:38Z
@svtsdarling,it's almost 1M🥰🥰,4,2020-12-28T15:25:48Z
@pedebaktangpakasalanjungwo4189,"898,550",1,2020-12-28T15:12:17Z
@pilar7652,896.537,0,2020-12-27T17:17:44Z
@raquelmotta1328,"I was actually starting to believe there were no truly nice people on the world anymore until I met Seventeen TT they're not only talented but also extremely kind and supportive. Thank you, DK, for giving me strength, hope and happiness. I hope you and your loved ones are always healthy and happy. :)",75,2020-12-27T02:47:14Z
@raquelmotta1328,Here's the english translation to this beautiful song in case anyone needs it: https://mykpop.jspinyin.net/lyrics-폴킴-paul-kim-길-the-road-가사/,2,2020-12-27T02:41:59Z
@jeonghanspabo1645,It's been a while since I was here listening,1,2020-12-27T02:02:44Z
@studytimelapseforyou,Came here from Jun's new cover... SEVENTEEN's vocal is UNDERRATED fxxk all those who are dead and blind...I am so sadddddddd,2,2020-12-27T00:53:32Z
@lajkk2678,대박!!!!!!,0,2020-12-26T22:24:20Z
@sabbs1111,esta canción me transmite tanta paz.,6,2020-12-26T19:08:05Z
@chan_mouth,"도겸오빠 오늘 뭔가 듣고 싶어서 이 노래 들으러 욌어요! 그런데, 이 노래를 처음 들었을 때 나의 마음에 있었던 알 수 없는 그런 복잡함이 없어졌으면 좋겠다고 생각했는데,, 그러기에는 아직 나는 어린가봐요. 하지만, 이 노래를 들으면 마음이 괜시리 편안해지고, 사실 눈물도 나요 오빠가 노랫말로 전하는 가사가 다 지금 내가 겪고 있는 상황이랑 똑 닮아있어서,, 하루에도 수십 번 울다 지쳐 잠이들고, 어떨 때에는 세상을 날아갈 것 처럼 기쁘다가도 어느 하루는 아무도 내 마음을 알아주지 못하는거 같아서,, 주저리 글을 쓰다 보니 좀 말이 길어졌네,,ㅎ 오빠 노래 해줘서 너무 고마워요. 덕분에 힘들 때 들어와서 힘 얻고 가요. 늘, 내가 있던 그 자리에서 당신을 묵묵히 응원할게요 오늘도 좋은 꿈 꿔요 도아해!!",0,2020-12-26T14:39:35Z
@sabrinamarianniven982,seokmin–hyung how are u?? it's raining hard and i got nothing to do but i have seventeen so i have everything.  i can't understand hangeul but look who's sobbing!! T^T i love u more than anything~ (coming here's a rEAL relief ♡︎♡︎♡︎♡︎)  hope you'd have a nice night!!~,0,2020-12-26T13:46:41Z
@tt84188,🥰🥰🥰🥰,1,2020-12-26T02:25:33Z
@lurr.,como puede ser que carat no haga stream a esta obra de arte lpm,0,2020-12-26T02:19:28Z
@musicevolution9682,DK is the only member in seventeen that reach peak of 1 million of Unique Listeners in Melon. Yet Pledis still didn't give him a single solo song yet. Such a BIG waste. DK easily can grabs the gp.,63,2020-12-24T06:27:27Z
@gnynsnwk9878,"I love you, Seokmin! My Happy Virus ♥️",0,2020-12-22T09:30:26Z
@wonwoonoona,Im in pain 💔💔💔,0,2020-12-22T03:04:51Z
@anabsmoyamoy5134,"DK, you are an amazing singer. You can make me calm.",1,2020-12-21T15:41:14Z
@Uahae,"저는 너무 힘들고 무섭다...근데는 지금은 세븐틴 팬이어서 다행이고 이 노래가 위로가 됬다. 세븐틴 고맙다. 도겸아, 너무 고마워......",6,2020-12-21T04:30:13Z
@오늘내일모레매일놀아,"이석민은 뛰어난 음색, 감성, 성량, 그리고 가창력을 가진 최고의 가수다.",6,2020-12-20T15:03:09Z
@imjoy8837,"I don't understand what the lyrics mean that  he sang but why im so emotional. He's voice was very calm, these voice that you want to hear before you sleep.😍😍",0,2020-12-20T12:06:34Z
@morenadalessandro2017,te amo muchisimo gracias por hacer mi vida mas feliz,0,2020-12-19T20:11:59Z
@kymrcln5154,"this is so beautiful, thank you so much for singing this with your wonderful voice, i love you always seokmin :(",0,2020-12-18T03:51:41Z
@Amina-jb6mh,Carats lets take this to 1M too,0,2020-12-17T17:06:24Z
@lavender2304,2020.12.17♡,0,2020-12-17T16:41:00Z
@soyongdori_,"I've been a fan of paul kim,and now I'm a new carat i didn't know he covered this😭😭😭😭😭",3,2020-12-17T14:52:53Z
@wonubewithyouxx1289,"came here because I need some strength  , thank you seok :')",2,2020-12-17T13:57:37Z
@xiaoyin7579,대박 ... 도겸이 음색이랑 가사가 너무 잘 어울려서 맘에 닿는게 뭐..,1,2020-12-17T13:15:57Z
@sadeem4273,"it's been 10 months and i stell obssessed with this cover and dk's beutefull voice , i;m soo thankfull for him cz he gave me  a lot of smiles and a lot of happieness ilvysm dk 😭🤍🤍🤍",2,2020-12-16T08:05:04Z
@sadeem4273,موطبيعي قد ايش صوته يجيب لي راحه 😭😭😭🤍🤍🤍,1,2020-12-16T07:58:56Z
@shanifranciscoramirez835,Seokmin is really an angel.,0,2020-12-16T03:10:02Z
@montsecruz9496,DK BEST VOCAL,1,2020-12-16T03:01:54Z
@dracoco2444,La voz de DK cura el cáncer <3,0,2020-12-16T02:51:19Z
@haniyeyo,dokyeommm doahaeeee💕🥺,0,2020-12-14T04:59:51Z
@Luna-in5nb,Still my favorite covers of Dokyeom..... So good...,0,2020-12-13T18:31:53Z
@ovilyanasya,😭😭😭,0,2020-12-11T15:58:54Z
@naurahsab,Thank you ❤️,1,2020-12-11T06:18:55Z
@pedebaktangpakasalanjungwo4189,"871,030",0,2020-12-11T05:47:27Z
@seventeenrighthere2518,"Don’t get me wrong, he’s my bias in SVT. And I meant this without bias but Dokyeom’s voice can really make me emotional even if I don’t understand the lyrics. He conveys the feelings through his voice & music and that’s why I really love it. Whether it is sad, happy, rock or whatever the genre, he can really rock it. I really really love his vocals so much.",1,2020-12-11T05:37:10Z
@xuannunu,"I feel very sad today. I am crying for no reason. Study pressure is killing me. I am angry with everyone around me but until now, nobody understand my feelings, they just see the result and evaluate me. Please  understand and listen to me. I don't wanna live as present ..............can i go to another world",89,2020-12-10T14:18:26Z
@오늘내일모레매일놀아,오늘도 도겸이 노래에 위로받고 갑니다.,3,2020-12-09T17:08:49Z
@rick3198,"Hello, this is Seventeen Dogyeom.

Even if you believe in yourself and work hard to achieve your dream
Sometimes when exhausted and hard times come
Sometimes I feel like I can't see the road in front of me.

Maybe now, even at this moment, for those who are going through that time alone
I want to give you a little bit of strength, so
I sang Paul Kim's'Road'.

Of course, there are times when things don’t go as they please.
I'm confused about whether this path is right or sometimes I want to quit by blaming myself
He said that he was never left behind by those who believe in their dreams and walk down the street.
That way, the moment that shines at the end of the road will surely come,
I wanted to empathize and comfort you with this song.
I also wanted to give myself strength.

So that this song and my sincerity don't sound like vague cheering
I sang it very carefully.
In the future, I will continue to sing with all my heart.

Thank you.",2,2020-12-08T23:25:42Z
@nallyyyy127,Este cover es tan precioso ^^,0,2020-12-08T19:59:32Z
@jjw-j,아 너무 좋아 세븐틴 도겸으로 살아줘서 고마워,1,2020-12-08T17:25:40Z
@のーちゃん-m9n,お声が素晴らしく綺麗です,0,2020-12-08T13:40:00Z
@lavender2304,"진짜 이커버 때문에 힘이났어요, 힘들때 맨날 들어요",2,2020-12-08T06:34:22Z
@lavender2304,2020.12.08♡,1,2020-12-08T06:33:16Z
@urlocalstay_carat3910,우리 도겸아 너무 너무 고마워요~,1,2020-12-08T02:52:20Z
@나랑살자...나랑가정을,직업 특성상 항상 밝은 척하는 게 힘들텐데 주위 사람들 걱정 안 시키려고 노력하는 게 많이 보여요. 늘 고마워요 석민오빠 화이팅,1,2020-12-07T15:36:12Z
@karenng152,🤍,1,2020-12-07T09:22:06Z
@피철인-c7g,"10월에 홈런보고 입덕한 공시생 캐럿인데,, 
요즘 여러모로 지쳐서 오늘도 월요일부터 늦잠자고 어영부영 밥먹고 오늘 하루 공부 계획세우다가 우연히 이 영상을 클릭하게 됐는데 가사듣고 눈물 고이는거 참다가 후렴끝나고 터졌네요 결국 ,,ㅠㅠ
원곡 들어본 적 있는데 그땐 아무생각없었는데., 팬이어서 그런건지 지금 힘든 시기라 그런건지 노래듣다 울줄이야,, 대낮부터 방심했네요ㅠㅠㅋㅋㅎㅎ,,,
얼마전에 어른아이 라는 곡도 듣고 펑펑 울었는데.. 여러모로 힘든 공시생인 저에게 세븐틴이라는 가수를 알게되고 그들의 여러 노래를 통해 위로도 받고 행복이라는 감정도 느끼며, 긍정적인 노래들이 많은 만큼 수험생활도 긍정적으로 전환시키고 있어요
누가보면 왜 혼자 오바야 싶겠지만..ㅋㅋㅋ 그만큼 이런 긍정회로돌리고 누군가에게 의지하는 삶이 고팠나보다 생각해주셔요,,
아무튼 늘 응원하고 이 댓글을 멤버분들이 보실진 모르겠지만 항상 감사하고 정말 오래오래 활동해주셨으면 좋겠어요,,😊",97,2020-12-07T05:23:44Z
@js__sj3472,Amo la voz de Seokmin,0,2020-12-06T22:06:18Z
@나두빈-s9n,세븐틴 노래를 듣고 노래로 위로받는다는 말의 뜻을 알게됐음 힘들 때 세븐틴 노래 들으면 위로가 되고 힘이 나고 행복해 오래오래 캐럿들의 하나뿐인 아티스트 세븐틴으로 활동해줘,18,2020-12-06T07:16:25Z
@annetteortez5165,"Dear DK your voice give me peace, you sing like angel. Thanks for this cover",0,2020-12-05T23:12:28Z
