author,text,likes,published_at
@Ariana40781,i Love u SUGA my life line my love my baby my Breakn heart my averyting 💋💋💋💋💋💋❤️❤️❤️❤️🤟🤟🤟🤟🤟💖💖💖💖❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-10-11T16:17:16Z
@강백약-y4l,군필아재 인데 BTS 군면제 해줘라. 쟤들 군대 보내는게 오히려 국력손실이다,7,2021-10-11T11:41:45Z
@TV-tb5zv,You're babo,1,2021-10-11T05:17:21Z
@TV-tb5zv,악성 댓글이어서X,1,2021-10-11T05:15:35Z
@TV-tb5zv,"방탄아...
한국어 좀...",0,2021-10-11T05:14:05Z
@Елена-у3я3л,Храни   ВАМ ГОСПОДЬ,1,2021-10-10T17:25:14Z
@지민오빠-o4s,Love you BTS💜💜💜,1,2021-10-10T16:55:00Z
@베트남칼국수-j2f,"유튜브로 공부하러 들어왔다가 날마다 탄이들 보다가 새벽이네 ㅎ 
내가 지금 남 걱정할 입장은 못되지만, 우리 탄이들 보며 웃다가도 얼마나 나름 스트레스 받을까 싶어 걱정도 되고.",2,2021-10-10T16:00:50Z
@흑슈가넣은망개떡,울지민이 너무 멋지다가 갑자기 큰절하는거 너무 귀여워 미춰🤣🤣,73,2021-10-10T06:28:06Z
@MarthaGarcia-oq2qm,Cute,1,2021-10-10T02:59:11Z
@chiqitita0508,지민씨 절할때 울뻔했어요.여러분 너무 자랑스러워요!,35,2021-10-09T16:59:50Z
@오종민-i7d,아 깔끔하게 잘하네.,2,2021-10-09T16:25:53Z
@윤윤-o8t,감동 그자체    멋지네,5,2021-10-09T02:50:10Z
@p.jisomm1913,Jimin's dancing was outstanding.  I can't take my eyes off him.,13,2021-10-08T17:20:56Z
@lawyerking,"진짜 한복 너무 멋있다 근정전 조명에 한복입은 방탄이라니 뭔가 영상 자체가 고급스러움의
 결정체 같다",76,2021-10-07T11:34:36Z
@mr.factanium4461,3:06 The Best voice of the whole song 😘,2,2021-10-06T16:55:30Z
@jungyu330,"This song is legendary, it's amazing how it infects joy.",3,2021-10-06T11:27:05Z
@유원이-o5c,너무 자랑스러운 우리나라  영웅들  항상 건강조심하세요 사랑합니다,8,2021-10-05T22:35:35Z
@dalnimoujo1496,i was focusing at the center then Namjoon suddenly was on the floor. I had to rewind it...... lol,0,2021-10-05T09:22:06Z
@kittukaushik351,"No one:
Literally no one:
Not even sky:
Tae's confidence: flying damn high💫💜",4,2021-10-03T12:40:26Z
@위씬-n2j,이 노래가 벌써 일년 됐다고?,0,2021-10-01T16:45:07Z
@Love-Peace-Culture_KimGu.29,Peace in Myanmar1480,0,2021-10-01T15:03:43Z
@valeriesofiaangulo9983,"Como amo está presentación , los amoooo♡",1,2021-10-01T01:35:23Z
@그래나경미니,☺☺☺☺☺☺☺,0,2021-09-30T12:34:32Z
@Waiwai_2407,love JIMIN's high note~~~,7,2021-09-28T13:47:43Z
@BTS-lo9yu,BTS love  💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-09-27T18:51:38Z
@BPSonic,펄럭!,1,2021-09-27T14:08:20Z
@jasisara3184,💕💕💕💕💕💕😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘,0,2021-09-27T13:08:01Z
@Hwasuri,Wonderful!,0,2021-09-27T09:47:19Z
@ping_pangpang,아니 rm이랑 뷔 칼장난치는거 뭔데ㅋㅋㅋ 졸귀탱ㅜㅜ,3,2021-09-27T00:00:58Z
@레이드뮤직레이드홀,"각 외국 아티스트들은 그 나라에 맞는 컨셉들이 녹아들어가 있는게 참 부러웠는데

방탄여러분들이 이렇게 해주시니 우리나라 색도 이렇게 세련되고 멋질 수 있구나 라는걸 보여주셔서  너무 감사드립니다!

너무 멋져요😭",268,2021-09-26T14:36:35Z
@ashwinishenoy5837,❤❤My HOBI SUNSHINE❤❤THE GREATEST!!!!❤❤❤❤🙌🏻🙌🏻🙌🏻🙌🏻🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️THE BESTESTESTEST!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙂✌✌,0,2021-09-26T14:02:13Z
@poke112kjy4,"이게 한번 방탄 뭐 열어봤다가는 끝도없이 연결연결 
할일도 많은데 하루종일 이것만 보고있는내모습",16,2021-09-26T06:33:30Z
@НатальяСелезнева-ч4о,"Блин, Пацаны, вы, лучшие!!!",6,2021-09-26T04:50:52Z
@muul7300,BTS 보유국,1,2021-09-25T16:20:01Z
@btsarmi1650,This is the best ❤️🥺,0,2021-09-25T08:52:23Z
@chayw0225,"7년전 시청무대에서 공연하던 신인그룹이었던 방탄소년단을 내가 심드렁하게 보던 나를 저주해..
ㅠㅠ
가끔 연락하던 동창들에게 은근자랑함..",3,2021-09-24T23:31:07Z
@shd3412,"얘네진짜대단한게 2:20쯤에 누군지는모르지만 
칼뽑아들고휘두르는 그런동작취하는데 거기가 예전에 무반이 서서 조회하는자리임",0,2021-09-24T11:31:44Z
@shd3412,"예전에는 조선의근정전밑에서 문과무를겸비한 신하들이?조선을발전하게했다면 현대에는 무력이아닌  문화적면모로써 근정전앞에서 방탄이 한국을 빛내는거아닐까라는생각이듬..과거사람들이 특히 유교로무장한사대부들이 이걸보면 뒤로넘어갈지모르지만 시대는변했고


솔까 경복궁흥보영상 뻔한거찍는것보다 배경으로나오는게 외국인들한테는 여기서 공연했다 하면서 관광오는거지..",1,2021-09-24T11:12:12Z
@ed557,다솜 사랑해❤️,0,2021-09-23T21:10:37Z
@えりんぬ-q8m,"かっこよすぎてもう…笑
やめてくださいよー笑",0,2021-09-23T09:54:50Z
@Felix-x8u,"V...your dance moves,handsome face,perfect body structure with nice outfit ....yeah...you are extra perfect.. Borahe💜💜",1,2021-09-23T08:17:05Z
@sayedrouf6744,Wow,0,2021-09-21T14:37:44Z
@메이-t7f,"백번을 봐도 안 질려~
자랑스럽고 사랑스럽다.
입가에 미소가 저절로 열려. 방탄을 보는 이 순간만은
근심이 사라진다~♡♡",109,2021-09-21T01:44:22Z
@carox-gaming6673,I love V❤,1,2021-09-20T16:34:31Z
@cocobeny515,"알고리즘이 여기 델다줬는데..
나 나이들었나봐..
이 영상 웬지 타임슬립된다면 대한민국 지켜준 선조들, 타국의 사람들 다들 흐믓하며 보고있을것같은 상상을 했다.",1,2021-09-20T13:33:53Z
@dr.k4178,ㅈㄴ 멋지네.,1,2021-09-20T13:30:26Z
@박주아-s3v,비티에스 💜 💜 💜  사랑해요,1,2021-09-19T22:33:25Z
@kroi6648,porah💜💜💜💜💜💜💜🍡,2,2021-09-19T22:02:29Z
@rosemarie7830,"Coming back here after a year. What a wonderful reminiscence!! Beautiful people, beautiful palace and beautiful song. Happy Chuseok to ALL!!",7,2021-09-19T17:16:45Z
@christinedowd1820,"Junggook is amazing, so talented at such a young age. He is blessed!",2,2021-09-19T08:31:12Z
@조영호-u1r,조선역대 임금님들 께서 뒤에서 흐뭇하게 보고계실것같네요 가운데는 태조대왕그리고 좌우 정종임금님  태종임금님 백성을 어여삐여기시는 세종대왕님  조선 모든임금님들께 대한민국이얼마나 발전했는지를 보여드리는 헌정영상이네요 어감이 이상한가요 아무튼 즐겁게 보시고 가셨으리라 생각되네요,6,2021-09-16T12:24:13Z
@ananyanayak4411,Oooooooo so cute BTS and V,0,2021-09-16T02:21:31Z
@둥둥-j2w,BTS보유국~자랑스럽다~~,4,2021-09-15T13:24:22Z
@Negitive_boy_janjua,안녕하세요 선생님,2,2021-09-15T08:24:05Z
@abhinavsarkar5024,The Gyeongbokgung Palace is so beautiful... BTS danced so beautifully and everyone was awesome 💜💜💜💜...love from 🇮🇳🇮🇳🇮🇳🇮🇳,38,2021-09-14T10:47:39Z
@taliamara,Meu Deus... não tem isso mais de perto?,0,2021-09-14T02:36:42Z
@jehensiqokjj12,BTS Bring me here!!! 🤣🤣🤣❤️❤️,0,2021-09-13T12:46:32Z
@fdsaghhsg9156,멋진  청년들~~~👍💖👍,6,2021-09-13T07:49:30Z
@dobbyisfree2603,뭔데 이렇게 멋있냐 ;;; 나도 팬 할까봐,5,2021-09-12T20:58:55Z
@moonieslife5586,perfect,1,2021-09-11T04:02:12Z
@dhyanprakash2550,Why to bring BTS💜 stage focus cam always armys are focusing on you only.,2,2021-09-10T17:34:22Z
@elianesilvadamotta8241,Uauuuu lindo de mais 👏👏👏🇧🇷,1,2021-09-10T13:11:29Z
@muskaanvyas90,"In between tae and RM playing with invisible sword and RM's cute gesture.... 
And so much respect to jimin when he bowed gosh so nice of him and in end taehyung bowed 💜 respect hug respect 💜💜💜💜💜💜💜",0,2021-09-10T09:21:34Z
@Shine.kim.k.j,"문화재청에서  빅히트 쪽으로
먼저 연락했다죠 경복궁에서 무대 만들어보자는식으로
가수로써 경복궁에서 음악 무대 한건
처음이 아닌가요?",1,2021-09-10T05:46:11Z
@schafferable,"love the clothes and of course, where they are, all the little references from walking with hands behind back, ice skating, bowing, etc to Korean history.",0,2021-09-09T18:38:47Z
@madina8775,"Namjoon's outfit is magnificent 💙💙 loooove him
Also the scene RM and V imitating fight with sword is hilarious 😂😂",5,2021-09-09T16:06:36Z
@cathylazarus1334,Magnificent setting . BTS The  Greatest Band in the World,0,2021-09-09T07:23:27Z
@하원-f9l,지민이 새배했어 ㅋㅋㅋㅋ 아 이뻐라 ㅋㅋㅋ,1,2021-09-09T01:41:24Z
@expressoes_the,hola???,0,2021-09-09T01:15:34Z
@E.P_Giselle,국뽕이 차오르는구나!!!! 주모 샷따 내려!!!!,2,2021-09-07T20:58:16Z
@cats1oddgray475,"멤버들 중간중간에 절하는구나
경복궁앞에서 한복입고 놀아줘서 고마워요",3,2021-09-07T08:10:49Z
@peace9358,Peace in Myanmar1342,1,2021-09-06T08:19:12Z
@Love-ch6ou,Love yourself Relay4557,1,2021-09-06T07:41:20Z
@peaceandpeace8517,Peace in Myanmar1335,1,2021-09-05T08:23:22Z
@peacelove3435,Love yourself Relay4546,1,2021-09-05T07:19:14Z
@تهاني-ق5غ,I LOVE YOU bts 💜💖💕❤♥💗💜💖💕❤♥💗💜💖💕❤♥,0,2021-09-04T15:55:18Z
@LoveLove-oc2ol,Peace in Myanmar1327,1,2021-09-04T08:24:44Z
@heal4168,Love yourself Relay4537,1,2021-09-04T07:02:30Z
@rosetorreslinda7583,Me gusta los bts los 7,0,2021-09-03T20:14:08Z
@rosetorreslinda7583,Bts es él tiempo del reloj y universo 🇨🇴🇨🇴🇨🇴🇰🇷🇰🇷🥰🥰😍😍😬😬😬😬🙊🙊🙊😈😈😈😁😁😁😁😁😁😁😁😁😁😁😁😁😬😬😬😬😬😬😬😬😬😬😬😬😬,1,2021-09-03T20:13:44Z
@rosetorreslinda7583,Viva los bts 🇨🇴🇰🇷🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉,1,2021-09-03T20:12:44Z
@rosetorreslinda7583,Bailan bien y son cooll,1,2021-09-03T20:12:24Z
@asukahiraishi3704,いつ見てもいい,1,2021-09-03T13:08:58Z
@peace9358,Peace in Myanmar1318,1,2021-09-03T12:21:19Z
@SS-ju7zp,they should have wore white,0,2021-09-03T11:56:50Z
@Love-ch6ou,Love yourself Relay4527,1,2021-09-03T10:48:21Z
@sandsop7139,PERFECT 💯💯💯💯💯,0,2021-09-03T00:54:08Z
@틀그라운드배-m4m,hanbok is korean i like usa,1,2021-09-03T00:08:32Z
@ayadiaboumoghif6970,انا احب بيتياس كثيرا واحاول التعلم رقصاتهم. تعلمت رقص في اغنية الزبدة. و الدينامت و حولت غرفة النوم تاعي الي الارمي بيتياس 😍🐰🐹🐨🐥🐯🐼,1,2021-09-02T15:01:45Z
@rouenk8840,의상 디자인 잘한 것 같아요,2,2021-09-02T01:22:50Z
@yjuneH,가슴이 웅장해진다....,1,2021-09-01T17:30:56Z
@luckydoglovers386,한복풍옷에 노리개 코디 정말 좋네요~,2,2021-09-01T16:19:03Z
@pipp9498,으 너무 잘생겨서 심장에 유해해,1,2021-08-31T22:42:50Z
@youandme9337,Peace in Myanmar1308,1,2021-08-31T08:23:12Z
@myhappypilljm146,Park Jimin i love you!,1,2021-08-31T04:59:38Z
@ayo97318,Dynamite ❤️😍,1,2021-08-30T19:58:44Z
@We-rq3zn,Peace in Myanmar1293,1,2021-08-29T07:06:35Z
@together5719,Love yourself Relay4503,1,2021-08-29T06:14:32Z
@sylee9513,"팬들의 관심만 있을 때보다 힘들거 같음
성공해 나아가는 님들을 진심으로  응원함 ~~높은 파고를 함께 잘 헤쳐가기를~",9,2021-08-29T05:02:42Z
@lunaestherporfirio891,"Te amo 💜💜💜
BRASIL/RECIFE",0,2021-08-29T02:53:43Z
@Itsdhuha,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNG KOOK
BTS",0,2021-08-28T19:25:28Z
@Itsdhuha,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNG KOOK
BTS",0,2021-08-28T19:25:16Z
@jasmine9206,애국가 2절에 이 영상을 넣어야지 방탄이 7명인줄도 모르는 사람이 제작을 한듯,0,2021-08-28T12:26:32Z
@ggukwxkg3239,SON TAN LINDOS. </3,0,2021-08-27T20:48:01Z
@youandme9337,Peace in Myanmar1282,1,2021-08-27T12:08:47Z
@DUDEOJI-w1x,"The location in the video is Gyeongbokgung Palace in Seoul, the capital of South Korea. It is a historical place where the kings of the Joseon Dynasty were once in Korea.",0,2021-08-26T07:01:37Z
@lamiyə0307,Fantastic,0,2021-08-25T19:53:35Z
@TV-wp3wc,"진자!  엄청난  레전드다
BTS 파이팅!!!!!!!!!!!!!!!!!!!",1,2021-08-25T11:20:26Z
@TV-wp3wc,BTS!  최고!!!!!!!!,0,2021-08-25T11:18:06Z
@isomy,"This "" gyeongbokgung palace "" 😍",0,2021-08-25T10:36:15Z
@poornitha3739,2:09 Taejoon in their own world,0,2021-08-25T10:04:43Z
@초시-k9t,정국이가 하니까 노리개 조차 빛이 나구나 ㅎㅎ,0,2021-08-25T03:29:04Z
@Bs-xe8mw,Speechless 💜💜💜💜💜💜💕,1,2021-08-25T01:11:37Z
@theshorts4878,Army💜💜,0,2021-08-24T13:57:55Z
@pjvlogs7952,Suga look soo dammm,0,2021-08-23T16:11:19Z
@nabegamma04,"0:06 VMin telepathy once again 😆 They're so playful i love it 💓 
They all look so classy in those modernized hanbok.",3,2021-08-23T13:01:12Z
@anushkabhandekar1435,💜💜💜💜💜💜💜,0,2021-08-23T06:19:44Z
@young-cv5sc,그냥 멋지고 대단한 그룹이구나 생각했는데 이건 보고 진짜… 소름,5,2021-08-22T09:58:46Z
@peacelove3435,Love yourself4461,1,2021-08-22T07:39:37Z
@여고혜진,노래가너무좋내요,4,2021-08-22T05:26:06Z
@youandme9337,Peace in Myanmar1248,1,2021-08-21T11:13:57Z
@jeans1031,이상하리만치 뭉클한 감정이 드네요,2,2021-08-21T04:23:34Z
@valeserralde1152,당신을 사랑해요,1,2021-08-20T19:03:26Z
@ikramhussain6348,2:07 RM and V having their own fake fight between the song is soo cute 🥰🥰,140,2021-08-20T11:19:26Z
@amberlee8163,와우.. 지민님 절할때 진짜 귀여움,18,2021-08-20T03:03:04Z
@명신아더나대어라,독도에서  뮤비  찍어주세요   꼭~~ 꼭이요,1,2021-08-20T01:51:03Z
@깜씨-m7d,멋지다!,1,2021-08-19T19:12:06Z
@aaliyahhhhh__,When they changed the steps hahahahahaha,0,2021-08-19T18:09:30Z
@김민호-r9w,멋진곳에서 찍으니 지민오빠 정말 멋져요!,4,2021-08-19T12:57:17Z
@jamespark573,"let me see who love Dynamite and BTS
👇
👇",1,2021-08-18T19:10:20Z
@민지-b7p,나죽어ㅡ방탄ㆍ민지요,0,2021-08-17T11:26:07Z
@peaceandpeace8517,Peace in Myanmar1228,2,2021-08-17T10:43:30Z
@btsarmy8977,BTS,1,2021-08-16T21:13:02Z
@btsarmy8977,ARMYYYYYY,1,2021-08-16T21:12:53Z
@btsarmy8977,ARMY,1,2021-08-16T21:12:35Z
@btsarmy8977,ARMY,1,2021-08-16T21:12:19Z
@btsarmy8977,ARMY,1,2021-08-16T21:12:06Z
@btsarmy8977,ARMy,1,2021-08-16T21:11:54Z
@btsarmy8977,ARMY,1,2021-08-16T21:11:38Z
@khl982,광복절에 보니 더   좋네요ㅎㅎ,2,2021-08-16T13:47:31Z
@민지-b7p,우리만족해요ㅡ네네네,0,2021-08-15T23:44:39Z
@민지-b7p,We are world 🌎❤,0,2021-08-15T23:44:04Z
@민지-b7p,Minji really young girl,0,2021-08-15T23:42:51Z
@비고좀-x8n,이러니까 월드스타지 ㅋㅋㅋㅋㅋ,1,2021-08-15T09:56:01Z
@kacimimoussa9022,magic and fantastic as usual,0,2021-08-14T21:46:47Z
@peaceandpeace8517,Peace in Myanmar1192,2,2021-08-14T07:34:00Z
@jayanthilional6535,😉😍😎😊,0,2021-08-14T06:27:34Z
@천정희-w7p,"지민이 절하는데 가슴이 뭉클하네
이런 감정은 한국인만이 느낄수 있지 않을까
방탄이들 모두 한국인이라 좋고
경복궁에서 한복입은 탄이들 넘 멋지다",444,2021-08-13T18:58:52Z
@We-rq3zn,Love yourself Relay4393,1,2021-08-13T05:26:35Z
@Grace-nf1wb,Jimin-shi😘,0,2021-08-13T04:00:43Z
@chupacooks,이 시국에 진짜...오퐈들은 백신이고 치료제이며 비타민입니다용💘,0,2021-08-12T13:55:39Z
@천사-p4x,"LOVE BTS
🌹🌹",3,2021-08-12T02:14:34Z
@Love-ch6ou,Love yourself Relay4382,1,2021-08-11T21:53:34Z
@peaceandpeace8517,Love yourself Relay4372,1,2021-08-10T07:00:44Z
@pykng5695,Never tired of this song...light it up like DYNAMITE !💜💜💜💜💜💜💜🥰,0,2021-08-09T11:25:42Z
@닭다리-l4x,"40대아줌마이지만
BTS 인정합니다!
멜로디 진짜 세련!
나머지도 물론 세련되었고,
나도 이런데 청소년 여학생들이야
이해 백번감ㅎㅎ
외교관! 화이팅!",0,2021-08-09T10:54:23Z
@rladbtkd1004,역사에 만약에란 없다지만 신라대신 강력한 고구려가 삼국을 통일했다면? 이성계가 조선을 개국하지 않았다면? 한글도 없었을것이고 지금의 문화도 없었을것 같다.,1,2021-08-08T13:23:20Z
@imnoob2567,Kannapie 🤣🤣,0,2021-08-08T08:35:23Z
@heal4168,Peace in Myanmar1147,1,2021-08-08T07:07:34Z
@kakaplimadopatolino,Renovei uns dez anos ! Kkkkkkkkkkkkkkkkkkk,0,2021-08-07T11:41:49Z
@födbdkbvdn,Why does this sound like they would lipsync???I mean the original Audio is playing in the video.,0,2021-08-07T11:39:09Z
@치우천왕-j5r,"자세히 보고싶은데 화면이 어둡다  아 안타카숴라
방탄이들  자세히보고싶은데 내폰안 어두운가",0,2021-08-07T09:02:32Z
@LoveLove-oc2ol,Love yourself Relay4355,0,2021-08-06T05:05:30Z
@hiluna6209,BTS LOVELYS,0,2021-08-06T02:53:48Z
@pabitratamang5687,MY LOVE BTS,1,2021-08-06T00:55:39Z
@3944ujdm,방탄소년단이 제대로 국위선양하는구나... 멋진 사람들이다 정말,9,2021-08-05T17:36:25Z
@krishivdas427,mam favourite RM and Jungkook,0,2021-08-05T16:53:04Z
@jkxms,Они устали😢,0,2021-08-05T12:03:07Z
@hongkim9129,누구보다 미국인인 척 하는 힙찔이들은 국내에서 놀고 있고 누구보다 한국인인 거 티 내는 BTS는 세계에서 놀고 있네,5,2021-08-05T10:32:24Z
@minimoni5470,A western song in a traditional Korean outfit. ...only bts can slay these kinda things :-D.,1,2021-08-05T09:31:00Z
@t.p.4639,All so handsome in such beautifully made attire😍😍😍😍,0,2021-08-04T17:46:22Z
@윈도우14,우리그냥 얘네면제시켜주자..,0,2021-08-04T04:24:21Z
@on_pottery,이번주 한국사능력검정시험인데 경복궁BTS봤으니 나는 1급이겠다 꺄악~~~,13,2021-08-03T16:07:53Z
@secretfootball,조선시대에 저기서 춤췄으면 역적이라고 이준기처럼 귀양갔을듯..,0,2021-08-03T12:20:01Z
@peace9358,Love yourself Relay4338,1,2021-08-03T09:31:43Z
@djjxisixndnjskfk,난 확대샷이 좋은데ㅠ,0,2021-08-03T07:08:36Z
@djjxisixndnjskfk,뭐지 카메라 감독님 해고당하신건가,0,2021-08-03T07:08:09Z
@peaceandpeace8517,Peace in Myanmar1098,1,2021-08-02T16:49:44Z
@비오-n1g,와우 ...,0,2021-08-02T13:56:01Z
@tanisatahsin9322,Every performance of BTS is perfect,0,2021-08-02T09:44:15Z
@훈이-o2s,"Permission to dance 보다 여기까지 왔네
대단한건 알고 있었지만 이정도 일줄은...
BTS응원합니다!!
이러다 아미 되겠네.",18,2021-08-02T08:46:11Z
@us9300,Peace in Myanmar1085,1,2021-08-02T07:56:57Z
@peaceandpeace8517,Peace in Myanmar1074,1,2021-08-01T15:17:20Z
@stillwithyou_kookie2977,"Dynamite in Hanbok hits different.The view,their visuals both are amazing.. 💜",1,2021-08-01T13:59:51Z
@barbaratompkins5395,THE GREATS❤️💕💌✌️👋👌,0,2021-08-01T13:59:31Z
@LoveLove-oc2ol,Peace in Myanmar1053,0,2021-07-31T07:37:08Z
@heal4168,Love yourself Relay4296,1,2021-07-31T06:38:42Z
@us9300,Love yourself Relay4285,0,2021-07-30T11:57:37Z
@희망이-m4q,우리반쌤이 사회시간에 이거 틀어주셨는데 틀자마자 애들이 김남준!김석진!이래서 껐다는...,5,2021-07-30T11:43:08Z
@peacelove3435,Peace in Myanmar1023,0,2021-07-29T23:46:59Z
@7xilll,보기,0,2021-07-29T21:38:48Z
