author,text,likes,published_at
@impacites,I hope you debut solo soon,0,2021-04-25T12:26:21Z
@impacites,"Xiumin can sing, rap, dance well omg",0,2021-04-25T12:26:05Z
@Rabisme,Shake it babyyyy !!!! ♡♡♡,0,2021-04-25T12:25:54Z
@impacites,Xiumin is the best,0,2021-04-25T12:25:44Z
@nylpabz8333,Its soo cute that even the numbers of the back ups were 9,1,2021-04-25T12:23:28Z
@nellynfedejuan1212,i love you xiumin,0,2021-04-25T12:18:18Z
@haluk5510,しうちゃん🥺🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2021-04-25T12:16:43Z
@Hallucination-c7f,잘한다 진찌 오빠 😍❤️👌🏻,1,2021-04-25T12:15:35Z
@mayanrub,Xiumiiiiin,0,2021-04-25T12:06:46Z
@victoriariverapreciado4725,"XIUMIN  dancer
XIUMIN voice
XIUMIN EXO",0,2021-04-25T12:01:30Z
@strawberry1076,New main dancer of EXO,0,2021-04-25T12:00:59Z
@aeriwayzenni1308,"I just want to inform exols that Kim Minseok sang Baekhyun's super high note in wolf.

Please check that out! 

'Xiumin solo medley'",0,2021-04-25T12:00:48Z
@arimelani2870,"Can I think if they are 9 means of EXO is 9, don't judge me if i'm over😭",1,2021-04-25T11:54:44Z
@hikmahintannuraeini6405,Best hyungggg,1,2021-04-25T11:53:16Z
@imsalsaa2898,Xiumin bestt❤️❤️❤️,0,2021-04-25T11:51:15Z
@elle8988,Baozi 🥰🥰🥰,1,2021-04-25T11:47:28Z
@hriatazadenghriata6105,🖤🖤🖤😷,2,2021-04-25T11:47:26Z
@BadBoy-zz2qr,СНГ ЭРИ - отзовитесь🙇🏽‍♀️❤️✨,4,2021-04-25T11:45:02Z
@BadBoy-zz2qr,Ты вернулся мой принц Минсок😍😭❤️,1,2021-04-25T11:44:20Z
@namiyan7682,8 back up dancers... We are one!,1,2021-04-25T11:44:15Z
@ardizulmi2920,Xiumin❤️,0,2021-04-25T11:43:09Z
@jonginaaa1966,Labyu xiumin,0,2021-04-25T11:39:01Z
@Rubik__Cube,لا يُمل منها أبداً... ♡,1,2021-04-25T11:24:21Z
@marwaaldawsari3756,التسعه  وتسعين الي حاطين دسلايك لااصديكم بس,2,2021-04-25T11:21:31Z
@whosann26,kangen,1,2021-04-25T11:20:15Z
@arizaaaa,"mereka yang dance pake masker gue yang pengap,,
btw keren battt",0,2021-04-25T11:13:28Z
@Clara-cb2kb,KIM MINSEOK MAIN DANCER,0,2021-04-25T11:10:59Z
@singtheheart-n1x,Damn. Xiudaddy mode is activated. He is world's most beautiful man with most pure soul. My precious bouzi.❤️,2,2021-04-25T11:08:04Z
@Violet-es1pf,He moves like silk or feather or whatever that's as smooth plz I love him so much!,0,2021-04-25T11:02:46Z
@ppeainelyy,It’s so nice to see Xiumin dancing again,0,2021-04-25T11:01:50Z
@fauzaariani5140,bruhhh,1,2021-04-25T11:01:25Z
@yoonarlert7411,❤️❤️❤️,1,2021-04-25T10:59:14Z
@mecaba,Just look at himmm...cute sexy gentle cool manly our lil blue legend ♥︎♥︎♥︎,0,2021-04-25T10:58:43Z
@honeyxbeer2166,aaaa waiting for xiulo,0,2021-04-25T10:52:18Z
@honeyxbeer2166,waiting for xiumin solo:(,2,2021-04-25T10:51:38Z
@kpop_exo.l,Best,1,2021-04-25T10:51:23Z
@bambibambibam236,Xiumin mükemmelsin,2,2021-04-25T10:51:11Z
@gratefulperson2112,Xiumin oppa hwaiting😍,1,2021-04-25T10:48:10Z
@shaneeya_7382,Literally speechless but left with appreciation. ^_____^,2,2021-04-25T10:44:35Z
@erinna1485,EXO's ACE!!,1,2021-04-25T10:43:31Z
@iremcelikoglu8040,"10 parmağında on marifet sözünün gerçekten hakkını veriyosun oppa
turk1sh exo-l",6,2021-04-25T10:41:16Z
@lurve00sab,xiumin best boy,0,2021-04-25T10:36:56Z
@НурсулууКыбанычбекова,형 👍👍👍,2,2021-04-25T10:35:27Z
@kjiprint,xiumin ace,1,2021-04-25T10:35:06Z
@sammi8182,OMG😘😘😘,1,2021-04-25T10:31:02Z
@chyalvina4825,Gass ken barudaakkkk,1,2021-04-25T10:28:57Z
@rashidasmarova3842,❤️❤️❤️❤️👍,1,2021-04-25T10:28:21Z
@vyeol152,KINGGGG,1,2021-04-25T10:28:06Z
@najmianjani934,its really cool!!! XIUMIN U DID!!,1,2021-04-25T10:25:24Z
@itsnathaliejuloya6513,Omayyyyyyyy xiuminnnn Is here,0,2021-04-25T10:24:47Z
@f.t.m.n.f.n3694,i miss you baby π~π,1,2021-04-25T10:24:43Z
@sumeyyeengin9894,turkish EXO-L 💖💖,4,2021-04-25T10:24:21Z
@sumeyyeengin9894,XİUMİN 😍,1,2021-04-25T10:24:09Z
@karenfaithmulao881,"LOVE YOU GUYS ! ..
WE ARE ONE ! 4 EVER ! ❣️",0,2021-04-25T10:23:58Z
@bebeanamarieberja4237,Xuimin Exo ace❤❤,1,2021-04-25T10:20:22Z
@kristinabanzagales4306,Xiumin is the best,0,2021-04-25T10:19:40Z
@kristinabanzagales4306,I love it,1,2021-04-25T10:19:17Z
@exobluesky,You're the best dear Xiumin,0,2021-04-25T10:14:12Z
@eunicereyes3789,You improved a lot baby!,1,2021-04-25T10:13:50Z
@sjbsjsiswkeke7952,"Toplam 9 kişi olması :"" I LOVE YOU MINSEOK",5,2021-04-25T10:13:23Z
@rubbyyydaisyy877,uwu,1,2021-04-25T10:12:04Z
@subilynnoweight2090,Xiumin is THE secret weapon of EXO 💯😌,21,2021-04-25T10:09:16Z
@ristaputu0327,Xiumin best dancer,0,2021-04-25T10:09:09Z
@subilynnoweight2090,XIUMIN OPPA YOUR THE BEST THANK YOU!!! 💙 LETS SHAKE IT YALL💃🕺😃,0,2021-04-25T10:08:41Z
@auliapramudita1845,amazing,1,2021-04-25T10:07:03Z
@auliapramudita1845,aaaa bang umin ini keren banget helpp,1,2021-04-25T10:06:56Z
@lian.a2048,"Talented boy
Exols love you babe",0,2021-04-25T10:05:32Z
@sunavocadoflower4932,Bang uminnnn ❤❤❤,1,2021-04-25T10:01:48Z
@niloofarbarzegar2001,Wow 😻우리 오빠 너무 멋있습니다 😃☆☆☆Xiumin oppa we love you forever 😻😃,1,2021-04-25T10:00:17Z
@souravsushil1651,Fake maknae,1,2021-04-25T09:52:53Z
@yadiravelasquez9592,Talento de hombre,1,2021-04-25T09:46:06Z
@yadiravelasquez9592,No lo merecemos,0,2021-04-25T09:45:58Z
@yadiravelasquez9592,patrón,0,2021-04-25T09:45:48Z
@Lari-EXO-L,Как всегда прекрасный Сюмин,0,2021-04-25T09:45:19Z
@desireehinaloc5579,Min Min❤💖,1,2021-04-25T09:40:13Z
@dina7920,Love,1,2021-04-25T09:25:24Z
@jenicxajung9456,Baozi ahhhhh I love you,1,2021-04-25T09:22:58Z
@syahwam482,"Ajsjshswujwkwowkahajak,wowwwwww",2,2021-04-25T09:22:36Z
@jenicxajung9456,I love you baozi,1,2021-04-25T09:21:44Z
@jenicxajung9456,ahhhh baozi,1,2021-04-25T09:20:21Z
@xiuminseyebrows6450,So happy to see him back in a studio,1,2021-04-25T09:18:39Z
@nuraliah6737,💙💙💙💙💙,1,2021-04-25T09:15:02Z
@ranianurach,Xiumin <3,2,2021-04-25T09:14:36Z
@tinimariasimarmata2530,"Lentur banget tuh badan 
OMG",2,2021-04-25T09:13:47Z
@putrigema2951,Best dancer,1,2021-04-25T09:13:28Z
@miapandalan970,XIUMIN AMAZING,0,2021-04-25T09:12:29Z
@marythereseclairemoscoso2304,We are one exo 🖤,1,2021-04-25T09:11:54Z
@ainatamuk6631,Those girls touch his hand and shoulder.... Ommmo today's world is too cruel,0,2021-04-25T09:09:31Z
@ly8031,"Xiumin, we love you so much <3",0,2021-04-25T09:08:28Z
@jiselleannbacomo2206,UwU miss you Xiumin,0,2021-04-25T09:07:29Z
@nuh897,WTF I DIDN'T SEE THSI,1,2021-04-25T09:04:52Z
@thinthinthinhtwe1962,Our hyung is like 5years baby,0,2021-04-25T08:59:39Z
@exo-l6225,شيوميننننننن 🏃🏃🏃,0,2021-04-25T08:59:03Z
@minchaadh325,Xiumin oppa saranghaeee,2,2021-04-25T08:58:36Z
@Gtinker,New Exo content ?😭😭😭😭,1,2021-04-25T08:57:33Z
@cantikavalery996,Aseli gerakannya satisfyiny bgtt^^,1,2021-04-25T08:53:39Z
@lori13here,Xiumin killed this!,0,2021-04-25T08:53:15Z
@payb7458,uminnn oppaaa❤️,1,2021-04-25T08:52:10Z
@rexo-l862,"ООО, как неожиданно! Танцующий Сюмин... от него невозможно оторвать глаз!!!!",2,2021-04-25T08:50:25Z
@chenimissyou1028,xiumin iloveeee,0,2021-04-25T08:50:14Z
@aiyuyupalm,dance susah susah gampang yak.y,1,2021-04-25T08:50:06Z
@neslihanparkchanyeol850,Birde burdan,0,2021-04-25T08:49:14Z
@xingmieri7121,My man is finally getting all attention.,2,2021-04-25T08:45:33Z
@김준면-s1t,김민석 사랑해 영원히 엑솔이야 💞,0,2021-04-25T08:43:39Z
@tpqnurulmusthofa5863,COMEBACK GAK COMEBACK GAK COMEBACK GAK? COMEBACK LAH MASAK ENGGAK?? Kan udah spoiler :')),1,2021-04-25T08:41:50Z
@anamahfuzah1998,Fake maknae,2,2021-04-25T08:39:46Z
@zarahana3776,Those 100 people disliking are stupid,1,2021-04-25T08:39:05Z
@nurazizahutami8535,Babang umin. Love you,1,2021-04-25T08:36:49Z
@MarmiavA,"So proud of our Xiumin, I'm so happy that he's back to us. Our talented Hyung ❤️",1,2021-04-25T08:36:49Z
@jenonicapalomo2512,OUR XIUMIN ACE <3,0,2021-04-25T08:35:27Z
@زينب-ه2ص1ض,بنات نشرت فيدو خليت بالوصف رابط تصويت لاكسو صوتوا   فدوة,5,2021-04-25T08:34:52Z
@fahratunzahra6915,Bang uminnnnnnnnnnmnnn😭😭😭,1,2021-04-25T08:34:41Z
@neslihan7835,Bol bol aktif olursun inşallah,3,2021-04-25T08:25:59Z
@iamsky_,"I'm a 2-year-old EXO-l and since I've watched Oh lalala dance practice, I was amazed by Xiumin's sharp and smooth movements that are very on-point. Even an SM choreographer said he has this main dancer feels. He hasn't just given a chance to showcase his dancing skills more bec they say he lacks confidence.",47,2021-04-25T08:25:17Z
@maricelmendoza5731,"Xiumin should be one of the
 lead dancer, vocalist,rapper 
(If he's on other group he could easily be main at everything ,but I'm not saying he should be on the other group exo are just talented )",1,2021-04-25T08:23:04Z
@_aranil,Аааааааа.....шикарно 😵❤️️,1,2021-04-25T08:21:09Z
@elenajones5207,"""shake,shake,shake,ur body"" with best shaker song by best boy ""XIUMIN""
THANKS HYUNG.",0,2021-04-25T08:20:42Z
@-ChristinaMelani,Miss him so much,1,2021-04-25T08:20:15Z
@ardinavania6700,Bang uminnn cakepp bangett wehh,1,2021-04-25T08:20:05Z
@exol9463,sorry to say but kim minseok is the definition of STANDARD,1,2021-04-25T08:18:32Z
@Jypsignal,Wait is this secret comeback I wouldn’t have known about about but why’s his moves so smooth tho 😲,3,2021-04-25T08:15:07Z
@enciratihhh,❤️❤️🔥🔥,1,2021-04-25T08:12:37Z
@exo_the_eve09,Xiumin<3<3<3,0,2021-04-25T08:05:43Z
@wafer4911,I CAN FEEL IT HE'S GONNA RELEASE A SOLO ALBUM SOON,28,2021-04-25T08:03:54Z
@wafer4911,KIM MINSEOK ACE,0,2021-04-25T08:01:49Z
@wafer4911,NOW RELEASE A SOLO ALBUM KING,14,2021-04-25T08:01:30Z
@n.fazzahra6706,"Gapapa kok gapapa upload gni aj tu udh seneng BANGETT ❤😍 serasa terbangg. Tp tkt dijatohin lgi 👍
Mna bang umin bikin oleng lgi walaupun pke masker 👍",0,2021-04-25T08:00:51Z
@minanirza259,xiumin solo when,2,2021-04-25T08:00:14Z
@سعیدکوثر,King,2,2021-04-25T07:57:55Z
@bbila0threaa,Sehat-sehat ya bang,2,2021-04-25T07:57:14Z
@kiki-do4zz,My love,1,2021-04-25T07:57:09Z
@전연아-f9v,Xiumin (◕ᴗ◕✿) Saranghae ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-04-25T07:55:04Z
@han2706,XIUMIN ACE,1,2021-04-25T07:50:59Z
@mahmudafamily5458,keren banget ihhhh :),2,2021-04-25T07:49:51Z
@ayranayra-eri5292,Lets strem EXO-L,2,2021-04-25T07:49:13Z
@heyllyzelaya792,😍😍😍😍😍❤,1,2021-04-25T07:47:59Z
@deviraekay,Xiuminn hyunggg,0,2021-04-25T07:44:45Z
@jeninikim9445,Oh my baby❤️,1,2021-04-25T07:44:23Z
@uahtakakhz6742,I'm living for the flap at the end,1,2021-04-25T07:33:08Z
@TheFatemezahra,xiumin is really amazing...♡...,1,2021-04-25T07:30:56Z
@herauy4202,ACE XIUMIN!,1,2021-04-25T07:29:20Z
@rozhanasadi2649,So good soooo good,1,2021-04-25T07:25:01Z
@kaufier,This makes me shake my body O.o,0,2021-04-25T07:21:27Z
@ellesworlld,The 👑 IS BACK! 💜,1,2021-04-25T07:21:01Z
@iniindi2970,Xiumin solo soon,0,2021-04-25T07:16:35Z
@byunbaekhyun9480,Ini apa miskahhh,1,2021-04-25T07:13:16Z
@ruatbika7323,thiam leh si ve,0,2021-04-25T07:11:18Z
@faraaahuang,Love you Xiumin,0,2021-04-25T07:10:16Z
@hannyas4671,"Xiumin best dancer, best rapper",0,2021-04-25T07:10:09Z
@huncake,Minseok is literally good at everything.,0,2021-04-25T07:04:36Z
@tiararv4877,OMG,1,2021-04-25T07:03:44Z
@pprae-yp5vn,I miss you 🥺🥺🥺,0,2021-04-25T07:02:40Z
@cicisuho8809,Xiumin ia the best ♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰🤗,0,2021-04-25T07:01:34Z
@angeliquemaeantig2460,umin🥺👏,2,2021-04-25T07:00:23Z
@cute_uwu2412,"Что же, никогда не буду против денс-практик. Всегда спасибо",2,2021-04-25T06:58:44Z
@maryloelr.sanchez1242,"xiumin can be everything he wants to be because he is talented, hardworking,he is one of exo ,one of the the kings in exo, one of the bests  and it is so amazing to watch him performing but still it is the best to see that ot12 is performing together.",0,2021-04-25T06:58:06Z
@venus5162,Te amo,1,2021-04-25T06:58:04Z
@rahamas192,Shake your body exol *dancing,0,2021-04-25T06:57:09Z
@fadhilaherly2200,"xiumin 정말 sii 이 마흐, 노래는 정말 좋은 pliss 나를 도와",0,2021-04-25T06:55:20Z
@fadhilaherly2200,INI KEREN BANGET SUMPAHH,0,2021-04-25T06:54:09Z
@khaneesafr,Xiumin best dancer!!,1,2021-04-25T06:51:21Z
@zeinabza4816,Nice,1,2021-04-25T06:51:16Z
@kralsakir7951,"XİUMİN BİRTANESİN YAA
TURK1SH EXOL",4,2021-04-25T06:49:12Z
@lirenii,Look at how amazing he is,0,2021-04-25T06:49:00Z
@lirenii,Xiumin best boy,1,2021-04-25T06:48:03Z
@aethermoon5931,He's really an ace.,1,2021-04-25T06:46:12Z
@kaiix_c,"omggggg
OMGGGGG",1,2021-04-25T06:44:46Z
@formanita4567,"Xiumin best rapper
Xiumin best dancer
Xiumin best singer
Xiumin best vocalist
Xiumin best Hyung
Xiumin best boy
EXO is 9",29,2021-04-25T06:43:22Z
@baoxiao8413,Xiumin tiene un lugarcito especial en mi corazón <3,7,2021-04-25T06:42:44Z
@nitilala9475,"Çok güzelsin la
Tr-ExoL",4,2021-04-25T06:41:56Z
@زهراتوکلیان-ع6ه,Xiumin EXO  weareoneexo  시우민   엑소,1,2021-04-25T06:40:52Z
@alwaysgwennie,EXO IS COMING BACK YALL,1,2021-04-25T06:40:50Z
@adrianasilveirarodrigues4601,I love It!!! HE'S so  BEAUTIFUL,0,2021-04-25T06:39:02Z
@anggun9462,Thanks,2,2021-04-25T06:37:40Z
@ilidrevn,you shake my heartᵔᴥᵔ,1,2021-04-25T06:36:54Z
@hopevibes3254,"Xiumin es súper talentoso , me encanta su forma de bailar , cantar . Te amo Xiumin bonito.",10,2021-04-25T06:35:01Z
@nikkiseng2923,Wow my dancer Xiumin!!! Love that smooth moves..,1,2021-04-25T06:33:40Z
@lalegolonyoutube,Love you from Iran 🇮🇷,0,2021-04-25T06:31:01Z
@nurhalitawulandari6782,awwww xiumin hyung😍,0,2021-04-25T06:29:33Z
@sephiaesyhea,Gantengnya guee,1,2021-04-25T06:27:50Z
@ethelsabuero9272,best🤩🤩,1,2021-04-25T06:26:55Z
@ethelsabuero9272,😚😚😊😚☺☺🤗🤗🤗,1,2021-04-25T06:26:46Z
@ethelsabuero9272,😍😍😍😍😍😍😘😘😘,1,2021-04-25T06:26:38Z
@evelinangelinapatriciafene9797,The best Xiumin,0,2021-04-25T06:26:12Z
@jmgordon5788,Gooo xiumin 👏👏👏👏,1,2021-04-25T06:25:47Z
@xiadallas4508,bat parang ang sasarap ng mga back-up dancers hahhahahha,0,2021-04-25T06:25:43Z
@rinamukhlisakamaludin2930,Semangat yang berpuasaaaaa para exol lop u pulll,0,2021-04-25T06:24:26Z
@alynsonks622,My snowman Xiumina is  Soooooooo handsome,0,2021-04-25T06:22:27Z
@nitan_laikh,*Umin hyung the great! GOAT*,2,2021-04-25T06:20:13Z
@mehihihi,Dancer Xiumin yessss,0,2021-04-25T06:19:46Z
@janestefan7920,"I love you, Xiumin",0,2021-04-25T06:18:29Z
@Moch734,Waahhhh😍🥰,1,2021-04-25T06:17:46Z
@zhuursalwa5662,I LOVE YOUUUUU MINSEOKKKK,1,2021-04-25T06:15:08Z
@Sunny-gi4ue,Cool,1,2021-04-25T06:14:11Z
@khadizah9352,My bby boys,0,2021-04-25T06:12:52Z
@arudb4462,😍😍😍🤭,1,2021-04-25T06:12:12Z
@amanisanjula6910,Minmin oppaasa,0,2021-04-25T06:11:51Z
@user-wy2bf9py9d,Love you,1,2021-04-25T06:11:48Z
@juniarartika6911,Xiumin the best,0,2021-04-25T06:11:10Z
@yolandaordonez5894,"He's so talented, XIUMIN YOU'RE AMAZING",0,2021-04-25T06:11:01Z
@juniarartika6911,Xiumin♡♡,0,2021-04-25T06:11:01Z
@muhdidris3029,I thought its snake lol haha,1,2021-04-25T06:07:41Z
@sonusingh-ee5ty,Welcome back XIUMIN 🥳🥳🥳🥳🥳,0,2021-04-25T06:07:02Z
@gcways7747,Xiumin so cool,0,2021-04-25T06:06:05Z
@kimjuncotton3096,XIUMINN 🧚‍♂️🧚‍♂️🧚‍♂️🧚‍♂️,1,2021-04-25T06:05:12Z
@fati9563,"Xiumin supreme, best boy, best dancer. I don't deserve youㅠㅠㅠㅠ
you're doing well sweetie!~",0,2021-04-25T06:04:56Z
@vanesareynoso5625,Xiumin the best!!!🥰🥰🥰🥰🥰,0,2021-04-25T06:04:42Z
@jestj,shake shake shake Xiumin,0,2021-04-25T06:04:37Z
@melidaati6534,"Hiciste un trabajo excelente Xiumin, coreografía perfecta y eres un excelente bailarín, no tengo nada más que decir, estoy muy impresionada",0,2021-04-25T06:04:36Z
@raras7873,Huaaaa keren bgttt xiuminnnn,0,2021-04-25T06:02:33Z
@pranitamore18,Xiumin is love!,0,2021-04-25T06:01:45Z
@melidaati6534,"KING KING KING 👑 no other word can describe you better, that’s what you are, you are pure royalty Xiumin",7,2021-04-25T06:00:41Z
@dianers1483,Xiumin,0,2021-04-25T06:00:28Z
@yunitacerianahak212a3,Xiumin kren bangat 😍,0,2021-04-25T06:00:22Z
@CKjoy-el2bc,I like it ... nice chore ... great dance moves ... Bravo .,0,2021-04-25T05:58:50Z
@manenay050273,EXO's all rounder and ace! Xiumin's going to conquer everything. Soar high Xiumin!,0,2021-04-25T05:58:45Z
@dindarahayu5511,Xiumin^^,0,2021-04-25T05:58:28Z
@nozomiyu-chan2335,I'm glad your back Xiumin!! I love you so much!!,1,2021-04-25T05:54:56Z
@exolmy2748,"Amazing performance.. Xiumin you did great, so proud of you",0,2021-04-25T05:53:56Z
@camimimimil,"XIUMIN TE AMO MUCHO, YOU'RE THE BEST, YOU'RE MY WORLD",0,2021-04-25T05:53:26Z
@mashiroom865,"As expected, Xiumin is the hidden main dancer.",1,2021-04-25T05:52:12Z
@kaylanneribeiro2917,"deus abençoe o xiumin main dancer 

BRAZILIAN EXOLS WITH XIUMIN",4,2021-04-25T05:51:19Z
@kaivekim8135,He said in the L-1485 Spoiler that he didn't feel stiff despite being in the military for almost 2 years... and it shows.. not a hint of stiffness in this vid. He's really a great dancer!,108,2021-04-25T05:50:23Z
@anexolthatpatientlywaiting8657,As expected of our Ace xiumin.,0,2021-04-25T05:50:21Z
@baekhyuneebestboy2649,Xiumin tau ga ak lagi puasa tapi ga tau knp liat mc shake auto semangatt aja gitu,0,2021-04-25T05:49:42Z
@zhafirasalma94,😊😊❤️❤️❤️,0,2021-04-25T05:49:40Z
@exoistgirl,"no one:
exol's brain: count the dancers
exol: whyyy
exol's brain: just do it",5,2021-04-25T05:48:59Z
@byunhoney6437,"Woah veo muchos comentarios en español, me gusta
Elsa y Exo-L latinoamericana sigamos apoyando a Xiumin y Exo
Demostremos que acá también está Xiumin y Exo
A seguir reproduciendo este hermoso dance practice que nos dio Min ♡",45,2021-04-25T05:48:17Z
@thebridge0451,❤️,0,2021-04-25T05:48:07Z
@byunhoney6437,"Apenas lo acabo de ver :(
Bueno eso no importa

Que te digo Xiumin es cantante, bailarín, un gran visual, rapero, actor, modelo, que más necesitas, Xiumin es perfecto, Xiumin lo tiene todo, Xiumin es un artista completo ♡",19,2021-04-25T05:44:12Z
@elrflorinesehunie2293,Exo hidden percious dance card👉🏿here is it Xiumin oppa❤️❤️,0,2021-04-25T05:43:55Z
@maliarossini9779,"I'm so proud of him, he can do anything so well, he is really talented!",0,2021-04-25T05:43:21Z
@garytdiavazquez2636,tuve esta cancion todo el dia en la mente,0,2021-04-25T05:42:39Z
@exoklm4190,Shez! My heart jumped,0,2021-04-25T05:42:03Z
@풍-i9m,シウちゃんありがとう♡,0,2021-04-25T05:41:07Z
@garytdiavazquez2636,que hermoso dance practice <3,0,2021-04-25T05:39:55Z
@thematt7409,ACE,0,2021-04-25T05:36:03Z
@notmiiqee,notice that there are 8 backup dancers plus minseok = 9 🤧❤️,0,2021-04-25T05:35:39Z
@thematt7409,Saranghae 💗,0,2021-04-25T05:35:27Z
@thematt7409,Yes King,0,2021-04-25T05:34:54Z
@lorenaalexandra9103,Myxiuuu😍,0,2021-04-25T05:34:47Z
@mleo3566,I'm ok🥲,0,2021-04-25T05:34:21Z
@craftsysia,XIUMIN ACE,0,2021-04-25T05:34:02Z
@thematt7409,Get it Xiumin,0,2021-04-25T05:33:38Z
@thematt7409,Immaculate,0,2021-04-25T05:33:25Z
@thematt7409,Amazing,0,2021-04-25T05:32:40Z
@sucirachmadani7952,Duhhh oppa yg satu ini makin glow aja,0,2021-04-25T05:32:26Z
@sucirachmadani7952,Bang Xiuuuuuu,0,2021-04-25T05:31:22Z
@babay7758,Xiumin is exo's hidden main dancer,1,2021-04-25T05:28:50Z
