author,text,likes,published_at
@サーモン食べたい,"いや、ダンス上手すぎ。
ただのダンスだけじゃなくてバレリーナみたいなエレガントなダンスもこなせるとか凄すぎ。",1956,2022-02-27T05:42:03Z
@BellaBella-cu2yo,queen✨❤,0,2022-02-26T02:00:44Z
@emma___019d,Momo te amo ⚘,0,2022-02-25T17:39:42Z
@chuuislovechuuislife,"TWICE is just flawless. There's not one song that I don't like. There's not one member I don't like. Momo is just- 
Momo❤🇯🇵💃",4,2022-02-20T14:10:16Z
@biayuqi179,Momo wow esta vez si te la rifaste,0,2022-02-17T21:18:19Z
@bajikeisukeswife,"She’s so pretty, also her skin color is so beautiful!!",7,2022-02-13T21:20:15Z
@VAleeSCI,Siento que le falta un poco más de sabor,1,2022-02-11T15:23:40Z
@brianemanuel9837,Who dancing with momo ??? Someone please tell me ! Is that YGX crew ??,0,2022-02-11T04:34:02Z
@jessicasousa9926,😍😍♥️,0,2022-02-09T10:11:16Z
@ihssansej,just wait for the creepy old men commenting on this,5,2022-02-08T22:39:01Z
@fadaiyaa,So fast 💞,0,2022-02-08T08:05:23Z
@vasantinikam1336,Can anyone tell me the dance form?,0,2022-02-07T02:14:36Z
@bae632,💃🏻,0,2022-02-06T05:51:35Z
@kari7746,Dancing machine momo~,0,2022-02-06T00:00:33Z
@lucerocurilla8672,Momo = 💃🏻,0,2022-02-05T18:06:17Z
@和也aka竹チャン,アルバムCD／dvdを買ったらモモりんのトレカが付いてましたやんヶ~🤩ラッキー😆💕,1,2022-02-05T05:03:38Z
@Haeun12346.,🇺🇸🇺🇲,0,2022-02-04T05:51:56Z
@user-le8zw3cc5v,OMG😍💜💜💜💜💜💜💜,0,2022-02-02T11:12:15Z
@Bella_g123,They made an emoji out of Momo💃,0,2022-02-01T19:45:50Z
@alanzigirl,المقطع صار له سبع شهور ولحد الآن ما يمر يوم إلا وأنا أتابعه 😭💞لقب آلة الرقص قليل بحقها 🥺👑,0,2022-02-01T19:43:35Z
@Exxylux,Omg I want this to be the dance for the video lmao ❤️,1,2022-02-01T07:17:01Z
@damariztuesta8760,Q HERMOSO,0,2022-02-01T04:28:56Z
@lmndnglzll,the way her hands smoothly move 😧😭😩,0,2022-01-31T05:38:38Z
@lamillianodevaro2494,Her footework is phenomenal and dashing to look at,0,2022-01-31T04:37:11Z
@SashaaFontaine,💃🏻💃🏻,0,2022-01-31T04:36:16Z
@Fptozlpedd,is it me or does it look like tango,0,2022-01-31T01:50:24Z
@shirleybravo5613,OMG wow =),0,2022-01-30T21:00:45Z
@krystal4619,"La chica vestido de vato 
La chica: Momo por te sería vato
Momo: no se diga más",1,2022-01-29T22:31:16Z
@renskeesharma3034,💃🏻,0,2022-01-29T03:36:50Z
@jaycelannvillaflor9420,💃 — momoringgg 🥰,0,2022-01-29T01:58:40Z
@더그-m3n,wow!!! momo!!!,0,2022-01-28T11:57:05Z
@philippeandreimalvar7371,Dance sport queen,0,2022-01-27T16:39:45Z
@huyeno7793,"5M already
Keep str3aminggg",0,2022-01-27T12:39:03Z
@lexhirai3070,cosas de best dancer,0,2022-01-27T04:31:59Z
@claire2339,🤗,0,2022-01-27T00:53:30Z
@kristinhanee3759,"ДА ПОЧЕМУ У НИХ ТАКИЕ КОРОТКИЕ ЮБКИ ЭТО ОТВЛЕКАЕТ СЕРЬЁЗНО ЭТИ ТАРЧАЩИЁ ШОРТЫ, ПОЧЕМУ БЫ СТИЛИСТАМ НЕ ЗДЕЛАТЬ ЮБКУ ПО ДЛИНЕЕ, КАК ЖЕ БЕСИТ!!!",2,2022-01-27T00:31:53Z
@annatar6864,Su baile es arte,0,2022-01-26T02:42:46Z
@sambitmahapatra5649,MOMO THE BEST FEMALE KPOP DANCER 💃,33,2022-01-25T06:54:14Z
@ЭркайымСалиева-н4ь,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️❤️❤️,0,2022-01-24T06:28:18Z
@B15D,Lo baila con una mujer porque si lo llega a bailar con un hombre se arma,0,2022-01-24T02:01:38Z
@nayeonynynynyny,EXCUSE ME HDHSHDHHDH LET ME BREATHE PLEASE,0,2022-01-23T17:10:54Z
@ieatdogss,💃🏽 MINA MOMO SANA MIMOSA,1,2022-01-23T14:04:11Z
@スカニアトレーラー,ももちゃん dance 上手い✌️,1,2022-01-23T13:35:54Z
@maristuff5657,She is the best female dancer of kpop.,2,2022-01-22T20:15:05Z
@boorave,So MesMorising,0,2022-01-22T16:07:40Z
@nassermortezazadeh4702,MOMO I love you,0,2022-01-21T21:11:31Z
@ritzunie4330,I love you guys,0,2022-01-21T11:43:26Z
@이경민-u1x3f,A아니 ㅡㅡ... 한국어 댓글이 안보인다,0,2022-01-21T07:46:05Z
@jadelizanaalvarado6822,Literal 💃,0,2022-01-20T23:59:22Z
@LuvleyMusu,"Best female idol dancer , even comparable to the male idols💗",4,2022-01-20T15:16:25Z
@fakecake2357,💃🏻💃🏻,0,2022-01-20T09:58:30Z
@oxlipp,"Actually this is a talent and this is so unique






*Actually MOMO is really so unique*",2,2022-01-20T08:44:17Z
@antramusic7930,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻👁👄👁,0,2022-01-20T08:05:23Z
@jamairamendoza3640,Ganda amputa,0,2022-01-20T03:39:02Z
@yuviin6676,Amazing 😍😍😍😍,0,2022-01-19T21:41:37Z
@ahmadmujiburohman2942,With highheels😮,0,2022-01-19T15:05:37Z
@kpoplol617,omg she is looking same like the emoji lol,5,2022-01-19T14:02:46Z
@irvincarl4628,calm down momo my heart can't take it,0,2022-01-18T10:58:22Z
@lostsoul866,"Its so unfortunate that this is only a short video. Should have turned it into a proper dance video on a set, with beautiful camera angles and editing.",1,2022-01-18T10:09:50Z
@ghmg735,MOMO is really amazing,0,2022-01-18T09:17:07Z
@girlm6694,かっこよ、,1,2022-01-18T07:40:44Z
@mmmiiiaaaaa.07,"No pagaría por ser la chica de negro, diosss  vendo mis huesos",0,2022-01-17T16:30:02Z
@itssara.marino,Who is still here :))) ?,0,2022-01-17T14:17:23Z
@귀여운아리코옹,모모,0,2022-01-17T11:18:52Z
@soojisoo3,plot twist- this emoji 💃was made on momo,2,2022-01-17T07:46:12Z
@mareepetro6461,"I wish she could do more dancing vids like this, love to see her dance. 💃🏻 😩☝🏻",0,2022-01-16T14:46:57Z
@minminpark3064,Everybody swag dance but this momo hypnotized me!! Twice really one of a kind (ToT),0,2022-01-16T10:03:14Z
@minminpark3064,I got hypnotized!! (ToT),1,2022-01-16T10:02:20Z
@minminpark3064,Momooooo!!!,0,2022-01-16T10:01:58Z
@minminpark3064,Twice reallyyyyy makess meee,0,2022-01-16T10:01:53Z
@minminpark3064,Momoooooo,0,2022-01-16T10:01:40Z
@minminpark3064,Momo as 💃 !!! (ToT),0,2022-01-16T10:01:33Z
@okay..1492,Imo Literally the best dancer in the whole industry,0,2022-01-16T07:41:26Z
@whoareyou9680,Deserves more views,0,2022-01-15T12:09:21Z
@たらたら-t7d,"なんでもできるね！
カッコイイ！！",0,2022-01-14T05:44:43Z
@bdstudios6088,"Momo is like the final boss in dance, watching this special video felt like unlocking a secret level",0,2022-01-14T01:41:06Z
@taikicoffie4335,Just 💃🏻,0,2022-01-13T18:16:47Z
@imaginationisacreation,Momo ma senorita<33,0,2022-01-13T08:02:33Z
@uhimsocurious6737,They really said 💃🏻🕺🏻,0,2022-01-13T02:40:51Z
@tomodachisecreto6065,Siento que ella podría bailar cualquier género musical :v/,2,2022-01-12T20:46:51Z
@Magali-g6t,💃🏻,0,2022-01-12T14:57:13Z
@Janh_xoxo,"Everyone talking about momo: 
Meanwhile me: girl crushing over the girl in black😩😩",3,2022-01-12T14:01:31Z
@samayashribabu9173,She slayed it!😳♥,0,2022-01-12T06:42:30Z
@fifipuspitaa,Momo dance machine,1,2022-01-12T04:30:08Z
@swapnildolare5978,"The elegance in momo's dance 💃 is just mesmerizing. 
Can watch her whole day and still I will not be bored.",0,2022-01-11T19:14:39Z
@みく-b1k1g,これ服の意味ほぼないし、この種のダンスしてる人へのリスペクトもくそもないやろ。今までの衣装とかもそうだけど黒パン履いてるからって見えていいわけではないんや、、、,1,2022-01-09T16:16:29Z
@taesiena,best female dancer,2,2022-01-09T02:48:27Z
@yun_a2662,Literally momo: 💃🏻,1,2022-01-08T18:47:13Z
@Asmichordia,"Them dancing in heels-💃🥵🔥
Me dancing in heels-🤷🏻‍♀️",2,2022-01-07T23:33:09Z
@luvskyequit.3197,Queen momo every time I see this emoji 💃 I think of momo 💗,1,2022-01-07T18:21:24Z
@varan8051,Queen dance,0,2022-01-07T16:10:40Z
@voidmuse,I can't be the only one who keeps on watching this,1,2022-01-07T12:34:55Z
@kymanijoseph2254,Ii Love Momo Sooooo Much🤍🤍🤍,2,2022-01-07T04:19:13Z
@Priyanka._958,Nobody here is talking how she stole sana's outfit.,1,2022-01-07T03:13:46Z
@mastershifu26,momo is best dancer in the planet valid no debate.,1,2022-01-07T01:03:56Z
@iruirubys,she’s definitely a 💃🏻💃🏻,1,2022-01-06T17:43:06Z
@azurelilyofvalley7545,I want to see mina doing this,5,2022-01-06T17:08:32Z
@isabelmerida7805,Ella es increíble,0,2022-01-05T21:22:38Z
@sofiajacome1955,Y’all are watching the best dancer,2,2022-01-05T17:30:39Z
@モメ·シュウ,"めっちゃ綺麗…
俺じゃこれ以外言えない…",0,2022-01-05T07:27:07Z
@deboraition,I ship it,1,2022-01-05T02:49:10Z
@TheManWhoCanBeMovedd,"I just recently got into kpop 3 or 4 months ago. I never thought I’d be a kpop fan as I never liked it before.

I’ve heard many kpop songs before (Blackpink, RV, etc) but I’m still not a kpop fan. It didn’t feel special.  AND THEN…..
Few months ago, I heard Twice’s what is love. I liked the song and searched which girl group performed it. 
I got addicted to that song and after a few days of listening to it, I got curious about Twice and A NEW ONCE WAS BORN.

Twice made me love kpop girl groups ( i don’t listen to boy groups, pls don’t hate me) for me, twice pulled me into kpop. I started appreciating blackpink, red velvet, itzy, and many more. 

My girlfriend even got annoyed because she’s not my wallpaper anymore. It’s Momo! HAHA

I realized I stopped listening to AirSupply, BeeGees, etc (I’m not old. I just loved old songs)

Twice transformed me. I became a Simp. LMAO ILOVEYOU MOMO

I STAN TWICE. MOMORING IS MY BIAS.

I am saving money so that I can watch Twice’s concert by selling my paintings. I hope they’ll comeback to PH. WOOOOO",14,2022-01-04T21:52:22Z
@unicorniopandicornio7979,Woooow,1,2022-01-04T18:31:24Z
@밍-m3l,와개이쁘다,0,2022-01-04T15:21:46Z
@遥-u4c,🎉,0,2022-01-04T09:50:30Z
@AlfredoBasurto1,MOMO is super sexy,1,2022-01-04T03:23:27Z
@Crepe08,💃🏻💃🏻💃🏻💃🏻💃🏻,0,2022-01-03T09:32:21Z
@ChloeKpop4700,She should be a Latin dancer,1,2022-01-03T07:20:47Z
@paulaluiz9724,Momo is amazing but am I the only one who is uncomfortable with how visible the safety shorts are? I really don't like how stylists are starting to use safety shorts as a part of the outfit nowadays.,2,2022-01-03T00:11:45Z
@veyon_mamamoofanatic8282,Woooow me encanta,1,2022-01-02T03:42:12Z
@sara._7231,omg,0,2022-01-02T02:52:38Z
@gazzaga,안티들은 그렇게 괴롭히고 욕할지 모르지만 언제나 팬들에게 잘하고 항상 뭐든 햬볼려고하는 모모를  응원해,0,2022-01-01T14:13:00Z
@kaunainfatima5893,"Momo and 💃
Me: what?...........i dont see any difference",0,2021-12-31T19:24:47Z
@neph1011,"No one: 
Momo: 💃",0,2021-12-31T06:29:13Z
@teaberi254,💃🕴🏻,0,2021-12-30T22:00:02Z
@la_petiteMarce,"¡¡Maravillosa, grandiosa!! La femeinidad que necesitamos ver 😍😍 #Momo #Twice 💃💃💃",4,2021-12-30T19:26:04Z
@meri_ks7001,Ahora échate un huapango,0,2021-12-30T18:36:20Z
@jazzmingaliano8887,"Okey, pero ✨la teacher✨",0,2021-12-29T18:59:38Z
@poopypants-6il780,💃💃,0,2021-12-29T17:41:40Z
@nayeonsbunny7200,She really is the dancing queen ✨💃,1,2021-12-29T12:28:51Z
@yongjeonsa,Damn! She did so well!,1,2021-12-29T07:45:10Z
@별달자매-e7k,모구리!! 너 이렇게 춤 잘쳤어!!!!!!!,0,2021-12-29T03:40:41Z
@RIP0523,아...오늘 본 영상중 최고였다,0,2021-12-28T20:12:16Z
@루키-r8p,와 진짜 너무 잘 춰..,1,2021-12-28T16:20:39Z
@אנהכהן-ז1ד,💃🏻Momo💃🏻,1,2021-12-28T06:19:45Z
@Mika-pn5lh,Momoring~❤,0,2021-12-28T06:07:49Z
@unkomfi6452,"momo: 💃🏽
got me like: 🕺🏽",0,2021-12-27T22:14:54Z
@redden4977,I CANT STOP WATCHING IT- it so beautiful 🤩,1,2021-12-27T19:37:08Z
@brisaconrha4104,Momo más latina imposible,1,2021-12-27T17:42:43Z
@BeAG00dHuman,Ok I thought she looked familiar then the comments made me realise 💃,0,2021-12-27T15:31:28Z
@calfagra,"Everytime I click twice short, I thought it's from fan account",1,2021-12-27T04:13:41Z
@manztubez6087,Momooooo 😢😢😢😢,0,2021-12-26T01:41:30Z
@Sam.lvshwaa,OMG !! HE DID VERY WELL!! I LOOK BEAUTIFUL ❤️❤️,1,2021-12-25T18:44:18Z
@zzsmile1,The way she extends her fingers is stunning!,0,2021-12-25T04:07:05Z
@jinni_j.21,So beutiful,0,2021-12-24T21:20:25Z
@jubileebubilee,mimosa <3,0,2021-12-24T18:51:37Z
@OptimisticFanatic15,this was really nice but also bland at the same time......???? how do I-,1,2021-12-24T15:53:53Z
@neshlyatoccsa1424,💜,0,2021-12-24T14:55:51Z
@Braceletland.,💃🏻 taken super literally,0,2021-12-24T01:42:39Z
@maniamid3947,알콜프리듣고 살사나 룸바같은 라틴댄스 생각났는데 진짜 넘모 잘어울려,3,2021-12-23T18:07:48Z
@milkydinks,I love momo but uhm who’s the girl next to her 😃,0,2021-12-22T23:30:50Z
@hcamy_,"She dance amazing💃 
But why JYP, his ""dress"" is too short, and for this NOOOOOOOO 👎",1,2021-12-22T22:08:41Z
@Ryukimmm,Yeahh alcohol free yeah 🤙🏻🤙🏻🤙🏻 👁️👄👁️🤘🏻🤘🏻🤘🏻🤙🏻🤙🏻🤙🏻🖖🏻🖖🏻💃💃💃💃💃💃💃💃💃💃💃💃💃 wowowo💃💃💃💃💃💃🤘🏻👁️👄👁️💃💃💃💃💃💃💃💃 ← this is Momo (｡◕‿◕｡)➜💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🖖🏻💃💃💃💃💃💃,0,2021-12-22T16:49:10Z
@theycallmespooksmcgee,I really hate it when dresses are cut as short as possible 🤧 but i love momo sm🥺,0,2021-12-22T06:00:23Z
@easterbae7720,MOMO❤️❤️❤️,0,2021-12-21T22:41:13Z
@veronicamullins1976,Literally 💃🏻,0,2021-12-21T18:20:54Z
@sandrashalma,Gives me these vibes:🫐💃🤵🥂🍸🍷🍋🦋🍧🦜🏖️,0,2021-12-21T16:47:08Z
@immokay296,"I know this is really random but the other lady’s outfit is so….like….it goes together, the mask matches….it’s just something I wanna wear when I walk out the house. Very smart, very me.",0,2021-12-21T14:52:41Z
@analissesilva9275,Momo love you👑💅,0,2021-12-21T13:58:42Z
@NekoBear,Such a classic dance,0,2021-12-21T13:31:35Z
@S2HOONI,역시 모모링♡,0,2021-12-21T05:48:32Z
@pckjnamu4015,かわいい,0,2021-12-21T01:53:04Z
@lucas-0Id,Iconic 💃,0,2021-12-20T20:40:22Z
@瀧綾菜,MOMO😂❤️❤️❤️❤️😂,1,2021-12-20T12:56:54Z
@Afrozasumi662,Wow Momoring,1,2021-12-20T10:51:30Z
@asselyathebestxo,She is so perfect…,0,2021-12-20T09:16:51Z
@sfwhkwnsb,그래서 어느분이 어머니시죠??,0,2021-12-19T15:28:27Z
@SDKim-rn1um,오우 멋있다 모모,0,2021-12-19T14:14:30Z
@aishayasser4277,I love the fact that she chose a female dancer makes me love her twice more than I already do,3,2021-12-19T10:05:48Z
@gabbien7260,"Omg is this cha cha? I used to have dance classes of this, but didn't know it could get this advanced! Btw Momo was perfect with the steps i know!",0,2021-12-19T08:02:51Z
@hjikilio,Quuen,0,2021-12-19T07:09:42Z
@emilyruthcruzmorales4849,Pero que estilaso💃🙆,0,2021-12-19T04:01:06Z
@losedalyrics6170,"Quero aprender, só falta achar alguém pra ser meu par :)",0,2021-12-18T23:23:56Z
@lemondotzip,LATINA GWORL,0,2021-12-18T22:57:35Z
@adrianasilveirarodrigues4601,MARAVILHOSAMENTE LINDAAAA,0,2021-12-18T20:51:20Z
@パクス-p2p,モモきれが凄い👏✨,0,2021-12-18T13:53:32Z
@lanaa-b8f,her leg movement is so amazing,0,2021-12-18T13:31:41Z
@straykidscanrapfasterthanm8499,dancing mochine indeed ♡,0,2021-12-18T05:59:42Z
@藍沢エマ推し-s9o,"隣の人ダンス上手すぎん？
ももちゃんもダンス上手い〜",0,2021-12-18T04:31:59Z
@nourcheriat8163,إنها حقاً مذهلة,0,2021-12-17T22:14:57Z
@weirdo5914,I am gay for them 🙄,1,2021-12-17T20:52:06Z
@yarrariver09,Wow the music and the dance are beautiful.,0,2021-12-17T17:58:12Z
@pavanvuppala6858,Absolutely no words,0,2021-12-17T17:13:32Z
@hack.btsarmyforeverkimling1531,Enamorada quede por verla a momo ❤🍷,0,2021-12-17T16:26:25Z
@やとかたま,こんな高いヒールなのによくこんなキレキレに踊れるなぁ､､､凄すぎる✨✨,5,2021-12-17T14:07:24Z
@mansi173,She is literally amazing 💜,2,2021-12-17T14:01:47Z
@shunuuu,she's a versatile queen or whatevaaaa 💅,0,2021-12-17T10:11:13Z
@roseannabrave6862,Like a salsa dance ‹•.•›,0,2021-12-17T08:00:31Z
@K1FFGANER,Dance queen 👑 momo .....,1,2021-12-17T06:09:33Z
@TheVallex,I love that she dances with a woman 🥺,0,2021-12-17T06:01:08Z
@caro2186,this is tango or flamenco?? omg i love tango bc i'm from argentina,0,2021-12-17T05:58:35Z
@lovesie1245,She looks so beautiful in that dress 😊😘👗,0,2021-12-17T05:09:34Z
@stevenbrito4532,"Mommy ,🛐",0,2021-12-17T03:16:25Z
@RUCKO24,Momo😍,0,2021-12-17T03:11:40Z
@meucantinho4311,Que isso momo poderosa linda,0,2021-12-17T02:24:22Z
@dje6426,I just hope the dress was longer than her shorts,0,2021-12-16T23:22:52Z
@jiminkookie6713,"Let’s be honest, Momo is the best female dancer in Kpop!",1,2021-12-16T21:37:36Z
@nicole_grt,OMG,0,2021-12-16T20:01:25Z
@OpoetaAbatido,Espero que agora o pessoal entenda que dançarina e bailarina são duas coisas totalmente distintas.,0,2021-12-16T19:09:04Z
@mehreen71,Best female dancer in whole industry ❤❤,2,2021-12-16T17:02:45Z
@laura-od8cb,"the fact that she danced with a woman makes this 1000/10
love her💞",203,2021-12-16T16:34:10Z
@jomarchkiniie,💃💃💃💃💃💃💃,0,2021-12-16T14:48:20Z
@NJZsaranhe,素敵やん,0,2021-12-16T14:28:48Z
@06line__MBTI_INFP-T,美しい( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ ) ✧,1,2021-12-16T07:14:32Z
@amymagdyelortizvasquez661,MOMO SUPREMACY!!!,0,2021-12-16T01:14:10Z
@cady8563,الة الرقص ونقطةةة.,0,2021-12-15T23:47:19Z
@jayyyluvs,"Vey, queria muito uma versão completa dessa coreografia, tipo a música inteira com uma coreo nesse estilo... combinou muito. Enfim, Momo talento puro 🛐",11,2021-12-15T22:55:05Z
@novienurakmaliah5651,Kurang halus gerakannya,0,2021-12-15T22:32:28Z
@kotaka9994,queria dançar com ela namoral,0,2021-12-15T19:57:12Z
@1CE.,"This is why she’s THE dancer and it’s not even close frankly 

Already miss this era",108,2021-12-15T16:30:30Z
@_army_forever_young_4258,MoMo nhảy siu hay luôn. Mà cái này giống cha cha cha zị🤔,0,2021-12-15T16:21:58Z
@ETdeVarginha.,momo is the entire dance industry!! she is so versatile and her movements are so precise💃🏻💃🏻,119,2021-12-15T15:33:15Z
@Chloe-nr2uw,IVE BEEN WAITING FOR THIS HOW DID I JUST NOTICE THIS NOW💃💃💃,0,2021-12-15T12:39:24Z
@RaiRai-c2u,💃💃💃💃💃💃,0,2021-12-15T08:44:34Z
@whoamI-rr7gj,If this '💃' emoji had a face,0,2021-12-15T06:58:22Z
@yensiavlog,😳😳,0,2021-12-15T02:43:31Z
@kathc4579,"MOMO ESTÁ A OTRO NIVEL 
ES TAN ASOMBROSA",0,2021-12-15T01:08:31Z
@Jamsmads,She said 💃💃💃,1,2021-12-14T20:45:18Z
@faithtinywishes8232,The choreographers never cease to AMAZE ME,0,2021-12-14T19:40:18Z
@ceciliarodriguez5275,La wawa este como este emoji:💃💃💃💃💃💃 porcierto i love momo❤😭,0,2021-12-14T16:54:06Z
@brillante_fullsun9869,Hrus d akui klo JYP emng gudang dancer dan choreography 😍,0,2021-12-14T15:56:44Z
@vanm.8130,Pak pak pak yesss Momo,0,2021-12-14T14:40:28Z
@gabbbsworld,This is why she is the main dancer,0,2021-12-14T14:33:18Z
@iqrajainal6382,It's giving me this💃and this🕺Vibe,0,2021-12-14T13:59:41Z
@Only4nishimurariki,It's amazing how someone can dance as well as Momo I love you my little ones💃💃💃,0,2021-12-14T13:43:14Z
@worldwidesu,💃🏻,0,2021-12-14T11:35:41Z
@florenciaangelina8600,💃💃💃💃💃💃,0,2021-12-14T09:49:59Z
@elel1208,She really can slay any concept. Best dancer indeed 😊,15,2021-12-14T05:44:30Z
@Shandris889,Aaaaa BAILA HERMOSO Y ES HERMOSA. QUÉ MÁS SE LE PUEDE PEDIR A LA VIDA? ❤️❤️❤️,0,2021-12-14T04:03:23Z
