author,text,likes,published_at
@thittayasj5429,ทำไมเต้นได้มีเสน่ห์ขนาดนี่เนี่ยยยยยย,0,2019-05-04T03:56:58Z
@김우주-d5p,이런 애들이 빌보드 나가야한다고 생각한다,2,2019-05-03T16:35:20Z
@김우주-d5p,2:30 여기가 소름,0,2019-05-03T16:34:17Z
@粉雪見大福袋,2:00,1,2019-05-03T15:05:08Z
@almaeibanez7499,JUSQ KAYO TALAGA!!! THESE GUYS NEVER DISAPPOINT ME ILANG BUWAN KO NA TONG PINAPANOOD PERO ISA PARIN TINATANONG KO SA SARILI KO. BAKIT ANG BIBILIS NYO GUMALAW HA?!,0,2019-05-02T14:17:19Z
@Ron-yc4kh,they all have thicc hair noice,0,2019-05-02T11:42:57Z
@reginacastillo8593,Sumi Getting Closer cha :v,0,2019-05-02T03:28:52Z
@wheeinsdimple926,jonghyun is killing me with that blonde hair,1,2019-05-02T02:24:46Z
@arjuna77juna79,Kenapa ga bisa di save :(,0,2019-05-01T23:44:33Z
@irachoi8944,Forever sad samuel didn’t make it but yaaas bitch slaaay,0,2019-05-01T22:30:37Z
@sarahg.7374,"*There are 5 types of choreographies*
Easy
Medium
Difficult
Very difficult
*SEVENTEEN*",11200,2019-05-01T21:30:01Z
@zhongtiger6575,how to get concussions,0,2019-05-01T08:03:10Z
@もち-n5b7l,0:14,0,2019-05-01T03:21:12Z
@zikruAllah,أُحِبُكُمْ جَمِيعًا,2,2019-04-29T22:09:56Z
@riri.sg0168,This performance is so lit😍,1,2019-04-29T07:33:28Z
@miyahjohn1263,I had my volume turned all the way down and I thought the video was speed up,0,2019-04-29T05:00:39Z
@kpopfansarebroke4765,I literally die while trying to learn this dance,0,2019-04-28T19:31:43Z
@yunn_so,"캐럿들은 세븐틴만 빛내줄게!!♥ 
후레디쓰는 걍 쓰레디쓰구
글구 울 흥부자 셉봉이덜 사생팬, 안티 땜에 상처 받지마..ㅠ 제바류",0,2019-04-28T13:21:06Z
@魚占-p9r,かっこよ、、、全世界にみてほしい,0,2019-04-28T11:35:30Z
@ngdkvinhnguyen5434,"JeongHan is my bias,He without make-up,not ugly ,but SVT fighting!!!!!!!!😅😅😅😅😅😅😅",0,2019-04-28T02:26:29Z
@melanie-sf4mi,This song is such a bop I listen to it 24/7 😂❣,0,2019-04-27T22:45:11Z
@lelynainggolan8121,lagu nya bagus banget  saventieen,0,2019-04-27T14:25:28Z
@lee71717,Who is the guy in the leather jacket?,3,2019-04-25T19:27:24Z
@ajirein8975,Sometimes I just get emotional whenever I watch them dance. I'm so proud,2,2019-04-25T04:28:56Z
@andteamsshooter,Jun breaking in y’all hearts like 2:31,92,2019-04-25T02:23:58Z
@nonu3100,"And S.Coups said Happy Ending's Choreo is harder than this. HA!
KINGS",3,2019-04-24T21:09:43Z
@user-cj4qj2co1m,보는 내가다 숨이찬다;;,0,2019-04-24T13:56:05Z
@okejiiigurl2484,mingyu kill me now,1,2019-04-24T07:02:09Z
@m.s1280,"I only have 1 question just 1 


Why does wonwoo look like a Pepsi bottle and minghao look like a sprite bottle??? But they still look amazing?? ❤️

Edit: holy water how did I get so many like I’m famous 😎mUm I’m FaMoUs",2904,2019-04-23T18:51:20Z
@huntiepuntie610,Sprite and Pepsi having a dance battle lmao-,1,2019-04-23T08:58:49Z
@angelzhao6190,Two members advertise for soda/coke: Minghao and Wonwoo😂😂😂,0,2019-04-22T23:28:41Z
@yiliang9085,I just rewinded it and it became four million views! Tell me someone else did that!,0,2019-04-22T12:38:19Z
@praises0624,1:48 you can hear hoshi shouts,0,2019-04-22T09:59:49Z
@anisnatasyabt.zuraidi620,Jun’s hoodie raised up every time he did the choreography 😂 his stomach is peeking through,46,2019-04-22T07:59:54Z
@권로버타,Jun is that kid with Vans that we all see at school,1,2019-04-22T07:26:12Z
@ultschaewon3989,what the fuck this gave me a seizure are they ninjas or something??? i can't keep up eye-,0,2019-04-22T04:37:19Z
@dahliaquiles5337,DammmmMA...!!!,0,2019-04-20T17:40:29Z
@RishikavsAnnie,"SEVENTEEN puts in so much energy while dancing, these guys deserve a lot of love and appreciation 💜",7,2019-04-20T17:31:18Z
@화살꼬빈-z1k,와 ㄹㅇ 갓븐틴(갓 세븐틴),0,2019-04-20T12:42:38Z
@tm-ki3nq,"First I was kinda mad and sad because nct didn't win award for best choreography.. but after I've seen this.. well I get it now

edit: let me just say that nct is my ult group so this comment was my honest opinion, not biased comparing and trying to bring nct down. Even though i’m nctzen i can admit that there are other groups who are amazing dancers and have difficult choreographies. This comment was definitely not meant against nct!!! Just saying

btw oh man this really blew up",5984,2019-04-20T11:44:21Z
@blanco_starceiling,흑 문준휘 뱃살 귀여워 디질거같아ㅠㅠㅠㅠㅠㅠㅠ,0,2019-04-19T02:29:14Z
@alyssafermin3409,i admire mingyu's choice of clothing,0,2019-04-18T16:41:04Z
@s2han94,"확실히 호시가 춤을 진짜잘추는구나,,딱딱 끊어지고  각이 딱 잡혀있음",0,2019-04-18T15:53:19Z
@แล้วไงใครแคร์-ฉ8ฐ,ท่าเต้นคือสุดยอดมาก ยากที่ใครจะเลียนแบบได้  King of dance.  I love Sevteen from Thailand.,0,2019-04-18T14:12:52Z
@ib7375,This choreo is beyond perfect...I'm just speechless ❤,2,2019-04-17T18:39:49Z
@guppynuggetso-o2765,"1:48



Me:Did you hear that-",0,2019-04-17T17:02:41Z
@Ryo-xk4kw,i miss you sir bloo seungkwan,0,2019-04-17T16:40:06Z
@morganbrown4894,Why isn't anyone talking about Seung Kwan's bluish navy hair?,1,2019-04-17T15:57:01Z
@j.9764,진짜 저 많은 인원이 어쩜 저렇게 하는지... ㄷㄷㄷㄷ... 진짜 얼마나 집중해서 맞춰가는걸까,0,2019-04-17T11:51:36Z
@Belladonna_657,I put the speed level in 1.75x it was both cool and funny,0,2019-04-17T04:47:07Z
@afxqahazmi,"Not a huge fan of svt but like the guy in the bucket hat and in all green, is that the8?

It's because I can't see their face clearly so I can only assume who was who.",3,2019-04-16T14:04:50Z
@kireiarielle5449,0:25 i can die peacefully now 😌😌,6,2019-04-16T06:58:37Z
@kenlee0604,"Hey what's up everyone!!! 

Check out OXEPRIME's official entry for the KCDF 2019 as they cover SEVENTEEN's Getting Closer. 
OXE PRIME is a Davao-Philippines based cover group.

You can show your support by registering and leaving a like to the video entry.

Thank you and enjoy!

LINK: http://coverdance.seoul.co.kr/contest/round1/13269

#OXEPRIME #SEVENTEEN #GettingCloser",1,2019-04-15T06:29:15Z
@1234일,1:49에 메인 누군가요ㅜㅜ 이름,0,2019-04-15T05:04:36Z
@kyrawood5374,seungkwan ? looks ? good ? for ? no ? reason ?,0,2019-04-15T04:10:19Z
@hina-go9gw,"0:31ジュンピの腹チラ💕
2:02ミンギュの背中見えてる💕
特技:こーゆーのを見つけること(笑)",0,2019-04-14T13:33:34Z
@minajjang5594,"1:45 Wonwoo's ""Nae mami apado"" is killing me now. BTW THEY ARE ALL GOOD .....Where did they found this kids, good at dancing,singing,rapping and fu*k are they human?? cause their VISUAL is not good for me.

EDIT: Are they robots??",1,2019-04-14T05:17:44Z
@minajjang5594,"Someone asked me who is that guy wearing with something orange.

ME: *glare at her* He's my husband so don't.",5,2019-04-14T05:12:08Z
@isabelahong3056,ARTE EN SU MAXIMA EXPRESION!,0,2019-04-13T03:05:13Z
@ゆり氏-o5z,みんなを見たかったからこれ13回も見ちゃったよ,0,2019-04-13T03:00:42Z
@김무성-g2l,저 검은 모자 쓴 분 이름이 뭔가요?,0,2019-04-13T00:35:27Z
@snsdFanyFany,"3,918,554",0,2019-04-12T18:32:52Z
@snsdFanyFany,🔥🔥,0,2019-04-11T18:29:42Z
@Fauzanfebryan,Myung ho pake topi kang siomay itu??,0,2019-04-11T04:25:59Z
@glennbantayan1376,"admit it, they all snapped.",1,2019-04-11T01:28:04Z
@meldy3110,;___;,0,2019-04-10T13:26:32Z
@stopit9950,"PEOPLE HAVE YOU READ THE LYRICS FOR THIS SONG?! WELL I DID AND IM HAPPY  TO DIE NOW, THE LYRICS IS JUST SO AHHHHHHH SO AHHHHHHHo(^▽^)o(*^▽^*)",0,2019-04-09T09:48:04Z
@stopit9950,"okay I just realized that the one that keeps yelling is dk my god it's so satisfying everytime he does it,",1,2019-04-09T09:37:30Z
@nico_-nf7du,"When I first heard 0:18 , it sounded like they were saying ""stray kids"" lolol",2,2019-04-09T05:07:57Z
@わさビ-p2o,디노😭,0,2019-04-09T05:01:45Z
@rabbiyahamid660,Its therapeutic watching thr dance videos,2,2019-04-08T07:02:49Z
@sketchesforjb,"my bias: 
Seungkwan
DK
Jeonghan
Joshua 
Woozi
Dino
The8
Jun
Hoshi
Wonwoo
Mingyu
Vernon
S.Coups

Like if you understand",2,2019-04-07T15:35:33Z
@kaev4151,Svt is: you have 1 bias and a 12 bias wrecker 🤷‍♀️😍,0,2019-04-07T15:04:03Z
@minniestagram,"i could watch them dance for HOURS (especially jihoon, he just has this vibe ugh so good)",1,2019-04-07T11:04:55Z
@tsurushokubutsu7269,HOW DO YOU DO THE FLIPPY THDIDNNSNSHSHSND,1,2019-04-07T07:10:08Z
@shanly6971,"Is this the new SPEED? Waahhh amazing choreo just like SPEED's choreography, lab it ❤️",1,2019-04-07T06:02:46Z
@hyacinthjabido593,My non-kpop friends like them because of their talent and songs even my teacher likes them,5,2019-04-07T03:42:15Z
@yulianarodriguez6790,Por Dios los amoooooo su cordinación su personalidad su canciones las letras de la canciónes  amo todo 💝💖,1,2019-04-06T15:45:09Z
@noblueberries2630,1:48 what's sound is that?,0,2019-04-06T06:25:52Z
@dylanrider15,was it really that deep for them to go this hard like fuCK,0,2019-04-06T04:30:17Z
@alterjo5328,this band should be in every dictionary as the true definition of art 🎨✨🌈,24,2019-04-06T00:31:39Z
@Irene-dn3mw,"Thank you, Jun 7u7",0,2019-04-03T16:19:11Z
@시리-b8d,"2:23
최승철 윤정한 홍지수 문준휘 권순영 전원우 이지훈 서명호 김민규 이석민 부승관 최한솔 이찬 세븐틴 숨이차
이찬 최한솔 부승관 이석민 김민규 서명호 이지훈 전원우 권순영 문준휘 홍지수 윤정한 최승철 캐럿들 숨이차!!",0,2019-04-03T12:05:33Z
@RiyazKhan-mg5wk,"*got into SEVENTEEN*
""wow, they're all so good but Joshua will forever be my bias""
*two days later*
""Okay, Hoshi, Jun, Minghao, Seokmin and Jeonghan are also my bias""
*a week later*
""What's a bias? What's a bias list? I don't know them...""





Edit: umm....who's the main dancer again",362,2019-04-03T12:00:44Z
@arielw7883,1:49 am I the only one who heard that?,0,2019-04-02T21:16:24Z
@ReactToTheWorld,We just did a reaction to this group for the first time and wow... freakin' impressed! They killed the dance routine.,0,2019-04-02T06:46:12Z
@natsmith202,3.7M views with 3.7M subscribers...nice,1,2019-04-01T23:31:21Z
@Destiny-bp9ds,Tienen una mania de poner al pobre woozi al lado de mingyu😅😅😅😂,0,2019-04-01T16:52:06Z
@patriciamagat4741,"So no one will gonna talk about jun's accidental exposure of his tummy, like i've seen it 10x.... K bye",0,2019-04-01T10:45:59Z
@김주은-m2o,2:02 명ㅎ..웜메...너무 말랐다...나 보다.........................,0,2019-03-31T16:22:34Z
@becramiscal6434,How Wonwoo walked and become my bias? 2:39,0,2019-03-31T13:40:54Z
@가을하늘-TR,다이어트 한다고 따라하다가 숨 딸려서 죽겠네,0,2019-03-31T12:17:27Z
@구리몽-f9y,미친 뭐지 쩐다,1,2019-03-31T10:51:48Z
@Sshen_j,the masking tapes at the front ;”””) i’m legit so proud of them to have came this far. their hard work has paid off :””) and they’re still humble kings,0,2019-03-31T01:46:23Z
@yourmum7317,jun keep ur hoodie down,0,2019-03-31T00:44:53Z
@lily-ep3el,I still can't believe I'm taller than woozi,0,2019-03-30T10:29:03Z
@sissyjonases1792,Spreed the loveee <3,0,2019-03-30T07:47:54Z
@sissyjonases1792,Lets win daesanggggg for themm,0,2019-03-30T07:47:42Z
@sissyjonases1792,Fighting fams,0,2019-03-30T07:47:25Z
@-riverdxlevixen4574,Their best to date. This song is epic as well as the choreo. Stan seventeen you cowards,0,2019-03-30T03:54:11Z
@embehaykhok,ㅠㅠㅠ ❤️❤️,0,2019-03-30T03:52:00Z
@토리링-b5m,칼군무보소..❤ 사랑해ㅠ,0,2019-03-30T00:20:29Z
@champagnejavi332,1:49 the ahh jumped out 😂,1,2019-03-29T23:12:49Z
@오징어-v6t,중학교에서 팝스 측정하면서 느낀거지만..  저 푸쉬업 장난아니게 힘들던데...  ㅎㅎ....  세봉이들이 대단하게 느껴짐,1,2019-03-29T13:17:06Z
@aaczehc,0:30 my dirty mind,0,2019-03-29T09:10:41Z
@jocey1012,I just restanned SVT,2,2019-03-29T00:53:43Z
@limjayon6412,Wow cool 😭👍👍👍,0,2019-03-29T00:50:18Z
@LighterAlphaGold,2:32 OHMAYCOHDDD. JUN HAS ABS,0,2019-03-29T00:31:19Z
@yourWonandOnly,This is ARTTTTTTT,0,2019-03-28T14:54:06Z
@cicisrimeiyeni5694,The best choreography 💞💞💞💞,2,2019-03-27T16:32:47Z
@Annuii.i,Can I just say I love my lil prince Woozi cause he's serving mooooooooves tonight!!!,1,2019-03-27T02:07:15Z
@moonbeam4016,why are they so far way lmao omg,0,2019-03-27T01:48:15Z
@뾰캐럿들의영원한,맨날 봐도 멋지네♡,1,2019-03-26T15:16:10Z
@peachykwon4009,Scoups wearing that white shirt and black pants with that very casual look make him look so handsome and attractive😍😘♥,2,2019-03-26T14:51:19Z
@strawberryades,"sis: its your turn to do the dish.
me: **looks at the sink**
dish: *only spoons*
me: uhh
me:
me:
me: 1:48",0,2019-03-26T13:24:34Z
@ขนิษฐาวีระจิตสกุลงาม-น3ฆ,น่ารักจะ,0,2019-03-26T13:00:05Z
@sailorxangel01,"nct who?  just kdding, but really, this has so much nct vibes and i love it",2,2019-03-26T00:26:24Z
@eunyeol6850,춤이 숨이 차~~,1,2019-03-25T22:58:10Z
@vsnmellow7384,Hitler theme,0,2019-03-25T13:51:31Z
@annisazahra2204,jun 🥺🥺,0,2019-03-25T12:13:47Z
@friesgalore,1:47 was that scream always in the song?,0,2019-03-25T01:42:46Z
@CallMeStrawberry1211,"Edit: aljdjska wait I didn't expect 1k to like this omggggggg @2:41, Wonwoo walking into your bias list like",1114,2019-03-24T18:11:20Z
@lovlymaya752,I feel bad I didn’t get to know about them before,0,2019-03-23T22:16:33Z
@pochaccophy,How is every part of the dance so SHARP and ON POINT?!,168,2019-03-23T20:47:43Z
@Sara-tn9rl,"did I watch this 13 more times to focus on every member?
Yes, yes I did",4,2019-03-23T20:06:53Z
@vanialestari7828,Whut the Jun's abs?,0,2019-03-23T16:53:31Z
@CLiao-q6t,1:06,0,2019-03-23T13:21:46Z
@leswee3476,1:48?????,0,2019-03-23T07:04:24Z
@ほほほ-b1w,"今回中国ライン肌だし過ぎやろ……
てか、綺麗やな！",0,2019-03-23T04:12:03Z
@是圆小刷的克拉女神,这个喊麦声绝了,0,2019-03-23T00:22:47Z
@christinesong8472,"whenever i see them perform this, I really pray they don't hurt their fingers",0,2019-03-22T18:54:18Z
@b.4432,Who's the one in gray? Plus which one is Wonwoo...,0,2019-03-22T17:55:14Z
@afrinrahman4113,💚💚💚💚💚💚💚💚💚💚💚💚💚 *_MINGHAO_* 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2019-03-22T13:35:31Z
@siaoyunniang,Keren:v mangap terus ini,1,2019-03-22T09:18:04Z
@claudenine5452,*thank you jun's hoodie*,1,2019-03-22T06:40:16Z
@yettiest_6279,ALL I CAN SAY IS WONWOOOOOOOO!,0,2019-03-22T05:27:31Z
@bleachflavoredcockroach9000,THE INTRO HAD ME  S H O O K,3,2019-03-22T05:06:14Z
@ooz11,보기만 해도 숨이차...^-T,0,2019-03-22T04:29:58Z
@캐럿-p6k,알록달록해서 더 예쁘네..,0,2019-03-21T22:54:18Z
@kiamartinez13,"HOSHI
Thanks 💖",0,2019-03-21T21:13:49Z
@o.sion02,"와 얘들아 원래도 알고 있긴 했는데 왜이리 말랐어 ?????? 다들 다리가 ,,,,, 툭 치면 ㅃ부러지겠어 ,, 다이어트 그거 하지 말자 안 해도 멋진데 ,,, 다이어트는 내가 해야지 ,,,,,,,, 너네가 왜 그렇게 말랐나 했더니 춤이 너무 빡세서 그런거였어 ,, 저런 춤 매일 추면 살이 쫙쫙 빠지긴 하겠다 건강이 너무 걱정돼 많이 먹어💖",0,2019-03-21T16:02:41Z
@bluegrape1116,:),1,2019-03-21T06:52:42Z
@Tamagotchxii,Is it just me or is it satisfying watching them dance in sync?,10,2019-03-21T03:42:36Z
@maqqiah14,Really love this song because jun has many part to show off,3,2019-03-19T19:31:53Z
@ber245,the iconic head shaking,0,2019-03-19T16:37:39Z
@ainun3936,hoshi scream!?,1,2019-03-19T10:12:16Z
@bangwrldd,and my classmates say that kpop idols can't fucking dance.. HOW MUCH PROOF DO YOU WANT WOMAN??!!!!,2,2019-03-19T09:38:20Z
@spotify5635,1:48 HAHAHAHA FCKING DOKYEOM GROANED OUT OF NOWHERE AND ITS MAKING ME LAUGH MY HEAD OFF,1,2019-03-18T19:52:54Z
@MH-kf1xp,THEIR SYNCHRONIZATION IS SO SATISFYING 🤤🤤,3,2019-03-18T13:15:03Z
@ASH-vu8fu,"I heard that one of the members helped in designing this dance, who is he? sorry i’m not familiar with this group..",1,2019-03-18T05:51:08Z
@ClaraTTM,"Pls y'all who are fans for a longer time: WHOS THE LEATHER JACKET GUY. Pls save my life, I need to give him all the love from my heart but IDK WHO HE I S 😭😭",2,2019-03-17T23:45:06Z
@localhoshi6644,Dino and Minghao literally makes everyones heads turn-,139,2019-03-17T05:32:33Z
@callmehjl,"Jun is that an accident? xD
I think I'm dead xD",0,2019-03-17T04:30:28Z
@Rachel-uq6jm,"You want to know the real definition of ""Talent""?
Watch this video...... you'll get your answer",1,2019-03-17T03:09:28Z
