author,text,likes,published_at
@marianemacedo859,"someone can tell me who is the boy in front at 1:54, please?? He sings so well <3",2,2021-07-28T16:38:24Z
@caratnguyen4831,멋있어,0,2021-07-28T16:16:01Z
@caratnguyen4831,예보,0,2021-07-28T16:15:26Z
@hanatube6281,"Me watching this and being like ''PLS DON'T COME TO AN END!""",0,2021-07-28T16:12:00Z
@xanon7952,I like Vernon's part 🤭,1,2021-07-28T16:04:02Z
@kubi1998,Can we appreciate the stylist damnnnn,0,2021-07-28T15:57:19Z
@kubi1998,Too sexy those outfits on them,0,2021-07-28T15:56:52Z
@kubi1998,Their bond is unbreakable!,0,2021-07-28T15:56:16Z
@김지렁-k5h,관장님도 이거 만든 제작비에 들어간건가??,0,2021-07-28T15:51:54Z
@silvia-bm6dp,guapooooooooooooos vernonpop 😘,0,2021-07-28T15:49:14Z
@kashiaa,Just cant take my eyes from wonwoo. He is hella fine!!!!,0,2021-07-28T15:39:07Z
@kashiaa,Vernon's gaze is so prince like😍 his gaze melt my worldq,1,2021-07-28T15:38:45Z
@lolafenol984,Dejen de cortarle el pelo a Jose Juan 1er aviso.,0,2021-07-28T15:15:23Z
@kidfromhell3327,its need more viewers,1,2021-07-28T15:02:58Z
@Ali-cm8uw,I really love jeonghan's pants and shoes,0,2021-07-28T15:00:44Z
@InspiritDiamondLife,Vernon is fine af,0,2021-07-28T14:55:48Z
@anaelles.5901,"I barely know them but god those visuals..! I was hypnotized during the all video, they're all handsome as hell and their sync moves I LOVE IT",1,2021-07-28T14:54:43Z
@livingforchoisan306,Emang lagi tampan,1,2021-07-28T14:43:14Z
@kristiandestora7212,I can't take my eyes away from Dino 😭❤️,1,2021-07-28T14:38:12Z
@adriana4523,"when I watched this special video, my breath stuck.",0,2021-07-28T14:37:59Z
@frankcnstein,Thank you for the birthday gift.,0,2021-07-28T14:34:57Z
@อภิญญาพรแสนทวีสุข,หล่อมากกกกกกกกก,0,2021-07-28T14:34:38Z
@dina.maulidina,Meleleh aku....,0,2021-07-28T14:06:50Z
@jaishreerathorerathore7000,"Hybe avengers 
Bts give butter special video
Seventeen give anyone special video
Txt give Megic special video
Enhypen give drunk dazed special video 

Stan hybe Stan quality",2,2021-07-28T13:48:58Z
@notthatbad6986,This hair looks perfect on Woozi,0,2021-07-28T13:45:57Z
@__-gd1fr,아 진짜 아 진짜 명호님 아니 명호야 아 진짜 캐럿은 아닌데 이러는거 진짜 웃기기는 한데 진짜 아 진짜 명ㅎ.. 서명호님 아 대박 진자 아 진짜 다들 착장 무슨 일인데 무슨 일이야 얼굴들 봐 미치게하네 진짜 와 진짜 어머어머어머어머어멈어머머ㅓㅇ머ㅓ 찬이가 막 찬이가 막 와 뭉주니 아 진차 와 살려줘 제발 와 너무 놀라게들 멋져서 숨이 차 진짜 숨이차게 너를 원해 아니 뭐래 진짜 아냐 나 캐럿 아니야 오해 마세요 저 캐럿 아니라고요 고잉이랑 팬튜브만 찾아보는 타팬이라고요 타팬이 이런 주접글 올리는게 웃기는 하지만요 와 진짜 심장 아파 더 대박나라 세븐틴 진짜ㅠㅠㅠㅠㅠ 어우 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 막 썸넬로 사람을 홀려요 얘네가;;;;; 내 본업 돌들밖에 없던 유튜브 알고리즘에 갑자기 등장하더니 점령하려들어 너희면 환영이기는 하는데 알고리즘 비율이 본업이랑 반반이라니 이건 좋은데 안 돼 근데 좋아 아 미쳐버려,3,2021-07-28T13:17:45Z
@jessicaeliana4275,They are so handsome they made me cry,1,2021-07-28T13:15:40Z
@joshujiiitaehyungiee962,i just want to sayy they all look so gorgeous aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-07-28T13:13:22Z
@maryjoytanqueson154,"Love this sm, i can hear each one of them clearly, especially Jun 😭♥️",0,2021-07-28T12:53:20Z
@AzoozE-33,seventeen the best,0,2021-07-28T12:52:05Z
@neverlandcrew4808,I love this song and i'm not even carat :),0,2021-07-28T12:46:26Z
@mariamamin4960,0:39,0,2021-07-28T12:38:44Z
@StarlightNightXP,there is not a day this video is not on my mind,0,2021-07-28T12:07:32Z
@makwanapriya298,Everyone look so damn sexy man,0,2021-07-28T12:05:20Z
@dalia-h2083,Let’s get 5M,4,2021-07-28T12:01:26Z
@ttt4mine,Terkagum-kagum,0,2021-07-28T11:54:52Z
@janeobrien5104,A blond Jeonghan hits different,7,2021-07-28T11:20:19Z
@smilesbunniee_3267,Sangat tidak aman buat jantung😭🖐️,0,2021-07-28T11:15:25Z
@hoeshi4151,they rich rich,0,2021-07-28T11:10:37Z
@xviiteen0127,fast & furious production team should cast them,0,2021-07-28T11:06:18Z
@hanwoo_choi1784,This concept and Jeonghan`s hair is the death of me :)),3,2021-07-28T10:47:25Z
@제로칼로리-r7f,우지 잘생겼다!!!!!!!!!!!!!!!!!!!!,0,2021-07-28T10:26:33Z
@sue-iw9xn,UNDERRATED AF,0,2021-07-28T10:17:31Z
@sumitradavi1081,Wawwww huh✌️👍👍👍♥️♥️♥️♥️,1,2021-07-28T10:14:02Z
@liamonteiro.,682.771,1,2021-07-28T09:51:14Z
@ekkenc2937,3:30 정한 파트 계속 돌려보고 있음... 진짜 잘생긴 얘 잘 보이니까 숨통 트인다...... 아니 근데 진짜 배우같이 생겼네.......,54,2021-07-28T09:33:24Z
@ekkenc2937,정한 얼굴 걍 미쳤네...... 얼굴만 보면 솔직히 배우 시켜도 될듯한데 레디투럽 뮤비에서 분량 거의 없는거 이해 안됐음.... 이게 세븐틴이지. 저 얼굴은 활용해야지 ;;;;,25,2021-07-28T09:32:09Z
@mari-h7q,I love this concept and the camera work!! All the members looked amazing!!,0,2021-07-28T09:27:34Z
@Jin-ej1mk,I forgot how much of a menace short hair Jeonghan was. Coming for my fucking soul.,145,2021-07-28T09:21:42Z
@sofiamartinek7350,I like thes song😍😍😍😍😍😍,0,2021-07-28T09:18:16Z
@jeonghansblondehair333,"This MV is so satisfying, their visuals make me want to scream. Like how can I express the emotion of seeing these 13 beautiful men without absolutely dying?  And the talent, THE TALENT THE VOCALS AND THE CHOREO IS CHEFS KISS.",131,2021-07-28T09:09:15Z
@daraayuniyosoufina,Sayang semuanya! 😭💙😣,0,2021-07-28T09:07:32Z
@SeokjinKim_bts,Can't believe the voices of wonwoo and vernon,1,2021-07-28T08:12:50Z
@神秘人物-j1t,"https://youtu.be/bZB7ThLyqUI
Seventeen",1,2021-07-28T07:52:26Z
@ashdgkl,god lee chan was so hot!!!!!!,0,2021-07-28T07:39:28Z
@gabriellalindsaystephen4626,How they filmed it was just wow,1,2021-07-28T07:35:39Z
@coffee-fw8gk,chwe hotsol,2,2021-07-28T07:14:34Z
@firstwz,"*THE VISUALS, THE SONG, THE CHOREO, THE CONCEPT, THE BEST HIGH QUALITY MV, THE CAMERA WORK, THE OUTFITS, THE HAIRSTYLES.10000/10!*

*NO ONE DOES IT LIKE SEVENTEEN*",52,2021-07-28T07:07:03Z
@danflorentino3153,SEVENTEEN <3,1,2021-07-28T06:51:56Z
@mariaindiraa,"yey, oleng.",2,2021-07-28T06:50:45Z
@arieltam2716,cool song,1,2021-07-28T06:49:43Z
@nadijubyruby,the real ending fairy,2,2021-07-28T06:48:54Z
@aaronpryer6782,#ANYONE….. !?*📞✨📳 ✨☎️,0,2021-07-28T06:48:21Z
@yuyavmpr,bye,0,2021-07-28T06:42:56Z
@youn820,it's crazy how good they look 💔,1,2021-07-28T06:41:00Z
@s3f135,ahhhhhhhhhh omggg!!!,0,2021-07-28T06:24:26Z
@bravennn,"I say every single time how good SVT's songs are that people think that I'm only saying it out of habit but what can I do? Their songs are always good. When I say always, i mean ALWAYS.",1,2021-07-28T06:11:19Z
@bravennn,"I swear, seventeen is a group that makes great songs since day 1. I actually tend not to listen to every song(side tracks) no matter how I stan the group because of lack of time, but I've managed to listen to every single song of them because they're all freaking good like what sorcery is this",66,2021-07-28T06:09:11Z
@diananunez3163,Ellos con cuero 🔥🔥❤️,0,2021-07-28T06:03:21Z
@johnbic302,Vernon 😍,0,2021-07-28T06:00:14Z
@ジミンうじミンギュ,かっこいい,0,2021-07-28T05:57:41Z
@ジミンうじミンギュ,すき,0,2021-07-28T05:57:34Z
@ndudu1328,1 659,0,2021-07-28T05:57:29Z
@nathaninocente8947,where is jeonghan?,1,2021-07-28T05:28:11Z
@shwetakarki8165,THEY SHOULD'VE PUSHED THIS AS A FOLLOW UP MV AFTER READY TO LOVE. THIS MV HAS SO MUCH POTENTIAL,0,2021-07-28T05:24:24Z
@casandrafraire9319,"Y'all sleeping on my man Vernon. 2:29 made me squeal, no joke.",2,2021-07-28T05:20:05Z
@kat-katshdkdbh4606,The introduction video looks like they are endorsing a racing car. Their outfit also gives a vibe to their performance which makes them really hot and shows their visual.,0,2021-07-28T05:16:17Z
@elisalanceta2823,ε٩(๑> ₃ <)7з,0,2021-07-28T05:15:28Z
@jayramsahni3319,Fighting,0,2021-07-28T05:14:57Z
@camilaespinoza9223,NO ME CANSO DE ESTE VIDEO Y ESTE CONCEPTO!,1,2021-07-28T05:11:23Z
@dyahdyatmikaciptawening1920,AKU BARU NONTON INI WOEEEEE. MUK PINGSAN RASANYAAAAA T_T,0,2021-07-28T05:08:36Z
@hx.aun_0,승철 오빠 드디어 나왔어ㅠㅠㅠㅠ오빠 사랑해💖,0,2021-07-28T05:05:07Z
@zeejae9327,Scoups ending is such a fairy🥺❤️,1,2021-07-28T05:04:49Z
@prettyrough4310,gilzz,0,2021-07-28T05:04:29Z
@nurfathinafifah7547,Amazing,0,2021-07-28T05:02:57Z
@susmitasunuwar2865,Anyone anyone,1,2021-07-28T04:58:41Z
@mahakhan4170,When I say that the person who dressed Dino needs to know that they are doing great in life I mean it thank you for blessing our days!!!,1,2021-07-28T04:54:54Z
@love_chinz1764,0:26 I only notice that DK is seating!! I THOUGHT IT IS A MOTORBIKE!!,3,2021-07-28T04:48:26Z
@lizoli6650,"Long hair Jeonghan: wanna see me slay any hair style?
Short hair Jeonghan: wanna see me do it again?",149,2021-07-28T04:47:32Z
@lizoli6650,"Ok Dino but, that shirt is gonna explode sir",2,2021-07-28T04:44:47Z
@lizoli6650,What the heck is Pledis feeding Dino with????,2,2021-07-28T04:44:27Z
@lysajaneatian4008,what is happening in 0:25 ? haha sorry i could help but notice,1,2021-07-28T04:43:31Z
@alessandrapasquel2716,Because seventeen is not a trend !!!! Carat we gotta do the trend seventeen!!!!!!!,6,2021-07-28T04:38:14Z
@nadiramufidah6864,ngeri say,1,2021-07-28T04:35:13Z
@soul-lu7bv,SCoubs ending fairy,2,2021-07-28T04:32:26Z
@soul-lu7bv,The Break dance killed me,3,2021-07-28T04:32:00Z
@soul-lu7bv,Camera man thank you,1,2021-07-28T04:30:20Z
@soul-lu7bv,the8 so handsome,2,2021-07-28T04:29:54Z
@soul-lu7bv,اسف للاداء لاني حلبته حلب مو طبيعي,1,2021-07-28T04:28:55Z
@anamyrmagalona4593,IIIIIII CAANNNNNN'TTTTTTTTTTT😭😭😭😭✋✋✋✋✋✋,1,2021-07-28T04:27:59Z
@user-tz5wz8je3m,みんな仮面ライダーみたいでかっこいい,0,2021-07-28T04:11:31Z
@snapshoot6329,I NEED AN EPISODE OF INSIDE SEVENTEEN FOR BEHIND THE SCENE. 😤😤😤,13,2021-07-28T04:06:25Z
@rhainakrn,I'M ADDICTED TO SVT WITH RACER COSTUME,2,2021-07-28T04:04:41Z
@alexy_08,I THOUGHT THIS WAS AN AD,1,2021-07-28T03:57:27Z
@leda3032,😭😭😭,0,2021-07-28T03:57:24Z
@ranwanlc8769,😍🎧Una y otra vez!!!,1,2021-07-28T03:50:17Z
@cydney5360,"I swear this MV makes Raw Line 10x better
picturing them in these outfits while reading 
ugh I'm in love",0,2021-07-28T03:31:42Z
@beccawalsh1244,"Where do I get a hoshi wearing kicks, while the rest are wearing laced up boots…..RIGHT HERE!",1,2021-07-28T03:20:26Z
@juliedana4288,DINO!,1,2021-07-28T03:16:14Z
@larayu1810,oMG,1,2021-07-28T03:10:45Z
@dorthsss3906,I really like wonwoo's shoes!!🤩🤩🤩 I really can't take my eyes out of it!😍😍😍,0,2021-07-28T03:04:20Z
@BANANAWAA,Which S.coupe? What's he wearing?,0,2021-07-28T02:50:28Z
@BANANAWAA,Ini rame bangettt,0,2021-07-28T02:48:50Z
@BANANAWAA,Wow,0,2021-07-28T02:48:07Z
@ihdafuadiyah7555,Waaaaaah visual asdfghjkl,0,2021-07-28T02:46:10Z
@bec1289,my one year anniversary as a carat was last week and it’s been a crazy and wild year it i’m so glad i had seventeen for all of it.,1,2021-07-28T02:44:42Z
@bugyubukyucarat661,Oh My what if....WHAT IFFFFFF this is a spoiler that they will get to endorse a car Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown Clown,1,2021-07-28T02:25:35Z
@in_svt_veritas,曇天下での撮影が曲の雰囲気にも合っていました。こういうのもアリかな。,0,2021-07-28T02:00:03Z
@Hello-cj1qm,ada peletnya dah nih mv.....,0,2021-07-28T01:59:33Z
@nicajadesam7013,"SVT a group where rappers can be vocals, synchronized dancing experts and all visuals! Love this MV and concept. Am glad i stanned them too. <3",0,2021-07-28T01:55:44Z
@kyleefaren3075,"I can't unhear ""We make dollars"" 1:06",0,2021-07-28T01:52:46Z
@moonyue1618,let's get 3M asap,0,2021-07-28T01:22:53Z
@landogohan5691,大家多看看seventeen的视频啊😊,0,2021-07-28T01:17:51Z
@landogohan5691,seventeen is crazy ！❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💎💎,0,2021-07-28T01:14:29Z
@wefghbg,I miss you guys so much and I love you ❤️ that sounds good  and 🔥,0,2021-07-28T01:06:46Z
@nasytaizhar9227,"Isn't anyone talking about Jeonghan? Omg, Jeonghan is trying to kill us with his new hairstyle. He looks soooo cool with that hair color! Also the outfit that supports him to look more charming. Mr. Yoon, you're the most handsome man in the world :DDD

The boy i love most, be happy every day, every month && every year. Our Cheonsa deserves a lot of love from CARATs <333",547,2021-07-28T01:06:02Z
@nadyameanshope5331,"Goodbye everyone, I'm dead 💀",0,2021-07-28T00:57:47Z
@lovelove-55s,This concept is so cool i love it,0,2021-07-28T00:53:13Z
@giselagxxx3270,Yo vine del tik tok de las mandarinas corri a stanearlos. 😭💗,0,2021-07-28T00:47:07Z
@trishrollins2461,"I LOVE THIS VIDEO. I LOVE THEM ALL EVEN THOUGH DINO IS MY FAVORITE. ALL THEM ARE VERY HARD WORKING, TALENTED, GOOD LOOKING YOUNG MEN ETC. THEY ALL ARE AWESOME GROUP. I WATCH ALL THEIR VIDEO'S AND ALWAYS WILL. THEY ARE ONE THE VERY BEST DANCE THAT I'VE EVER SEEN. BEAUTIFUL JOB GUY'S. I LOVE AND PRAY FOR EACH ONE Y'ALL. DON'T GIVE UP' THEY TRY TO KNOCK YOU DOWN BUT Y'ALL ALWAYS JUMP BACK UP. LOVE Y'ALL ALWAYS",1,2021-07-28T00:45:02Z
@cwhelan3037,THIS is what I want from a boy group,4,2021-07-28T00:43:56Z
@qtshel68,"This song is such a jam. These boys are just so talented. 
And yeah... the visuals are not joke. How can they all be so hot? 
Bias? How is that even possible?!",64,2021-07-28T00:43:22Z
@penguinandpandasftw6741,I HEARD I LOVE YOU BECAUSE IM FUCKING HANDSOME 💀💀💀💀,1,2021-07-28T00:37:01Z
@penguinandpandasftw6741,THEY ALL LOOK SO GOOD GO OFF KINGS,0,2021-07-28T00:35:10Z
@777floraa,"they all look so good:)
the choreo was amazing, I love you guys for working hard as always. ❤️🤍🖤",1,2021-07-28T00:32:43Z
@_daecov118_9,"Sabemos que todos se ven BRUTALES pero DINO? DINO!? ese men se llevó toda nuestra atención si o si! En todo el mv no pare de verlo, Hello? Mr sensualidad",0,2021-07-28T00:28:44Z
@mayragarnica5689,Se acabaron las flores tons??,0,2021-07-28T00:23:10Z
@sarahsvt4942,That’s perfect,1,2021-07-28T00:10:33Z
@hardfight5229,"why this song is so good?
i like it:"""")
my talented seventeen",0,2021-07-28T00:09:55Z
@xt11n.c,Aaaaahck,0,2021-07-28T00:05:52Z
@erikudeji,"Woooow 😱 
Kings indeed",0,2021-07-28T00:05:30Z
@ximenaquan6207,"ART...

but am I the only one who thinks SVT has been having less promotion since they are in hybe?!",0,2021-07-27T23:45:09Z
@luzortiz611,"I love the concept, sooo much",0,2021-07-27T23:00:42Z
@JhestineOng06,"Angayan kay si Dino saiyang outfit dari ha. Laki kay siya 👌🏻cool as always. Nice concept, choreo always so smooth 👍🏻👍🏻",0,2021-07-27T22:52:25Z
@saradairi6054,I love it I'm Soo prode of them 🎊🎊💖💖💖💕💕💕,0,2021-07-27T22:43:04Z
@MzLiliana,My heart literally stopped and my jaw dropped when watching this video!!! OMG!!! SEVENTEEN!!! You all looked and sounded amazing!!! I want to thank your stylists for all the outfits and whoever put this concept together. It just makes me miss you guys even more now and can't wait to see you live in concert again!!! LOVE LOVE LOVE!!!,0,2021-07-27T22:31:03Z
@eixoebdo4442,I came with two wigs just in case and Dino just blew my whole scalp,0,2021-07-27T22:30:37Z
@-weirdfelixbutok-8812,WAIT JOSH'S VOICE SURPRISED ME LIKE WHAAAT USUALLY HE SINGS IN A HIGHER TONE BUT DAMN HIS LOW TONE IS ACTUALLY SO DAMN ATTRACIVE TOO IM OBSESSED,2,2021-07-27T22:27:26Z
@luciogabriel5904,"pqp um grupão do crlh, talentosos, lindos...
seventeen sempre servindo
Mingyu te amo❤",0,2021-07-27T22:22:13Z
@antifragile256,At slow speed <3,0,2021-07-27T22:06:40Z
@soul-lu7bv,But dk in this concept with this hairstyle is always in my mind 😭😭😭,2,2021-07-27T21:57:20Z
@Andrea-ck4fp,"Vernon’s singing is always mesmerizing to me.
Remember years back he would sing bad on purpose in interviews around the members and they’d poke fun at him but we all knew he had potential. Look at him now 🥲",7,2021-07-27T21:51:47Z
@jeanbi4020,"the song, the concept, the choreo *chefs kiss*",2,2021-07-27T21:45:49Z
@jeanbi4020,they all look so good pls,1,2021-07-27T21:45:22Z
@gyorgymaczo7528,the Seventeen disbanded?,0,2021-07-27T21:38:02Z
@sharky5250,This is too good 😎 The jackets top it all off for me 🥰,1,2021-07-27T21:16:18Z
@aryaniervina_,Guys big applause for the cameraman hardwork 😭❤️ look how they manage it to make the video super duper perfect 😭❤️❤️❤️❤️❤️,2,2021-07-27T21:15:28Z
@f.staxxx,"Seventeennnn is giving me life.. i cant speak about one without needing/ wanting to speak about all… what i will say as a unit they are getting stronger and stronger everyday. Serioussss powerhouse! They are sooo beautiful, beautiful lines, not everybody SINGINGGG likeeee and the fits come on man. I cant eveb manage but i cant even baby Dino. I had to say.. that man is gonna be a force my WORD. That body roll? Gtfo LEAVE!!! Before i chase u!!!!!!.. the close up on the members faces.. the faces they were giving.. those highnotes!!? And scoups appreciation at the end! COME ON MAN. BRAVO! Yas",1,2021-07-27T21:12:59Z
@haticesenyurt7575,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-27T21:09:02Z
@jhessyballadares7799,"Hansolcito mi varón pero Dino, wow! ❤❤❤❤❤🛐",1,2021-07-27T21:01:55Z
@melike_13,Aşığım lan sizeeğghh,1,2021-07-27T20:57:04Z
@melike_13,Sizi hak edecek ne yapmış olabilirimkii,1,2021-07-27T20:56:46Z
@melike_13,Normal çünkü bu SEVENTEEN,1,2021-07-27T20:54:48Z
@melike_13,Her gun gelip bu videoyu izlemem sizce normal mi,1,2021-07-27T20:54:31Z
@ryururi3240,うあ……,0,2021-07-27T20:52:44Z
@luciene7896,"Que miragem, é muita gente linda por espaço quadrado, simplesmente impecável como tudo q seventeen faz , impressionante ❤❤❤❤❤❤❤❤❤❤❤❤",1,2021-07-27T20:52:11Z
@gyuuneo,damn i watch this at least 2 times a day....,0,2021-07-27T20:49:25Z
@Jay-te6pu,speechless.....,0,2021-07-27T20:48:38Z
@turkshahgase770,Çok havalı yuh,1,2021-07-27T20:41:18Z
@flowertool2183,Джонхаан так идёт этот outfit 🔥,0,2021-07-27T20:38:48Z
@tuanacp,Minghao is slaying silver hair! His visuals are on another level-,9,2021-07-27T20:34:49Z
@Clara-vp3ui,J'adore^O^,2,2021-07-27T20:25:22Z
@ruddy3049,"Who else is thinking about that GOING SEVENTEEN episode?
Hint: Jeongan cheated a lot.

p.s I'm listening to this song on repeat...",2,2021-07-27T20:18:55Z
@jordynjonesboro5502,"I love everything about this,The song,The choreography,The mv,The outfits and they all look mighty fine too...Stan Seventeen everyone",19,2021-07-27T20:13:04Z
