author,text,likes,published_at
@BLINK-xl5kn,Somebody Please tell them to keep english subtitles in white font instead of korean font. korean blinks can understand them without subtitles.,0,2022-12-25T17:30:45Z
@losotakus4831,Exactamente que me recomiendas,0,2022-12-25T17:26:09Z
@babygatinha,Black pink te amamos,1,2022-12-25T17:16:11Z
@saral.f,forever Blink love them 🖤💗,1,2022-12-25T17:12:51Z
@analuizanacimanto,Sou a unica brasileira aqui ?,0,2022-12-25T17:06:02Z
@mavkasari,.,0,2022-12-25T17:05:27Z
@analuizanacimanto,Primeira mnnn to mt feliz,1,2022-12-25T17:05:17Z
@yasleyn1198,"Just tag Rosè too, Lisa ya!! it is just a tag, but it felt so much more... I got u Chaeng, don't worry 😄",0,2022-12-25T16:50:31Z
@reyhanbalikci8688,Konocihva,1,2022-12-25T16:50:20Z
@sabrinablackpink8340,"❣️I went to my mom who doesn't know anything about Blackpink and told her to rate their beauty out of twenty, and we started with Lisa 20/20 and she said she deserves a billion out of twenty to Rosie 19/20 Jennie 18.5/20 I told her why she said because this is her beauty out of twenty hahaha, to jisso 30 / 20 Because it is the most beautiful unit I liked",0,2022-12-25T16:45:25Z
@isabelletran381,I love when their personalities get to shine. Found myself smiling throughout the whole video,0,2022-12-25T16:44:38Z
@yuliefelice5643,❤,0,2022-12-25T16:39:17Z
@megamuumi,I hope Blackpink would come to Finland…,0,2022-12-25T16:35:59Z
@lovebp7993,มีตังค์ค่ะ 😂 เลิฟพี่ซู ❤,1,2022-12-25T16:21:16Z
@pirate-purple,Yassss,0,2022-12-25T16:19:57Z
@mphpip887,حلوة,0,2022-12-25T16:18:44Z
@XPS5,بلاكيي,0,2022-12-25T16:11:15Z
@lucky2meet2_A,"I love u 1%
I love u 2%
I love u 3%
I love u 4%
I love u 5%
I love u 6%
I love u 7%
I love u 8%
I love u 9%
I love u 10%
I love u 11%
I love u 12%
I love u 13%
I love u 14% 
I love u 15% 
I love u 16%
I love u 17% 
I love u 18%
I love u 19%
I love u 20%
I love u 21%
I love u 22%
I love u 23%
I love u 24%
I love u 25%
I love u 26%
I love u 27%
I love u 28%
I love u 29%
I love u 30%
I love u 40%
I love u 50% 
I love u 60%
I love u 70%
I love u 80%
I love u 90%
I love u 91%
I love u 92%
Iblove u 93%
I love u 94%
I love u 95%
I love u 96%
I love u 97%
I love u 98%
I love u 99%
I love u 100%❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-25T16:06:09Z
@lostonyou_mm,I am happy to live in an age where BLACKPINK lives. 💗😉,0,2022-12-25T16:02:04Z
@rafiqullahrafiq6056,Blackpink 4 members are very cute🙂🙂🙂🙂,0,2022-12-25T15:53:50Z
@mundomariavitoria481,Lisa kkkk love rosé Love jannie love jisso💗♥,3,2022-12-25T15:48:15Z
@Progaming-ko4tz,Our 4 queens lots of love nd also how cn i forget really disappointed that you guys FORGOT to add pakistan in your tour list ☹️❤️🇵🇰🇰🇷❤️,0,2022-12-25T15:29:02Z
@jensetter4ever,Queen Jennie,6,2022-12-25T15:11:57Z
@humanck5959,Queen Ruby Jane,0,2022-12-25T15:11:00Z
@humanck5959,I love u Jennie,2,2022-12-25T15:10:49Z
@jenniefan6457,Jennie looks so cute,0,2022-12-25T15:10:04Z
@jenniefan6457,Love u Nini,0,2022-12-25T15:09:55Z
@voteforjennie3288,Ruby Jane,0,2022-12-25T15:09:05Z
@voteforjennie3288,Cute Nini Jane,0,2022-12-25T15:08:56Z
@voteforjennie3288,I love u Jennie,0,2022-12-25T15:08:47Z
@shameemamanzoor6911,"I want to meet with black pink
Members",0,2022-12-25T15:08:31Z
@princessmajestene2365,Jennie🥵,0,2022-12-25T15:08:08Z
@princessmajestene2365,"0:36 - This time, Ruby Jane has real bangs now!!😁
2:30 - Looking Fierce Ruby Jane!🔥🥵😍
2:36 - The change of expressions😭 Jennie really is a proffesional😌
2:48 - My fav part in Shut Down🔥 - Jennie's rap part🔥
2:54 - Hello🥺 and u are such a cutieee😭😍
4:22 - The baby is dizzy😭🥺
7:44 - I love listening to my baby Jennie's voice😌
8:02 - My baby Nini is so serious😭 she takes every question very seriously😭
8:27 - Jennie looks so hot while dancing🔥🥵

I love u Jennie Ruby Jane🥰 I cant wait to see u on The Idol🥰",0,2022-12-25T15:07:30Z
@Lovedancing2024,Merry Christmas Blackpink,0,2022-12-25T15:00:41Z
@princessmajestene2365,Ruby Jane - Beautiful Girl😍,0,2022-12-25T14:41:48Z
@Blackpink-durus,Türkiyeye gelin İzmir eeee,0,2022-12-25T14:41:40Z
@sooyaa7247,rosies hair😩😩😩,0,2022-12-25T14:32:35Z
@BAIHNY,채영이 ㅋㅋㅋㅋ,0,2022-12-25T14:32:26Z
@speedupxwy4804,Blackpink에서 아이돌을 선택하는 것은 매우 쉽습니다. 예를 들어 검은 드레스를 입은 내 아이돌 💞,0,2022-12-25T14:29:08Z
@rosemary49845,yayy roll 4 is finally here,17,2022-12-25T14:19:49Z
@mrwanghotane7417,🥰,0,2022-12-25T14:14:25Z
@zyozyo_j,.,0,2022-12-25T14:10:30Z
@pinirahayu195,SO CUTE 😍,27,2022-12-25T13:58:57Z
@chalokuchhbanatehain6822,Mary Christmas blackpink,0,2022-12-25T13:45:13Z
@neerajagarwal5929,"4 Queens of k-pop 
4 Queens of BLINK' S heart
4 Queens of world
4 Queens of universe
         BLACKPINK 🖤💖",0,2022-12-25T13:34:34Z
@minaalqisy1201,🥰😍,0,2022-12-25T13:33:48Z
@linditadona325,Amazing 💗💗💗💗💓💓💓💓I love you blackpink,1,2022-12-25T13:20:55Z
@Hmingropuii,"@lalalalisa_m Isn't Real Lisa , She is Russia But Lisa didn't Dont know How to speak in Russia",0,2022-12-25T13:15:36Z
@حمد-ت9ش5ن,متخفون ربكم,0,2022-12-25T13:15:10Z
@LXPIN,I 💓 blackboink,0,2022-12-25T13:13:34Z
@Jenwsyyyy,사랑해 블랙핑크❤️,0,2022-12-25T13:06:02Z
@jamesandrei1208,blackpink,0,2022-12-25T13:05:05Z
@jamesandrei1208,jennie,0,2022-12-25T13:05:01Z
@jamesandrei1208,lisa,0,2022-12-25T13:04:58Z
@jamesandrei1208,rose,0,2022-12-25T13:04:55Z
@jamesandrei1208,jisoo,0,2022-12-25T13:04:51Z
@-kittenmp6917,안녕 하세요 ㅋㅋ 근데 진짜))),0,2022-12-25T13:03:52Z
@vnfmstkrhk,"4명의 멤버가 모두 사랑스럽네요... 그렇지만 블랙핑크는 4명의 완전체로 함께 하는 블랙핑크일 때가 가장 멋있습니다..
특정 멤버 응원하는 똑같은 댓글을 계속 올리는 모습은 별로 좋아 보이지 않네요..",0,2022-12-25T12:59:29Z
@ipey1789,I love blackpink🥰🥰,1,2022-12-25T12:51:08Z
@azulaskk6239,ROSIE IS LOVE,0,2022-12-25T12:50:10Z
@azulaskk6239,ROSE QUEEN,1,2022-12-25T12:50:00Z
@aisyahchinta3710,I love lisa,1,2022-12-25T12:49:56Z
@azulaskk6239,ROSIE IS THE BEST,1,2022-12-25T12:49:48Z
@azulaskk6239,ROSE IS THE HOTTEST,1,2022-12-25T12:49:39Z
@azulaskk6239,ROSIE IS THE MOST BEAUTIFUL,1,2022-12-25T12:49:24Z
@dariakwon8760,"BLACKPINK is my queens💝
BLACKPINK in my area💝
BLACKPINK is the revolution💝",0,2022-12-25T12:44:48Z
@ForeverYoung-fz2fq,Jennie Kim 😭🥵,0,2022-12-25T12:41:56Z
@sanjugarden,Blackpink look cute in this  4:25,8,2022-12-25T12:40:10Z
@shafqatbashir406,🥵🔥,0,2022-12-25T12:38:52Z
@chloeandjames8674,I love you Jisoooooooooooooooooooooooooo,1,2022-12-25T12:33:33Z
@villathess221,Best Queen always.,0,2022-12-25T12:18:53Z
@ameera3866,"Fun fun, stay compact and don't change.",0,2022-12-25T12:16:35Z
@Luiz22-f8f,Love Love love,1,2022-12-25T12:09:14Z
@Sueda_Arden,알았음 좋다,0,2022-12-25T11:41:05Z
@xxiq05,Лучшие ❤❤❤❤❤❤‍🔥❤‍🔥❤‍🔥,0,2022-12-25T11:27:48Z
@Seo2dumb,love u 😍😍❤️❤️,1,2022-12-25T11:14:13Z
@siennabaek2866,6:39 LISA TAG ROSIE🤣🤣🤣,0,2022-12-25T11:10:59Z
@uuscuwi,❤🎶,0,2022-12-25T11:10:08Z
@rubyjanee,BLACKPİNK🖤💖,0,2022-12-25T11:09:19Z
@RUBYJENNiE_stay,Born pink 앨범이 짱인 이유가 있었구나ㅠㅠ블핑 사진 200%만족^^로제 쮸!도 포카로 만들어줬음 좋겠다ㅋㅋ언젠가 리사가 찍은 포카가 나오길 기대합니다❤️😃,0,2022-12-25T11:06:32Z
@mony___789,I love BLACK BINK 💓,0,2022-12-25T10:58:33Z
@Iam-li4eu,THE BEST GIRLS!!!!,0,2022-12-25T10:54:40Z
@L_o_g_e_,I am Blenk and I Love Lisa Jisso Rozé and Jinne I love you forever my Baes is Jisso I love 😍,1,2022-12-25T10:45:37Z
@b6oken_ps,❤️❤️❤️❤️,0,2022-12-25T10:42:24Z
@chahda_roblox4882,I love you😍😘,0,2022-12-25T10:18:10Z
@chahda_roblox4882,Lisa Jinie rosé jisoo  black ping😗😗😗😘😍,0,2022-12-25T10:16:36Z
@7rgamer323,PLEASE 🥺 DO ANY CONSERT IN INDIA I AM FROM INDIA AND I AM ALSO A BLINK PLEASE DO A CONSERT IN INDIA I AM YOUR BIG FAN 😭😭😭😭,1,2022-12-25T10:09:42Z
@black-pink8802,Love you Blackpink forever never stop loving❤,0,2022-12-25T10:04:05Z
@TIANIC121,this is the revamp of blackpink house,0,2022-12-25T10:03:19Z
@ahmedmadkour,ايوة كدة يا وديع أخيرا فهمت 😊😊👍,0,2022-12-25T09:58:14Z
@doraemon-2112,❤JENNIE❤,0,2022-12-25T09:35:46Z
@mikecabacungan7531,"OMG the effort of the staff and the scenes is so so so so.... 
They are not making just an MV background simple, The background is perfect and they making more powerful outcome, what an efforts OMG....👏
Im sure Blinks really proud to their Queens and that's our ghurllss BLACKPINK 🖤💗",1,2022-12-25T09:33:26Z
@yunjins_fearnot,🦌🎄 Merry christmas i love you all! <3 🎄🦌,0,2022-12-25T09:32:42Z
@majanunaik6011,Last Love you ❤️💞,0,2022-12-25T09:19:45Z
@iyu6771,Oh 당신은 가장 아름다운 핑크 블랙 너무 사랑해 🥹,0,2022-12-25T09:07:01Z
@jhyuhhhtfgsf3562,Sizi seviyorum blackpink,0,2022-12-25T08:59:39Z
@priyanshutiwary4965,Merry christmas,0,2022-12-25T08:59:21Z
@emilycladera9987,Blackpink 🔥 🔥,0,2022-12-25T08:50:47Z
@emelkorkmaz3602,I love Jisoo🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-12-25T08:50:34Z
@sucesuce9110,Please come to India please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2022-12-25T08:38:15Z
@lilyplayz6469,"블랙핑크 너무 좋아.로제,리사,제니,지수 너무 달달한 앨리스 많이 사랑해.사랑해",0,2022-12-25T08:38:13Z
@shalomtamandani3448,Lisa is a driver for the members,0,2022-12-25T08:37:50Z
@kimsooramm,Please don't leave us we are your blink requesting love you ♥ Saranghe,0,2022-12-25T08:36:51Z
@kimsooramm,Please don't leave us Blackpink,0,2022-12-25T08:34:19Z
@สุรศักดิ์สุขเจริญ-ภ2ค,😘,0,2022-12-25T08:26:18Z
@Sarjitshrestha7,rosé❤❤,0,2022-12-25T08:25:32Z
@azerbaijan_army01,*BLACKPINK QUEENS*,1,2022-12-25T08:23:52Z
@hastasiyiz_bebekk,Sizi çokkkkkkkkk seviyorummmmmm türkiyede birsürü fanını var,0,2022-12-25T08:20:17Z
@pavneetkaur3873,"Hi I will be very thankful😭 if you say my name once in your video !
My name is Pavneet",0,2022-12-25T08:07:42Z
@simranpapa7503,I love them,0,2022-12-25T08:07:20Z
@Cloud_sing,Black pink 블링크 왕국의 여왕들은 절대 우리를 실망시키지 않으니 그들에게 투표합시다,2,2022-12-25T08:05:45Z
@Loverosie97,Rosé is the best she is so beautiful,0,2022-12-25T07:54:15Z
@manomyth11,"I couldn't pick just one', they're all special and unique' 🤔",0,2022-12-25T07:51:55Z
@ali2atar448,Fini ihki maa rozi,0,2022-12-25T07:46:02Z
@ot4blink589,Keep going our girls blinks are here there and everywhere for you...... Loves and suppourt from INDIAN BLINKS...🇮🇳🇮🇳😇💙,0,2022-12-25T07:39:11Z
@blackpink6321,Blackpink woow,0,2022-12-25T07:37:26Z
@มิ้นไงจะใครละmint,ลิซ่ามีเพลงใหม่หรือยัง,1,2022-12-25T07:31:27Z
@eraaaaaa17,What's the name of the book which Lisa was reading?,0,2022-12-25T07:30:04Z
@basmalahcanel3693,"I love the BLACKPINK👏💪🥰☺ I wish I had 1,000 e-mails on my plate",0,2022-12-25T07:29:20Z
@geemd9142,I just love them,0,2022-12-25T07:13:07Z
@lucialazcanoalvarez6341,Feliz navidad blackpink y blinks,0,2022-12-25T07:06:38Z
@luceroleonleon1037,Feliz navidad blackpink las amo con el corazón gracias por existir  chicas bellas un abrazo a la distancia de mi querido Perú,0,2022-12-25T07:06:13Z
@lucialazcanoalvarez6341,Feliz navidad,0,2022-12-25T07:06:01Z
@leesanghong80,bl25b,0,2022-12-25T06:55:03Z
@ThevictorOfficial.offici2023,❤️❤️❤️♥️,0,2022-12-25T06:46:47Z
@wvoiwwvinofsovnfuose9380,I am bigggggggggggggggggg fannnnnnn of you please reply to me please don't ignore me 😭😢😢😢😔😔,0,2022-12-25T06:45:36Z
@shahinaparveen7274,White poop black pink members 🤣😅🤣😅 tatti. Kali tatti pili tatti hay re mere black pink TATTI,0,2022-12-25T06:40:33Z
@irtazamalik9184,💖💖💖💖💖💖💖💖💖💖 nice band,1,2022-12-25T06:36:19Z
@Sariii2000,Love you blackpink ❤️‍🔥,1,2022-12-25T06:30:39Z
@assyle_,You got my first Merry Christmas greeting.,2,2022-12-25T06:21:16Z
@bloodbone7867,Blackpink is hot,2,2022-12-25T06:19:39Z
@jaketheplays_box968,When will jisoo make a solo?,1,2022-12-25T06:08:32Z
@medinetaskesen9011,İ love  BLACKPİNK😍❤💝💞💘💗💖💟💕💓 İt is 4 Quen👑👑👑👑👸👸👸👸,2,2022-12-25T06:05:40Z
@Lina-bz1up,♥️♥️♥️♥️♥️,0,2022-12-25T06:03:03Z
@karumankoodalkutunthencode8356,Happy Christmas to blackpink,0,2022-12-25T05:59:38Z
@FanficbyIshita,Them 😍,1,2022-12-25T05:59:24Z
@FanficbyIshita,BLACKPINK 💜,1,2022-12-25T05:59:09Z
@regilulu,Feliz navidad mis niñas bellas que su guía me las cuide disfruten con su familia y amigos!!,0,2022-12-25T05:49:35Z
@Ahyeon_001,I love blackpink  is the greatest history first k-pop success female group is black pink,0,2022-12-25T05:48:50Z
@khanhbang2011,"LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-12-25T05:37:37Z
@KDHN_official,BLACKPNIK 👍👍👍❤❤,0,2022-12-25T05:33:33Z
@humairashad8343,The day I return I see this,0,2022-12-25T05:24:03Z
@KiranSingh-bj3ct,Happy Christmas day black pink 🌲🦚🌟💫🌃,0,2022-12-25T05:23:14Z
@KiranSingh-bj3ct,Really the black pink were  😭😭banned,0,2022-12-25T05:21:52Z
@armyandblink6641,Rosé My ult bias,1,2022-12-25T05:14:48Z
@nadde4412,Blackpink is my life 🧬🖤💓,0,2022-12-25T05:01:56Z
@arujadar1204,💜💜💜💜 they always made my day,0,2022-12-25T04:58:51Z
@gerardomontoyajaimes,Hello rose lisa jenni jiho😍 cute,0,2022-12-25T04:52:47Z
@วราวุฒิแจ่มมณี,"ลลิษาชอบใหม""ประธานาธิบดีในระบบ""
เพราะจะให้แฟนลง เข้าชิงแข่งขันด้วย
..พอไปได้อยู่น้องเค้าชอบ คนก็รัก(บังใช้)ในระบบนี้ พีชญา",0,2022-12-25T04:50:04Z
@วราวุฒิแจ่มมณี,"น่ารักที่สุด/โรเซ.เข้ารอบชิงกับพีชญา วัฒนามนตรี../ทำใม.ทำไมกับพีชญา เป็นอะไร เปนแฟนเก่า/ลูกเด็กใว้หาท่า..นอน
..ด้วยกันหลายปีมากกๆ ตัวจริงน่ารักน่ะ.
..ไม่มีความเป้นมืออาชีพเลย.นิสัยพีชญา
..บอกให้(แฟนเก่า)นี่บ้างได้ไหม",0,2022-12-25T04:47:53Z
@Starysf,"4 Dancers, 4 celebrities, 4 Vocalists, 4 Rappers, 4 Queens
우리는 당신을 사랑합니다 블랙핑크!!",2,2022-12-25T04:35:58Z
@jennierubyjaneblackpink,"EL ÁLBUM COMPLETO ES TREMENDO ARTE, ESTE ES DE LOS MEJORES REGRESOS!!!",4,2022-12-25T04:35:18Z
@jennierubyjaneblackpink,Blink POR SIEMPRE !!!!!! LAS CHICAS NUNCA NOS DECEPCIONARON TRABAJARON DURO DEMOSTRAMOS APOYO!!!!,2,2022-12-25T04:35:03Z
@jennierubyjaneblackpink,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",35,2022-12-25T04:34:58Z
@jennierubyjaneblackpink,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,32,2022-12-25T04:34:46Z
@thaobiumevit3883,Lòng tiếng Việt cho Blink Việt Nam đi 🥺,0,2022-12-25T04:26:23Z
@itsfunneh261,"ღ 🖤BLΛƆKPIИK💗 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2022-12-25T03:55:55Z
@Lovelyovi720,Merry Christmas black pink i love u,0,2022-12-25T03:55:41Z
@IceUWU-o9g,Se lo que hicieron solo quieren amigas hermosas😱😠😡🧐,0,2022-12-25T03:51:48Z
@mehnazshahrinmahi,"Merry Christmas lisa,rose,jennie and jisoo unnie",0,2022-12-25T03:51:35Z
@aracelly9717,Hi,0,2022-12-25T03:23:03Z
@Aswathy8594,How many international fans here? 🖤💖,1,2022-12-25T03:20:38Z
@Liselpink,"Black pink you always shine, you are everything we could ask for, we want you never to be balled please!!!",0,2022-12-25T03:20:07Z
@laynescharmainerose2808,Lisa🥺🥺🥺🥺,0,2022-12-25T03:19:48Z
@manjulas6610,Merry Christmas 🎄⛄ to BLACKPINK and blinks family,1,2022-12-25T03:02:49Z
@roses_are_rosie_0211,블핑보유국에 사는게 자랑스럽다 진짜 ㅠㅠ,168,2022-12-25T03:02:45Z
@patiencedavis2230,I LOVE YALL💖💕💞😊😊💓❤💘💗,1,2022-12-25T02:58:52Z
@nazeemaf6874,사랑해 im a blink forever jisoo 너를 너무 사랑해 내년에 너희들이 그리울거야,0,2022-12-25T02:56:54Z
@lisabpz,Merry Christmas ☃️🎄,0,2022-12-25T02:55:44Z
@BTSArmyForeverSARANGYA,A very Happy Merry Christmas to all BlackPink members 🖤💗🖤💗🎂🎂🌲🌲      LOVE🖤YOU💗 FOREVER 🖤💗😘,1,2022-12-25T02:47:06Z
@MarsePINKPINK,Can’t see English subtitles in PINK 🙄,0,2022-12-25T02:34:10Z
@imteyazalam8577,Merry Christmas black pink🖤BLΛƆKPIИK💗,0,2022-12-25T02:32:03Z
@Aircon7744,Jennie pouring the pink water/juice then saying sorry was so Cuteeeeeeeee,0,2022-12-25T02:30:39Z
@ชัยศรีมุกดา,รักมากที่สุดคือลิซ่าครับผม​ขอบคุณ​ครับ​อาจารย์.LI SA,1,2022-12-25T02:27:58Z
@ชัยศรีมุกดา,ชอบทุกคนครับผม​,1,2022-12-25T02:27:18Z
@renatarojas1652,Hermosas,0,2022-12-25T02:27:13Z
@boombayuna536,*MERRY CHRISTMAS BLINKS AND BLACKPINK!* ♥,0,2022-12-25T02:26:04Z
@ladywest_ana,Rose is me when somebody doesn't tag me 😂,0,2022-12-25T01:59:16Z
@somprasongkongchan7509,มีตังค่ะ😂,0,2022-12-25T01:33:54Z
@paulbaynton7736,Merry Christmas and a happy new year extra extra extra redhot sizzling superhot super cute super sexy super beautiful special loving adorable charming Blackpink honey bunnies 🐰 💖 💕 💗 ❤ 💓 🐰 💖 💕 💗,3,2022-12-25T00:56:37Z
