author,text,likes,published_at
@Mayylovee-e2d,LESSS GAURRRRRR,0,2024-07-22T12:05:05Z
@Haerinismycat1556,"Happy 2nd anniversary and have fun my minji, hanni, dianelle , haerin , hyein 🎉🎉🎉🎉🎉💙🩷💛💚💜",0,2024-07-22T12:05:05Z
@Astro_Novalite.0,"Happy 2nd birthday Newjeans🎉
🐰❤️You will be my favorite group forever❤️🐰",0,2024-07-22T12:05:05Z
@M1OST4RZ,Congrats bunnies we are 2 years old!,0,2024-07-22T12:05:04Z
@zephyr-e6,Can't beleive its their 2nd anniversary. Time flies so fast ❤,2,2024-07-22T12:05:04Z
@kyoheiablaza6070,"NewJeans visuals are literally unreal and insane!! 🙀❤️

Happy 2nd Anniversary and I Love You Forever from the Philippines My Visual Queens NewJeans 🎊🥳🎆🎉🇰🇷🇵🇭",0,2024-07-22T12:05:03Z
@LRH-ry1xu,뉴진스 김민지 팜하니 모다니 강해린 이혜린 버니즈 영원히!,0,2024-07-22T12:05:01Z
@kmznji,"Happy 2nd anniversary my girls! You all worked so hard and i hope you all will always be successful in the future! 💙 I love you all my five 💙🫶

NJ❤️BN",1,2024-07-22T12:05:00Z
@방구석빵봉지,"어도어 식구들도 고생하셨어요 ~ 
올해도 화이팅",1,2024-07-22T12:04:58Z
@vanillxslsbl,seriusan ini udah 2 tahun 🥹🥹,0,2024-07-22T12:04:57Z
@lana-ci8nv6zw5i,Happy 2end,0,2024-07-22T12:04:57Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,NewJeans and BUnnies happy 2nd ANNIVERSARY🐰❤🐇,1,2024-07-22T12:04:57Z
@DandiRizal-m7f,LOVE FOF NEWJEANS!!!🎉🎉,0,2024-07-22T12:04:56Z
@강철희-u6c,2주년  너무 축하해요 버니즈도 축하해요,1,2024-07-22T12:04:56Z
@Aisha_and_Lhianie,Happy 2nd Anniversary NewJeans!! ❤❤❤,0,2024-07-22T12:04:54Z
@Nnew_w1eekk,I LOVE NEW JEANS🎉❤❤❤❤❤,0,2024-07-22T12:04:53Z
@Wenny12,Happy 2nd Newjeans anniversary!! 🥳Love you Newjeans! 💗💗🐰🐰,0,2024-07-22T12:04:50Z
@1_-Kpopstars-_1,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-07-22T12:04:49Z
@Bomdia71,FELIZ ANIVERSÁRIO MEUS AMORES❤❤,0,2024-07-22T12:04:48Z
@kimjungyub,🎉🎉🎉🎉🎉🎉 올해도 내년도 내후년도 앞으로도 계속 화이팅,1,2024-07-22T12:04:48Z
@merami._,Happy 2nd Anniversary!! NEWJEANS FIGHTINGGG!! 🐰💙,0,2024-07-22T12:04:48Z
@carpes1276,너무 귀여워!! 2주년 진짜 축하하고 앞으로도 같이 함께 나아가자~,54,2024-07-22T12:04:47Z
@Kenznu,HAPPY 2ND ANNIVERSARY NEWJEANS 💖🐇,0,2024-07-22T12:04:44Z
@Luna-dh2rj,HAPPY 2ND ANNIVERSARY NEWJEANS ❤🎉🎉 i love u 💗💗💗,1,2024-07-22T12:04:41Z
@이상해린,뉴진스 영원하자 ❤❤,1,2024-07-22T12:04:39Z
@와랄라-r3o,매년 축하해줄게🎉🫶,531,2024-07-22T12:04:39Z
@flowersssssss-g5y,생일 축하해요 newjeans 🎉,3,2024-07-22T12:04:37Z
@sally_sallys,짱귀여운데 짱멋있는 뉴진스! 절대지켜! 이런 그룹은 절대로 지켜줘야 한다!! 우리가 지켜줄게 뉴진스 사랑해 💙🩷💛💚💜,1,2024-07-22T12:04:35Z
@LovepreetSingh45-u8g,Indian bunnies ❤✋,1,2024-07-22T12:04:33Z
@Rapxkimjennie,Omggggg 2 mins ago ❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you new jeans ❤❤❤❤❤😊,0,2024-07-22T12:04:33Z
@shanyaburgshake,HAPPY 2ND ANNIVERSARY LEGENDARY JEANIZESS,0,2024-07-22T12:04:32Z
@Leorigarden,이거 좋아,0,2024-07-22T12:04:31Z
@user-yc1ct9ue8h,축하혀,1,2024-07-22T12:04:31Z
@한길-s6i,귀엽워요,0,2024-07-22T12:04:28Z
@와랄라-r3o,뭐야뭐야 빙키봉 타잖아 귀여워,2,2024-07-22T12:04:28Z
@sizzledsavagefries5326,happy 2nd anniversary to us newjeans and bunnies,0,2024-07-22T12:04:28Z
@LoraHorvat-ft7ze,Happy anniversary new jeans and bunniess💋💋😻😻,0,2024-07-22T12:04:26Z
@iSlayQueen-yass,HAPPY 2ND ANNIVERSARY NEWJEANS I LOVE YOU SOOO MUCH❤❤❤,0,2024-07-22T12:04:20Z
@Spike196,축하해요 뉴진스 🎉❤,1,2024-07-22T12:04:20Z
@라면먹고싶다-너굴이,귀엽짜나?❤❤❤추카해❤,0,2024-07-22T12:04:19Z
@RachelPan-n6j,HAPPY 2 ANNIVERSARY,1,2024-07-22T12:04:19Z
@KylieDelosSantos-e8z,Happy 2nd anniversary Newjeans I love you ❤❤❤❤❤,0,2024-07-22T12:04:18Z
@haenie3,Happy anniversary to my beautiful girls,0,2024-07-22T12:04:17Z
@Bubble45-h6g,💗🫰🏻,1,2024-07-22T12:04:14Z
@Touka_,"""To bunnies” that’s so cute 😭",5,2024-07-22T12:04:14Z
@feliciamalengele7899,Happy 2nd anniversary newjeans!🥳💕,0,2024-07-22T12:04:13Z
@MichoyDatua,I love my 5 girls❤❤,0,2024-07-22T12:04:11Z
@leejiannn,너희가 최고야 ❤,1,2024-07-22T12:04:11Z
@Kazhmeun,HAPPY 2ND ANNIVERSARY,0,2024-07-22T12:04:10Z
@RubyJaneKim_Jen,"Im so proud of you guys, happy happy2nd anniversary🎉🎀",0,2024-07-22T12:04:10Z
@dsbh3313,"2주년 너무 축하해!!!🥰🫶
앞으로도 버니즈와 행복하자 얘들아!!!😆❤️🍀🍀🍀",51,2024-07-22T12:04:10Z
@haheron.0i,"2주년 진짜 너무너무 추카해 ❤❤ 5주년 , 평생 가자 !!",2,2024-07-22T12:04:09Z
@airelav_army_girl,Happy 2nd anniversary newjeans❤🎉i love you 😘,1,2024-07-22T12:04:09Z
@ImpendIngDOOM-D,"TODAY IS NEWJEANS AND BUNNIES DAY
💙🩷💛💚💜🐇",1,2024-07-22T12:04:07Z
@codyh44,HAPPY 2ND ANNIVERSARY!!!!!!! 💙🩷💛💚💜,4,2024-07-22T12:04:05Z
@lkkelou,Happy 2n anniversary ❤❤❤,2,2024-07-22T12:04:05Z
@tropicalnewjeans,💙💙🤍🤍🤍🤍,0,2024-07-22T12:04:03Z
@dazeemy,WE LOVE YOU NEWJEANS 💖,0,2024-07-22T12:04:03Z
@tokki.Gabi.,I LOVE YOU GIRLS I HOPE YOU FOLLOW THIS CONCEPT FOREVER MAKING ME EVERY TIME BETTER AND HAPPY,2,2024-07-22T12:04:03Z
@LovepreetSingh45-u8g,New jeans ❌ my emotion 😭✅,1,2024-07-22T12:04:01Z
@Kpoplover_4-z6x,I can't understand that it's been 2 years since there debut 😭 they are growing up so fast ❤❤❤,1,2024-07-22T12:04:01Z
@Idontknowhowdothat_167,2주년 축하해❤❤❤,0,2024-07-22T12:04:00Z
@haenie3,MY BABIESSA,0,2024-07-22T12:03:59Z
@RachelPan-n6j,H,0,2024-07-22T12:03:58Z
@beojeun,뉴진스 2주년 너무 축하해 항상고마워❤,1,2024-07-22T12:03:58Z
@yewlan,happy newjeans dayy!! 💗💗,1,2024-07-22T12:03:57Z
@psyeeeee,"뉴진스 2주년 축하해~~
앞으로도 쭉 함께할게!!",1,2024-07-22T12:03:56Z
@Yxnjin_flwr,Happy 2nd anniversary to newjeans!! I hope the best for the girls and keep on growing!!,0,2024-07-22T12:03:56Z
@Evaki143,Happy 2nd anniversary!!!!,0,2024-07-22T12:03:55Z
@Siennaisastay,HAPPY 2 ANNIVERSARY NEW JEANS❤️❤️❤️,1,2024-07-22T12:03:55Z
@Touka_,That’s adorable. Congratulations NewJeans !,0,2024-07-22T12:03:55Z
@michaelt1154,Happy Anniversary Bunnies🎉,0,2024-07-22T12:03:54Z
@r0m.angell,We love you newjeans 🫶🏻🫶🏻,2,2024-07-22T12:03:51Z
@Tika-wn8ik,OMG HAPPY ANNIVERSARY NEWJEANSS!!! BUNNIEES LOVE YOUUU WE LOVE YOUUU,2,2024-07-22T12:03:51Z
@remasyt7606,❤❤❤❤❤❤❤,0,2024-07-22T12:03:50Z
@ChloeFranceGabion,HAPPY 2ND ANNIVERSARY NEWJEANSSSSS,0,2024-07-22T12:03:49Z
@CwutieY2K,"Happy 2 years, here’s to many more amazing memories BN🤍NJ",8,2024-07-22T12:03:49Z
@rayyanalina2338,Love you Newjeans 💙👑,2,2024-07-22T12:03:49Z
@NISA.-.,AWWWWWWWW SAUR CUTEE LOVE YALLLLLL💕💕🐰🐰,0,2024-07-22T12:03:48Z
@minxarix,I LOVE you NEWJEANS,3,2024-07-22T12:03:48Z
@ethan5119,Happy NewJeans Day🐰🕺👖,0,2024-07-22T12:03:48Z
@taehyungNJ,뉴진스❤❤ 2주년 축하해!!🐰,89,2024-07-22T12:03:47Z
@Cchoiyjun,The ti e went by so fastt🐰,6,2024-07-22T12:03:47Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, dance, gorgeousness rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, dance, gorgeousness, rap, visual and vocals are outta this world 😭💔",18,2024-07-22T12:03:46Z
@AlfredoMagbual,happy anniversary newjeans <3,0,2024-07-22T12:03:46Z
@렝숩,우와ㅏㅏㅏ❤❤❤,1,2024-07-22T12:03:45Z
@NewJeans722,"팬들을 위해서 하루종일 떡밥 주는 회사가 있다?



그건 바로 갓도어 👍😭",0,2024-07-22T12:03:45Z
@l_bunnyee,뉴진스 2주년 축하합니다~🐰💕🥹✨,1,2024-07-22T12:03:44Z
@장민혁-g1h,데뷔 2주년 축하해 앞으로도 지금 처럼 더 많은 모습 보여줘 사랑해 뉴진스~~,1,2024-07-22T12:03:43Z
@gimiron0,축하해🎉🎉❤️‍🔥❤️‍🔥,0,2024-07-22T12:03:43Z
@jmk7047,너무 기여븐데,1,2024-07-22T12:03:42Z
@user-ws1cl6xo2e,これからもずっと応援するよ❤❤❤❤❤❤,39,2024-07-22T12:03:40Z
@zhello-gs8jx,HAPPY NEWJEANS DAY!! ✨👖👖✨✨👖🎉🎉🎉,0,2024-07-22T12:03:37Z
@khayriayusuf5884,HAPPPY ANNIVERSARY EVERYONE ❤❤❤😊,0,2024-07-22T12:03:36Z
@minxarix,NEWJEANSSSSS,0,2024-07-22T12:03:35Z
@faerykiah,ILY NEWJEANS,0,2024-07-22T12:03:34Z
@Touka_,Happy 2nd anniversary together NewJeans !,4,2024-07-22T12:03:34Z
@ChaeNology,HAPPY 2ND ANNIVERSARY MY 5 🫶🫶🫶🫶❤❤❤❤,0,2024-07-22T12:03:34Z
@As-It-Goes-By,뉴진스 앞으로 꽃길만!~,4,2024-07-22T12:03:33Z
@Anaiapangni,HAPPY 2ND NEW JEANS WE LOVE YOU ❤,1,2024-07-22T12:03:32Z
@junechicho1986,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-22T12:03:31Z
@phamjaeyoung,가끔 힘들때가 있어도 팬들을 생각하며 이겨내줘😊 사랑해 뉴진스으으으!,3,2024-07-22T12:03:29Z
@bamgyutori,IM SO EARLY!! HAPPY NEWJEANS DAY BUNNIES!!,0,2024-07-22T12:03:28Z
@tagne0,뉴진스들 2주년 축하🎉  복복복~~🫳🫳🫳,1,2024-07-22T12:03:27Z
@cha9won,Happy second anniversary newjeans 🫶🏻🫶🏻 you accomplished so much 💕,0,2024-07-22T12:03:26Z
@eryoap_pi,영상 넘 귀엽다 ㅠㅠ❤ 데뷔 2주년 축하해❤❤,0,2024-07-22T12:03:25Z
@Bo-you,Happy Bunnies Day💓💓💓,0,2024-07-22T12:03:24Z
@Alexdanielle15,❤❤❤,0,2024-07-22T12:03:24Z
@zzz7885,"2주년 축하해🎉🎉
💕💕💕",0,2024-07-22T12:03:23Z
@kayleeslyn,happy 2nd anniversary newjeanss!! 🥳,0,2024-07-22T12:03:23Z
@Fearless00-0,THEY DESERVE ALL LOVE THEY'RE RECEIVING ❤️❤️❤️❤️,5,2024-07-22T12:03:23Z
@제갈길-h8n,ㅊㅊ~~♡♡,0,2024-07-22T12:03:22Z
@뉴진스유나이티드,2주년 축하!,1,2024-07-22T12:03:22Z
@n7eicy,안녕 하세요! love you newjeanss! happy 2nd anniversary 👖🐰,8,2024-07-22T12:03:22Z
@DaoTrungKiet,Happy 2nd anniversary NewJeans,0,2024-07-22T12:03:21Z
@얼빡물고기,축하해🎉🎉,0,2024-07-22T12:03:21Z
@고지훈-s2g,2주넌 축하해🎉🎉🎉🎉,0,2024-07-22T12:03:20Z
@kezrahcruz,"HAPPY 2ND ANNIV, MY GIRLSSS!!",0,2024-07-22T12:03:19Z
@Saki_dev-j1n,HAPPY 2nd ANNIVERSARY❤,2,2024-07-22T12:03:19Z
@Estttyy,It's my birthday too!!,0,2024-07-22T12:03:18Z
@dewatimothy6992,happy birthday my lovely newjeans 😍🎉,2,2024-07-22T12:03:17Z
@Yourtherapistkirby,Happy 2nd anniversary newjeans!!💙💚💛💜🩷🐰,71,2024-07-22T12:03:16Z
@rapuis,ADORABLE,0,2024-07-22T12:03:16Z
@pinto5731,2주년 너무너무 축하해 뉴진스!!!💙🩷💚💛💜🫶🥳🥰😘😍,17,2024-07-22T12:03:14Z
@Yukochii,HAPPY 2ND ANNIVERSARY NEWJEANS!!! WE LOVE YOU ALL!!!,0,2024-07-22T12:03:14Z
@choiyunayaa9796,HAPPY 2ND ANNIVERSARYYY!!! WISH YOU MORE YEARS NEWJEANS 💙🤍,0,2024-07-22T12:03:13Z
@kyoheiablaza6070,5 vocalists + 5 all rounders + 5 dancers + 5 aces + 5 rappers + 5 members + 5 queens + 5 visuals = NewJeans never disappoint,1489,2024-07-22T12:03:13Z
@eriiissss,Happy anniversary  New Jeans 🐰🫶,0,2024-07-22T12:03:13Z
@northarea1203,Erii,0,2024-07-22T12:03:09Z
@maythethmulwin,HAPPY 2nd Anniversary❤,5,2024-07-22T12:03:09Z
@elewolf12,Happy NewJeans Day!!❤ I love you!!,6,2024-07-22T12:03:08Z
@piaaluvver,HAPPY 2nd ANNIVERSARY NewJeans🎉🥳🥰,4,2024-07-22T12:03:06Z
@louieBartolome-v2t,CONGRATS 👏🎉🎉 I LOVE YOUU!😭😭🩷🩷,0,2024-07-22T12:03:04Z
@Luvnjz_15,Newwww jeaansssss happy 2nd anniversary love you soooo muchhhhh. My baaaaabieeesss my fav unnieees 💋💋💋💋💋💖🤣(I call them unnie cz I'm younger) 💋💋💋💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2024-07-22T12:03:04Z
@Lizzyluvxz,NEWJEANS DAYY ❤,2,2024-07-22T12:03:01Z
@unrizky,HAPPY 2ND DEBUT ANNIVERSARY NEWJEANS AND BUNNIES🐰💙🩷💛💚💜,4,2024-07-22T12:02:59Z
@newjeanstokki8,HAPPY NEWJEANS DAY MY LOVES ❤❤,0,2024-07-22T12:02:59Z
@idollheart,Happy Anniversary to my fav Girliesssss ❤,0,2024-07-22T12:02:58Z
@Yon-jiwoo,HAPPY 2° ANNIVERSARY❤,0,2024-07-22T12:02:55Z
@Maryam_el.226,Love you new jeans,0,2024-07-22T12:02:54Z
@omeegaming-v8r,Happy 2nd anniversary,3,2024-07-22T12:02:53Z
@Sekyun,뉴진스 2주년 축하해 오래보자🐼🐻🐰🐨🐱 뉴진스는 신인가,13,2024-07-22T12:02:53Z
@si0-s4x,トッキ2歳おめでとうෆ‪これからも大好き！,2,2024-07-22T12:02:50Z
@cha_seol,뉴진스 열심히 활동 한거같아!!❤️‍🔥,18,2024-07-22T12:02:50Z
@Milky_way583,nobody would had guessed how far and big newjeans would had gotten <3 been a tokki since cookie <33,0,2024-07-22T12:02:49Z
@enchantedT0TALDRAMA,OH THAT'S ADORABLE I LOVE NEWJEANS,7,2024-07-22T12:02:48Z
@faithrollano,♥️♥️♥️,0,2024-07-22T12:02:48Z
@YéliAlishaCoulibaly,Love you New Jeans 🎉❤,9,2024-07-22T12:02:48Z
@jungsub.s,2주년 20주년 200주년 함께 하자!!!,2,2024-07-22T12:02:48Z
@용몽이-s6r,뉴진스 영원하자 정말 사랑해,1,2024-07-22T12:02:47Z
@신효미-p9h,I LOVE NEWJEANS♥️♥️♥️,4,2024-07-22T12:02:47Z
@Meykoo11,"Happy 2nd anniversary! wish you all the best for this group, please don't disband any soon!! 🐰💞",2,2024-07-22T12:02:47Z
@lichenghsun,HBD NewJeans🎉🎉🎉🎉🎉,0,2024-07-22T12:02:46Z
@sankaku0926,おめでとう🎊🍾🎉🎈㊗️🎈,4,2024-07-22T12:02:47Z
@LILIFFRTFTRT,WAAA LAS AMO MUXOOO,0,2024-07-22T12:02:46Z
@Justarandomcatt,CONGRATSSS,0,2024-07-22T12:02:46Z
@user-be5vf7je9r,벌써 2주년이라니 축하한다! 20주년이 될때까지 화이팅이다!,4,2024-07-22T12:02:45Z
@Juanitokim1,끼야아아아아아아아아아악,1,2024-07-22T12:02:44Z
@augustauggie,Happy Second Anniversary NWJNS 💕,3,2024-07-22T12:02:43Z
@Yuri_ttoki,CONGRATSS HAPPY 2ND ANNIVERSARYYY!! ❤,0,2024-07-22T12:02:42Z
@marjorieayomontellano30,HAPPY 2ND ANNIVERSARY NEWJEANS!!!❤🎉,0,2024-07-22T12:02:41Z
@omeegaming-v8r,Love from india ❤❤❤❤❤,1,2024-07-22T12:02:40Z
@_DreamzGaming,Happy 2nd Anniversary,5,2024-07-22T12:02:40Z
@Hacalio,LEGGO NEWJEANS,0,2024-07-22T12:02:40Z
@huda6723,happy 2nd anniversary!!,0,2024-07-22T12:02:38Z
@emilovesningning,CONGRATULATIONS MY GIRLSSS🤍🤍🤍,0,2024-07-22T12:02:38Z
@luvmevk,I love you my new jeans ot 5🎀🎀🎀💕💕💕,1,2024-07-22T12:02:37Z
@3bonbon3,SOO CUTE❤,0,2024-07-22T12:02:37Z
@Mayasawenhaৎ,❤❤❤❤,0,2024-07-22T12:02:37Z
@Kpopjpop638,IM SO PROUD OF YOU GIRLS CONGRATULATIONS,0,2024-07-22T12:02:36Z
@nnaauu_16,HAPPY 2ND ANNIVERSARY NEWJEANS MY LOVIEEE,1,2024-07-22T12:02:35Z
@지구-x1m,뉴진스 사랑해❤❤,5,2024-07-22T12:02:35Z
@Avy-mq3ix,Newjeans 😊,0,2024-07-22T12:02:33Z
@schuii,Happy 2nd anniversary ❤❤,3,2024-07-22T12:02:33Z
@Ryuqix_ktuber,❤❤❤❤❤new jeans ❤❤❤❤❤,0,2024-07-22T12:02:31Z
@Fr0sttea45,Happy anniversary ❤🎉🫶,2,2024-07-22T12:02:31Z
@z0n4.bbangsaz,Happy newjeans day🎉🎉🎉,0,2024-07-22T12:02:31Z
@gpark5801,Love you so much 💕,3,2024-07-22T12:02:31Z
@illushacherevatyi7935,Happy 2nd anniversary🎉New Jeans❤,6,2024-07-22T12:02:29Z
@1994-illmatic,새청바지 데이!,0,2024-07-22T12:02:28Z
@Mayaamayaaaa,HAPPY 2ND ANNIVERSARY NEW JEANSS !!!,2,2024-07-22T12:02:27Z
@지구-x1m,😍😍😍,0,2024-07-22T12:02:27Z
@Ridddd1111,OMGGG ❤❤❤ HAPPY 2ND ANNIVERSARY NEWJEANSS 💢‼️‼️😻,0,2024-07-22T12:02:26Z
@yeyeyeyek,❤,1,2024-07-22T12:02:25Z
@gachamoon5075,RALYYY,0,2024-07-22T12:02:25Z
@Mingussss,🥳🥳🥳🥳🥳,0,2024-07-22T12:02:25Z
@Shua_kook,I min ago,0,2024-07-22T12:02:23Z
@hanniphamiee,HAPPY ANNIVERSARY!,4,2024-07-22T12:02:23Z
@hhi_xx,i love NJ😍,11,2024-07-22T12:02:23Z
@minkyupark1183,뉴진스 축하해 민희진 대표님 축하해요,2,2024-07-22T12:02:21Z
@aka9267,happy 2nd anniversary hanni haerin hyein minji and danielle❤🎉🎉🎉,0,2024-07-22T12:02:20Z
@mimimimim.hii_0463,🥳🎉🎊！！！！！！！,0,2024-07-22T12:02:20Z
@kyoheiablaza6070,NewJeans best idols 🔥❤️,6,2024-07-22T12:02:19Z
@凃亭邑,love newjeans,2,2024-07-22T12:02:18Z
@SocialPots,2 years baby!,2,2024-07-22T12:02:18Z
@SmileyLover410,STAN NEWJEANS,12,2024-07-22T12:02:18Z
@user-js8of6de2g,뉴진스 사랑해 행복하자🐰🐰❤️,0,2024-07-22T12:02:16Z
@iloveshuyang3000,Wait! I'm early??!!,0,2024-07-22T12:02:16Z
@iluvgauri._.143,Congratulations 👏🎉 New Jeans ❤❤❤❤,6,2024-07-22T12:02:15Z
@dwp_orange8416,❤❤🧡🧡💛💛💚💚💙💙,0,2024-07-22T12:02:13Z
@hitsphase,Yippee happy 2nd anniversary,5,2024-07-22T12:02:12Z
@nnaauu_16,OMGGG NEWJEANSSS,0,2024-07-22T12:02:11Z
@BbUnnIee.m,NEWJEANS FOREVER,3,2024-07-22T12:02:10Z
@kyoheiablaza6070,How many overseas Bunnies fans are here to support NewJeans?,0,2024-07-22T12:02:08Z
@하마07,누나들 생일 축하해!💙🩷💛💚💜,2,2024-07-22T12:02:07Z
@SmileyLover410,EARLY ❤,1,2024-07-22T12:02:06Z
@Qu_e_stone,매번 다른 모습을 보여주는 뉴진스 아기들 데뷔 2주년 축하해💖🥹,2,2024-07-22T12:02:02Z
@miffymixxy,CG NJ!! WE LOVE YOUU❤️,0,2024-07-22T12:02:01Z
@JaniWani111,NEWJEANSSS 💕💕,0,2024-07-22T12:02:01Z
@からあげうどん-v4k,NewJeans!!,0,2024-07-22T12:02:00Z
@martino3370,I LOVE NEWJEANS 💙👖,0,2024-07-22T12:02:00Z
@TodayHaerin,뉴진스 2주년이라 치킨 시켰어,0,2024-07-22T12:01:59Z
@Seungmins_favorite_berry,Congrats New Jeans!! I hope you continue your hard work and success. Let's keep growing!!! Congratulations bunnies!!!,35,2024-07-22T12:01:59Z
@Haerin_1-2,CONGRATS NEWJEANS WE LOVE YOU❤❤🎉,0,2024-07-22T12:01:58Z
@nerosou,"Congratulations, NewJeans!! Hope the best for all of you!! ❤",1,2024-07-22T12:01:58Z
@isabell_85,CANT BELIEVE I CAN UNDER THAN 5 MIN,1,2024-07-22T12:01:56Z
@xinizu,HAPPY NEWJEANS DAY,6,2024-07-22T12:01:56Z
@user-vb4ke4py8g,おめでとうNew jeans🥳💚これからも愛してます😊,3,2024-07-22T12:01:55Z
@gadieloropeza,💗💗💗💗,0,2024-07-22T12:01:54Z
@윤똥말랑괴물,"2주년 축하해 울 토끼들! 20주년 까지 포에버~!


+곧 팜하니님이 오실 영상-",5,2024-07-22T12:01:53Z
@뚜버기-d2x,뉴진스는 전설이다...,1,2024-07-22T12:01:53Z
@Up.89,축하해❤🎉,5,2024-07-22T12:01:52Z
@odkdrw,아 귀여워ㅓㅓ,0,2024-07-22T12:01:52Z
@gwenny.6961,🩷🩷,0,2024-07-22T12:01:51Z
@arimhmm6623,❤️‍🔥,0,2024-07-22T12:01:50Z
@lvsskoko,ily nj happy anniversaries to newjeans and bunnies ❤❤,1,2024-07-22T12:01:46Z
@milkshakekpop,"Happy Birthday 
Love you new Jeans ❤✨",9,2024-07-22T12:01:45Z
@임캌,ㅘ,0,2024-07-22T12:01:44Z
@-JustLuna-x,😍,0,2024-07-22T12:01:44Z
@kh3arts,HAPPY SECOND ANNIVERSARY NEWJEANSSS🎀,0,2024-07-22T12:01:43Z
@GO_TOSLEEPMADE,NEWJEANSSSSS OMG HAPPY 2ND ANNIVERSARY!!!!! IM SO PROUD OF UUU❤️❤️❤️❤️❤️,0,2024-07-22T12:01:43Z
@Danielle_June_Marsh_411,뉴진스🐰💗💗,5,2024-07-22T12:01:42Z
@wl7nvy,FIRST,0,2024-07-22T12:01:42Z
@itsme_keyO,SARANGHAEE❤❤❤❤❤,1,2024-07-22T12:01:42Z
@dolliniya,I WILL FOREVER SUPPORT NEWJEANS 🩷🩷🩷,9,2024-07-22T12:01:40Z
@Notdoremi,뭐지 이 귀여운 영상은… 2주년 축하해💛🩷💚🤍🩵,76,2024-07-22T12:01:36Z
@지윤사랑녀,귀여워요 ㅠㅜ 2주년 축하해!!,4,2024-07-22T12:01:36Z
@moonmayday7796,HAPPY 2ND ANNIVERSARY! 💗💕💗💗💗,3,2024-07-22T12:01:29Z
@Pagemaske,Wow first one here 🎉🎉,1,2024-07-22T12:01:30Z
@krswizardsfreak7192,24 seconds agooo,1,2024-07-22T12:01:27Z
@Danielle_June_Marsh_411,❤,1,2024-07-22T12:01:27Z
@sullihydes,🫶🏻🫶🏻,2,2024-07-22T12:01:25Z
@Kitty.on.cloud.9,They’re so adorable♥︎🐇,11,2024-07-22T12:01:24Z
@SnapFact-2,im first,2,2024-07-22T12:01:24Z
@HANNI_PHAM-z4m,11,2,2024-07-22T12:01:22Z
@qwer7311,귀여워,25,2024-07-22T12:01:22Z
@Skz_iam-stayloveyousomuch,❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙,4,2024-07-22T12:01:21Z
@m_o____r_e4084,Happy 2nd anniversary NewJeans,36,2024-07-22T12:01:21Z
@큐큐-h6z,1등,2,2024-07-22T12:01:11Z
@PumPezlo,😮,2,2024-07-22T12:01:08Z
@simplyxminnie,First and aww this is adorable! Go bunnies!,5,2024-07-22T12:01:07Z
@izzy_who,LOVE U NEWJEANSSSS THESE ARE SO CUTE!! BUNNIES FOREVER ❤️,20,2024-07-22T12:01:07Z
@힝구-r1j,뉴진스 축하해❤❤❤,16,2024-07-22T12:01:06Z
@희쥬-s2k,축하해 !!! 🎉귀여워ㅓㅓ❤❤❤,54,2024-07-22T12:01:05Z
@Skz_iam-stayloveyousomuch,First ❤❤❤i love you❤❤❤,3,2024-07-22T12:01:04Z
@잔조람_012,뉴진스 2주년 축하해ㅠㅠ 😻,14,2024-07-22T12:01:03Z
@kkk-tf3my,🎉🎉,2,2024-07-22T12:01:00Z
@Judgment_Sheep,🥳🎉💕,4,2024-07-22T12:00:59Z
@itsafab,❤,5,2024-07-22T12:00:59Z
