video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NtlEhCj50Nw,UgyJKgJBO0hrpZ6Y6a54AaABAg,@ddiddiddi,UCDhCdjgK53hmDncYbb6_PqQ,오랜만에 어사즈나 보러가야겠당,1,2024-11-06T15:25:29Z,,0
NtlEhCj50Nw,Ugy5mSsaxxV1uVx43IJ4AaABAg,@반수할거임,UCuUnVGk3lVPrfxwPqhpBa-Q,2:08 어사즈2 제발 부활해줘잉 스엠아 일해랏!!!!!!!!,1,2024-11-06T15:25:19Z,,0
NtlEhCj50Nw,UgxDp4viRFNFeGDAfDl4AaABAg,@Aeri19-ow2sl,UCcEyR4ClyeL2Of0Fj-D48-Q,Aaigoo 🤏💚,0,2024-11-06T15:23:43Z,,0
NtlEhCj50Nw,UgwcifuZ1JYp8a3-QeF4AaABAg,@imprinted10,UCrQaGLKvMkL57UhgDqigsyA,하……이번주 최고의 30분이었다….,1,2024-11-06T15:23:18Z,,0
NtlEhCj50Nw,UgxpFsHB2JSMetZQs6t4AaABAg,@豆サク,UCAMtdKdkxur8YG5RVnG5Ssw,口周りのトレーニング完了,0,2024-11-06T15:23:10Z,,0
NtlEhCj50Nw,UgxhP3zNbX6hOZBLFEB4AaABAg,@반수할거임,UCuUnVGk3lVPrfxwPqhpBa-Q,도영이랑 료?? 못참는다 바로 갈겨,1,2024-11-06T15:22:31Z,,0
NtlEhCj50Nw,UgwoGONaimXeAi5q8Fx4AaABAg,@러블리-f5w,UCiCDK6Jr1yaGnsORn_joGBg,나는왜눈물이나는거냐,3,2024-11-06T15:22:11Z,,0
NtlEhCj50Nw,UgyUqxPDaJVZYr6ixX14AaABAg,@Doddoddoing,UCrASMOaqewpOKer8N64Ir0Q,저도 성덕이 될래요,1,2024-11-06T15:22:05Z,,0
NtlEhCj50Nw,UgxsGuyKRtMQFNUyU0p4AaABAg,@wiedha_kumiko_zone,UCjTVC_fbZl3EspQMGUD579g,"Ryo as NCTzen..  😆😆😆
Love you, Little Brother",0,2024-11-06T15:21:17Z,,0
NtlEhCj50Nw,UgwSJK4IoJ1RrulCZsZ4AaABAg,@pooja9256,UCQExaJcU0j8lSFlRaWfkg1w,"Doyoung is nervous and I can understand that!
Ryo is nervous also I can understand that!
But I can't understand why the hell iam being so nervous and blushing while watching the whole video😍😄💙",1,2024-11-06T15:21:01Z,,0
NtlEhCj50Nw,Ugwvh1m7UY_a98lekMp4AaABAg,@yuyingkok2677,UC91FyAee7M98_8ZJwybwCkg,ryo没有骗人 听了新歌真的一样起鸡皮疙瘩,1,2024-11-06T15:20:10Z,,0
NtlEhCj50Nw,UgyxMN_qPi_lAqy-oS54AaABAg,@김슈비-n8e,UCDLiPCWGODS4baqLGDB-KYw,마음이 따뜻해짐………,2,2024-11-06T15:20:05Z,,0
NtlEhCj50Nw,UgxGfB-zcyiUai_Nmkx4AaABAg,@chevelng,UCt2Ku42qH4jzXsqHitArfvA,literally the cutest duo,0,2024-11-06T15:19:55Z,,0
NtlEhCj50Nw,UgwTc4ByKoPv54mkpJp4AaABAg,@theb_zen,UCCSD7Hkrhe6rJoMs82Hi9XQ,꺅,0,2024-11-06T15:19:53Z,,0
NtlEhCj50Nw,UgxgzmNrCmkOpTydaKZ4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,"Yes please, we'd like Awsaz season 2 too 😄",0,2024-11-06T15:19:31Z,,0
NtlEhCj50Nw,UgysThHrebCfLbeT0zN4AaABAg,@엥-l2n,UCijTKF5CUJ1mVZwNKJszFuw,도영 료의 만남 기쁘다,2,2024-11-06T15:19:17Z,,0
NtlEhCj50Nw,UgzloepXOoHFz_duNhJ4AaABAg,@mandukim2290,UCipuEtOHLfMn22ZfFlYXv9Q,료에게 도영이 그런 존재이듯 내가 료에게 위로받고 좋아한다면 그 마음 이해할까?,1,2024-11-06T15:19:13Z,,0
NtlEhCj50Nw,Ugy4YI982T40Taa1xZ14AaABAg,@teresarojas6843,UCQ1HmrSVQ32QT5RSWYWD0iQ,Tan lindos 🥰💚amo,0,2024-11-06T15:19:09Z,,0
NtlEhCj50Nw,UgxFuCJYpbPNSNzjRSB4AaABAg,@Daeyoi0621,UCN7Ww0_IYH4Fo4tnPnxULmg,그치 아무래도 최애는 내림이지… 도영내림,1,2024-11-06T15:19:00Z,,0
NtlEhCj50Nw,UgzQVSPHDEhyVZHImsJ4AaABAg,@angiejimenez6746,UCWLcet-0-VSSy_zXAcaPvQA,This was beautiful 😭 I smiled the whole time,2,2024-11-06T15:18:55Z,,0
NtlEhCj50Nw,UgzhUw1YX81JlYb57HV4AaABAg,@떡볶이-d6j,UCWqnb92Et5h-fJPrKt_XPnw,마음 좋아,1,2024-11-06T15:18:40Z,,0
NtlEhCj50Nw,UgwY6o22f8NkZWEvgJB4AaABAg,@eaea8660,UC4WzTY6F5iwuxkyfwSKCrTA,Thanks to everyone who made this video possible,0,2024-11-06T15:18:16Z,,0
NtlEhCj50Nw,UgxCtLHxTUZCQsTgUvB4AaABAg,@teresafann8309,UC_xwvkOG4FduF2AHD1kuatw,"Please, make awsaz back!",0,2024-11-06T15:17:57Z,,0
NtlEhCj50Nw,UgwGL050FdXQyIBssht4AaABAg,@myemyens,UCmicclVNZ8PGqiPf41wF45Q,27:58 팬으로서 마크가 진짜 멋있는 건 완전 잘 알겠는데… 다른 멤버들 후배들 눈에도 그렇게 멋있어 보일 정도라ㄷㄷ실제로는 얼마나 더 멋있는 거야? 진짜 신기하고 자꾸 궁금하게 해,18,2024-11-06T15:17:37Z,,0
NtlEhCj50Nw,UgzRT5oOfjDxNs6CthJ4AaABAg,@Luna-no3wr,UCaK_kWuMS-OTgpByo406AnQ,りょうちゃんよかったねぇ😭😭😭幸せな30分間🍀🍀,0,2024-11-06T15:17:33Z,,0
NtlEhCj50Nw,UgzCtvVU5Wu5HVG2Uux4AaABAg,@kazootora,UCRYnlBVCARGOON1L7iKVoAA,i love these two with my whole heart 🥹🫶,3,2024-11-06T15:17:25Z,,1
NtlEhCj50Nw,UgzCtvVU5Wu5HVG2Uux4AaABAg.AAVilYg0ZG3AAVivhnOOf_,@chevelng,UCt2Ku42qH4jzXsqHitArfvA,same TTTTT,2,2024-11-06T15:18:49Z,UgzCtvVU5Wu5HVG2Uux4AaABAg,0
NtlEhCj50Nw,Ugy4MoVVVUzIg0TAlPx4AaABAg,@songhanhan,UCI4CnvzjDNgsGQH1kOd5evg,아이고 배야,0,2024-11-06T15:17:12Z,,0
NtlEhCj50Nw,UgzBt1tUiQo3aXwMMhl4AaABAg,@eud9ex7h,UCssZWfns9knlzj4iZpclvXg,口角上がりすぎて顔疲れた😊,0,2024-11-06T15:16:58Z,,0
NtlEhCj50Nw,UgwVmViKJUNCSOLtRfl4AaABAg,@dreamzone0606,UCkWcJ8bCX2A51jm3yM4VLpQ,🥹🥹🥹,0,2024-11-06T15:16:44Z,,0
NtlEhCj50Nw,Ugx2uOxzEpX-G_G6Bu14AaABAg,@잘생긴게최고다,UCP8LKA0wI27Sny0vZrGvtpQ,난 도영이도 아닌데 료 말 하나하나에 개큰감동받고있음…… 료도 이제는 누군가에게 그런 존재니까 둘 다 오래오래 음악하면서 매일 행복하길…🥹,5,2024-11-06T15:16:32Z,,0
NtlEhCj50Nw,UgxNGdhpqJQet2jspRR4AaABAg,@patrickyeung3816,UCdDUmtXvkA_BWk8C7JXnz7g,I'm waiting for so long to see a content with WISH interacting with elder NCT members. It's very interesting. Hope that it will have more.,0,2024-11-06T15:16:23Z,,0
NtlEhCj50Nw,UgyYq9eOEBc9kKt4qOJ4AaABAg,@ririka0804,UCWEknOHFlzwCgGpQnVaqkug,와...내가 이 투샷을 보다니,1,2024-11-06T15:16:08Z,,0
NtlEhCj50Nw,Ugw5PClqUfge_J3vv4J4AaABAg,@chans7379,UCx_0pd0-JiLXUgqvZ-Sfz-A,Ryo pure boy,1,2024-11-06T15:15:46Z,,0
NtlEhCj50Nw,Ugz5G7q8GOoIf_LvTUN4AaABAg,@melody_00215,UCdukmjLq2Q2DNSMmWe4kZmg,This is nct😭,1,2024-11-06T15:15:37Z,,0
NtlEhCj50Nw,UgzBK3GBpOkTWAydsLB4AaABAg,@dolazisumm,UCG0d-RofrP3Y_HqqpQqz3Bw,"료가 해주는 말이 진짜 도영이를 너무너무사랑하는 도프들의 마음이랑 똑같아서 신기하닼ㅋㅋㅋ
도프들이 생얼을 더 좋아하는 것도ㅜㅜ 
도영이는 의외로 장난끼가 많은 것도…….",4,2024-11-06T15:15:35Z,,0
NtlEhCj50Nw,UgyyG88B7eTjRHXnPqt4AaABAg,@깍뚜기,UCoso-Mkxv11UZgf_i9rQcTQ,왜 이리 소중해...🥹🥹🥹🥹🥹,1,2024-11-06T15:14:38Z,,0
NtlEhCj50Nw,UgyUhY-xfSp3gXef-DZ4AaABAg,@아안-m3z,UCPf1ZhXj9aFFo9902eOiHXQ,"와 진짜 잇몸 마를것가틈,,, 너무 훈훈하고 아름다워😢😢❤❤",1,2024-11-06T15:14:30Z,,0
NtlEhCj50Nw,UgyuHNoOJUfzQUIDk2J4AaABAg,@cherryhui8647,UCNmbvU3lzVWNNpzpelADEhw,Probably the cutest thing I've ever seen in 2024! りょうちゃんよかったね😆,2,2024-11-06T15:14:19Z,,0
NtlEhCj50Nw,Ugy_X3-t3x9VZE_6wsp4AaABAg,@배추한포기,UChIYI7xW0yktVTDY4TAsRtg,"김도영도 어사즈 부활을 원하는데 안움직이고 뭐해
오시온박지성 너무 귀여울듯",2,2024-11-06T15:14:13Z,,0
NtlEhCj50Nw,UgxhG7KAi00vO8OCNft4AaABAg,@하하-i7w1b,UCWLyERDb6v3waZ5kWaPnc9w,혹쉬 이거 하트시그널인가요,1,2024-11-06T15:14:04Z,,0
NtlEhCj50Nw,UgwESw2QHqrrRGYNvXN4AaABAg,@ailindoedoe80,UCBX3DHB1oM8zeBHsOUNJKbg,🩵🩵🩵,0,2024-11-06T15:14:02Z,,0
NtlEhCj50Nw,Ugxy42YLjwMQU-uTZex4AaABAg,@개똔보바영대김,UCMlPKjiCDwR7vsJXZ_gXmLA,20:31 완전 집중하고 있다가 파 하자마자 입꼬리 스르륵 올라가는 게 료깅이는 여기서 이미 끝나버린 거야ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋ,1432,2024-11-06T15:13:50Z,,0
NtlEhCj50Nw,Ugx0VI5J9s9mLxzQ5kZ4AaABAg,@d0tto9621,UCEVAWDr9K5kM6hkM5-mb5Iw,"9:26 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ구석에서 야무지게 놀라주는 띨롱이...
14:54 내추럴한게 더 좋다는 료 역시 도프답다",2,2024-11-06T15:13:41Z,,0
NtlEhCj50Nw,UgzGpCqv2h5ME3abg0F4AaABAg,@조은말_nice,UCgOuCFJVOMqJJRWtD8073lA,10:25 뭐야 료 진짜 애기야...,20,2024-11-06T15:13:34Z,,0
NtlEhCj50Nw,Ugxcl-MkZgeqv3Z1Axd4AaABAg,@MareishaAzzura-ml4gf,UCYnufZwrhDJAG1nb4NRad4w,Aaaaaa gemes banget ayo Adain lagi awsaz😖😖😖,0,2024-11-06T15:12:51Z,,0
NtlEhCj50Nw,UgwxmtfTs2SwyXmu75p4AaABAg,@nanananaaaaaaaaaaaa,UC00Mr6sj3Wnhnfv9xjbU2wg,NCT 2024 LEGGOWWW😭,0,2024-11-06T15:12:18Z,,0
NtlEhCj50Nw,UgzbAvdt8oQbdbcDFHV4AaABAg,@i5j3q,UCwzbs51wMWiTO7HC7rOatyw,"良すぎる神コンテンツをありがとう
リョウも急にドヨンと一緒に過ごすってなってめっちゃ緊張が伝わってきたし、ドヨンも先輩としての気遣いがすごく良くてなんか心温まった🥹💚",42,2024-11-06T15:11:54Z,,0
NtlEhCj50Nw,Ugwm27QYzYN0X4RYqtx4AaABAg,@junkoy3563,UCjrTniwKCwveBoH7a6NkVMA,リョウちゃん、よかったねー😍👍,0,2024-11-06T15:11:31Z,,0
NtlEhCj50Nw,Ugyv2_0RsMF6tNQpSdx4AaABAg,@h-ang9311,UC_IBvvVH0bZXJUCqLJv4ejw,8:34 dy saying he almost cried and to this scene you can see tears swelling up 🥺,0,2024-11-06T15:11:30Z,,0
NtlEhCj50Nw,UgyrqzgNUti_bhKCFu54AaABAg,@yuliapuspita4964,UCu6GCnY4Pgjh-t6YgdA05Zw,Dari awal sampe akhir full nyengir😭🫰,0,2024-11-06T15:11:17Z,,0
NtlEhCj50Nw,UgypLftTg9fkUoQ6yYZ4AaABAg,@younghohosuh616,UCZ9Z4T730DQRJpmBpbuaSzw,this was so wholesome i cried 🥹🥹🥹,1,2024-11-06T15:11:06Z,,0
NtlEhCj50Nw,UgzAcxkt1mr5NtrGPzR4AaABAg,@yayuningtyas5308,UCGQgV3Mm-aZd1uZdJSpaWig,"doyoung-ah, ryo menyukaimu dengan tulus, tolong jaga dia..",1,2024-11-06T15:11:04Z,,0
NtlEhCj50Nw,UgywbU72w5YiCa-nX3B4AaABAg,@yayuningtyas5308,UCGQgV3Mm-aZd1uZdJSpaWig,"12:37 doyoung, kamu beneran mau berteman dengan ryo ? gapnya 11 thn lho. hahaaa...",0,2024-11-06T15:10:32Z,,0
NtlEhCj50Nw,UgyhF5X_edkZ1AGcX-B4AaABAg,@swampofwish,UCV0rusqXVMx2IKqc1-mShZQ,11:43 료가 정말 반짝반짝 빛나요,14,2024-11-06T15:08:48Z,,0
NtlEhCj50Nw,UgxpEodAfonLQWolMNh4AaABAg,@xiumitcheekim4904,UC3Nj8Exak3cNko2RE85rfTA,"It's a fan service 😊😊😊
Love them both #doyoung #Ryo 
#NCT + #NCTwish fighting",2,2024-11-06T15:08:34Z,,0
NtlEhCj50Nw,UgwHtLYSm2mi1TvWTMZ4AaABAg,@혜원-r3g,UCeW9SlSrbLAhF1DwtqKi1Lg,사진찍는거 너무 기엽내…………….,1,2024-11-06T15:08:29Z,,0
NtlEhCj50Nw,Ugxkq-tWpmLjTszFhXd4AaABAg,@kimbunmoza,UCUxzFu7AslkACTspKZKtYWA,근데 도영이는 참 사람이 따뜻한게 보여서 너무 좋다… 주변 사람들 잘 챙기고 태하랑도 잘 놀아주고 자신의 팬과도 뜻깊은 시간도 보내고 😌 도영이 볼 때마다 시즈니하길 잘했다는 생각이 들어,1,2024-11-06T15:08:26Z,,0
NtlEhCj50Nw,Ugx7CwE2mkDeznspvv94AaABAg,@beatrizdubois8636,UCRUcpIC9ONBUWKkjHqEr7Aw,OMG please comeback with awsaz!!!!,0,2024-11-06T15:08:12Z,,0
NtlEhCj50Nw,Ugw4zuEhmd0byfOvhBB4AaABAg,@syifabil,UC2YK0IT9bypx0N3jIoEkoww,"Gemesh banget kalian berdua ini!!🥹🫂💞🫶🏻🍃

Terima kasih Ryo-chan, sudah menyampaikan hal-hal baik dan mengharukan🥹💞 Seperti diwakili perasaanku ke Doyoung🫂🍃✨",0,2024-11-06T15:07:41Z,,0
NtlEhCj50Nw,Ugz8bVZc1Af4Ag45O8x4AaABAg,@emanmoghazy3118,UChpnUKikgIuZcv49vLbAmJA,"I really love this type of content, they are so cute",0,2024-11-06T15:07:36Z,,0
NtlEhCj50Nw,UgwoBT5VxuC4kGRY4dB4AaABAg,@ditarseptiana,UC7tXauE9CKP6lRAsf0JPKFw,Lucu bgt😂 Doyoung aura nya ga karuannnn❤ ryo kamu lucu bgt sih dekk,0,2024-11-06T15:07:04Z,,0
NtlEhCj50Nw,Ugwe6sSR5RNp5lsx0hF4AaABAg,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,"This is one of the most wholesome things I've seen in a long time! You could feel how Ryo was almost dying inside the whole time, I can relate so much! He's adorable! And Doyoung was so nice as always! 💚",235,2024-11-06T15:06:56Z,,0
NtlEhCj50Nw,Ugw_nw4dI3WXBQBucVR4AaABAg,@loo_1539,UCRbvus-vEC1gmWO-e2_shWg,13:28 도영이형 쳐다보다가 도영이가 막상 료를 보니까 시선회피 하는것 봐...료즈니 너무 귀여워서 어떡해,1454,2024-11-06T15:06:55Z,,0
NtlEhCj50Nw,Ugw35yhX0c69LkbZR094AaABAg,@patric-k7b,UCOh2PjvV-Dgj19sksQQhrlg,Tolong kembalikan konten awsaz 🥺 sungguh menyenangkan melihat Ryo dan Doyoung ❤❤,1,2024-11-06T15:06:03Z,,0
NtlEhCj50Nw,Ugwf_BfCkREI8IG0cI14AaABAg,@정다연-i8j,UCQs_qhOFbz7grLip8F2CWyg,25:46,0,2024-11-06T15:06:00Z,,0
NtlEhCj50Nw,Ugzdj6TLEWVSFnvkA4F4AaABAg,@김민서-p4p1t,UCFQs9KhRZxK9-faizZWjLYQ,왜 내가 다 감격스럽냐,4,2024-11-06T15:05:57Z,,0
NtlEhCj50Nw,UgxCjIe4_jzj0Nkfq-14AaABAg,@jjvely_sy,UCGPmWmlPFxhln7ZgEsv7i4Q,"와 진짜 드라마속에서나 상상할법한 일이 실제로 ....
료가 해주는 말에 정말 진심이 느껴진당
감동받는 도영이 보니까 내가 더 울컥해지네..
우리 료즈니는 영원히 부힛부힛부힛웃음ㅠㅠ
왤케 귀엽냐구๑⁠♡⁠⌓⁠♡⁠๑",11,2024-11-06T15:05:24Z,,0
NtlEhCj50Nw,UgyR6T2dI6roJOvgrXF4AaABAg,@혜원-r3g,UCeW9SlSrbLAhF1DwtqKi1Lg,아진짜귀엽네료…… 내광대가찢어져,1,2024-11-06T15:05:09Z,,0
NtlEhCj50Nw,UgzIm_6qS91W0GAyFF54AaABAg,@교토르무르지개여므색,UCSLalTLvJi4DFVkHeHq0Mxg,안 되겠다 둘 다 우리집으로 오도록 해요.,1,2024-11-06T15:04:37Z,,0
NtlEhCj50Nw,UgzqBig-SVmh9f-4NxV4AaABAg,@혜원-r3g,UCeW9SlSrbLAhF1DwtqKi1Lg,료 진짜 말 이쁘게 한다…. 너무 귀엽다……….,2,2024-11-06T15:04:08Z,,0
NtlEhCj50Nw,Ugz0nkmU44rrr9uLCTR4AaABAg,@조은말_nice,UCgOuCFJVOMqJJRWtD8073lA,아쒸!! 둘 다 너뭉 예쁘네ㅠㅠㅠ 진짜 너무 예쁘자노ㅠㅠㅠㅠ,2,2024-11-06T15:03:58Z,,0
NtlEhCj50Nw,Ugy2gvhrAsJQqfRhG4l4AaABAg,@ssssshhe,UCguu07dD-7KqKN4JZw3HptQ,이렇게 된거 어사즈 다시 하자,2,2024-11-06T15:03:46Z,,0
NtlEhCj50Nw,Ugz5237G0JfiW3L00oR4AaABAg,@auangmanee,UCnDl_ZpLtTNVN8ugubfAf7A,I love you both 도영 & 료 🫶🏻,0,2024-11-06T15:03:38Z,,0
NtlEhCj50Nw,UgxDOKMh52B9iwWObnN4AaABAg,@劉瑀婕-g3j,UC5iCSXQJX19s_6M5qk0oe-Q,귀여😭😭,2,2024-11-06T15:03:06Z,,0
NtlEhCj50Nw,UgwMXyCbM2-MOa-6oGN4AaABAg,@hhhhhh-h-h,UCAeq_9bTuNbjTawsD8hKeKA,2:05 지성 시온 진짜 나오면 좋겠음 둘 다 02에다가 기아 좋아하고 친해지면 같이 경기도 보고,0,2024-11-06T15:02:59Z,,0
NtlEhCj50Nw,UgyUbtL_TwrmqDd5WAp4AaABAg,@KwonJi_0,UCHtRVHzTNF96I-CeqFweRnw,"아닠ㅋㅋㅋㅋ개웃곀ㅋㅋㅋ 나 덕통사고라는 말을 처음 들어보넼ㅋㅋㅋㅋㅋ 
진짜 근데 맞는거 같아 덕통사고… 엔시티 20명이 춤추고 있어도 동선 오른쪽 끝에 있는 도영이밖에 안보여..  그리고 하루종일 생각나고.. 보면 웃음만 나오고.. 귀여워 죽겠꼬… 도영이가 보여주는 진심들이 진짜로 진심같아서 감동임… 

ps. 올해 스무살이 된 8살 어린 남동생이랑 차타고 집가고 있었는데 시리도록 눈부신 듣고 “이 노래 뭐야? 도영이 노래야? 좋다 이노래 제목 알려줘” 이래가지고 감격함.. 맨날 도영이 따라다니니깐 동생은 약간 싫어했는뎈ㅋㅋㅋ 뭔가 노래로 인정받은 느낌이랄까? 암튼 그정도로 좋다고 시리도록 눈부신이!!",0,2024-11-06T15:02:23Z,,0
NtlEhCj50Nw,Ugw49RdWqANCunr9s7F4AaABAg,@annisa_elza,UCb78hN9PJTjQicFlI3Hb2XQ,Ryo yang ketemu doyoung kenapa aku yang nangis😢,2,2024-11-06T15:02:18Z,,0
NtlEhCj50Nw,Ugx8AckWDQx2Wp6Wsf54AaABAg,@Au-eb2qb,UCyfbaWPqmNxv_1szYL9zKdw,"7:52 why did i shed tears watching this video🥹 as a long time doyoung fan, i am super thankful to ryo for conveying the exact words i want to say to doyoung!! will definitely check out more wish content when i have time:)",2,2024-11-06T15:02:17Z,,0
NtlEhCj50Nw,UgwPxm8AnSiloVEOCSJ4AaABAg,@수영하는두부,UCsBjFf9fQQ1BFRkzYp8g7Dw,아니 미쳤다 ❤❤❤❤❤❤❤,0,2024-11-06T15:01:59Z,,0
NtlEhCj50Nw,UgyfWOCSi0erFx-6YVN4AaABAg,@_mianhua,UCV2PUv_Si8TBkFlwE_7cF0A,CAN BRING US AWSAZ BACK??? STAFF-NIM?? PLEASE????🥺🥺,0,2024-11-06T15:01:47Z,,0
NtlEhCj50Nw,UgyD10x9UEZHbb5KRoR4AaABAg,@hey_bae_likeit,UCZyc0ZPw99eF3HxOybP2lUg,"어떡해!!!! 도영을 나와 바꿔서 생각해도 료를 나와 바꿔서 생각해도 설렌다ㅏㅏㅏ

可愛すぎて頭抱える🤦‍♀️💗",2,2024-11-06T15:01:29Z,,0
NtlEhCj50Nw,Ugw5DKhVqeBvsKOktXp4AaABAg,@chacha6661,UCSAZcU4oZZzStlWir9RvVWA,ほんとに成功したオタクだね、良かったねりょうちゃん🥹♡,4,2024-11-06T15:00:53Z,,0
NtlEhCj50Nw,UgyWgPwvotp6fnG4uzZ4AaABAg,@qvxlz7,UCi8eTpXdu9inbwL4zJxDPKw,りょうくんのことがもっと好きになったよ、これからも日本から応援してます✨💚,2,2024-11-06T15:00:52Z,,0
NtlEhCj50Nw,UgzZmU-Cy99SaZuJfKN4AaABAg,@loo_1539,UCRbvus-vEC1gmWO-e2_shWg,13:28 どよちのこと見てて、どよちがりょうちゃんの方向いたら目逸らしちゃうのめっちゃシズニで可愛すぎるむり,6,2024-11-06T15:00:47Z,,0
NtlEhCj50Nw,UgwDdIfbThAN717QCo14AaABAg,@Sk8ergrll,UCBcVZP3DOJFFaVgulbCcl4A,너무 귀여워서 광대가 안 내려가……,0,2024-11-06T15:00:45Z,,0
NtlEhCj50Nw,Ugyn6NA3sZLkHqADKPB4AaABAg,@ArjunaSafitri,UCnUuoM6iGR9tC5pJvzVAIEQ,Yuklah awsaz lanjut,0,2024-11-06T15:00:35Z,,0
NtlEhCj50Nw,Ugw-bC1u2VlEhRrMG_d4AaABAg,@anissszzz,UCiyqgxdyl3kNlbDsX7_QH8A,never get tired to say bring back awsaz PLEASE,1,2024-11-06T15:00:28Z,,0
NtlEhCj50Nw,Ugwoo2hbi08KIxN3wgp4AaABAg,@hs-hp4ko,UCWW_ut4hPL6Z9W2nBdQSm8g,왜 내가 울고 있냐고…………. 오늘 진짜 편히 잘 수 있겠다 너무 행복해……..,0,2024-11-06T15:00:26Z,,0
NtlEhCj50Nw,UgynI-l-3n4AYhwkL3F4AaABAg,@hhhhhh-h-h,UCAeq_9bTuNbjTawsD8hKeKA,이제 어사즈 좀 찍자,0,2024-11-06T15:00:22Z,,0
NtlEhCj50Nw,UgwzVAAMVe6EFCiED354AaABAg,@HItsvalen,UCb1RDMZdmbT9b3QhX-eEoMQ,please bring back awsaz,0,2024-11-06T15:00:21Z,,0
NtlEhCj50Nw,UgxbWXgotDxtzw6gGiR4AaABAg,@ariesse,UC4bfh5wAVLU7edsJYb-aQZw,ㅠㅠㅠ너무 사랑스럽다...이거 보면서 계속 낄낄거렸어요ㅋㅋㅋ 너무 귀여워서ㅠ,0,2024-11-06T14:59:53Z,,0
NtlEhCj50Nw,Ugy9R2siaVubbJv3ctx4AaABAg,@claresee8722,UCEcvQm5sLWFudfQdDc8iKag,hybrid Muk2U x AWSAZ,0,2024-11-06T14:59:33Z,,0
NtlEhCj50Nw,UgxkTjn-KcRWk30jj-p4AaABAg,@佐藤永梨花-y7h,UCTopZRRcPDxUm2VvBbJuEZQ,涙、かわいい、幸！！！！,0,2024-11-06T14:59:28Z,,0
NtlEhCj50Nw,Ugy_PDNsO809JMG-TJt4AaABAg,@Nana_na_na_na,UCcF-PgFM9zNe6ycVj1OYOlA,"도영이랑 료즈니 자컨 떴다는 소식 듣고
헐레벌떡 뛰어와 실실 웃으면서 보기 시작했는데
료애기 인터뷰에 감동받아 울컥한 도영이 보고 엉엉 우는 나를 발견..
너무 소중한 자컨이에요..💚",1,2024-11-06T14:59:22Z,,0
NtlEhCj50Nw,UgxBSIkavgEMFT_E0p54AaABAg,@anissszzz,UCiyqgxdyl3kNlbDsX7_QH8A,I'm literally CRYINGGGGGGG:(((( omg they're so cute and precious. please send a lots of love for our doyoung and ryo!!<3,0,2024-11-06T14:59:08Z,,0
NtlEhCj50Nw,Ugx017ds7vlKuBmAjVh4AaABAg,@hs-hp4ko,UCWW_ut4hPL6Z9W2nBdQSm8g,31:10 たからものだね、、、🥹,2,2024-11-06T14:58:51Z,,0
NtlEhCj50Nw,Ugx42S_VPoRTd7ubDuR4AaABAg,@lindaqueenlie7217,UCQzLMzseREYAt-JxZ0Jxv0A,"Gemesss bgt, berasa flashback sama Renjun dulu. Ryo kamu beruntung bgt jadi Nctzen😭💚💚",1,2024-11-06T14:58:44Z,,0
NtlEhCj50Nw,UgxSK7LZ0a8jl8NOYvx4AaABAg,@kzcyzer,UCiZEaczYvMBA8Lyir48Sgng,도영이의 청춘을 자신을 가장 좋아해주는 사람에게 들려주는게 너무 감동적이다....,13,2024-11-06T14:58:43Z,,0
NtlEhCj50Nw,UgzcT49laO7OBtdKFWN4AaABAg,@Loeyexoshineessds,UC2b2O28kkMbphz6aqKigFVw,Woww they look similar ❤,0,2024-11-06T14:57:49Z,,0
NtlEhCj50Nw,Ugzh1HSjK8hdmQLbR1Z4AaABAg,@r6026,UC8p2hCj8blRwkqEC5HY0VQw,료도 꼭 알았으면 좋겠다ㅠㅠㅠ 료가 도영이형을 좋아하는 것처럼 료를 좋아하는 사람도 엄청 많다는 걸 꼭 알기 바래ㅠㅠ 사랑해😻😻,62,2024-11-06T14:57:15Z,,0
NtlEhCj50Nw,UgxSmnxGvFJRu5uKyPV4AaABAg,@dolazisumm,UCG0d-RofrP3Y_HqqpQqz3Bw,제발저도요….,0,2024-11-06T14:57:14Z,,0
NtlEhCj50Nw,UgxaX-qRe8FvCDEYz5Z4AaABAg,@dindawahyucahyani,UCDhHnMttcUJlc3flMq-4rHg,"I agree with Doyoung, awsaz season 2 should be held and start with Jisung and Sion, I think it would be fun 🤭",2,2024-11-06T14:56:40Z,,0
NtlEhCj50Nw,UgxHl9K-pprBsFMcZEd4AaABAg,@user-fg9ex4xs9b,UCaEJ4ZL3_jwBdccluxqPehQ,어떡해 너무 감동적이야 이 둘.......... 눈물광광,0,2024-11-06T14:55:28Z,,0
NtlEhCj50Nw,Ugzz2V-bPlxXrS_8Ad14AaABAg,@argilyngalam,UCZ5M_I79d9PTX6XNoUgTN9Q,"I really like this content, an interaction between a fan and an idol, am so proud of you Ryo. Thank you for representing us, nctzen,",1,2024-11-06T14:55:18Z,,0
NtlEhCj50Nw,Ugz6Ecb-PWbXob1r-8d4AaABAg,@Sk8ergrll,UCBcVZP3DOJFFaVgulbCcl4A,어사즈 진행시켜!!!!!!!!!!!!!!!!!,2,2024-11-06T14:55:15Z,,0
