author,text,likes,published_at
@leannl7977,just started stanning seventeen bc of jun omg he's amazing,383,2020-06-23T05:50:59Z
@sitinurariana1317,woww that choreo... is just a masterpiece!!,1,2020-06-23T05:33:26Z
@erona6222,I'm so obsessed with Jeonghans part in the beginning it's not even funny anymore,2,2020-06-22T10:58:21Z
@kitkeene2986,"Bored? Watch seventeens dance practice
Lonely? Watch seventeens dance practice
Thirsty? Watch seventeens dance practice
Having anxiety attacks? Watch seventeens dance practice
Stan Seventeen! Stream SVTs song! Love them! Get pregn--- no no nooooo",2,2020-06-22T01:35:50Z
@yuka5470,"their stamina and endurance are really amazing, like their choreographer Choi youngjoon said, in plds they treat svt like athlete lol. watch other cover of this song, one thing that lack from them were energy. this is why watching svt perform hit was always satisfying,",3,2020-06-21T08:17:45Z
@djo_o,https://youtu.be/GEjuF7JKoMM,0,2020-06-20T04:46:02Z
@bluesky-x2v,Which one is Hoshi? and who is the one in white shirt and blue pants centre at 0:36?,2,2020-06-19T15:30:01Z
@RyiuHeiRoque,one thing i cant get enough of is jun being the center in chorus and hoshi being the center in breakdance.. i mean dude their power is on another level,77,2020-06-19T03:45:28Z
@vienna012,Stream 👌,0,2020-06-18T07:43:45Z
@mikaela4141,"can someone tell me their names? and the minute who's in center?.. thanks 
my first time watching them..
(sorry for bad English)",4,2020-06-16T18:22:38Z
@liling800,Here for the 8😃,1,2020-06-16T06:15:44Z
@hotaru2020,"June 2020 thoughts:

They never cease to impress me. Every Seventeen members are genuinely talented and that's what makes people afraid of recognizing them. SVT has so much potential that people becomes afraid of the possibility that their own idols will be overshined, thus, they make themselves believe that Seventeen is just like any other boy group.

P.S. Minghao really killed this performance tho",5,2020-06-15T15:02:27Z
@vxnilla3466,The fact that most if them wearing a hat and especially wonwoo is still wearing his glasses amazes me,1,2020-06-15T05:36:12Z
@maylinda04,h-how can a body move like that..,0,2020-06-15T00:43:12Z
@sunisarr,"*This is synchronised swimming, just minus the swimming*",0,2020-06-14T22:35:41Z
@bzg5469,YALL. THIS- THEY DANCE LIKE- OHM Y GOD,1,2020-06-14T18:21:47Z
@anaccount962,SVTs dance practices are always so satisfying to watch bc they are so in sync,2,2020-06-14T16:56:41Z
@liyue1912,"Jun , Minghao and Hoshi center is my new Kink",0,2020-06-14T13:17:37Z
@mybelovedscoups9267,AM I THE ONLY ONE NOTICED THAT HALF OF THE DANCE PRACTICE SEUNGKWAN WASN'T THERE? HE JUST APPEARED IN HIS PART AND THEN THE LAST ONE NEAR AT THE END (Maybe he has an injury but i just noticed it),1,2020-06-14T13:00:28Z
@cringe8575,Imagine the choreography is too fast and they will challenge to dance it 2x faster? that would be INSANE! 😍,0,2020-06-14T06:56:29Z
@dem1456,what kicks is Vernon wearing??,0,2020-06-14T03:56:47Z
@sabsupsub,i feel so tired watching them HOLY SHIT they’re amazing,1,2020-06-13T17:22:50Z
@wise-treasure,조명이 꼭 저래야 했나...,0,2020-06-13T00:56:07Z
@chessper_plays1492,the choreo is very hard if theres alot of members,0,2020-06-12T06:24:39Z
@letishahadid4735,If i dance this okay im going hospital,0,2020-06-11T17:23:40Z
@MT-vj3cs,スングァンの2:50のフェードアウトと3:15のインの仕方かっこ良すぎんか😳👏,1,2020-06-11T14:28:17Z
@정보민-o5c,"셉틴 춤 잘줘서 보러 왔는데 왜 이렇게 어두워.?
어두워서 보기를 포기한다..",0,2020-06-11T04:54:52Z
@aviiegyu691,the longer i watch this the faster the song gets omfg i'm high asf lol,3,2020-06-10T14:36:21Z
@katharinaboguslavskyy5177,Who is the dancer? (Like what is he wearing?),0,2020-06-10T14:23:43Z
@maharenyiskandar1472,"honestly i'm not carat
Really
BUT WTF THEY ARE DANCING LIKE CRAZY
REALLY I'M SHOCKING  TILL I CRY. I DUNNO",6,2020-06-10T12:22:46Z
@carolinehdnt31,"S : synchronized 
V : very synchronized
T : terrifically synchronized

WE STAN SYNCHRONIZED.",3185,2020-06-10T06:48:36Z
@angezang1630,Jun is getting the attention he deserves (ಥ͜ʖಥ) I'm so happy 😆✨💕😭,21,2020-06-09T07:02:58Z
@marjoriemacaraig7229,why seungkwan have to leave in some part of the choreo? almost in the last part,0,2020-06-07T11:07:41Z
@ilovetodrawww2095,am i the only one who noticed the hit album in front?,1,2020-06-06T01:40:25Z
@choiyawwnzznn,Seventeen: Let‘s all wear sweatpants and not tell Seungkwan,3,2020-06-05T10:41:23Z
@farahcassie7732,02:09 Jun and Hoshi's step. How come I just see it now. It's really a big step but really steady,93,2020-06-05T02:29:57Z
@literarywitch,camera pls just go a little bit nearer,0,2020-06-04T15:06:43Z
@방탄손연단방탄손연단,1:01 *How the hell am I supposed to learn that?*,5,2020-06-04T14:37:31Z
@KIMTAEHYUNG-pm6oq,YO BAILÓ ASÍ Y ME ROMPO LOS HUESOS  :V,2,2020-06-04T06:03:23Z
@nellagerald9061,HAOOOO,0,2020-06-04T03:37:57Z
@britanynatasa,i should open my laptop to watch this,2,2020-06-04T02:08:37Z
@Hong_october,"I , this is at normal play speed wtf???",2,2020-06-03T19:10:11Z
@weshallplay1,is it my phone's brightness too low or they just didnt turn the lights on..,3,2020-06-03T16:03:28Z
@nonsens58,dino is actually insane,6,2020-06-03T04:15:50Z
@nonsens58,wonwoo danced this with glasses on...wtf,4,2020-06-03T04:15:34Z
@nonsens58,they're crazy.,5,2020-06-03T04:15:16Z
@kagsculiao3254,"It makes me sad to see that in spite of being called carats, almost no one realizes that Seungkwan appears and disappears:( if you are going to love Seventeen you have to love  them all and not just your bias:(",2,2020-06-02T09:25:17Z
@tumochilboshi8220,Seventeen choreography never fail to amaze me like boiii.....I’m watching them and I feel tired,8,2020-06-02T06:15:48Z
@ryanpham3159,oh man that was pretty cool,4,2020-06-02T03:34:46Z
@itscrystaljoyce,The choreography vid of HIT is way too different from the choreography vid of FEAR.,7,2020-06-01T11:48:16Z
@jaeexwang,i just noticed that Jeonghan never leaves the stage he dances the whole song poor baby,4197,2020-06-01T04:26:08Z
@happypillphile4867,Runrunrun SEVENTEEN,2,2020-06-01T03:50:53Z
@denisedenise3602,Who is the one with the yellow shirt?? I'm new to them and the low lights don't help😭,6,2020-05-31T22:51:41Z
@AnhLe-hq7tc,They are famous for synchronization but am I the only one love their isolation so so much? Especially Jeonghan's part in this choreo,9,2020-05-31T16:44:42Z
@priscillalee5233,If Jeff Avenue didn’t mention Vernon grabbed Dino’s leg at 1:34 I never would have noticed in the 1528347th time I watched this vid,5,2020-05-31T16:39:22Z
@OO-tg8yd,히트는 안무영상을 보면 하 이파트에 정한이 클로즈업 돼야하는데 이러고 음방을 보면 춤을 전체적으로 보고 싶다 이런 생각 듦 이제 음방 영상 보러가야지ㅋㅋㅋ,0,2020-05-31T02:46:58Z
@kimmie6037,"Most groups have their dance break towards the end, but SVT does fast and difficult synced dance moves for the entire song.",14,2020-05-30T21:50:11Z
@Hellokitty_391,No one talk about Joshua?,0,2020-05-30T18:41:56Z
@sanchisingh,Omg ..the choreography no one can dance like SEVENTEEN ❤️,3,2020-05-30T15:32:13Z
@rachelfox2442,my question is: HOW IN THE WORLD DID WONWOO KEEP HIS GLASSES ON?????!!!,4243,2020-05-30T06:29:55Z
@응-w9z,Jun's long limbs make the choreography look very powerful whenever he's dancing at the center,759,2020-05-30T05:02:18Z
@justforshorts3005,Omg I am so late...I knew them since 2019 January but never saw their mv or dance and man am I addicted ! Fighting carats ~ 💜💜💜💜purple you,5,2020-05-29T09:57:59Z
@squidinondabeat,"No one: 
Not even Seventeen’s manager:
Seventeen: *Slowly makes dance practices darker every comeback*",1,2020-05-29T07:17:54Z
@leejeno1453,Ntah brp kali nntnin ini tp bru nyadar skrg klo disitu jun montok juga ya😶,1,2020-05-29T06:27:59Z
@mayuzurui3440,Who's the main dancer again?,2,2020-05-29T02:12:04Z
@Bonnabelpossible,Lights?,0,2020-05-28T15:47:36Z
@angelyndalupang3348,"Wow, my respect for them is getting  BIGGER and HIGHER! This is insane, the choreography is really hard. Iloveyou, sebongies! Jeonghan, I just love you more everyday.",0,2020-05-28T14:20:22Z
@alfaridd1450,Faighting!!!!,0,2020-05-28T14:12:41Z
@keziaalfasarandon6489,Seungkwan kamu darimana? Wkwkkwkw,0,2020-05-28T10:46:44Z
@userifmwuttt,HOW?!,0,2020-05-28T10:17:56Z
@yknl1ng,okay imagine it in 2x speed,0,2020-05-28T06:07:24Z
@redfoxakame,Performance unit dominating this dance. Jun and Hoshi are the kings here. 💪😎,82,2020-05-26T10:16:34Z
@iv8469,👏🏻👍🏻👍🏻,0,2020-05-25T15:39:08Z
@챙챙-x1z,얘네도 진짜 ㅂㅌ처럼 성공할 수 있다고 본다 노력에 정말 말이 아닌 춤과 노래로 전달되는 그룹,0,2020-05-24T14:00:11Z
@err1979,Amazing,1,2020-05-23T16:58:02Z
@kyuu2,JUN AT THE END IS SO HOT !!,33,2020-05-23T02:09:00Z
@채꿍-r5j,누가 이건희틀딱이라고 들었다고 한 이후부터 내 웃음 포인트가 되버렸다,1,2020-05-22T15:00:14Z
@notstraightkids6225,Well i am new to Seventeen and only know Woozi. And i see so many comments talking about Jun and Hoshi and i'd like to know who they are ;-; Could someone tell me? I really wanna get to know Seventeen better! :),1,2020-05-22T10:41:07Z
@sthom4004,this song 2x speed is IMPOSIBLE,1,2020-05-22T05:06:34Z
@Samy.10VE,THEY ARE ABSOLUTELY INSANE WTF I'M ADDICTED 🔥,1,2020-05-22T00:53:49Z
@breyuwu,the energy tho 🥺🥺🥺❤️❤️❤️,0,2020-05-21T19:30:52Z
@Warm_Winter_Nights,i completely demand an explanation that describes how i learned this choreography in a month when their lights look like that and yet i started learning oh my over a year ago and still cant do it and the lighting is way better,1,2020-05-20T10:35:07Z
@gwaenchanagwaenchana6733,Wow the choreo looks so hard but they remained synchronized. I used to stan just 1 group before but I realized there are so many talented groups out there! I will follow and support them now. It will probably take me weeks to memorize their names and get familiar with their faces 😅,13,2020-05-19T07:28:11Z
@alarnaperry,My question is how did they not break their legs (especially Woozi as his are so small) 🥺. 3:09 who else noticed that woozi hit his leg with his hat ? 🤦‍♀️,1,2020-05-18T16:36:01Z
@nisclatina3052,I am still learning this choreography.. Who with me learning this choreohrapy?I am still learning for my next dance competition eventhough it is just among the same student level..,1,2020-05-18T15:56:22Z
@ezza5965,I come here to watch svt dance but it's was too dark so I read a comment instead,2,2020-05-18T09:41:30Z
@madsalvea4687,center jun is everything,77,2020-05-18T00:45:19Z
@小谷梨心,なんでこんなうまいの？シンクロ率エグいて,0,2020-05-17T14:44:17Z
@ysarns,did yall notice how seokmin high-fived jeonghan at 1:54  i think he felt bad since jeonghan literally danced throughout the whole song also considering he has the least stamina in the group 🥺,33,2020-05-17T11:25:12Z
@kimbapkidding6018,❤💜,1,2020-05-17T09:35:33Z
@김레몬-r2p,조명 밝게 해서 완전체 히트 안무영상도 올려주세요......(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),0,2020-05-17T02:05:20Z
@aseeelas880,Wow DINO🤩🤩🤩👍🏻,1,2020-05-16T23:07:22Z
@kayleigharmy8630,It took me 8 months learning this. It was so hard I-,2,2020-05-16T16:00:33Z
@handoan7272,"Turn on more lights, please",1,2020-05-16T11:33:18Z
@suklastrm5645,"Creo que estos wachos son de goma.  :"""")






¿Como se mueven así?  :""[",4,2020-05-16T10:47:54Z
@rutyruty4619,Hands down one of the hardest choreos out there,5,2020-05-16T06:54:49Z
@alidazahra,BAGUS BANGET GAPAHAM LAGI ❣️🙏,2,2020-05-15T08:25:15Z
@ilsemar637,우지 사랑해!! greetings from Mexico 🇲🇽🇰🇷,0,2020-05-14T21:52:22Z
@soundoussouchen2565,Wish me luck I'm trying to learn this choreography 🙇❤,1,2020-05-14T21:31:07Z
@najenenaj,"animal, kangit-ngit oy!!!",0,2020-05-14T00:02:51Z
@bsssvt,"Okay why do see no comments about how attractive Dino looks in this!!!!! Um excuse me sir, you have no right being this hot. At the end when he held on to his hat.... that did so much for me",2,2020-05-13T23:46:57Z
@nikensaajung,"Im not carat, but i like their dance",1,2020-05-13T13:46:40Z
@vernsmeow,wait why is seungkwan not in it until his part?,0,2020-05-13T02:25:56Z
@katekwokmusic,Can someone tell me how to do this choreography without dislocating my joints,0,2020-05-12T08:13:16Z
@potetomei6218,"Jeonghan: If you can see~

No i cannot see am blind af please turn the lights on",10,2020-05-11T16:25:26Z
@jui2043,아니 진짜 저 격한춤에 모자가 왜 안벗겨지는거야??,0,2020-05-11T14:34:50Z
@marksoreomilkshake6682,Someone pease tell me why Seungkwan just came at his part and then disappeared again😭,1,2020-05-11T13:45:45Z
@kei7090,iM A JUNHUI STAN AND SEEING ALL OF YOIR COMMENTS TALKING ABOUT MY MAN MAKES ME SO HAPPY. THAT'S MOON JUN FOR Y'ALL.,180,2020-05-10T06:56:21Z
@kioshimii5031,"This choreography is crazyer then a freaking crazy person!! XD 


Edit:You know what all of their choreographys are crazy!!!!! LOL",2,2020-05-09T17:47:07Z
@shinra_xx1,"0:54-0:57 (pre chorus) I think this is the only part of the choreo I can make but still looks like about to fail miserably, but the original choreo is actually far more complicated.
1:16-1:23 (post-chorus) this part is really interesting and eye-catching (for me personally) because they move forward and dancing at the same time which looks really hard because if I make that footwork omg, I would wall immediately, but again the original choreo is harder. The original moves require more energy (on my opinion) and contain a lot complicated moves.
Can you guys imagine it, I mean SVT change the choreo to a simpler one (because I think if they do the original one, I'm afraid they'll not be able to breath) but we still we cannot do it. 🤣😂. (This all is based on my opinion please don't hate me)",0,2020-05-09T13:08:01Z
@minatehope,why is seungkwan not part of the dance breaks?,0,2020-05-09T09:13:39Z
@jaeisnotokay,and i also want to mention that the elbow shirts are the one thing i also want right now they are just so 👌🏻👌🏻,0,2020-05-08T13:28:21Z
@jaeisnotokay,"like i said in the ""don't wanna cry choreo""...
...and i just get tired by walking to the fridge",0,2020-05-08T13:24:22Z
@rose_quartz_serenity_eggie,"Me: tried finding where dk is
Also me: failed",0,2020-05-07T22:31:56Z
@cjpogi1611,Saranghaeeeeee,0,2020-05-07T05:24:41Z
@samarbelhadj1443,Who's the one with grey t-shirt  and black nike  pants,0,2020-05-07T02:39:12Z
@jeongintopia,"I'm...I'm so amazed, just-
The choreo and the coordination- omg-",1,2020-05-06T17:33:08Z
@ainaaridzuan7010,it's not a surprise that each of them are slim and toned. they've been doin' HIIT all the time! 😂,9,2020-05-06T12:38:43Z
@innhenituse811,I'm so proud of our fallen angel jeonghanie UwU,7,2020-05-05T17:52:32Z
@claireabigail6658,Another level!🔥🔥,1,2020-05-05T14:30:54Z
@abegailfestin3697,"Came here after watching DSP N's cover and I must say, why arent kpop stans worshipping this group like they do with the others? They're the bestest group in terms of dancing and just the same in terms of singing. I love seventeen :'))",4,2020-05-04T12:47:40Z
@tinnieli6134,Not gonna lie but svt doesn’t even need back up dancers,7,2020-05-03T04:02:30Z
@selenamariamaria635,Best dance mama 2019 real!!!!!,1,2020-05-02T01:29:26Z
@joyseoh,? 존나 배속한 줄 알았는데 아니네..,0,2020-05-01T20:17:28Z
@nightappleispoisonapple1775,Juns energy is wow💕,38,2020-05-01T16:40:23Z
@multifandomlife2628,Hi im new to svt. Holy shit,1,2020-05-01T15:48:20Z
@bloopbloop1465,Seventeen BEST boy group ever...not just in kpop...,4,2020-05-01T12:35:41Z
@changeusername466,Feel ko talaga ang saya ipasayaw ‘to sa mga baranggay hahahajshsjshsjsjs,2,2020-05-01T09:53:16Z
@angeli7539,seventeen best group in kpop,4,2020-04-30T20:26:23Z
@b-bartolomedaxind.1498,Gonna max my phone's brightness for this one,0,2020-04-30T17:54:24Z
@shinegonzales132,Can we talk about how svt dance practice vids kept on getting darker?😂,5,2020-04-30T02:46:49Z
@Daisy92015,At 2:49 did Vermon just smack...,0,2020-04-30T00:48:27Z
@walkscarus4441,연습 영상 밝기를 이렇게 내놓으면 커버를 하라는 거 말라는 거... 아 할 수 있음 해보라는 건가,0,2020-04-29T22:10:40Z
@dkyhappy403,얘들아 관절 괜찮지...? 개빡세지만 개멋있다ㅜㅠㅜ,1,2020-04-29T17:43:18Z
@physicslady1678,"I don't know who the dancer is in the yellow shirt, but he's INCREDIBLE!",3,2020-04-29T14:50:57Z
@roseglennjannylete8230,1minute of this dance and you'll already sweating hard af,1,2020-04-29T01:10:03Z
@わーいわいららら,1:04のところのダンスが大好き❗,0,2020-04-28T17:26:57Z
@수정-q7q,한명한명이 다 춤을 잘춘다..👍👍👍👍👍👍,0,2020-04-28T13:28:31Z
