author,text,likes,published_at
@hacerselcuk9810,Beatiuful LİSA JENNİE ROSE JİSOO Beatiuful BLACKPINK❤❤❤❤❤,0,2023-08-18T08:27:39Z
@anjanatp3929,waiting for 1 biliion,0,2023-08-18T07:19:17Z
@aysegul8144,Black Pink rose Lisa love you,0,2023-08-18T07:16:03Z
@stanlybitchisannoying,PLACKPINK PLEASE COME TO SRILANKA!!!!,0,2023-08-18T06:22:15Z
@ayda_t4,🎉🖤🩷,0,2023-08-18T06:14:59Z
@baddie-i3l,So pretty 💕,0,2023-08-18T05:10:37Z
@imborntobeachillguy,Get them blinks get all the haters and Beat them up 😂😂😂,1,2023-08-18T02:49:04Z
@AthirNaqiuddin-xq6dq,Pmmtmtsiisixittitiidid,0,2023-08-18T00:26:05Z
@Ria12533,Love this song,0,2023-08-17T18:21:38Z
@Software_maylis_,slm BLACPINK 우리는 터키인으로서 당신을 매우 사랑합니다,0,2023-08-17T16:49:05Z
@hwgwlw,Get em get em,0,2023-08-17T14:57:21Z
@Myliliysqueen67,please come to turkey ❤,0,2023-08-17T14:51:53Z
@Myliliysqueen67,터키로 와주세요❤,0,2023-08-17T14:51:48Z
@Iamablinkgirly,Hey I really want to meet u but my passport is  expired and my dad let me come to Korea and buy tickets,0,2023-08-17T13:32:44Z
@KavyaJain-kb8xk,Jisooo🔥🔥,0,2023-08-17T12:58:35Z
@Jenvfer,When will u come to india😢😢,0,2023-08-17T12:57:43Z
@kim_Jeon_Min97,❤❤❤❤,0,2023-08-17T12:25:19Z
@kim_Jeon_Min97,Sin duda una de mis favoritas,0,2023-08-17T12:25:07Z
@softyshinew,Biasın Lalisa,0,2023-08-17T12:08:08Z
@Megnatverma,😊😊😊,0,2023-08-17T11:51:19Z
@AlexAlex-nn6tm,We love BLACKPINK ❤,6,2023-08-17T08:24:37Z
@the7enhypensecretwifee,"BLACKPINK IS THE BEST ❤ BLACKPINK IS THE REVOLUTION ❤
BLACKPINK IS THE QUEEN AND KING OF KPOP ❤",1,2023-08-17T07:38:55Z
@NhơnTưởng-t3r,Black pink,0,2023-08-17T06:56:21Z
@TrongPhung-p7i,Pink ve nom ❤❤❤,0,2023-08-17T05:49:13Z
@nikunjkumar3409,❤,0,2023-08-17T05:35:04Z
@ShanuSingh-ez9rn,Congratulations blackpink,0,2023-08-17T04:37:41Z
@ShanuSingh-ez9rn,"Congratulations blackpink 🎉🎉🎉 we all love you, you never fail to surprise us with amazing songs",1,2023-08-17T04:37:20Z
@HennySyafrianti,Aku suka❤❤❤❤😂😂😮😮😊😊,0,2023-08-17T03:42:15Z
@day-sv6bb,congrats queens ❤❤,0,2023-08-17T02:29:12Z
@clarayasmin6149,Lisa i love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-17T02:01:20Z
@루자인-l2q,우리는 당신이 말하는 지수를 원합니다 Blackpink in your area ❤❤❤❤,1,2023-08-17T01:23:27Z
@Pinkierichiefannss,I love you black pink,0,2023-08-17T00:50:35Z
@paulinavidal2339,Blackpink ahora esta sobresaliendo de todo ❤,5,2023-08-17T00:21:11Z
@Dani-vz2nm,Black pink mis patronas y la queso soporte y black pink las quiero conocer las quiero muchooo💖,0,2023-08-16T19:44:10Z
@NicoliVieira-b8l,lindas,1,2023-08-16T18:43:52Z
@vilmasoleruiz2718,Lerovaste  el  novio  ami  amiga 😲,1,2023-08-16T18:23:58Z
@matelda294,I BRING THE PAIN LIKE❤,0,2023-08-16T18:08:56Z
@taylankurdal9980,You ara so cutteeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T17:25:39Z
@Bts_FanLolMoon,blackpink?,0,2023-08-16T17:08:31Z
@juanaordon5726,Muchas felicidades  por los  700 millones  blackpink  sigan rompiendo  😊,0,2023-08-16T16:08:24Z
@fatimarodrigues6814,blakpink  parabéns  vocês  merecem são  otimas cantoras dançarinas modelos de grandes marcas.,0,2023-08-16T13:53:32Z
@liyanageliyanage1845,🥰🥰,1,2023-08-16T13:41:40Z
@afrahshafi6678,"My favourite  song   PINK VENOM
Blink forever
From INDIA
🖤🖤🖤🖤🖤🖤💓💓💓💕💕💕",0,2023-08-16T13:16:38Z
@shubhiagarwal2473,Yay yay ❤❤❤❤❤,0,2023-08-16T12:52:36Z
@sleepTurn,❤❤❤❤❤,0,2023-08-16T12:19:58Z
@Alexandra.Nicolexa,🖤🩷🖤🩷🖤🩷🖤🖤,0,2023-08-16T11:43:04Z
@sham_k4815,사랑해요 블랙핑크,12,2023-08-16T11:18:17Z
@XxBubblyMoonxX,쟂,0,2023-08-16T10:14:21Z
@Мехрй-с9р,Adnvpg🎉,0,2023-08-16T08:15:00Z
@Enhypen4ever-l9v,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,0,2023-08-16T07:03:24Z
@Minhhuyen-sr2bf,Pink❤👑😍🥰🐻🍒,0,2023-08-16T04:17:53Z
@guih_____,❤❤❤❤,0,2023-08-16T03:37:07Z
@emmanuellycastro23,"Congratulations BLACKPINK, I hope you achieve many more achievements, I am very happy for another achievement from you, much success for you in the future, I hope to meet you one day! I love you guys soooooo much!",0,2023-08-16T00:59:32Z
@nonolololulu,❤❤❤❤❤❤❤❤,0,2023-08-16T00:07:26Z
@Angob353,It really is a wonderful song!,0,2023-08-15T23:45:14Z
@XxnajooodaxX,I love you guys pls if your reading this I love you ❤❤❤❤,0,2023-08-15T23:42:51Z
@BTSInUrArea_XG_ATEEZ,Yayyy!!!! Let's keep streaming BLACKPINK's MVs!! 💕💕💕,0,2023-08-15T23:19:43Z
@Blinkporsiempre193,👇Blinks forever 💜,0,2023-08-15T22:33:21Z
@Nada-t2v,"من بحب الرسول صلى الله عليه وسلم 
إلي يحب الرسول صلى الله عليه وسلم 
يرفع ايده❤",1,2023-08-15T21:41:39Z
@RekhamdjiChanez,You loveyuo,0,2023-08-15T21:01:42Z
@see__oonee,블랙핑크와 함께 듣고 즐기세요 ❤,0,2023-08-15T18:50:40Z
@Soyamm5,BTS sadece. Ama jisoo benim tmm,1,2023-08-15T17:42:23Z
@YelisannyVargas,Yo❤,0,2023-08-15T17:40:17Z
@GNOUMA_ITZY_KATSEYE,🤍✨,1,2023-08-15T15:43:59Z
@Eysully,BLACKPINK I love you so much please read💗🖤🌷,0,2023-08-15T14:50:29Z
@karishmamahzooz9446,Wow❤,0,2023-08-15T13:58:51Z
@LEEFELİXBENİM,저는 터키에서 왔고 4월 23일에 휴가를 보내고 친구와 핑크베놈을 만들었는데 아주 좋은 노래입니다 축하합니다  BLACKPINK,2,2023-08-15T13:43:59Z
@sophiannito,"Blinks let's hit 1b 
👇",0,2023-08-15T12:27:48Z
@RupaliMalhotra-m6m,lisa cute 💜💜💜💜,0,2023-08-15T10:26:24Z
@rafaelzetterberg2741,The 4 superstars of Kpop,1,2023-08-15T07:45:37Z
@sunithapamulaparthy2233,Slayyyyyy 🫶,0,2023-08-15T07:36:51Z
@pramjitsingh3954,Congratulations,0,2023-08-15T07:08:01Z
@jiswxq1903,블랙핑크 지금 터키로 와주세요,0,2023-08-15T06:13:59Z
@kimvido7502,Em rất thích bài này❤️‍🔥💋,0,2023-08-15T05:21:38Z
@FatimaJaan-hb1mu,🥰🥰🥰🥰🥰,0,2023-08-15T05:20:24Z
@Rozea-pv9pi,❤,0,2023-08-15T00:33:07Z
@chungtaihuongthi3987,❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T23:28:46Z
@emanalfeky9788,❤❤❤❤❤❤,0,2023-08-14T22:39:12Z
@Fatimochi_mis,핑크 독,0,2023-08-14T22:27:38Z
@BEST_JENSETTERuya,Türkler türçe yorum yapınn türk blinkler görülsün 🇹🇷🇰🇷💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-08-14T22:05:02Z
@FkkfkkJgfkccbn-dw6oz,Rose❤❤❤❤❤,0,2023-08-14T21:44:40Z
@Blinks.en.tu.area.,Que exito me gusta la canción la coreografía y los oufitts❤❤ yo soy blink por siempre❤.,0,2023-08-14T20:13:32Z
@stephanymonserrat20,블랙핑크가 최고야,0,2023-08-14T18:45:15Z
@Jisoo-vato,Yo todo el día:,0,2023-08-14T17:51:10Z
@IhsanPinarci-x5s,Blackpink❤❤,0,2023-08-14T17:45:16Z
@MayedaTariq-el6zc,Our Jichu is slaying,1,2023-08-14T17:24:13Z
@anjanakumari5403,Let’s touch it 1billion,0,2023-08-14T17:15:31Z
@The_Best_Rose_Loverৎ,Rose is beatifull❤,0,2023-08-14T16:47:39Z
@Bjondina_e_shqipnis_113,Pink venom🎉🎉🎉🎉❤,0,2023-08-14T12:24:04Z
@BurakCekim-e9j,🎉🎉🎉,0,2023-08-14T10:56:36Z
@SHAYNANGILL,You slayed😊,0,2023-08-14T10:49:17Z
@ilkinyolcuyev2004,Me love lisa and rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-14T10:39:46Z
@ZawZaw-t6k1e,❤❤❤❤❤❤❤❤❤,0,2023-08-14T10:00:27Z
@Kimliza-48,ꔭؖؖؖؖؖؖؖꔹ⃣ؓؓؓؓؓؓؓؓؓؓꔷ̸̲̲̅̅ꔷ̸̲̲̲̅̅̅ꔷ̸̲̲̲̅̅̅̅ꔷ̸̲̲̲̲̲̅̅̅̅̅ꓐؖؖؖؖؖؖؖؖꓡؖؖؖؖꓮؖؖؖؖꓚؖؖؖؖؖؖؖؖꓗؑؑؑؑؑؑؑؑؑؑꖴ⃕⃔⃝⃯⃮ ꖴؓؓؓؓؓؓؓPINK ꔷ̸̲̲̲̲̲̅̅̅̅̅ꔷ̸̲̲̲̲̅̅̅̅ꔷ̸̲̲̲̅̅̅ꔷ̸̲̲̅̅⃣ꗴؖؖؖؖ,0,2023-08-14T08:25:30Z
@edabozkurt8202,❤❤블랙핑크 세계최고❤❤🎉🎉,2,2023-08-14T08:23:07Z
@Sanjana-ze5bo,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T08:21:57Z
@Atatürktekledii-lilies,I Like BLACKPINK 💗🖤,2,2023-08-14T06:18:00Z
@ramazankral4053,"please come to turkey 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-14T05:23:46Z
@eliarias424,Ooohh ❤❤❤,0,2023-08-14T03:57:37Z
@ngahuyenngabui3743,Hello black pink,0,2023-08-14T03:40:15Z
@juniorsalosalojunior5131,Jennie,0,2023-08-14T03:17:26Z
@AkasyaGelen-d1i,"I’m love you lisa,
                     Rose
                      Jennie
                      Jisoo ❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤
❤❤
❤
❤
❤❤
❤❤
❤❤",0,2023-08-14T00:10:17Z
@cinthilag2260,Las amo a todas,0,2023-08-14T00:05:00Z
@HarvelNguimbi,Blackpinck🎉🎉🎉 I love❤,0,2023-08-13T23:22:55Z
@Leekazuham,"Lisa❤❤ 
Jiso❤❤
Rose❤❤
Jeni❤❤",0,2023-08-13T19:26:55Z
@silviareyes8823,Blink por siempre ❤,0,2023-08-13T18:47:56Z
@Blackpink-fan512,❤❤❤❤,0,2023-08-13T16:31:27Z
@Twice_1517,Lisa rosé jisoo jennie ❤ blackpink por siempre 🖤💖,0,2023-08-13T15:56:11Z
@Berkinbestantisiyim,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷😊,0,2023-08-13T15:42:13Z
@Jenrubyjane280,Waiting for 800 million views!!!!!!!.... ❤🖤💕💜💙💛,0,2023-08-13T14:51:32Z
@Helloguys419,坚持不讲话呢😊,0,2023-08-13T13:27:08Z
@hharennn,İlk Türkum,0,2023-08-13T13:02:08Z
@gurudevganavi403,I  want you namber,0,2023-08-13T11:37:06Z
@rsadnuriyev4430,Pink venom❤,0,2023-08-13T11:18:47Z
@manhhungnguyen8455,I love black pink so much,0,2023-08-13T10:20:51Z
@abhinavpatel1214,Not 700million 1000000000million❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-13T09:29:56Z
@Justastudent16,🖤💖🖤💖🖤💖🖤💖Hey blinks do vote for blackpink at MTV awards for best k-pop and choreography and editing 🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-13T09:14:59Z
@sunnyyimm,"안녕하세요, 저는 터키 사람입니다 터키에 와주세요",1,2023-08-13T09:13:32Z
@uzak_şehirfans,이스탄불 콘서트가 있습니까?,0,2023-08-13T08:05:36Z
@ThịHảiHoàng-e3v,I love black pink so much❤,0,2023-08-13T07:19:09Z
@anhhienbui8348,Tôi yêu black pink❤❤❤❤❤,0,2023-08-13T06:52:42Z
@anhhienbui8348,Vờng❤❤❤❤❤😊😊😊,0,2023-08-13T06:46:12Z
@margaritaramirez4260,😅😊😊😊❤❤❤❤❤,0,2023-08-13T06:28:27Z
@margaritaramirez4260,😂,0,2023-08-13T06:28:18Z
@pulporevesibleoficial9680,Apoyemos a BLACKPINK solo faltan 300 millones para llegar al 1 billon,1,2023-08-13T05:38:17Z
@phuongmai2125,Máy chị đẹp quá,0,2023-08-13T04:44:40Z
@Megnatverma,❤❤❤❤❤❤❤,0,2023-08-13T04:41:57Z
@FatimahLasoron-j7e,I live you blackpink❤❤❤❤,0,2023-08-13T04:32:39Z
@hoangthihonganh2014,Black Pink máy chip,0,2023-08-13T04:08:35Z
@laurynasaputis6654,Blackpink aš noriu sekso su tavimi namuose,1,2023-08-13T03:20:17Z
@AlexiaSophia-d7t,❤❤❤❤❤,0,2023-08-13T00:23:14Z
@diwanmhamad8001,Zhahr zhahr😅😂🎉,0,2023-08-12T22:07:55Z
@ChoiJuNGJAE,Blakpink,0,2023-08-12T21:25:32Z
@rnsagency5263,😮😮😮 ❤❤❤ my sweety  Lisa😍😍😍😘😘,1,2023-08-12T21:02:55Z
@Lixlilie_,Pink Venom🖤💖,0,2023-08-12T18:35:07Z
@MdluliSisters,CONGRATS,0,2023-08-12T18:17:01Z
@MansriChiraz,Maman claque❤❤,0,2023-08-12T17:47:26Z
@aicaa315,Keren bgt aniv 7th dikasih700M poster,0,2023-08-12T17:16:00Z
@zubaidakhatoon8203,Jisoo❤️aliya,0,2023-08-12T15:42:13Z
@web_pub,... 땡,0,2023-08-12T15:10:36Z
@web_pub,아빠 와 와 와,0,2023-08-12T15:10:23Z
@web_pub,응 알겠어 응 알겠어❤❤,0,2023-08-12T15:10:13Z
@TỉnhNguyễnThanh-z7k,Jisoo 😊😊😊😊😊😊❤❤❤❤❤❤,0,2023-08-12T14:28:49Z
@ΑικατερινηΚορου,I love you ❤️ black 🖤 pink 💖,0,2023-08-12T14:20:49Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T14:10:08Z
@toluong4486,Em hâm mộ các chị lắm em có 1000 tấm thẻ của các chị đấy,0,2023-08-12T13:13:19Z
@auj74,"Anneyong : black pink 

Plsszz re new ur contract 

U r blinks heart beat plsssssssssssss 

U r perfect really 

Plssss renew 😢😢😢😢😢😢😢😢😢  





To black pink 🖤💗  


Sarangeh unnnies",0,2023-08-12T12:44:39Z
@dhanmaya114,ब।अक्क्पिङ❤❤❤❤❤🎉😊,0,2023-08-12T11:36:07Z
@nigelkavanaugh6716,All the  blackpink  members  look  so  beautiful but  jennie looks  out and🤢🤢🤢,0,2023-08-12T11:07:09Z
@Millionairetrack.ankur1,I am blackpink hater👎👎👎👎👎,0,2023-08-12T10:38:04Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T10:36:33Z
@Lisa_Terry2204,Very cool,0,2023-08-12T10:16:36Z
@RebateMahalik-ju7wv,Co cute ❤,0,2023-08-12T10:02:28Z
@Наталья-н5э2г,Beautiful as always ❤,1,2023-08-12T09:35:57Z
@Kimly728,What is blackpink boyfriend ?,0,2023-08-12T09:05:49Z
@Kimly728,I like blackpink  so much❤😍😍👋🏾💋,0,2023-08-12T09:03:17Z
@siulisowmondal2047,you are so cute😍,0,2023-08-12T07:44:40Z
@Evaroblox55,We love you BLACKPINK🖤🩷 4 QUEENS,0,2023-08-12T07:28:21Z
@softblinkrose74-tm7os,핑크베놈 M/V 너무 예쁘다😊💖♥,1,2023-08-12T07:00:20Z
@ravikambale1264,Topper Lisa,0,2023-08-12T06:38:19Z
@rafaelchino6824,Yo claro que sí ☺️☺️☺️,0,2023-08-12T04:13:17Z
@carolinatrujillo2534,Yo las amo y más a Rose😀😀😀😀😀😀😀😭😭😭,1,2023-08-12T00:25:23Z
@nadanura8044,انا اكره بلابينك زيد,0,2023-08-11T19:54:55Z
@sarajudithvillanuevapaz6153,블랙핑크 최고야 티켓 주세요 👉👈,0,2023-08-11T19:41:25Z
@Blckpniks,Queens blackpink Forever ❤❤❤,2,2023-08-11T19:41:13Z
@meroylennon1473,Black pink ❤is the best🥰,0,2023-08-11T18:42:51Z
@MyriamTESSON-r6i,En fait les blackpink c'est les meilleures,1,2023-08-11T18:32:36Z
@narendrapatwal83,Me kid,0,2023-08-11T18:29:21Z
@narendrapatwal83,Black pink cute girl,0,2023-08-11T18:29:07Z
@adorscara,Blackpink pls come to greece in  Karditsa for a concert😭it would be a dream come true😢,1,2023-08-11T15:07:46Z
@vera-ng6jd,I love you blackpink  I love you blackpink  ı love you blackpink  ı love you blackpink  ı love you blackpink  ı love you blackpink   ı love you  ı love you blackpink  ı love you blackpink,0,2023-08-11T14:17:34Z
@LorrannyNatasha,CRUAS 💩💩💩🤢🤢🤢,1,2023-08-11T14:11:32Z
@Queen_Jenniess519,제니는 공주님처럼 너무 예뻐요❤,0,2023-08-11T14:02:57Z
@vuthivananhvu8087,❤❤❤❤❤❤❤❤,0,2023-08-11T13:52:26Z
@devadathanr160,Hello all sister  i love you ❤❤,0,2023-08-11T13:35:19Z
@zubeydeyigit416,❤❤❤❤❤❤❤❤❤❤🎉,0,2023-08-11T13:12:15Z
@Damodarkileela,They are queens 💜🥀 They will be Always 🙂❣,1,2023-08-11T13:06:59Z
@huongnguyen853,love lisa,0,2023-08-11T13:03:02Z
@10.TrọngHùng,I love you black pink,1,2023-08-11T11:43:27Z
@Choixjiisu_000,❤❤❤❤❤,0,2023-08-11T10:50:01Z
@kadirsekh1699,I.  Love you 💕😘,0,2023-08-11T08:58:08Z
@congthanh7419,i love pink vevom,0,2023-08-11T06:57:50Z
@TermizTermiz-rz9xn,AY LOVE BLACK PINK❤❤❤❤❤😊,9,2023-08-11T06:11:27Z
@uc2cnguyenoananh799,I love you ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:44:28Z
@HienNôngThị-c5i,Jii,0,2023-08-11T04:10:34Z
@deryayuksekyayla9241,Blac pink,0,2023-08-11T03:02:59Z
@israelaguiar10,🍃🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🇧🇷🦅,0,2023-08-11T02:13:20Z
@blackpink_edits3,Congratulations on your 90.6 M subscribers❤❤❤❤,0,2023-08-11T02:04:40Z
@chaeyoungyah,Congrats babes y'all deserve this,0,2023-08-11T01:57:46Z
@diloromxoliqova6963,salom,0,2023-08-11T01:35:49Z
@cieloprada1103,❤❤❤❤❤,0,2023-08-11T01:18:23Z
@neunni,𝕒𝕟𝕥𝕚 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜,0,2023-08-11T01:09:32Z
@gabrielaveronicadiaz-grana2597,Siii,0,2023-08-11T00:41:12Z
@danieltabares2183,❤️😉😄😆😘🤣😂😅👏👌👍,0,2023-08-11T00:19:18Z
@pare120,"Esa es mi cansion favorita
 ❤",0,2023-08-10T22:42:04Z
@mercedestiburciodepaz6367,I love you Black Pink,0,2023-08-10T21:46:01Z
@neslihanbalaban8860,Blackpink in your oreaaaaa  I am from Turkey,0,2023-08-10T20:52:48Z
@elzanemeth6884,Jisoo❤️lisa❤️jennie❤️rosé❤️,0,2023-08-10T20:38:17Z
@Yuki_Roblox-1,"I Love Jisoo , Jennie, Lisa ❤❤Rose to❤❤❤❤❤❤❤❤",0,2023-08-10T20:20:50Z
@LuzClaraNuñezBogado,yo le apoyaré,0,2023-08-10T18:59:15Z
@Speedup_kpop402,"Поздравляю с 700 млн просмотров, от клипа невозможно оторвать глаз, Blackpink ♡",0,2023-08-10T18:57:55Z
@queen.editsply,Man blackpink edits better than me😭😭😭😭,0,2023-08-10T18:35:12Z
@Bora_queen07,Blackpink❤❤ Rose,1,2023-08-10T16:50:28Z
@rupeshsingh8007,You are Mona Lisa because your name is Lisa sorry but don't angry because I am new subscriber  and my favourite you Tuber is black pink 🩷 jisoo i love you jisoo❤🎉,0,2023-08-10T16:32:34Z
@diidicanbow1,I love u plakpink!❤,0,2023-08-10T16:28:05Z
@Baby-n2v,I like Lisa so much ❤❤❤😊,0,2023-08-10T16:05:46Z
@Azertyazerty-q7m,rozi❤❤🎉,0,2023-08-10T15:37:41Z
@Jisoonlymy24,Parabéns blackpink ❤❤,0,2023-08-10T15:28:38Z
@ElifKarahan-x9i,𝔹𝕝𝕒𝕔𝕜 𝕡ı𝕚𝕟𝕜❁,0,2023-08-10T14:33:17Z
@trendelinjaupaj8180,Congrats  my quins❤❤❤❤❤❤,0,2023-08-10T13:59:01Z
@fa__mashahzad8750,Blackpink always do the best I love you so much and congratulations on your success,0,2023-08-10T13:24:08Z
@lou8455,❤❤❤❤,0,2023-08-10T13:23:30Z
@necmet6795,I love You blackpink,0,2023-08-10T12:22:38Z
@Ella_me_aceptó.y_quería_más,Blacky🩵🩵,0,2023-08-10T12:00:41Z
@axk_y,❤LISA ❤JInI ❤RoZI❤JISO,0,2023-08-10T12:00:12Z
@DinhPham-i9y,Túi thích lisa nhất 🎉,0,2023-08-10T11:56:01Z
@june9837,BLINKS WANT NEW SONG,0,2023-08-10T11:48:05Z
@ahelibose6839,4 QUEENS 👑👑👑👑 BLACKPINK IS THE REVOLUTION ❤❤❤❤,0,2023-08-10T11:16:18Z
@Vetri757,❤❤❤❤❤❤❤❤❤❤❤❤😊😊,0,2023-08-10T11:07:09Z
@مروةالفتلاوي-ص6د,Like black planes and BTS 😅,0,2023-08-10T10:48:34Z
@teoruck,"이런 걸그룹 다시는 없다. 
블랙핑크 킹왕짱!!!",0,2023-08-10T10:34:33Z
@teoruck,블랙핑크 쌍따봉!!! 👍👍,0,2023-08-10T10:34:10Z
@arooshaharoon1999,Congratulations blackpink ❤❤,5,2023-08-10T10:23:45Z
@GiangThanhcong,I love you Black pink ❤❤❤,0,2023-08-10T09:59:39Z
@aysekorlu1017,Lütfen Türkiye ye gel,0,2023-08-10T09:25:21Z
@thucahe2014,iu ra,0,2023-08-10T08:48:45Z
@tasneemjawadiya9689,Black pink in your areaaa❤❤❤❤,0,2023-08-10T08:35:38Z
@เป้เครือดี,❤❤❤❤❤,1,2023-08-10T08:17:08Z
@Zeynnepkarsk7118,❤❤❤❤❤❤❤,0,2023-08-10T08:16:01Z
@nguyentuongvi-j4o,❤❤❤❤❤❤❤❤❤,0,2023-08-10T08:08:57Z
@AmandaSmierciak-b6j,I live in the pink but I’m every day because it’s so entertaining because it gets my groove on and I like it so much by any chance sorry if your old member rejected well I am so sorry if I embarrass your old moment I just wanted to be in  Kpop so badly I wish I could join,0,2023-08-10T07:57:16Z
@AmandaSmierciak-b6j,Congrats blackpink🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-08-10T07:53:28Z
@quano3202,Em yêu các chị black pink I love you 😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😚😚😚😚😚😚😚😙😙😙😙,0,2023-08-10T07:47:50Z
@dianandroqi9955,Can you please  come to albania  🇦🇱  you   have so many  blink  s   here,0,2023-08-10T07:09:23Z
@눌하욛,Я очень рада что вы несмотря ни на что стараетесь радовать Блинков❤🎉,0,2023-08-10T07:00:21Z
@ИринаГригорьева-о2в,Love you BLACKPINK😅,0,2023-08-10T06:32:05Z
@Yehehkay,The 4 queens slayed it again 🖤🩷🖤🩷🖤🩷😊,0,2023-08-10T03:02:53Z
@jiminswifeu4118,blackpink is THE girl group,0,2023-08-10T02:38:33Z
@jiminswifeu4118,my beautiful queens deserve more,0,2023-08-10T02:37:13Z
@disha5069,Pink venom 🥵🤗🤗,1,2023-08-10T01:10:26Z
@Ceylinözden-s3o,Jennie  seni seviyorum❤❤❤❤❤❤,0,2023-08-09T22:10:31Z
@kpop_MultiFandoms,Congrats BlackPink On 700M Views On Pink Venom BlackPink Is The Revolution ❤,0,2023-08-09T22:01:08Z
@blushieslaysallday,Slayyyyyy❤❤❤big fan and one of my fav song,0,2023-08-09T21:28:23Z
@Kristyscaramozzino,Who else loves this song except for me,0,2023-08-09T21:09:18Z
@Krystal.-.,I LOVE U GUYSSSSS💓 NEVERRR GIVE UPPP I LOVE UUUUUUU JENNIE AND JISOO AND ROSÈ ANF LISAAAA💓💓💓💓💓💓💓💓💓💓,0,2023-08-09T21:05:31Z
@NaomiCortina,Blackpink IN Your Área 🖤💖forever,0,2023-08-09T21:05:08Z
@NicolasVelazco-gk8nv,❤❤❤,0,2023-08-09T20:56:53Z
@NicolasVelazco-gk8nv,Nihao,0,2023-08-09T20:56:43Z
@zulmamireyaarzabajara2356,wow is so like,0,2023-08-09T20:12:50Z
@dunyahamad7035,❤❤❤❤❤,0,2023-08-09T19:56:31Z
@Palestine10,JENNIE ROSÉ JISOO LISA I LOVE YOU 4EVER ❤,0,2023-08-09T19:34:36Z
@elzbietabytnar4200,hello i'm a big fan from Poland. My name is Amelia and I'm 11 years old. I'm writing from my grandma's corner. at a concert in Berlin. I don't know if it's true (I can't live in anxiety anymore) please reply blink or blackpink 😟♥️🖤💗😁. Thank you in advance. Amelia from Poland ♥️,0,2023-08-09T19:21:39Z
@CamilaAllende-y6f,Que hermosas mis Reinas♔♕♔♕,0,2023-08-09T18:57:05Z
@aze_blink838,Blackpink welcome to Azerbaijan 🇦🇿,1,2023-08-09T18:34:56Z
@Kpop_stuff,early,0,2023-08-09T18:33:24Z
@michaelmontgomery-p2s,its catchy & one of there best,0,2023-08-09T18:18:20Z
@NodiraJumaboyeva-kl4pz,❤,0,2023-08-09T17:54:56Z
@NodiraJumaboyeva-kl4pz,❤,0,2023-08-09T17:54:53Z
@dana-hz5wh,❤❤,0,2023-08-09T17:50:25Z
@Hyunjin_Forever..,عععععع جددتم العقد بموووت😭😭나는 당신이 한국인이라는 것을 알고 있지만 아랍인을 쓰고 나는 당신이 한국인이라는 것을 알고 있지만 아랍어를 쓰고 싶었습니다.😂,0,2023-08-09T17:50:12Z
