author,text,likes,published_at
@jonascasimirojadloc4426,"How cute😁, i know who's make up on jihyo's shoulder🤣",0,2022-09-06T16:12:22Z
@mariaclarafreire2156,Aaaaaa,0,2022-09-06T15:53:52Z
@clarafreire5479,Aaaaaa,0,2022-09-06T15:52:41Z
@mariafreire3255,Aaaaa,0,2022-09-06T15:52:06Z
@mariacrala9144,Aaaaa,0,2022-09-06T15:51:02Z
@benrahim5164,everyone commenting on the no brainer awesomeness of our lovely ladies BUT special shout out to the choreographer who is an amazing teacher and I feel brings out the best and keep the girls energized through out the intense session.,1,2022-09-06T15:24:51Z
@Minsho_93,Fascinating 💗,1,2022-09-06T15:02:24Z
@ayuwandirq617,Twice awas jatoh looo9,0,2022-09-06T14:54:23Z
@ayuwandirq617,Kok menangisssa,0,2022-09-06T14:51:14Z
@ayuwandirq617,Capek yhaaaa,0,2022-09-06T14:50:18Z
@ayuwandirq617,Angan nakal too9,0,2022-09-06T14:49:12Z
@ayuwandirq617,Ajari dong twice,0,2022-09-06T14:47:20Z
@caleb8377,perfect group,0,2022-09-06T14:38:55Z
@maevebluu,Momo's facial expression when Jeongyeon carried her,0,2022-09-06T14:09:22Z
@starshipawesome,nayeons vocalssss at 7:39 <3,0,2022-09-06T13:48:54Z
@隆聖-q8w,モモちゃん、サナちゃん、かわいい,0,2022-09-06T13:45:03Z
@ederarturohernandezlopez9232,Es el cielo,0,2022-09-06T13:40:36Z
@Lily-lq2ec,突っ込み処が満載(笑),0,2022-09-06T13:30:24Z
@심이-s2p,"미나 고프다
물론   올 멩",0,2022-09-06T13:26:42Z
@captainpiper1827,Twice is just living their best life 🥹 i love them so much,1,2022-09-06T12:35:33Z
@lhm607,당신은 멋지다 😫💋,0,2022-09-06T12:33:30Z
@Kimjonghyun48,"11:36 
子瑜很專心在滑手機 😂
Tzuyu looks at the phone very intently😂",26,2022-09-06T12:28:10Z
@엉덩이는2개,浮いてるのすごいw❣️面白すぎる🤣🤣🤣🤣楽しそう〜,0,2022-09-06T11:49:24Z
@harimsh,Twice chaos is my favorite kind of chaos.,0,2022-09-06T11:40:36Z
@harimsh,Not Jeongyeon telling Momo ya you are so heavy HAHAHAHAHAHAHHA,1,2022-09-06T11:39:59Z
@rosellemorales7790,"I love them so much 🫶🏻 
I just became their fan recently, especially Michaeng 😍
They’re fun to watch. Let’s love TWICE forever! 💕",9,2022-09-06T11:28:34Z
@teudongie9702,Love love,1,2022-09-06T10:57:05Z
@my_life_is_rana.,"SHOWCHAMPION FINAL PREDICTION 
#TWICE have chance to win if ""IVE doesn't attend & TEMPEST has low Broadcast""
Let's pray for our 1st trophy here 
Vote for twice in idol champ (app)",0,2022-09-06T09:33:00Z
@dreams.v,Mina's sneak attack was so funny lol,1,2022-09-06T09:21:34Z
@shiroemusic3792,"You are amazing, I just switch to soft softs and I am loving everytNice tutorialng about it. It much easier then my last program.",0,2022-09-06T09:12:57Z
@troxlereffect,Everyone agrees that we are really happy that Jeongyeon is back,3,2022-09-06T08:10:26Z
@nnhh9235,Adorable,0,2022-09-06T07:52:36Z
@kheshirekat9623,5:38 what camera??,0,2022-09-06T07:14:28Z
@mariam2855.,Chaotic Queens,1,2022-09-06T07:00:26Z
@myouiketchup5480,9:32 So it's true when member said Mina always had unique idea when practice.. 🤣🤣🤣,1,2022-09-06T05:24:07Z
@n1xpen703,Thanks to their hard work on dancing and all these details❤TWICE deserve all the best,0,2022-09-06T05:17:08Z
@lalissa_a,Cuteee💗💗💗,0,2022-09-06T05:08:24Z
@yommiees,JAJAJAJJAJAJAJAJA LAS AMOOOO,0,2022-09-06T04:51:10Z
@roxxtwice_,I love,0,2022-09-06T04:25:20Z
@echban7491,cmon once's give the girls a W,0,2022-09-06T03:45:33Z
@cheryltellez9119,Amo los detrás de camaras son tan entretenidos y Me encanta ver a las chicas como conviven juntas y se esfuerzan para que Once este feliz 😭,26,2022-09-06T03:37:56Z
@우리영원히,"Díos, que talentosas son por dios😿",3,2022-09-06T03:18:38Z
@thinkinaboutella,9:36,0,2022-09-06T01:03:28Z
@butabuena7852,dahyun really grow up.🥺..maturity strike her.,1,2022-09-06T00:31:42Z
@exo-l7810,best girls,1,2022-09-06T00:31:20Z
@Pabloadventure-s,6:08 q fofa a chae com câmera vey🥺🤏💖,1,2022-09-06T00:24:50Z
@kembliisnavarrete7923,"Si el video lo grabaron hace dos meses
Quiere decir que TWICE tuvo vacaciones",0,2022-09-06T00:05:41Z
@Leokuma7,5:38 I think Chae was humming Iron Man by Black Sabbath. What a contrast 😆. It reminded me of their Soulmate series where she said she listens to heavy metal in the mountains. I laughed so hard 😂,0,2022-09-05T23:46:39Z
@chaeyo.0,CHAEYOUNG IS SO CUTE,0,2022-09-05T23:41:11Z
@marinhianjo,O mais surreal desse vídeo é a Tzuyu ensaiando de calça jeans,1,2022-09-05T23:19:05Z
@kanjitatsumi7805,I love them,0,2022-09-05T23:14:51Z
@jlsy7264,I love how everyone is wearing sweatpants meanwhile Tzuyu-,0,2022-09-05T22:51:52Z
@CarlyFranca,Amo ver minhas meninas felizes. <3,0,2022-09-05T22:34:30Z
@Sh1Misha,mas lindas,0,2022-09-05T22:11:06Z
@onceinsomniamiracleneverla6767,Yeah 9 MEMBERS makes the choreo harder.. means more in synced and more formation..,0,2022-09-05T21:50:22Z
@lemenadeee,"🥹🥹 i love them so much, talented queens",0,2022-09-05T21:40:18Z
@AlexHoffmann08,Chaeyoung with Sabbath shirt. 👍,1,2022-09-05T21:30:00Z
@oddeyelukas,me hacen muy feliz:3,1,2022-09-05T20:26:45Z
@myriamelise9116,L.O.V.E,1,2022-09-05T20:15:20Z
@dygshine,"they doing the skz's circus choreo HAHADGHSD, they're so chaotic omg",1,2022-09-05T19:51:24Z
@jjsv03,"TWICE, fighting!",0,2022-09-05T19:48:48Z
@anjolamohammed6592,Me and the teacher have the same shoes,0,2022-09-05T18:46:17Z
@isabellabertoni7777,Momo❤️,0,2022-09-05T18:44:43Z
@OA_2121,"9 members together in a practice room having Fun 
Thank you for uoloading this",1,2022-09-05T18:03:29Z
@kontra161,"Tan buena vibra transmiten en sus videos, así sea un ensayo duro. Hacen el día feliz",2,2022-09-05T17:50:42Z
@3rdelement10,Wow!!,0,2022-09-05T17:46:24Z
@majomurilloo_,las amo 💗,0,2022-09-05T17:40:14Z
@its__smrln,jeongyeon que linda eres.... i love you ❤,0,2022-09-05T17:37:18Z
@Quesonardo,que feliz me hacen loco,0,2022-09-05T17:31:08Z
@KAZAKHCAT,0:13 OMG THANKS AND RESPECT CAMERAMAN,0,2022-09-05T16:56:17Z
@anuroy6444,so twice and us both feel the same while learning the choreography lmao,0,2022-09-05T16:38:01Z
@YongDrawing,Me : 999k 🔥🔥🔥,0,2022-09-05T16:37:40Z
@anuroy6444,dahyun casually sitting in a split,0,2022-09-05T16:36:42Z
@yoobeepbeep8010,"SANA OWN THE TALK THAT TALK ERA, HEAR ME OUT",0,2022-09-05T16:34:00Z
@nguyethale2516,Jihyo back at 1:26 is just🔥🔥🔥🔥 and chae’s hair and clothes just so cute,0,2022-09-05T16:23:11Z
@HambebeNeverLulubog,we need more behind the scenes like this🤧,6,2022-09-05T16:11:05Z
@hh-zm8wr,0:17 쯔위 라이브임 ? 와중에 금발 생각 이상으로 조녜에 찰떡이라 놀랬음,0,2022-09-05T16:01:32Z
@danaecandance,they're looking at their own practice tu relearn the dance ahah twiception,0,2022-09-05T15:42:46Z
@light5978,Thats really pleasant to watch. I need more,0,2022-09-05T15:40:42Z
@nayeonunnie0segudos838,"Que se diviertan mis niñas,me encanta que se rían xd",5,2022-09-05T15:09:37Z
@guigay4706,I love this type of video,0,2022-09-05T15:09:35Z
@umehabibah9287,1:30 the way Dahyun is just sitting in splits is just alone mind blowing,965,2022-09-05T15:07:33Z
@Tann.2158,"Meanwhile chaeyong 😂😂
Once's :💀🙇",0,2022-09-05T15:05:41Z
@Remarkable269,I love how Dahyun and Tzuyu just sat there laughing at the members 🤣 lol,0,2022-09-05T15:02:07Z
@hotgod4284,도대체 머리가 얼마나 좋으면  저  많은 노래와 춤과 동선을 다 기억할까?,0,2022-09-05T14:49:47Z
@trooperpompeu,"So cute chae with a black sabbath shirt, hope she likes them.",0,2022-09-05T14:38:42Z
@smarsmar3290,이 보석들 어ㅉㄱ,0,2022-09-05T14:26:48Z
@josyldivinagracia226,"Twice are all beautiful and multi talented, also most chaotic while practicing fun watching behind the since.🤭🤭🤭🤭🤭",0,2022-09-05T14:26:04Z
@شتبي-د8د,كيوت,0,2022-09-05T14:16:03Z
@RoninRiotz,♥️♥️♥️,0,2022-09-05T14:03:07Z
@minatozaki3720,Aaa,0,2022-09-05T13:54:54Z
@minatozaki3720,Queens,0,2022-09-05T13:54:48Z
@M16-l2m9e,momooooo!!💕,0,2022-09-05T13:34:36Z
@iam_avri,"Sana:hablando 
Yo viendo a chaeyoung 💖💖💖",1,2022-09-05T13:30:34Z
@calatinjuvielynclaired.530,❤️,0,2022-09-05T12:59:09Z
@raymars6503,i miss Time To Twice . Twice life make fans happy .,0,2022-09-05T12:58:17Z
@MO-sb3zs,9:08ここのモモ、好きw,4,2022-09-05T12:45:02Z
@Freyay-yo,"10:00 It looks like twice are copying the choreo from circus, how funny!!!!",1,2022-09-05T12:43:56Z
@a0927681203,🙄👎，搞什麼？,0,2022-09-05T12:40:41Z
@りん-h6b6w,スキズ！サーカス！スキズ！🎪,1,2022-09-05T12:37:22Z
@HeyItsRhaye,Serious Dahyun is so beautiful. All of them looks stunning even in practice clothes.,0,2022-09-05T12:33:31Z
@NightBosman,They are so funny 😂😂🤣🤣,2,2022-09-05T12:29:47Z
@tharbt8050,"Most Funniest Group Ever 👑
Twice Means Entertainment ❤️
We Are Proud of 9WICE 👑
💙💚💖💜💛💙🤍❤️💝",1,2022-09-05T12:28:00Z
@tharbt8050,Dahyun so funny 😂😂 🤍🤍👑👑,7,2022-09-05T12:05:44Z
@dolliestaa,10:09 - 11:40 neden bu kadar tatlilar,0,2022-09-05T11:57:05Z
@anyahdawson6735,@everyone one was saying they can't sing. They do so here amazingly.,0,2022-09-05T11:56:33Z
@tharbt8050,"Beautiful Pretty Gorgeous Talented Hardworking Queens Inspiration to Millions Our 9WICE 👑
💙💚💖💜💛💙🤍❤️💝",1,2022-09-05T11:55:26Z
@silvia91193,"Ahahaha Dahyun e Jeongyeon.
Vi amo.",1,2022-09-05T11:37:43Z
@laplee,they're the best ! TWICE !!! 😊,0,2022-09-05T11:36:20Z
@horanghaeapologist,4:27 i miss this sound effect,0,2022-09-05T11:36:09Z
@lolboy-642,at 8:00 !!!!!! that form transition is crazy. how is there not so many collisions!!,1,2022-09-05T11:22:25Z
@user-om6fu7tt9v,どんどん若返ってるまじで可愛すぎ♡♡,2,2022-09-05T11:21:48Z
@shawdelacruz-canillo9951,Day and sana splitting.. Ahhh my heart,0,2022-09-05T11:09:29Z
@Yun-on9zu,らぶだひょ,1,2022-09-05T11:06:12Z
@silverie._.,I really enjoyed this video 😆,1,2022-09-05T10:44:00Z
@chl3171,*Twice⁹ 💙  Talk that Talk*,1,2022-09-05T10:40:31Z
@crensyn,This is so wholesome... Proud of you girls 😭😍,4,2022-09-05T10:14:58Z
@lcantstopme5622,Twice so hardworking girls that's why they are my favorite,3,2022-09-05T10:04:23Z
@noobskai3305,Best vid ever 🥹😂,2,2022-09-05T09:58:26Z
@yohan_bptw,Once forever,3,2022-09-05T09:50:33Z
@ellenmacatol5805,Of circus by straykids i think,0,2022-09-05T09:17:39Z
@ellenmacatol5805,Or the dance,0,2022-09-05T09:17:21Z
@ellenmacatol5805,Dahyun and tzuyu didnt try the game,1,2022-09-05T09:17:14Z
@lurenn13,momo'nun kahkahası çok komik olucewqm,0,2022-09-05T09:09:49Z
@armyonce5387,Best girls !!,2,2022-09-05T09:06:20Z
@lurenn13,5:44 chaeyoung minicik bebis😭😭,4,2022-09-05T09:03:52Z
@lurenn13,1:23 dahyun cus be kadin,0,2022-09-05T09:00:15Z
@floreanasan7404,Thank you Twice for staying with us. Thank you for this wonderful comeback and for the amazing songs. You did great. Stay healthy. I love you my girls . Twice best girls.,3,2022-09-05T08:57:14Z
@Leen-kj8cg,غبت وجلست اتابعه والاجواء مو لطيفه لان بطني يوجعني,0,2022-09-05T08:45:26Z
@artzone_182,"Nice dance practice, they're so talented",1,2022-09-05T08:17:17Z
@_dxvl,"6:36 MINA , she wore the ""sarung"" Gift from Malaysia 🥺💗💗☁ #sarung #Malaysia #twice",26,2022-09-05T08:15:10Z
@ykinamori,soooooooooooooo funny im crying,0,2022-09-05T08:08:18Z
@k37sg9,"Does Chaeyoung listen to black sabbath? Also, what kind of shirt was she wearing?",0,2022-09-05T08:01:21Z
@wo_oin,I LIKE THIS BEHIND THE SCENE!!,1,2022-09-05T07:58:22Z
@seunghwanlee8489,나연이가 진짜 잘하긴하는구나..,0,2022-09-05T07:25:38Z
@najemo1596,"나연이 가끔 고양이를 보여주며 즐겁게 만들었다.🥰😍❤💜💚
즐겁게 돌아가는 모습 재미 있어!",1,2022-09-05T07:19:01Z
@fbarbz.___,"12:35 
It’s so well edited omfg.",16,2022-09-05T07:09:32Z
@leticiafs3734,"Elas são tão profissionais, ARTISTAS DE VERDADE",88,2022-09-05T07:06:48Z
@nad1275,Mereka sangat cantik dan lucu 😍❤️,2,2022-09-05T07:06:38Z
@songoftheyear7046,Sana really flew hahaha,1,2022-09-05T07:06:23Z
@leticiafs3734,A maquiagem de alguma membro indo parar na roupa da jihyo KKSKSKKDKSKS,0,2022-09-05T07:05:43Z
@mow1514,<3,0,2022-09-05T07:05:31Z
@aayushjachak182,she didn't listen to me when I was telling her that her screen protection was broken from months and now when jeong told she changed it shasha !!!😭😭,1,2022-09-05T06:55:52Z
@indijoe,Perfect,0,2022-09-05T06:45:55Z
@THEFIRSTKOSHAK,твайс такие hillarious😹 даже во время практики супер синхронные,0,2022-09-05T06:34:10Z
@ryleejonathondep,Sana’s flexibility 0:14 😳,0,2022-09-05T06:33:45Z
@kphoria1009,they’re all so beautiful naturally,0,2022-09-05T06:20:50Z
@joshuabagallon,y’all anybody get the number thingy that our girls are saying?,0,2022-09-05T06:09:45Z
@killer.0o,WUW,0,2022-09-05T06:07:13Z
@kphoria1009,does chaeyoung know how hot she is 😩,0,2022-09-05T06:04:18Z
@kphoria1009,their dedication and chemistry >>>> 💗,0,2022-09-05T06:01:52Z
@moondesti9480,우리 이쁜 트둥이들 최고.,7,2022-09-05T05:42:12Z
@saeyoungah7553,is that ygx leejung or not???,0,2022-09-05T05:38:09Z
@aaceep.5568,11:04,0,2022-09-05T05:17:36Z
@hannahkatesocorin3571,So cute of them dancing the Skz Circus wahahhahahahhahah,0,2022-09-05T05:17:14Z
@aotnz4055,Dahyun just casually sitting in the splits,0,2022-09-05T05:16:21Z
@dububro,"I love seeing this, please post more practice behind the scenes in the future",0,2022-09-05T05:03:20Z
@lamrongpeng533,TWICE QUEENS SLAYING,0,2022-09-05T04:59:30Z
@yio7028,4:00,0,2022-09-05T04:51:08Z
@bravochannelhk,🤣🤣 laughing till stomach twitch,0,2022-09-05T04:34:04Z
@bosgotnojams,the Circus 😭🤣,1,2022-09-05T04:33:52Z
@clscreen8033,Chaeyoung ❤❤,0,2022-09-05T04:32:36Z
@analynrosecayas8302,Spring sunshine cutie sexy Sana is 🥰❤❤,0,2022-09-05T04:29:08Z
@clebtweety836,1:22 Dahyun just casually splitting 😭,0,2022-09-05T04:27:24Z
@leosmkz,Dahyun and Tzuyu behind TT,2,2022-09-05T04:23:39Z
@paaruu1,"見終わった瞬間、無意識に「楽しそう」ってゆってたわww
みんなかわゆいよぉ~💖",0,2022-09-05T04:22:13Z
@rayssaalves1387,AMORES DA MINHA VIDA,1,2022-09-05T04:20:49Z
@eiron1894,"Fact: chae dancing ""oh ma boy"" before practicing",0,2022-09-05T04:15:11Z
@koskjtb3379,I love TWICE!!!!!!!,0,2022-09-05T03:44:08Z
@malissagomez5356,Love them so much,2,2022-09-05T03:37:20Z
@didyouknowincaseyoumissedit,I almost died bc of laughing ㅋㅋㅋ,1,2022-09-05T03:33:27Z
@didyouknowincaseyoumissedit,Gonna tell my kids this is twice,0,2022-09-05T03:32:42Z
@niharikabahla6681,"Now again the unnie line being chaotic and the maknae line behaving like fake unnies  staring at their naughty kids . I always love how hyper the unnie line are in every video . When I found twice I thought momo , nayeon , jihyo ,Sana and jeongyeon  were the younger once as they were super chaotic but then I found that they are actually the unnie line ❤️ They never fail to make us laugh.",11,2022-09-05T03:31:23Z
@quietsylveon1710,Nayeon's voice at 7:41 😍,29,2022-09-05T03:23:29Z
@sidecharacterwhowanttoberich,not me looking whose makeup on jihyo shirt😂😂,2,2022-09-05T03:18:03Z
@mariaeduardada3268,Demais 😄😄,0,2022-09-05T02:48:33Z
@queensulongmirko,okay but jeongyeon carrying everyone was so hot 😮‍💨,0,2022-09-05T02:39:39Z
@milenialgabut95,"wkwkwkwk, ngakak banget.. 🤣",0,2022-09-05T02:29:09Z
@jayenhyy1234,💕💕💕,0,2022-09-05T02:25:30Z
@Daruma87,"Después de una semana muy cansada y agotante puedo volver a sentirme feliz y tranquila viéndolas a ustedes. Si Twice se esfuerza por Once, yo me esforzaré por Twice <3",6,2022-09-05T02:25:02Z
@indijoe,Hype here,0,2022-09-05T02:21:48Z
@vlogwhatevs,Now we know where all those random bruises come from.,0,2022-09-05T02:16:18Z
@raizhamzah5808,Truly uri endorphin booster of the day 😇,0,2022-09-05T02:15:36Z
@Alice_Morrigan,Por estas cosas es que las amo! (⁠ʃ⁠ƪ⁠＾⁠3⁠＾) Son las mejores ♡⁠˖,1,2022-09-05T02:13:54Z
@jellyismyfav.artist,I love the fact that I can't keep up with Twice's contents 🤣😭,0,2022-09-05T02:10:20Z
@kyo_k9354,Tzuyu looks so handome here 😍😍❤❤,0,2022-09-05T02:02:24Z
@Into-The-Light,The beginning of the actual main show for veteran and legend ONCEs @9:33 😂,0,2022-09-05T01:57:33Z
@armie_bangtan4ever758,SANA ALL BLACK TT,0,2022-09-05T01:51:38Z
@maximilianovillcacayampi1724,Jajaja la carita de momo!! Jajajaj,0,2022-09-05T01:48:24Z
@blackrubi2.O,"Me encantó el vídeo ♡︎
Todas son muy lindas y divertidas",0,2022-09-05T01:36:04Z
@PopPopPop9,"Try 1 - 9:47  
Try  2  - 10:08
Try  3  - 10:33
Try  4  - 11:02
Final Try  - 11:29",0,2022-09-05T01:36:00Z
@muhammadelkusapsiratahijra9581,aaaaaaaaaaaaaaaaaaaaa Chaeyoung u'r so KiyoWOOK,0,2022-09-05T01:32:53Z
@jujubsxyz7137,love my girrrllss,0,2022-09-05T01:31:51Z
@maddiegonzalez3313,"Sin duda, las chicas de TWICE ponen todo su corazón y esfuerzo a todo lo que hacen; y estoy muy orgullosa de todas ellas.
ONCE POR FAVOR APOYEN MUCHO A TWICE.
Ellas se esfuerza mucho por que todo quede increíble.
TWICE REINAS",6,2022-09-05T01:23:37Z
@SwithBuddy,Que divertidas 😂😂 las amo mucho mis amores 💗 son mi vida 💗,0,2022-09-05T01:21:56Z
@salome916,"Twice deberás me haces muy feliz 
Muchas gracias por todo su esfuerzo
Once demos lo mejor para ellas",2,2022-09-05T01:18:56Z
@carigis,hmm.. everyones ignoring the elephant in the room so to speak… anti depressents do a number on you.,0,2022-09-05T01:13:38Z
@dahynxc,💗💗,0,2022-09-05T01:11:38Z
@imsteevin,"I haven't heard momo do that laugh in YEARS, they must have really been having fun",0,2022-09-05T01:08:49Z
@mirajohnson822,Штаны Наён:фить фить фить,0,2022-09-05T01:08:26Z
@Elizabeth-xl7tj,L-O-V-E ❤️,0,2022-09-05T00:58:38Z
@ximenx1,Okey pero cuando nayeon se acerca a la cámara para checar si estábamos bien ❤️🐰✨,1,2022-09-05T00:27:25Z
@iiirxsieee8128,Every single member are ALL ROUNDERS. TWICE is not overrated  because of their beats or popularity in social life like BlackPink or something. They actually get their fame due to their talents. Stan TWICE for a better life! 💕💕💕,0,2022-09-05T00:19:01Z
@wendyhenriquez8434,Me encanta twice y me alegra este jeongyeon  de vuelta y muy feliz ❤,3,2022-09-05T00:18:04Z
@kpop4eva,Can we talk abt dahyun sitting in a split while monitoring their dance practice?,1,2022-09-05T00:04:25Z
@liluxiz246,Amo este grupo con mi vida😍😍. Jamás me voy a cansar de decirlo😌🥰. Las amo mis nueve chicas❤️❤️,6,2022-09-05T00:02:42Z
@MikkyLanCinema,"Effervescent TWICE, delightful girls! ✨",0,2022-09-05T00:01:10Z
@nitevrs,"Que fofas, meu deus ♡♡",0,2022-09-04T23:53:28Z
@Typical.Chaeyoung,நான் உன்னை நேசிக்கிறேன் 🥺,0,2022-09-04T23:52:51Z
@myouiaphrodite7279,"9:32 Engineer Mina building the best bridges and this

twt.",2,2022-09-04T23:50:02Z
