video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,Ugy_6dx4UfFPKXy1IlR4AaABAg,@mausamthapa8912,UCYjJRRooC8M4i9eXfah5Ncw,Yeonjun taehyun❤❤❤❤,0,2023-04-04T05:48:10Z,,0
plj1Zwa1UuU,UgyIE90yPsT1t5idjyl4AaABAg,@jd7BTS,UCzehbc7T_qSeEXDOVhHDwwQ,wow taehyun & yeonjun with yoongi😃 finally💞,0,2023-04-04T05:47:08Z,,0
plj1Zwa1UuU,UgyvLNGZrNEvDx7yfBp4AaABAg,@chinneilhingchangsan6159,UC1sWw3G1yQVrHXJeHu6gsJQ,Isn't it yeji and somi from ive...... 🤣,0,2023-04-04T05:46:11Z,,0
plj1Zwa1UuU,Ugx6BZSG-xPk-5QnMbV4AaABAg,@Liquidsole,UCdyv0CNrs3cEzVKSbyKcyeQ,"They think we won’t, know who it is 😭",0,2023-04-04T05:44:33Z,,0
plj1Zwa1UuU,UgyMJHm9rPKQRjI8nQp4AaABAg,@NattuNattuNattu,UCqNhM-oUPnCguO7aZvutxoQ,💜,0,2023-04-04T05:44:12Z,,0
plj1Zwa1UuU,Ugyfj7uj1U5AcYefsZ54AaABAg,@shivanirangrej1677,UCC5OM4U-A5wn9VhvClR2FqA,It's yeonjun from le sserafim and taehyun from TXT,1,2023-04-04T05:43:56Z,,0
plj1Zwa1UuU,UgwCh0F0WOOqFdg2Rft4AaABAg,@수빈-i1x2y,UCMuLReGD-x6SBLSxch6RNxw,하 웅냥냥이 더 웅냥냥 해짐...,0,2023-04-04T05:43:48Z,,0
plj1Zwa1UuU,Ugz-3U3zY_fL4WNF0kR4AaABAg,@유Na-e3w,UCjascrBjDH1pbhbJaaomDmA,아이고 연준아 태현아,0,2023-04-04T05:43:45Z,,0
plj1Zwa1UuU,UgzGHH5PTG83TgnLXsx4AaABAg,@anggraenydhiann9280,UCayV_RFofzNRZIRdYAN204w,jadii arti kotak-kotak itu apah editornimm? 😢,0,2023-04-04T05:43:38Z,,0
plj1Zwa1UuU,UgzUpkWUfaC_DVFSSWh4AaABAg,@jungshooked6532,UCnqMv2WjWPye0cJjEu0VwNQ,"Yeah yeonjun taehyun and suga in one frame ,this gonna be savage",0,2023-04-04T05:43:31Z,,0
plj1Zwa1UuU,UgxA5vvlPkxZMOALpvV4AaABAg,@NICEQUEEN796,UCQkHcHGNnjlbzw7eoHeQ12Q,we all love TXT,0,2023-04-04T05:43:00Z,,0
plj1Zwa1UuU,UgxPEM0T-ikqdGQNBQx4AaABAg,@new_here,UCJpD5xthUHezVuepJC6uofQ,Hiding their face like we don't have a single clue that they are Taehyun and Yeonjun,1,2023-04-04T05:41:53Z,,0
plj1Zwa1UuU,Ugz1_uoKGiH_0m1K1EJ4AaABAg,@NICEQUEEN796,UCQkHcHGNnjlbzw7eoHeQ12Q,txt,0,2023-04-04T05:41:20Z,,0
plj1Zwa1UuU,UgxFoJEi02_vno0M3VJ4AaABAg,@My_strage_life,UCE5ksNuLyJ3DoQ_Btam1pug,Omo 😮🥰,0,2023-04-04T05:41:17Z,,0
plj1Zwa1UuU,Ugy_eZqvOyJ4XKLTZY14AaABAg,@PandaKawaiiYkulcomerabanos,UCJgPCOuohFATZ23KQGbDu1w,AAAAHHH TOMORROW X TOGETHER,0,2023-04-04T05:39:23Z,,0
plj1Zwa1UuU,Ugws5_TDfnbyeXoQ-jN4AaABAg,@arintyamalikus1267,UCRWMEouyDSzOuCRayJg7tiA,TXT,0,2023-04-04T05:37:54Z,,0
plj1Zwa1UuU,UgyYYWBKr_zWVsVgVD14AaABAg,@Mahriati1992,UClKD6tF9ZzByxOrbRTzfMLQ,😊😊,0,2023-04-04T05:37:46Z,,0
plj1Zwa1UuU,Ugw-uLLIRtYBfN6dx214AaABAg,@M0ve-t6q,UC9Rt4MpTlx5ndjUR2bRUtBQ,❤❤,0,2023-04-04T05:36:28Z,,0
plj1Zwa1UuU,UgxARi2tDWO_2XA4ggF4AaABAg,@BTSIS72026,UCSpM9xndotyftjYaFwhJTEg,"Tan lindo Suga, no soy nadie mi ARMY❤❤❤❤❤",0,2023-04-04T05:32:05Z,,0
plj1Zwa1UuU,UgzNKgu1YA0EjJ7BjIh4AaABAg,@sitiaryati2780,UC7sVG45dSBYKcZX5LITy-yw,Waaahhhhhhh bayi ksynngn bntn ituuuu😊😊😊😊😊,0,2023-04-04T05:31:55Z,,0
plj1Zwa1UuU,UgxcEwUrBTVfD3iGxPB4AaABAg,@lavyakim4189,UCo0D25aeBkxUmXWI-MDlYNw,"Hybe editors editing is on next level.............
I didn't get to know it was yeonjun and teahyun:)",0,2023-04-04T05:30:01Z,,0
plj1Zwa1UuU,UgxG5mWcmC4FTHWQKjZ4AaABAg,@Coclauds13,UCatE_cPTMiTk8oCqnlsKn0A,Deadly excited for the next ep ❤,0,2023-04-04T05:26:56Z,,0
plj1Zwa1UuU,Ugx65x87EgmcFxrV27p4AaABAg,@오름2404,UCetAML5dwmRfOMNGfdIwj9w,아 뭐야 나 이 조합 상상하면서 밥하고 있었는데 ㄷㄷ 기대된다… 벌써 떨려…,0,2023-04-04T05:26:43Z,,0
plj1Zwa1UuU,Ugz5L3Lq0HjPODlXybF4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,0:01 This beautiful,0,2023-04-04T05:26:32Z,,0
plj1Zwa1UuU,UgyFAh7czcUVJMf0gVR4AaABAg,@Zehra_1903-g7l,UCfipzUcKEsCCi1zdCJk11Qw,Ayyy txt geliyor yarabbim 😧👑,0,2023-04-04T05:24:27Z,,0
plj1Zwa1UuU,UgwdTmO72mSNDRM9ddN4AaABAg,@yesenialopezperez3896,UC5LgbD2xZbjp611wAn_OaUQ,"Me encanta ver a Yoongi con esa comodidad. Me encanta su trabajo, me encanta su programa, su música. Es que es súper talentoso",77,2023-04-04T05:22:01Z,,0
plj1Zwa1UuU,UgzXPYK-f6GwD_OJvPx4AaABAg,@victormondragon2832,UCMANTRKB92WKLeF554jmYsQ,Txt are real singers ❤❤❤,0,2023-04-04T05:21:23Z,,0
plj1Zwa1UuU,UgydMho_22kUTDO-BYV4AaABAg,@victormondragon2832,UCMANTRKB92WKLeF554jmYsQ,Make it fast were so excited Hehe,0,2023-04-04T05:20:58Z,,0
plj1Zwa1UuU,UgzzUGYEC7Cj1MVK2Mx4AaABAg,@parihanzia,UCylRwLgqrUYs58cSQnFuX0Q,"OMG.... I am so excited... I saw the thumbnail and I was like- Taehyun is that you? 
.
.
Oh my gawd I am so excited!!!",1,2023-04-04T05:20:31Z,,0
plj1Zwa1UuU,Ugx1FjiLfjseJmJPmxx4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Suga Very funny 😂😆😆😂😆😂 keep spirit and stay healthy oppa Suga, oppa BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-04T05:18:58Z,,0
plj1Zwa1UuU,UgxqhAq1T1RmdR3KqrJ4AaABAg,@Yaazzz_07,UCgkLas8-2UKyT2-U71Ruo3A,Taehyun and Yeonjun on suchwita woaahhh😭😭😭😭 my army x moa heartuuuu,0,2023-04-04T05:18:45Z,,0
plj1Zwa1UuU,UgybOGb63len_UrCcC94AaABAg,@sakee21,UC9YNsaI-v_Hzr896FiV79Hw,Wow looking forward for this!,0,2023-04-04T05:18:34Z,,0
plj1Zwa1UuU,Ugx5oxGmRXJR6P4RaaN4AaABAg,@nelcitotinggel7996,UCt2gwTLahvljy-mMyXpAEfQ,TAEHYUN & YEONJUN,0,2023-04-04T05:17:54Z,,0
plj1Zwa1UuU,Ugx_EKX1c7fTXhg9VbR4AaABAg,@hayithon,UCsMD9FFJNOAR8Ag_G9XZ9pQ,😺🇰🇷,0,2023-04-04T05:17:43Z,,0
plj1Zwa1UuU,UgyueQQRVgjPbEJgrxR4AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💚💚💚SUGA💚💚💚,0,2023-04-04T05:17:17Z,,0
plj1Zwa1UuU,Ugw7edpE7wWVtZS0XMd4AaABAg,@OnlyArmy7-e9e,UCKBeCATlE4cldVvoYGxmmvw,"Aaah eu fiquei tão feliz, quando eu vi q os meninos do TXT são os próximos convidados do Yoongi, eles são uns fofos 😍😍 não vejo a hora de assistir esse episódio ( não sou moa, sou only army, mas eu amo o jeito q o BTS e os outros grupos se interagem. 😊❤️",3,2023-04-04T05:16:19Z,,0
plj1Zwa1UuU,Ugy0Ii5ta0ncMyOWS8d4AaABAg,@MoonAney,UCJkkYXLjCJa4-Y9sZE8weSw,Kim Hyun Joong please in next interview 😢😢,0,2023-04-04T05:15:25Z,,0
plj1Zwa1UuU,Ugz6zsD8PUiE6896crx4AaABAg,@hyunjinsamericanoooooo,UC6IPZTxYCPJUnIYEEE8Ijag,YEONJUN AND KANG TAEHYUN ANNNNNDDD YOONGI MY EYES ARE BLESSED,0,2023-04-04T05:13:06Z,,0
plj1Zwa1UuU,UgwEv9JwVUc7X8GpbvJ4AaABAg,@anamercedesgironlaos1317,UC8nz2ERqwna5jwUr5py0DRg,Yeonjun y Taehyun mis chicos hermosos de TXT,3,2023-04-04T05:12:57Z,,0
plj1Zwa1UuU,UgzU7L_2CLGgrRfYZKx4AaABAg,@khamkham5353,UCZMGgO51DjWFtwp4ZjCTBAg,เรายังออกจากจีมินไม่ได้เลย😂,0,2023-04-04T05:12:47Z,,0
plj1Zwa1UuU,UgwS4SmWojpQbRZbsA54AaABAg,@mianmin-jg6sg,UCJRRzCpIfWjTv9n8xzBGh1w,Aahhhh cant wait!!!!!,0,2023-04-04T05:12:23Z,,0
plj1Zwa1UuU,UgzAjTFxMIgWSEEbKYV4AaABAg,@maribelcedilloaranda4973,UCPFjqISWHcI7qtsQo6SGubw,Esto se va a poner muy bueno 😃,0,2023-04-04T05:12:20Z,,0
plj1Zwa1UuU,Ugwn674kqHwQCYaspyt4AaABAg,@ڪوُࢪا-و2ز,UCu7XnFDnvVZxVV6FgPBBr7A,انا التعليق العربي الي تبحث عنه 😭🤍,1,2023-04-04T05:12:18Z,,0
plj1Zwa1UuU,UgwrhqReLrWsfG_4vEt4AaABAg,@MarvaLiam,UCB8OSNxpUJVMEbnxVkKKofw,"Thats BTS
Its TXT 😂",0,2023-04-04T05:08:03Z,,0
plj1Zwa1UuU,UgxwuGpnJIn6BqwbQrN4AaABAg,@LorenT-rj1rk,UC7wUaDmMa4L_nZje57TiRtA,It's TXT youngi ❤❤💗💜💜😉,0,2023-04-04T05:06:28Z,,0
plj1Zwa1UuU,UgwH57y0FmvH7PWkmfp4AaABAg,@pushpagurung8736,UCpVYsAL7QAIwpKenByslqCg,TxT,0,2023-04-04T05:06:00Z,,0
plj1Zwa1UuU,UgwwfY3v0EpjBkrNR9l4AaABAg,@iamliterally,UC-Z2q3WR_PtQE2ySFQ5C4Mg,I KNEW IT I KNEW IT IVE BEEN PRAYINGGGGG FOR THIS EPISODE TO HAPPEN YESSSSSSS,0,2023-04-04T05:05:32Z,,0
plj1Zwa1UuU,UgxgMRCfgpO_kiC1g9J4AaABAg,@shamayeta5713,UCEpVDXd2abJxC3oov6IC2nA,"ARMY loves their Suga to the infinity tho!!!
Thanks to SUCHWITA for giving us the weekly doses of his CUTEST SMILE!!! WE WOULD'VE BEEN DYING TO SEE THIS!!🥺💜",0,2023-04-04T05:05:33Z,,0
plj1Zwa1UuU,Ugw2pGjfhKM-fVYqf-d4AaABAg,@Dontknoww-23,UC33xi_JNBELgfIj6GlSmrZA,As a moarmy its gonna be heaven so excited!!!,0,2023-04-04T05:04:45Z,,0
plj1Zwa1UuU,UgwgEP7_uOZuI-ugiDl4AaABAg,@BTS_TAMIL,UClh-P3mzsEDV9y2Xvjwv2Tg,Pov you're an army and an moa!😅💜 Isn't they're yeojun and Taeyung,0,2023-04-04T05:02:58Z,,0
plj1Zwa1UuU,UgyMhd0-JiOSMLkvXt94AaABAg,@小関葵-e4r,UCluwoO--dXRj7-xGWBfRdkg,顔はわかりました。ヨンジュンさん、カンテヒョンさんです。トークをしているところたくさんききたい。,0,2023-04-04T05:02:07Z,,0
plj1Zwa1UuU,UgyV8h8_xEHfaRyNLXJ4AaABAg,@sugaaa1993,UCLjbr243sMVRy-BesHTA-sg,LOS AMO Y AMO SER MOARMY CHAO,0,2023-04-04T05:01:55Z,,0
plj1Zwa1UuU,UgxbqxqI2_u9Q0XxtKB4AaABAg,@Blu3st4r371,UCvswv08V4f5U9OmSRs1OMYA,TXT YEOKSKSKWKJW YEONJUN AND TAEHYUN OMGJGJFKFJF,0,2023-04-04T05:00:31Z,,0
plj1Zwa1UuU,UgzlKVDrjRVOD8tc-gt4AaABAg,@navishasharma6545,UCTllOVQuEf_l3zNUPx7kADw,Are they yeonjun and taehyun from seventeen?????🤔🤔,0,2023-04-04T04:58:58Z,,0
plj1Zwa1UuU,UgziW5wwObetR1n2mCl4AaABAg,@armybts11333__,UCVbQfgNwjrg8CPDe-nv6Ccw,SUGUITA YO TAMPOCO SOY NADA SIN BANGTAN ❤️,0,2023-04-04T04:57:30Z,,0
plj1Zwa1UuU,Ugz3qcSej0g51gUocNF4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,Fatia and Aqsar always support oppa Suga and oppa BTS until Fatia and Aqsar grow up later 😊☺️😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-04T04:56:39Z,,0
plj1Zwa1UuU,UgwjXARYSEdJ6xLakDF4AaABAg,@sonalisathe7646,UC6CgOUiP1LN3tBcb7SDKpcQ,WOHOOOOO,0,2023-04-04T04:56:35Z,,0
plj1Zwa1UuU,UgxcfPtCLhy8I7rN_wt4AaABAg,@tery4989,UCvUSQj9sCddtSEbtitz_x0Q,YEONJUN OMG,0,2023-04-04T04:55:04Z,,0
plj1Zwa1UuU,UgzL7ROLgkWN8-05f1F4AaABAg,@bangtanarmy9970,UCO9hFLE9Mm77mtMoSi9sDNQ,TXT..🎉🎉🎉🎉🎉🎉❤❤❤,0,2023-04-04T04:54:50Z,,0
plj1Zwa1UuU,UgxZ_ZaV_oy5dJkDcmx4AaABAg,@_ngxdung_s,UC9gotDnZhaOtn0v5qHW8WZw,"와우 이번 에피소드 기대됩니다 
나는 그를보고 싶다",0,2023-04-04T04:53:58Z,,0
plj1Zwa1UuU,Ugzv3Q-zz2bGSCW2tXV4AaABAg,@soomisu01,UCaqW8fW7EM5-MHhCnxqWEzg,This episode is gonna be adorable !!,0,2023-04-04T04:53:37Z,,0
plj1Zwa1UuU,UgxbiBlunD9ukOEEC2R4AaABAg,@sne5511,UC2-4-6UVfnxCBMZoTdM0vxQ,Txt soobin YOON-JİN,0,2023-04-04T04:53:36Z,,0
plj1Zwa1UuU,Ugx18bfFH3_6FRVDrpR4AaABAg,@bsmrq.07,UC2qjjL0OuJe15XJoeRYC5sg,yeonjun dan taehyun TXT,0,2023-04-04T04:51:04Z,,0
plj1Zwa1UuU,Ugxs16W_CIj0eczaFuF4AaABAg,@roxanayaritzasiguenzaperez2343,UCE-FJBsTI11ERdKhTgTI3XA,Tremendo spoiler cuando Suga diga los invitados hay que hacernos las sorprendidas que emoción ya quiero ver la entrevista de Suga y TXT 💜💜,4,2023-04-04T04:50:59Z,,0
plj1Zwa1UuU,UgxMiSpxXxojXz8spUd4AaABAg,@Kashish24,UCRwBQACYN8ytfKS-4sEQF0g,I know them ... I know their face but I don't know their name 😥😂,0,2023-04-04T04:49:08Z,,0
plj1Zwa1UuU,Ugx1ER0G02n7c1EOWOB4AaABAg,@_ntnh_,UCt9dEsrI_ClgbDZ-DOvGf8Q,Yeonjun và Taehyun là khách mời của tập tiếp theo này><,1,2023-04-04T04:47:57Z,,0
plj1Zwa1UuU,Ugww3Ujs0rYDYU9UUXR4AaABAg,@mostaphalatri8729,UCpdnJ3etcexKBGMZFGidYgg,"Suga how sugar is the amount of cuteness and liveliness with txt Thank you. In the name of the Arab Army, I offer you great love",0,2023-04-04T04:46:55Z,,0
plj1Zwa1UuU,Ugz51H_jGKcxQBl7_g54AaABAg,@MoritaGia_,UCy5zdUrpFhyM_tumpKu8m6A,"Обожаю эту программу, её атмосферу и беседу Юнги с разными людьми, с нетерпением жду, когда смогу посмотреть следующий выпуск ♡)",11,2023-04-04T04:46:01Z,,0
plj1Zwa1UuU,UgweFWEc5o2YuB7CIYd4AaABAg,@glydiered-fv8sm,UC_EeE6Ur0XZdrj2h3cxWUTQ,the sugar cubes never fail to crack me up 😂,1,2023-04-04T04:45:28Z,,0
plj1Zwa1UuU,Ugx9EJCet0i5RhTmVFB4AaABAg,@jellyzluv,UCjwdOfmQ5IbRnTsx9LUe0xA,0:44 not yoongi chocking from yeonjun's cuteness 😭,0,2023-04-04T04:45:06Z,,0
plj1Zwa1UuU,Ugy7kvf6XGHsBETail14AaABAg,@tinuuu13,UCoq12CnVJzcC7i8wSdia4Ew,He is the cutest lil bean 🥹🥹,0,2023-04-04T04:45:02Z,,0
plj1Zwa1UuU,UgwO6nBJFIpbU5xh5KV4AaABAg,@kpopforever328,UC1_MrTElPb7zbx7Fqg6am8Q,Taehyun and yeonjun 💜💜💜,2,2023-04-04T04:43:58Z,,0
plj1Zwa1UuU,UgzD0X-3gFq2AGdrXEJ4AaABAg,@ml7498,UCS843tty_3INYLYBhPtzmxg,Sorry Yoongi I am married,0,2023-04-04T04:43:50Z,,0
plj1Zwa1UuU,Ugxv1Ok8zGLCg4THbIV4AaABAg,@call_meh_lilas,UCNS0Y9Qol3I-pVNIjdJbG5Q,Yeah these are totally not yeonjun and taehyun,0,2023-04-04T04:43:11Z,,0
plj1Zwa1UuU,Ugyo1Yalc9xwCk9WlPB4AaABAg,@Shalu_1,UCT3ThE4wwpjMPROf8sTL9FA,😂,0,2023-04-04T04:42:47Z,,0
plj1Zwa1UuU,UgwXHPAJTEXzDhrhtx54AaABAg,@tiarestiyanti2484,UCE18q4n0whd4XE-09vSCpMw,Txt,0,2023-04-04T04:42:33Z,,0
plj1Zwa1UuU,UgxAABq6OChqiL4yG7Z4AaABAg,@moa3125,UCvczA3-ddgR1Y6erhvNy34Q,최고‼️너무너무 좋아🫶🏻,1,2023-04-04T04:41:32Z,,0
plj1Zwa1UuU,Ugy1OhroAPxasPjugPx4AaABAg,@Woosan99zz,UCLKCg_L5KpiNFmkcKOnwXpQ,기다렸다구 ㅠㅠㅠㅠㅠㅠ❤,0,2023-04-04T04:40:57Z,,0
plj1Zwa1UuU,UgxhsSDGqVQqWTzzu2p4AaABAg,@fanpin9423,UCRgODiTe5VnQBgsWXkT6S0A,Soo cute,0,2023-04-04T04:40:53Z,,0
plj1Zwa1UuU,UgwYJINK1RIfEPQEqJF4AaABAg,@monimarti240,UC8ZF6K-eF7kOgBmHTN4wxdQ,"No me canso de esa sonrisa, amo esa sonrisa!! 💜💜😍😍😍",0,2023-04-04T04:40:42Z,,0
plj1Zwa1UuU,UgxaBCMLD43zUhNVwPh4AaABAg,@Usnul98,UCjFq6pf64edNcKgAejZct_g,TXT❤,0,2023-04-04T04:39:39Z,,0
plj1Zwa1UuU,UgzoIxiLD-vHMKj2IgN4AaABAg,@스루기-e7e,UCC0HitRCTwSVEv_LE7YrTCA,악,0,2023-04-04T04:39:19Z,,0
plj1Zwa1UuU,UgwFt3RmlbydkdZDKHF4AaABAg,@naomidesi8306,UCdqLzgSwnvkTWt1B3d8R2sA,Undang si bayi donk,0,2023-04-04T04:39:11Z,,0
plj1Zwa1UuU,UgyPhmTV1hrhQ5xUlOl4AaABAg,@c0zyg1rl,UChcOtrX_f51bKv6oPSqt_9w,omg I'm so excited for this one!!!!,0,2023-04-04T04:38:51Z,,0
plj1Zwa1UuU,UgzfMaU3dkMg8QUunMd4AaABAg,@sbjhkvc,UCvL0SbVC-FG4Xt68uVGZelw,미친 드디어 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-04-04T04:38:11Z,,0
plj1Zwa1UuU,UgyQkEr4SP6fRxoApBd4AaABAg,@zyonaulia,UCErgvll14hfViAHt4UzgS0Q,OMG WITH YEONJUN AND TAEHYUN,0,2023-04-04T04:37:24Z,,0
plj1Zwa1UuU,UgxC1hJxW_CQ5vRoIIx4AaABAg,@romalurivel1,UClcj5XWXmZPY8hW0msMKAyg,JESSI NEXT 💜,1,2023-04-04T04:37:01Z,,0
plj1Zwa1UuU,Ugz3dPtokpxdkVQNp2F4AaABAg,@flaR.B,UCGE84ORw_y_VlDHGsIdUpCg,TXT yeonjun and Taehyun💜,0,2023-04-04T04:33:46Z,,0
plj1Zwa1UuU,Ugxv6WBcvKmRlCi0pWB4AaABAg,@purnarana7149,UC8vCSh6AvL7jasoXabvmdjQ,suga nice so cute I love you💜💜💜💜,0,2023-04-04T04:32:41Z,,0
plj1Zwa1UuU,UgyXCWpppxkcnji5uf94AaABAg,@ohs0f,UCjJOWUtbSqVraAjvqelblRw,con los chicos de txt 🥹,1,2023-04-04T04:32:13Z,,0
plj1Zwa1UuU,Ugwtzz9vTnD9RkEAUWB4AaABAg,@Bella12467,UCtPMRWGfVRQ9sQrsZgFKFEg,This is going to be my favourite sachitawa episode cause my both favourite boy group members are here,0,2023-04-04T04:31:01Z,,0
plj1Zwa1UuU,UgyjUj_Rpci_K0Dt-oN4AaABAg,@daya7925,UCiFK6hIr6AyugJSpesR7OfQ,this is going to be so cute😭,0,2023-04-04T04:31:01Z,,0
plj1Zwa1UuU,UgyVRpkgJEN-TE62Tm14AaABAg,@josephineeizelleroldan1397,UCRTTmL_uY_BfmHM2ig25mnA,Txt❤❤❤,0,2023-04-04T04:30:52Z,,0
plj1Zwa1UuU,Ugx2i43yvxSbMYnqaY54AaABAg,@SunooKím-t7k,UC5MRXxRTIguxpIS1oFVaG6A,"no se, quienes son?
😅",0,2023-04-04T04:28:57Z,,0
plj1Zwa1UuU,UgyTXlH8TC0fvaY8as14AaABAg,@echo6159,UCDXC8UDWW-I7eiyvu56vvTg,SUGA i adore you 😘,0,2023-04-04T04:27:26Z,,0
plj1Zwa1UuU,Ugysqao9Ls_iT1KLauZ4AaABAg,@pamelapatente1085,UC5nsHU6U1Aor3AafRKwX_LQ,SUCHWITA waiting for JK💜💜💜,1,2023-04-04T04:26:50Z,,0
plj1Zwa1UuU,UgzdwPdjktIh8ww7_Mp4AaABAg,@odalyscandanosa5474,UCBkZEoXnJ6K2OSeG_ymNmNQ,El mejor capítulo sera con txt,0,2023-04-04T04:25:28Z,,0
plj1Zwa1UuU,UgyCIGxSctHvD64Buah4AaABAg,@karengilnavia2422,UC-aFGcR-ntq6GMR4bmPqjOQ,Suga cm siempre tan guapo  Mi bb,0,2023-04-04T04:25:25Z,,0
plj1Zwa1UuU,Ugzq2goBvzv1D96C6k94AaABAg,@rizkynur3700,UC7m8UdMRFIRXB8YOM575Ejw,Yeonjun and taehyun?,0,2023-04-04T04:24:42Z,,0
plj1Zwa1UuU,UgyhWWt50xv9h0VA3_J4AaABAg,@눈오는날-n4v,UCr4PxsL11A3vydfIxKszJ0w,꽃미모 윤기,0,2023-04-04T04:24:15Z,,0
plj1Zwa1UuU,Ugz7jMg3Q_LxhLXfQ_p4AaABAg,@_gigi__,UCr1ASCh6O2BsYdB14iINr6w,"He saying ""say somenthing to MOA"" hahaha definited is Yeonjun and Taehyun",0,2023-04-04T04:23:31Z,,0
plj1Zwa1UuU,UgwTv1IsQvXajfeGfFt4AaABAg,@AeStHeTiCGuRl24,UCQl3sh01wOP_V1GkL8Pacmw,It's yeonjunie and taehyunie,0,2023-04-04T04:22:51Z,,0
plj1Zwa1UuU,UgxYw7n3UcsE8Yv4lTp4AaABAg,@크아앙-x4l,UCGCVBoUCOS2yHTG4_TYYtvg,연준이랑 태현이 반짝반짝 댕글댕글 너무 귀여워 형님이랑 재밌었구나ㅠ,0,2023-04-04T04:22:24Z,,0
plj1Zwa1UuU,Ugzilzn_lolxuRPkutp4AaABAg,@aideospina8915,UChQZTEp3WE3Sp-MFcB4f6ZQ,"Esperemos tus invitados, nos hacemos no sabemos nada, tan lindo SUGA, hay que demostrarle mucho amor también,💜💜💜💜❤️❤️💙💙💙",21,2023-04-04T04:22:18Z,,0
plj1Zwa1UuU,Ugz1TIHF5Tey0VJawkh4AaABAg,@ratnawulan7408,UC_A8dhmneNYvWq-srxt4jgA,OMG OMG TXT TXT TXT!!!,0,2023-04-04T04:22:08Z,,0
plj1Zwa1UuU,Ugyk_dohbJmVjOBaoF14AaABAg,@_gigi__,UCr1ASCh6O2BsYdB14iINr6w,Taehyun e Yeonjun ❤❤ mi amores,2,2023-04-04T04:21:56Z,,0
plj1Zwa1UuU,Ugy2DOeamS50zx_q6Kp4AaABAg,@dn7912,UCs40MZ0AG6j1QsPWVavPWUg,"TXTTTT
excited to see 3 of my favorite people together !!!",0,2023-04-04T04:20:30Z,,0
plj1Zwa1UuU,Ugxqxe10JuN_0ieqo_d4AaABAg,@123anonymous10,UCvXrwjKyPC4VyZxa6qYNQCA,Its clearly taehyun and yeonjun😂,0,2023-04-04T04:20:10Z,,0
plj1Zwa1UuU,UgxIRADG-bNveVMEuJV4AaABAg,@에그타르트휴닝,UC42Jk5_OSXw60Cs5gvjWxww,모아미로써  넘 기대되는 조합 시간아 빨리와라,0,2023-04-04T04:19:35Z,,0
plj1Zwa1UuU,UgyH4BH5C0nmSYUKtBd4AaABAg,@gaemichorom8547,UCXn8srBb5pJR9wSB7eswFhw,Oohh I'm really looking forward to this,0,2023-04-04T04:19:14Z,,0
plj1Zwa1UuU,UgxhMI26-JpamGmdExt4AaABAg,@새벽새벽-i5e,UC0nc0J9-Tv6nMXunaBAkeRw,쿵짝이 아~~~~~주 잘맞네,0,2023-04-04T04:18:58Z,,0
plj1Zwa1UuU,UgypN0ekXHDwz9hmyOd4AaABAg,@jenniferavila1204,UCQtdr5do0NxTzH88td59bOg,Yoongi es tan lindo T_T (0:25),1,2023-04-04T04:18:04Z,,0
plj1Zwa1UuU,UgzWdoFsBRfwDxb06q94AaABAg,@lenymarliana5665,UCs4N5yas2EGtNYjCdFnfARA,TXT😊,0,2023-04-04T04:17:49Z,,0
