author,text,likes,published_at
@ninacharley3697,I BEEN WAITIN FOR THIS ONE 🗣🗣🗣🗣🫡🫡🫡🫡🫡🫡,0,2022-06-07T23:16:40Z
@min_armyd757,YO AMO ESTA CANCIÓN!!!!💜,0,2022-06-07T23:15:34Z
@bonbon3487,omijiiiiii,0,2022-06-07T23:15:28Z
@javiho07,omgggggg,0,2022-06-07T23:14:37Z
@Kokimomo8593,과거의 노래들은 모두 아름다웠고 노래마다 각자의 취향과 느낌이 있어 나는 당신이 일곱 왕이 너무 자랑스럽습니다. 🫶🥰✌🇰🇷🔮🇩🇿🫰💜나는 당신을 모두 사랑합니다,0,2022-06-07T23:14:37Z
@Kokimomo8593,과거의 노래들은 모두 아름다웠고 노래마다 각자의 취향과 느낌이 있어 나는 당신이 일곱 왕이 너무 자랑스럽습니다. 🫶🥰✌🇰🇷🔮🇩🇿🫰💜나는 당신을 모두 사랑합니다,0,2022-06-07T23:14:37Z
@Usernsl89,"Está facil la coreografía, me gustaría intentar",0,2022-06-07T23:12:25Z
@Manuhernandezp,Jungkook al final 😂,0,2022-06-07T23:08:55Z
@catyhuerta336,Me.gusta mucho cómo bailan todos,0,2022-06-07T23:04:52Z
@catyhuerta336,Ooomgghhggggggh,0,2022-06-07T23:04:20Z
@Mrtnz_-sf9kf,Ay los amoooo,0,2022-06-07T23:04:20Z
@karenbelensajama9741,"ayy los amo,el final jajjaja xD",0,2022-06-07T23:03:50Z
@Mrtnz_-sf9kf,AY QUE CHIQUITOS LOS AMOO,0,2022-06-07T23:03:32Z
@aPamelaBarra,Minha música favorita 😭,0,2022-06-07T23:03:08Z
@floraa_04,MI PRIVILEGIADA,0,2022-06-07T23:02:48Z
@ROY-xl9vb,I love this song so much!!!! ♡,0,2022-06-07T23:02:39Z
@bcarla,Cool!,0,2022-06-07T23:01:47Z
@nicoletscha6081,AAAAAAAAAA💜 Jamais esperava por este vídeo! Pied Piper preferida da vida!!!!!!!,0,2022-06-07T23:01:29Z
@minyuna...3036,!This song is a masterpiece,0,2022-06-07T23:00:53Z
@Peronika_yon,Pied piper...,0,2022-06-07T23:00:09Z
@lorenabarranco7263,Realmente increíble✨❤️,0,2022-06-07T22:57:40Z
@Natalia_Tiffany,O JI NO COMEÇO KKKKKKKKK,0,2022-06-07T22:57:28Z
@Natalia_Tiffany,"1 MINUTO SÓ, QUE TRISTEZA :(",0,2022-06-07T22:57:20Z
@MXG_-kb5zh,朴智旻你怎么这么会啊！,0,2022-06-07T22:57:15Z
@kasandraespana6266,JAJAJAJAJ se bugearon en la pared,0,2022-06-07T22:56:04Z
@puchicaflo,song abt concentrating on my studies how is this supposed to help,0,2022-06-07T22:55:37Z
@lendyvelazquez1088,Es tan espectacular,0,2022-06-07T22:55:30Z
@sugabeats,One of my fave songs  - wish we got the full song practice lol This song is truly incredible. Its a classic for me!,0,2022-06-07T22:54:52Z
@애나-w2z,Literally losing my mind rn,0,2022-06-07T22:53:28Z
@sirena_UwU,This song is just ✨ the PRATICE is just✨✨✨✨✨✨✨✨✨,1,2022-06-07T22:51:32Z
@sirena_UwU,✨ PiED pAPER✨,0,2022-06-07T22:51:15Z
@chopa8094,Jekeeeey i Saw you,0,2022-06-07T22:50:17Z
@meikhen,The body rolls!!!😱💀🥹🥰😅💜,0,2022-06-07T22:50:02Z
@jungkook0193,"Golden Talent JUNGKOOK.
Jungkook main vocal in bts.
Vocal king jungkook.
jungkook is a person who wants to do everything perfectly. The young jungkook has an adventurous free spirit and wants to cultivate everything well.
Jungkook the real golden talent. Jungkook I LOVE YOU SM",0,2022-06-07T22:49:23Z
@conniedement4684,Amazing.☺️,0,2022-06-07T22:49:09Z
@francisalvaradocrespo2960,Jimin el mejor te amo los amo a todos 💜💜💜,105,2022-06-07T22:48:32Z
@lizza7102,♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎,0,2022-06-07T22:48:19Z
@bluelight2830,Yeaah body rolls,0,2022-06-07T22:48:11Z
@ighotae,OMGGG I LOVED,0,2022-06-07T22:47:30Z
@f.915,اخخ اغنيتييييييي,1,2022-06-07T22:46:27Z
@lailopez6327,Is this a dream??!!!😭😭😭,0,2022-06-07T22:45:12Z
@rizaki_,BTS MY HOME,0,2022-06-07T22:44:06Z
@sasabby920,always been a bop,0,2022-06-07T22:44:00Z
@루나-i6u,그시절 탄이들 사랑합니다,1,2022-06-07T22:43:19Z
@malvi09jump,"Aaaaaaa Pied Piper, one of my favorites songs! Jiminie at the beginning reminded me of The Ginyu Force poses lol",2,2022-06-07T22:43:07Z
@thvante.A,احبهاااااا,0,2022-06-07T22:42:11Z
@thvante.A,بصرخخخخخ,1,2022-06-07T22:42:03Z
@nadr.6808,Wkwkwkwk jimiiinnnn,0,2022-06-07T22:41:27Z
@DreamingWes,I love Pied Piper 😍,0,2022-06-07T22:40:53Z
@mexdbeau4771,ESTOY MUY FELIZ 😭😭💜,0,2022-06-07T22:40:34Z
@JKarol7,Me encanta Pied paper,0,2022-06-07T22:39:42Z
@dayana7744,Estuve esperando este dance practice por años y ahora lo disfruto cómo no tienen idea!!!,0,2022-06-07T22:38:59Z
@yunuenrodriguez3715,a estudiar niñaaaas!!!! si no se les aparecerá BTS en la noche a cantarles y bailarles esta tremenda jollita,0,2022-06-07T22:38:52Z
@georgenyondwa5263,Where’s the rest :( I love this so much!,0,2022-06-07T22:38:26Z
@kuuumoo,左から3人目の茶色いズボンのダンサー🕺カッコいい。ダンスが魅力的,0,2022-06-07T22:36:51Z
@sumieballoletarmy6619,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-06-07T22:36:40Z
@dulcelopez9986,"Ahhh que bueno que subieron está, me encanta la pequeña coreo de esta canción amo amo",0,2022-06-07T22:36:30Z
@BTS-gh3st,Seguian caminando 😆😆😆los amo 😍💜💜,0,2022-06-07T22:35:23Z
@jmnbyYu,Uuuuuuu,0,2022-06-07T22:34:43Z
@vikkki,SO SHORT! I love this song. It's one of my top 5 BTS songsssss,0,2022-06-07T22:33:09Z
@marimar7080,❤️❤️❤️,0,2022-06-07T22:29:37Z
@libnygarcia38,Se la rifaron con esa canción,0,2022-06-07T22:28:20Z
@yosasuwu3904,jajkajskak me encamta,0,2022-06-07T22:28:06Z
@libnygarcia38,Mi amarre baila muy bien jaja,0,2022-06-07T22:28:05Z
@luz8796,Omg,0,2022-06-07T22:28:02Z
@karenmontejo63,No puedo dejar de 🎤🎤🎤💃💃💃💃 me encanta y la coreografía es un lujo 👌 😍 💕 💜💜💜💜,0,2022-06-07T22:28:01Z
@tsheringwangmo6217,Every thing Is Amazing 🔥🔥🔥🔥,0,2022-06-07T22:27:53Z
@susanadelatorrereyes8455,"Amo pide pipper, adoro la canción y la coreografía, los chicos extremadamente sensuales.
Los adoroooo 💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐💜💐",5,2022-06-07T22:27:06Z
@loreplllp8963,DIOS ESCUCHO MIS PLEGARIAS,0,2022-06-07T22:26:49Z
@Nuuxleren,😻😻,0,2022-06-07T22:24:46Z
@roliw1311,Bts🥰🥰🥰,0,2022-06-07T22:22:37Z
@melissaw3510,Even in a crowd of dancers the boys stand out.  🕺,0,2022-06-07T22:21:33Z
@mikenekomochi1578,Jiminie 😆😆😆😭😂🤣💖🐥💐💛💖,0,2022-06-07T22:21:20Z
@Myelarie,Why so short:(( my favourite song:(,0,2022-06-07T22:20:20Z
@btsarmy1359,Okuuuurrrrrrr💯💯💯💯💯💯💯,0,2022-06-07T22:19:31Z
@비비아나-w3s,♡♡♡,0,2022-06-07T22:18:45Z
@julygutierrez8510,Demasiado top,0,2022-06-07T22:17:14Z
@myriamyounan971,Go and watch yet to come teaser,0,2022-06-07T22:16:39Z
@minhooneyoo,Omg amo,0,2022-06-07T22:15:41Z
@lorennavalles4615,😍😍😍😍😍😍😍💜💜💜💜💜💜💜,0,2022-06-07T22:15:31Z
@parksouma7286,사랑해요💗,0,2022-06-07T22:14:56Z
@moonlight9730,This song is very Excellent and extraordinary,0,2022-06-07T22:14:42Z
@lucianaalvs261,MEU DEUS O BODY ROLL DO JIMIN NOSSAAAAAAAAAAAAAA DELÍCIA DEMAIS.....AAAAAAAAAAAAA😋😋,71,2022-06-07T22:12:45Z
@meyrakqueveck7095,"Son mis flautista de Hamelín, los seguiré incondicionalmente,😍",1,2022-06-07T22:12:39Z
@keniacristiane283,Que pena que foi só um pouquinho 😔 amo essas música 😍😍,3,2022-06-07T22:12:13Z
@abidatul_khoiriyah,Wow,0,2022-06-07T22:12:02Z
@lucidalvasocorro1619,Essa coreografia é  o Jimin  ele é  muito flexivel  mas amo a todos dançando  cada um no seu estilo,161,2022-06-07T22:11:56Z
@Laureinshion,Gimme more!!! Por favor!,0,2022-06-07T22:11:03Z
@fernandamendes7552,Amoooc💜💜,0,2022-06-07T22:09:58Z
@이새미-b2v,우앙 우앙 💜💜💜💜✨ 히히 다 좋아유 💜✨,0,2022-06-07T22:09:31Z
@kimstefy7938,BTS TIENE TALENTO✨✨,0,2022-06-07T22:07:37Z
@breinerluque,Pied piper es tan basta amo esta canción y ma coreografía es expetacular,0,2022-06-07T22:05:02Z
@breinerluque,ESTA CANCION ES REALLLL¿¿¿ DIOS LA AMO,0,2022-06-07T22:04:32Z
@minut778,¡La letra y la coreografía de esta canción se complementan tan bien! Pied Piper es una de mis canciones favoritas 💜,16,2022-06-07T22:04:29Z
@user-dx4bi4lg4u,Jimin is his happiest when he is dancing I hope he gets to showcase that more in the future it is so beautiful 🥺,23,2022-06-07T22:01:46Z
@melykpop1194,Amo esta canción,0,2022-06-07T22:00:12Z
@DanielaJPrado,Besos para 7 bombones q tienen talento imcreible para bailar,1,2022-06-07T21:59:53Z
@isabell2467,La letra de pied piper y la coreo kdbeirhkdowknsosow me va a dar algo,0,2022-06-07T21:59:23Z
@zizi6121,YES,0,2022-06-07T21:58:30Z
@bevnewyork1575,JIMIN JIMIN JIMIN. JIMIN you've captured my heart.,1,2022-06-07T21:56:42Z
@natalieluong7388,JIMIN LMFAOAO,0,2022-06-07T21:56:37Z
@valcs24,mi canciooon,0,2022-06-07T21:55:25Z
@mlkt13,"MI CANCIONN, LA QUE ME DA EL OXIGENO DE CADA DIA, AMOOOO",0,2022-06-07T21:55:14Z
@KknUnissula,Keren selalu bangtan,0,2022-06-07T21:54:58Z
@mlkt13,"Mis oídos y vista han sido bendecidos, los amoooooooo!😭💜",0,2022-06-07T21:54:38Z
@m3r3dith,Remember when we all wanted to be a mic stand that one day? 🤤 No? Just me? Ok 🥲,0,2022-06-07T21:53:51Z
@e.l.s1538,Amo esta canción ♡¡♡,1,2022-06-07T21:53:49Z
@danita_,Ayyyy tan cortito por dioc .... quiero más :D me gusta mucho esta canción.,0,2022-06-07T21:53:08Z
@sabinealexandre3073,Bts👑🙌💜💜💜💜💜💜💜🥰😍😘🙌,0,2022-06-07T21:51:56Z
@angiecastrillon736,Mi adicción con esta canción y baile es 😍,0,2022-06-07T21:51:51Z
@valentinabajwa2137,"This song is so great and they all danced incredibly. 
We love you BTS 🫶✌️.
  
هذه الأغنية رائعة جدا ورقصوا جميعا بشكل لا يصدق 
.✌️🫶BTS أنا أوحب",0,2022-06-07T21:51:47Z
@hola-pf3mv,Bellos,0,2022-06-07T21:51:31Z
@dianaarreaga9024,"Ufff Jimin de centro es lo máximo,amo esta canción y su baile",128,2022-06-07T21:51:20Z
@yiljjk,Increíble,1,2022-06-07T21:50:33Z
@kaahrocha348,so beautiful,0,2022-06-07T21:50:23Z
@babyarmy6968,I love these festa gifts I check every hour.,0,2022-06-07T21:49:10Z
@reshanaseecharan6308,💜💜💜💜💜💜💜💜💜,0,2022-06-07T21:47:57Z
@ImNotAFishAnymore,What was that Park Jimin?!,0,2022-06-07T21:44:53Z
@cristian_glow,Estoy Levitando 🤧,1,2022-06-07T21:43:11Z
@cristian_glow,Mi tema:,1,2022-06-07T21:42:58Z
@cristian_glow,I'm Obsessed when:,1,2022-06-07T21:42:45Z
@ros0910,"Amo esta canción pero amo más que todo lo compartan con ARMY, son los mejores 💜",0,2022-06-07T21:42:33Z
@6468May,I’ve never seen this before. Such beautiful choreography for such a great song. Definitely in my top 10 of Bangtan songs,0,2022-06-07T21:41:50Z
@danmzi6442,💜💜💜,0,2022-06-07T21:41:47Z
@armybts5024,LOVE YOU BTS 🇮🇶🔮,0,2022-06-07T21:41:07Z
@danielamerchan7512,Los amo,0,2022-06-07T21:40:42Z
@Andrea-jb1mo,Lo mejor,0,2022-06-07T21:39:17Z
@DanielaGarcia-zv6kn,Amo pied Piper,0,2022-06-07T21:39:11Z
@sweetsparkles613,The level of addiction I have to pied piper :(,0,2022-06-07T21:39:03Z
@kaiahd7281,I would really like to watch them perform this song live! 💜💜💜 And ohhh Park Jimin 💜,1,2022-06-07T21:37:38Z
@jessicachinteremigio7838,Mimi best todo.,0,2022-06-07T21:37:38Z
@ksmhjtj7,Seguían caminando jakakksks,0,2022-06-07T21:37:34Z
@fatimaazmoud3134,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T21:34:47Z
@irmadiazortiz6949,I want it complete please!!!!! 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2022-06-07T21:33:25Z
@Vicky.G-i4n,Con este video ya puedo morir en paz,1,2022-06-07T21:32:41Z
@milkt4a734,them slaying like always,0,2022-06-07T21:31:45Z
@milkt4a734,the end im laughing so hard,0,2022-06-07T21:31:23Z
@숫처녀-q5g,💜💜💜,0,2022-06-07T21:29:48Z
@destiny__cheng,I couldn’t take my eyes off Jimin.,0,2022-06-07T21:29:42Z
@nathy.2025,Saben muy bien lo que hacen muchachos!,0,2022-06-07T21:26:55Z
@reehamnijem5909,👑👑👑👑👑👑👑,0,2022-06-07T21:23:56Z
@queendarkerik7204,Llevo años esperando por ésto 😭♥️♥️♥️,0,2022-06-07T21:23:28Z
@ruhamar,one of my favs 🫶,0,2022-06-07T21:23:24Z
@yukiifireee1306,"BTS having a comeback on BTS month? Well, no sleep for me i guess. Trying to keep up with all of this.",0,2022-06-07T21:22:35Z
@user-oh8mc2xq2p,Jimin <3,1,2022-06-07T21:22:29Z
@elenore2238,"I love this song...It makes me really happy
Thank you BTS",0,2022-06-07T21:22:03Z
@consuelocardenas1737,"I dont need to learn this, I HAVE TO😭💜🐛",0,2022-06-07T21:19:52Z
@Vwh_6,당신은 ARMY에게 최고의 것입니다. 나는 당신에게 행복한 삶과 모든 일에서 성공을 기원합니다. 나는 당신이 평소처럼 BTS를 만들 것이라고 확신합니다. 당신은 내 인생의 희망입니다. 당신을 사랑합니다. 당신을보고 싶습니다. 아랍 ARMY 사랑 you + 나는 너를 위해 한국어를 배웠어. 노력해줘서 고마워. 사랑해,0,2022-06-07T21:19:06Z
@Vwh_6,당신은 ARMY에게 최고의 것입니다. 나는 당신에게 행복한 삶과 모든 일에서 성공을 기원합니다. 나는 당신이 평소처럼 BTS를 만들 것이라고 확신합니다. 당신은 내 인생의 희망입니다. 당신을 사랑합니다. 당신을보고 싶습니다. 아랍 ARMY 사랑 you + 나는 너를 위해 한국어를 배웠어. 노력해줘서 고마워. 사랑해,0,2022-06-07T21:19:01Z
@nini-uq2nq,"No veía venir dance practice de esta rolita, dios que emoción aahh",0,2022-06-07T21:18:40Z
@beeebuu2657,Hay tan lindos pero jimin más te amo bebé sus bailes me matan,3,2022-06-07T21:18:25Z
@yass8549,Vou estudar,0,2022-06-07T21:17:28Z
@taehyunaa,Essa música é linda 😉,0,2022-06-07T21:17:20Z
@miajp9703,Esa noooo porque me desconozcoooooo,0,2022-06-07T21:16:20Z
@finerdesigner72,💜💜💜💜💜💜💜,0,2022-06-07T21:15:36Z
@danavalery5135,Espere este video por muchos años u.u,0,2022-06-07T21:13:04Z
@Lizabetha,this song is my life,0,2022-06-07T21:12:55Z
@belencondori3730,Amo esta canción,0,2022-06-07T21:12:42Z
@diyanahussini2851,Love your bts 💜🇰🇷💜🇮🇷💜,0,2022-06-07T21:12:37Z
@hsklover1883,INCREIBLEEEE,0,2022-06-07T21:12:29Z
@deborahsarmiento2109,"LA CANCIÓN , LA COREO ES ARTE PUROOO",0,2022-06-07T21:12:22Z
@imyourhope9541,Wey mi canción,0,2022-06-07T21:11:46Z
@Kathluvsbts808,This is my favorite song and I will never forget about this song !! I can’t believe there’s a dance practice to this song !!!!,0,2022-06-07T21:11:31Z
@minsuga8270,ahhhh nooooo tnak youuuu omg noo pied pipeeeer :'3,0,2022-06-07T21:09:27Z
@angie18armyforever,mi canción favorita,0,2022-06-07T21:08:56Z
@KunoichiCP-oz1et,Mi canción fav,0,2022-06-07T21:08:08Z
@rociofernandez9247,Temazo! 🔥,0,2022-06-07T21:06:53Z
@ЖансаяАралбайкызы,❤🫀🫀❤❤♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2022-06-07T21:05:32Z
@icedpawpsicle,07/06/2022,0,2022-06-07T21:05:22Z
@analauramora4046,💜💜💜💜💜,0,2022-06-07T21:05:20Z
@zartlichkeithanene3185,Amazing guys,0,2022-06-07T21:03:53Z
@ivoneines4478,"Wonderfuls warriors blesseds,  love song adorable , love you Bts Bts Bts Bts 💕 💕 💕 💕 💕 💕 💕",0,2022-06-07T21:03:46Z
@jimitaegi.b-army.4854,Aaahhhh meus bebês são muito perfeitos,0,2022-06-07T21:01:46Z
@perrrrfect3740,"Impresionante la sincronización, ustedes son los mejores !! 💜",0,2022-06-07T20:59:33Z
@jeidy9904,Hermoso,0,2022-06-07T20:57:58Z
@seylazarate1421,Este tema como me puede.. lo amo!💜💜💜💜💜💜💜,0,2022-06-07T20:57:47Z
@apcastro98,Me siento estafada Y el resto de la canción?😭,0,2022-06-07T20:57:19Z
@frida448,😭✨💗🌙,0,2022-06-07T20:57:06Z
@jlkifqt,حلويني,0,2022-06-07T20:56:34Z
@btsarmyforever4725,Cute,0,2022-06-07T20:56:28Z
@koozq,NO SABEN EL AMOR QUE LE TENGO A ESTA CANCIÓN,0,2022-06-07T20:56:16Z
@jlkifqt,بببببكييييي,0,2022-06-07T20:55:57Z
@dominiquefidele8828,"The moves are so cool
Nice group",0,2022-06-07T20:55:41Z
@fatemahbear,this was the most sexy minute of my life,0,2022-06-07T20:55:26Z
@gaaaall,GENTE MAS EU NUNCA RECLAMEI DE SER ARMY NÃO VIU,0,2022-06-07T20:54:12Z
@chiaki3386,My favourite song from the LY series Her 💜,0,2022-06-07T20:53:38Z
@purpleworld791,"This song and choreography, always one of my favorite🥺💜",0,2022-06-07T20:53:13Z
@galiadelafuente296,FUIMOS BENDECIDOS,0,2022-06-07T20:52:53Z
@esraaabdelhamed6819,wow Aww beautiful💜💜💜,0,2022-06-07T20:52:12Z
@fernandacervantes1389,Yes! Jimin in the beginning 💜💜❤️❤️,0,2022-06-07T20:51:52Z
@ro_llyn,"Muy corto...😢 Amo esta canción , fue la tercera que escuché cuando los conocí.",0,2022-06-07T20:51:22Z
@TrusfratedMochi,They know exactly which part army likes 🌝💜,0,2022-06-07T20:51:16Z
@nuraavonahzia6380,Omg I’m happy,0,2022-06-07T20:50:38Z
@isasley,0:51 se nos bugueo Jin 👎🏻😞,1,2022-06-07T20:49:11Z
@rosekhan4152,Oh that goosebumps with each and every body roll jimishi💕,1,2022-06-07T20:49:01Z
@fileswu,wow it's insane how every time jimin is in the center the choreography becomes more beautiful. his dance skills are amazing that even when he is in the back you can't stop watching him 🤯❤,48,2022-06-07T20:46:08Z
@tuliaorozco8538,Hermosa canción y coreografía súper... Los amó,1,2022-06-07T20:45:51Z
@Valeria-is6yw,"Esto? Esto es oro, e amado esta canción desde que la escuche y cuando vi hace tiempo que tenia como una coreo quería aprenderla aaaa amoooo ♡♡♡♡♡",1,2022-06-07T20:44:01Z
@yus2140,I love bts<3,0,2022-06-07T20:43:21Z
@litzidianetmartinezpalacio9930,Te amo bts,0,2022-06-07T20:42:54Z
@KunoichyUF,"My favorite song. 
The dance, the coordination, the sound of everyone stepping at the same time, everything gives me chills 🥺💜💜",1,2022-06-07T20:41:39Z
@M4sk3d_L0rd,Wow 🤩 this is amazing,1,2022-06-07T20:41:18Z
@HeikeRenee,this was truly hilarious whyyyyy are you guys so funny,0,2022-06-07T20:40:43Z
@ghofranjassim5822,"나는 그 노래가 수십억 개의 좋아요를 기록할 것이라고 생각한다. 나는 너를 사랑한다, 이라크인. 내 이름은 Huda",0,2022-06-07T20:40:40Z
@BTSColorfulArmyMember,"""I'm taking over you!""🙂😍🕺🕺🕺🕺🕺🕺🕺🎤🎤🎤🎤🎤🎤🎤Jimin!!🙂😍",0,2022-06-07T20:40:14Z
@ann.ri67,Que lindos mis flacos,0,2022-06-07T20:40:11Z
@Mohamedghr-d3d,BTS YOU ARE THE BEST OF KPOP ILOVE YOU,0,2022-06-07T20:39:30Z
@yesuago123,I really like this song and the choreo,0,2022-06-07T20:37:54Z
@enchantra666,"Heard this song and I was like , “ yep  it’s  done, they completely took over me.  I ain’t even mad though. This song just hits different.",69,2022-06-07T20:36:45Z
@k-lou.,♥️,0,2022-06-07T20:35:27Z
@alexgomes6192,💜💜💜💜,1,2022-06-07T20:35:09Z
@pumpkinpie101,My favorite song currently!!! 😍,0,2022-06-07T20:34:45Z
@maritzaramos5711,BTSSSSSS,0,2022-06-07T20:33:31Z
@soya7127,😍😍😍😍OMG I haven't had the proper level of my English to express my EXCITEMENT🥲🥲🥲🥲🥲,0,2022-06-07T20:32:41Z
