author,text,likes,published_at
@eejaykay7294,He looks like a handsome university facilitator that handles the event when you go to universities for a programme. Cool and kind type of abang(brother) faci where everyone wish they were in the group he's looking after.,1,2021-06-24T18:21:02Z
@nanas3007,Finally a long waited Jaewoo content 💞,0,2021-06-24T18:20:46Z
@nadiasalsabiilaa3942,JAEHYUN LU MA🤸🏻‍♂️🤸🏻‍♂️🤸🏻‍♂️🤸🏻‍♂️,0,2021-06-24T18:20:09Z
@fysdlqslek,"4:20 왜 이러는데 ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈
이 자컨 제목은 봐도 봐도 적응이 안 돼•••",0,2021-06-24T18:19:32Z
@Gmrye-zm7mj,Jaehyun ih mirip Kim Jae Uck,0,2021-06-24T18:19:16Z
@luchiakuagous4507,let’s count how many time Jaehyun said ‘good’ in the whole video,0,2021-06-24T18:18:34Z
@buttercup5223,So cuteeeeeeee,0,2021-06-24T18:18:24Z
@dahliaisaflower,The AUDACITY of Jaehyun to go out looking like that..... Giving people like me a hard time 😍 stop it young man. Just stop.,7,2021-06-24T18:17:53Z
@aahisylog,"hobi baru mu itu mencintai ku kan, jaehyun?",0,2021-06-24T18:16:55Z
@peachyboy7030,Thnk u for content 사랑해,0,2021-06-24T18:16:05Z
@neo_myday,9:29 if your jaws didn’t drop!!!,0,2021-06-24T18:15:51Z
@juli9135,"They are the cutest, i love them so much 💗",0,2021-06-24T18:15:17Z
@ace-vx8cn,jungwoo in this episode is just him flirting with jaehyun and then showing us how good he is at everything,0,2021-06-24T18:14:35Z
@중지발가락-i8v,잘생겼다 김정우ㅜㅜ,0,2021-06-24T18:13:25Z
@Pharmarx-pharma,คือจีบไม่ได้เลย เค้าไม่เล่นด้วย 5555,0,2021-06-24T18:12:44Z
@augustin23,"jungwoo: ""haa..""
me: laugh hard until cried",6,2021-06-24T18:12:16Z
@dindaadianti,Duo ganteng,0,2021-06-24T18:11:40Z
@blissfulennaira21,Table tennis next with Jeno or Chenle,0,2021-06-24T18:11:34Z
@neo_myday,4:27 I DIDN’T KNOW JUNGWOO HAD *THAT*,0,2021-06-24T18:09:43Z
@vendingmachine25,It feels good to see some Jaehyun content after so long!,0,2021-06-24T18:09:16Z
@mariahvanlal970,roommate goallssss❤❤❤❤,0,2021-06-24T18:09:16Z
@deemylsoh,Jaehyun sana sinaksak mo nalang ako punyeta ang ampogi mo naman masyado diko kinakaya,0,2021-06-24T18:09:14Z
@acrgomes,"jungwoo trying to flirt with jaehyun when he's just ""no lets keep going with the class"" LMAO",31,2021-06-24T18:07:45Z
@denissewoo,"Jungwoo and Jaehyun sub unit, when?!!",0,2021-06-24T18:07:30Z
@bubblegumxc,"Whether it's false or not, it's amazing how fast Jungwoo learns, literally he can do anything well and after that he is very handsome, I adore him and his flirting.🤩🤙🏻",53,2021-06-24T18:07:23Z
@sukanyaklamthong5463,The twins 😍,0,2021-06-24T18:07:10Z
@molly-mann5059,Jaehyuns hair 😱😍😍😍,0,2021-06-24T18:06:41Z
@denissewoo,Jaehyun x Jungwoo is such an iconic duo. I love them together so much,0,2021-06-24T18:06:39Z
@mxrkvelyx619,wait is it jungwoo getting much taller ???? like this man gonna reach over johnny at some point,0,2021-06-24T18:05:50Z
@donghodongsaeng,"Jungwoo looks so whipped for Jaehyun and i am not complaining, because who isn't. And jungwoo lookin hella fine too.  🤘this roomate pair  is good at everything",12,2021-06-24T18:05:42Z
@bubu356,"Se vrn tan lindos , basta😭💚",0,2021-06-24T18:04:45Z
@fpxo,Class is over.,0,2021-06-24T18:04:15Z
@marticioma.lorraines.8928,Will jungwoo do this to all 23 members????!? BC I WOULD WANT THAY,0,2021-06-24T18:04:01Z
@vennuthangjam,So cute Kim Jungwoo Saranghae 🥺💘🙈👻🌹,0,2021-06-24T18:02:46Z
@choisaphiia1232,😭😭😭😭😭😭😭😭😭😭😭😭😭I HAVE EXAMS😭😭😭😭😭SORRY I WILL WATCH IT LATER IN REAL I MISSED Y'ALL TOO MUCH I CANTT,0,2021-06-24T18:01:29Z
@ammourdjamel9548,احبكم كثيراا نحن العرب ندعمكم ودائما معكم,0,2021-06-24T17:59:54Z
@cindycindy8937,We need this duo more! So funny 🤣🤣,0,2021-06-24T17:59:06Z
@galuhronggowarsito245,"Yeah My Favorite Couples Jaehyun and Jungwoo (JJ) Couple. 😂
Finally Jaehyun is back with Jungwoo content I Missed Him So Much,  My Love Oppa. 
From Galuh to Jaehyun. ❤🇰🇷🇲🇨",0,2021-06-24T17:57:50Z
@leejoobi8884,4:21 JaeWoo 😂,0,2021-06-24T17:57:17Z
@etremelleur2591,"Jungwoo: *got his first strike* Am i talented??

yes jungwoo you're a genius",6,2021-06-24T17:56:30Z
@dalia8518,Jaehyunie looks so good !! 😩,0,2021-06-24T17:55:24Z
@swetha119,My ship is sailing💏,0,2021-06-24T17:55:00Z
@gianghuong-ro8if,Xem đâu có vietsub z mn,0,2021-06-24T17:54:13Z
@dalia8518,Finally jaehyunie is back with content I missed him so much my love 🤧,0,2021-06-24T17:52:46Z
@love.ikemen,그래서 새로운 취미가 뭐죠????!?,0,2021-06-24T17:52:45Z
@dalia8518,I love them so much ❤️❤️❤️,0,2021-06-24T17:52:11Z
@AishiBhattacharyaOfficial,Jaehyun's new hobby has been added to the list containing secret things of NCT we are yet to know about.,26,2021-06-24T17:52:05Z
@dalia8518,Jungwoo has been doing a lot of content,0,2021-06-24T17:51:54Z
@슈슈-m9h,정재현 더 많이 보여주세요,0,2021-06-24T17:51:24Z
@tassia2625,1:58 my stomach: 🦋🦋🦋🦋,0,2021-06-24T17:51:15Z
@한국인-r4t,정재현 진짜 왜이렇게 귀엽냐고 어ㅐㅇ너무귀여워 재현이 자컨 좀 오랜만인데 아 절라귀엽다…..,0,2021-06-24T17:49:55Z
@aditikulkarni8552,why does jungwoo flirt with everyone and jae just avoiding his advances omg,41,2021-06-24T17:48:53Z
@kzero4592,정우우우우야야💖💖💖💖,0,2021-06-24T17:48:25Z
@cesar.avil_2,❤️ I Love You Forever NCT ❤️🇰🇷 And 🇵🇪,0,2021-06-24T17:48:15Z
@odipetra7220,"Hello,nice to meet you",0,2021-06-24T17:48:13Z
@한국인-r4t,아 졸ㄹㅏ 귀여워! ㅜㅠㅠㅠㅜ왜 다 큰 남자들이 대화하는게 애기들이 웅얼거리능 것 같애…,0,2021-06-24T17:48:09Z
@yuskaeznd,Mr Jeong (I'm crying),0,2021-06-24T17:47:59Z
@aloe.lavendar,Hehe I missed seeing these roommates together! This was fun 😊😊,0,2021-06-24T17:47:46Z
@lovec1609,I really hope Jungwoo can take his show outside of NCT and meet all kinds of professionals,118,2021-06-24T17:47:01Z
@wkbiinme,"I saw 2 angels when I first saw you
You shone like 2 angels down from heaven",0,2021-06-24T17:45:12Z
@justsomegirlwithoutamousta3173,Irrelevant but why is Jaehyun’s voice hella attractive,310,2021-06-24T17:45:03Z
@ceciliafebiyonopermatasari7482,"Dahlah ini konten bakatnya uwu beneran deh.

Main bola bisa
Dance bisa
Bowling bisa
Next? Renang yuk bisa yukkkk",0,2021-06-24T17:44:10Z
@bhanunyz9291,Am I the only one curious about Jeahyun's new hobby 🤔,0,2021-06-24T17:43:55Z
@근밈,"정우가 형아 엄청 귀여워하네 
귀여워라",0,2021-06-24T17:42:49Z
@fazriamatul4347,"Sering"" lah ni Roommate ngonten bareng huhu gemessh bgt sih(つ≧▽≦)つ",0,2021-06-24T17:42:48Z
@n_creat2193,"12:44 watch Netflix right? Don't call it a secret, it's already visible in your eyes :>",1,2021-06-24T17:42:34Z
@nichkamonklikhiran2616,Dadddddyyyyyyy 🥰🥰 i love u jaehyunnnn🖤🖤🖤🖤,0,2021-06-24T17:42:33Z
@야호-s3n,너무 친해서 상황극몰입이 힘든듯ㄴㅌㅋㅌㅌㅌㅌㅋ아 귀여워 룸메즈,0,2021-06-24T17:42:31Z
@빈-w2t,김정우 .. 못하는게 뭐야 ..,0,2021-06-24T17:41:34Z
@farwizahzak820,Anyone else curious about his new hobby ?,0,2021-06-24T17:41:30Z
@arixaee,"THEIR HAIRS, I LOVE, I LIKE",0,2021-06-24T17:41:15Z
@kpoperyes2335,"God bless you, Jesus loves you💚🌈🌻🐶🍑",0,2021-06-24T17:40:52Z
@Soonyoung9602,"This guy jungwoo knows everything man... 
Why do you even learn from others?  
Perfect human 💖",0,2021-06-24T17:40:21Z
@littletalk9558,Jungwoo why are you so high 😂,0,2021-06-24T17:40:18Z
@aditikulkarni8552,man he is so pretty 🥺🥺🥺,0,2021-06-24T17:40:13Z
@peachelseasea,"Learned bowling for 3 weeks and create a new record.
Still the LEGEND.",6,2021-06-24T17:39:25Z
@armystay1601,💚💚💚💚💚💚💚,0,2021-06-24T17:39:24Z
@leehaechan4717,"dua bias satu frame, bahagia sekali malam ini. jaehyun jungwoo so kiyowooo",0,2021-06-24T17:39:00Z
@megwu9943,Our super talented zeus 💚💚💚,0,2021-06-24T17:38:11Z
@peachelseasea,Not me looking at their arms for the whole freaking 15 minutes,2,2021-06-24T17:37:59Z
@연프-z4h,겸둥이 김정우,0,2021-06-24T17:37:31Z
@bhanunyz9291,"Jeahyun appears with
Long Hair
Competitive Dimples

Me - Dead",0,2021-06-24T17:37:31Z
@AishiBhattacharyaOfficial,"Finally some Jaehyun content.
The Jaehyun Drought we were suffering from.....
Btw Jaehyun is already gearing up for next year's ISAC bowling competition.",2,2021-06-24T17:37:24Z
@user-qy6cy2df9b,이 조합 진심 눈호강,0,2021-06-24T17:37:01Z
@leha107,Jungwoo being unexpectedly good is so funny to me,9,2021-06-24T17:36:53Z
@shine-uy5fq,Kim Jungwoo is an ACE and everyone should know that,114,2021-06-24T17:36:46Z
@peachelseasea,"""this is fake right?""  hahahahahahaha",0,2021-06-24T17:36:20Z
@yaelmoshe5716,We need jungwoo episode with chenle the king of mobile games,5,2021-06-24T17:35:47Z
@heyitsmeain4983,5:06 lol this man 😂,0,2021-06-24T17:35:10Z
@boba3445,NOT @ JAEHYUN LOOKING LIKE A DAD,0,2021-06-24T17:34:56Z
@s0wrgras,Jaehyun visual nct 💗,1,2021-06-24T17:34:39Z
@shaene1698,Bruh how are they knocking down almost all the pins in one go?! I literally need bumpers every time I go and I still can't knock that many at once :|,1,2021-06-24T17:34:27Z
@vitbou6989,Okay but can we talk about how their bodies look so perfect?!!?,0,2021-06-24T17:34:08Z
@xxxira9712,"jaehyun: I thought I should buy this place .... basement 19th floor?
LOL no one does it like nct XD",1,2021-06-24T17:32:53Z
@inshinine9015,I can't even focus on the subtitles because I can only see Jungwoo's beautiful face😭,0,2021-06-24T17:32:13Z
@moeonge,아 둘이 룸메라는 게 제일 웃겨 집에서 저러고 놀 거 아니냐고 .. 김정우는 멤버피셜 10층 강아지라는데 얼마나 더 애교를 부리겠어 안되겠다 나 엔시티로 데뷔한다,328,2021-06-24T17:32:05Z
@saritanirmaan,Love💓,0,2021-06-24T17:31:24Z
@syubyjane,MY BIAS LINE IN ONE FRAME IM NOT OK,1,2021-06-24T17:31:08Z
@woonana27,Jaehyun luv,0,2021-06-24T17:30:39Z
@woonana27,Jungwoo luv,0,2021-06-24T17:30:33Z
@user-yc5xb4sg3j,진짜 개ㅐㅐㅐㅐㅐㅐ웃기다 콩깍지 아니고요? 걍 개ㅐㅐㅐㅐ웃겨요 뭐가? 얘네 얼굴이. 너무 재밌어요 전,9,2021-06-24T17:30:29Z
@woonana27,Jungwoo vlog,0,2021-06-24T17:30:23Z
@sonnetshreya,New Kdrama,0,2021-06-24T17:29:53Z
@arisaadnan3440,JUNGWOO UNEXPECTEDLY GOOD AT EVERYTHING LIKE WTH HE CANT DO??,78,2021-06-24T17:28:31Z
@nikaalis2727,"Very beautiful and cute roommates in the image of bowling coach Jaehyun and his student Jungwoo!! Boys, thank you for this amazing content and a good mood!! I love you!!",6,2021-06-24T17:27:38Z
@miaadriana9244,Am I the only person that imagine all 23 members play bowling together 🥺,1,2021-06-24T17:27:08Z
@jirehpagador4754,Im smiling throughout the video. Cutiesss,0,2021-06-24T17:27:00Z
@n_creat2193,"5:27 ebuset bisa kena satu pin dahal (ﾉ'0')ﾉ pura² ga jago dulu apa woo, aila (ﾉT0T)ﾉ",4,2021-06-24T17:26:52Z
@venuspark8996,jaehyun’s HAIR THOOO I LOVE IT,0,2021-06-24T17:26:31Z
@heyitsmeain4983,This is Jungwoo's YouTube channel. Others are just the guest 'cause we got a lot of Zeus's content 😂,0,2021-06-24T17:26:10Z
@킹정우,정재현 이 샛기는 자컨을 찍었으면 삐삐를 쳐야지 뭔 말하는걸 5년 만에 듣네,0,2021-06-24T17:26:04Z
@tbzoutsold6008,i really cried watching this lmfao i love y’all a little too much NEW HOBBY JAEHYUN BOXING VLOG NEXT??? JAEHYUN PLANT DAD VLOG??? HOW IS SOPHORA,0,2021-06-24T17:25:21Z
@cherrie2632,jaehyun and jungwoo are the pretty best friends,4,2021-06-24T17:24:48Z
@selinajames2403,Why Jaehyun only one in this world.. he is really handsome T_T.,0,2021-06-24T17:23:25Z
@Andrea-hf6zz,"Jaehyun’s voice is soooo calm, I’m gonna cry",0,2021-06-24T17:22:57Z
@녹말-m6j,능청스러운거 ㄱㅇㄱ,0,2021-06-24T17:22:34Z
@fullsunvely,Why I see Jaehyun as supportive daddy every he compliments jungwoo 😂,2,2021-06-24T17:22:23Z
@knakdarmen,"they're throwing spares and strikes one after the other, but when i go bowling i still use the side racks otherwise the ball ends up in the gutter every round.... sighhh 😐😐",8,2021-06-24T17:19:42Z
@prothombaroi6999,jeff throughout the vid- good good GOOD,1,2021-06-24T17:19:20Z
@renjunisthefamousforeigner1051,nct is not only a bunch of all-rounders but also excels in different sports? srsly tho give me atleast one thing that nct cannot do i'll wait,5,2021-06-24T17:18:55Z
@lindagils8957,"Wonderful and handsome, perfect ❤💚🇧🇷",0,2021-06-24T17:18:35Z
@woonana27,Kenapa mata mereka kayak bengep ya?,0,2021-06-24T17:16:43Z
@n_creat2193,"1:41 ginilh kalo idol dh lama ga comeback, mata ketara bnget kebanyakan nonton Netflix, mana rambut gondrong macam mahasiswa akhir XD",1,2021-06-24T17:15:34Z
@nearearthorbit,4:26 훅치고들어오는정우의팔근육,0,2021-06-24T17:15:11Z
@asritha588,"Jungwoo :- *flirts*
Jaehyun :- *I wanna unexist myself*",0,2021-06-24T17:15:01Z
@저는튼튼하고여러-c8l,미모들 미쳤고,0,2021-06-24T17:14:27Z
@daisyhcg,💚💚💚,0,2021-06-24T17:14:14Z
@knakdarmen,this hairstyle is really doing it for Jaehyun whEw 🤤🤤🤤,0,2021-06-24T17:13:45Z
@n_creat2193,0:56 hahahaa sksk luv humor Jungwoo so much <3,4,2021-06-24T17:11:57Z
@dly2807,The chemistry between the roommate is insane 🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-06-24T17:11:25Z
@Iyyahpania,2 orang ini gemessss banget,0,2021-06-24T17:10:10Z
@슈슈-m9h,오랜만에 재현이 보니까 너무 좋다ㅠㅠㅠㅠㅓ,0,2021-06-24T17:08:34Z
@photothoi,This Jeong Jaehyun hairstyle is giving me Kdrama lead actor vibes and I love it! Neomu handsome,0,2021-06-24T17:08:30Z
@takemetokorea9471,*Jungwoo in every episode:* i realized i have talents 😂,2,2021-06-24T17:08:10Z
@farramaulidyamirza4628,allahuakbar ini yg gw tunggu²😭,0,2021-06-24T17:08:08Z
@yeoboseyonoona,The best two thing that happened finding Kim Jungwoo and finding a person by Kim Jungwoo,68,2021-06-24T17:07:23Z
@woonana27,penasaran rasanya main bowling,0,2021-06-24T17:06:56Z
@marisleong8725,jESUS JUNGWOO ARMS ARE BU ILT,0,2021-06-24T17:06:34Z
@jtyhsgu1164,"Do you have wife and daughter at home?
Jaehyun: 13:29

Lol just kidding don’t take it serious guys",0,2021-06-24T17:06:23Z
@jirehpagador4754,Best roommates. .,0,2021-06-24T17:06:03Z
@rosavistar,"jaehyun SOOOO loves to be called ""cute""",0,2021-06-24T17:06:02Z
@woonana27,Roomate vlog,0,2021-06-24T17:05:55Z
@nurulamalia7039,Roommates energy----,0,2021-06-24T17:05:53Z
@ayangcikita7653,HAAAAA JAEHYUN,0,2021-06-24T17:05:30Z
@sunshinenat,"At this rate this is just Jungwoo’s channel and I’m here for it, Jungwoo is more consistent than some of the youtubers I watch",406,2021-06-24T17:04:49Z
@ym5217,김정우 팔뚝 어떡해!!!!!(기절),2,2021-06-24T17:04:01Z
@karlaaguiar98,this should be called jaehyun pretending he didn’t get the flirting for 15 minutes,117,2021-06-24T17:02:32Z
@ihavenoidea3894,Jungwoo he's so cute sksksksk,7,2021-06-24T17:01:55Z
@Walwal_026,아얼굴대유잼,0,2021-06-24T17:01:34Z
@ss0o0o,김정우 정재현은 못하는게 뭘까 이 완벽한 남자들아ㅜㅜ,19,2021-06-24T17:00:58Z
@moriorea,Pretty faces of nct😊jungwoo never fails to surprise me with his atheltic skills,13,2021-06-24T17:00:22Z
@smoloshl,Literally two very weird roommate but the weirdness got shadowed by their talent and visual ofc lmao,0,2021-06-24T17:00:20Z
@martinapaing8566,Jaehyun so handsome 😍,0,2021-06-24T17:00:13Z
@dearmydoyoung,who do i have to talk  to get jaehyun content with doyoung and johnny too?,0,2021-06-24T16:59:23Z
@asaassw,재현아 사랑해야애애애… 흑흑,0,2021-06-24T16:59:07Z
@n_creat2193,0:16 yaallah direktur Jeong (ﾉT0T)ﾉ,0,2021-06-24T16:58:26Z
@jju.wwi.,They’re so cuteeeeeeeeeeeeeeeeee,0,2021-06-24T16:57:49Z
@sehunbubble8591,WHY NO ENGSUB ?!?!? HELLO SM ???,0,2021-06-24T16:57:06Z
@whoare_you2920,"Ceritanya, roomate (jungwoo dan jaehyun) main bowling karena lagi gabut dikontrakan hahaha. Duo gans💥💥",0,2021-06-24T16:56:55Z
@dearmydoyoung,mister jeong jaehyun where were SM hiding you all this time baby :(,0,2021-06-24T16:56:44Z
@Helium5120,5:23 정재현 눈 굴리는거 귀엽네ㅋㅋㅋㅋㅋ,1,2021-06-24T16:55:45Z
@Hongisgreen,Jaehyun’s humor 😭 he’s literally so funny,2,2021-06-24T16:55:03Z
@saryvmendoza,"Jungwoo, Jaehyun, los extraño mucho 😭😭😭❤️❤️❤️ Que bueno es verlos, los amo ❤️🥺",0,2021-06-24T16:55:02Z
@norsarah143,Jaehyun really said: sorry im an anti romantic😃,0,2021-06-24T16:54:14Z
@britbanana8412,Jaehyun! That hair! My heart!,1,2021-06-24T16:53:47Z
@hajarzainal9612,JUNGWOO BEST BOY!,0,2021-06-24T16:53:28Z
@戴贝塔,NCT 모든 멤버들이 다 정우의 영상에서 한번 나올 수 있으면 좋겠어요!!! 재밌을 것 같아요!,1,2021-06-24T16:53:11Z
@ppeainelyy,It’s been so long I almost didn’t recognize Jaehyun! That hair is fabulous,0,2021-06-24T16:51:16Z
@mayakholida1379,Jaehyun Miss you ❤️❤️❤️😘😘,0,2021-06-24T16:51:02Z
@Xaenly,Roommates go bowling and discover they dont like bowling lol,0,2021-06-24T16:50:36Z
@nindyafadillahsarah2373,jaehyun's voice is my forever fav,0,2021-06-24T16:50:23Z
@_jo3094,"Everytime I see Jaehyun he seems to be sleepy hahaha, I miss him  much!",0,2021-06-24T16:49:38Z
@cutmutiarasafirasaputra2007,Why You guys looks so sexy so handsome so cool so perfect 🫂😭😭😭,1,2021-06-24T16:49:22Z
@김혜진-j4r3t,정재현 머리 긴거 진짜 나 사랑하자나ㅠ,0,2021-06-24T16:49:17Z
@neo_myday,"There’s so many NCT contents released today… basically everyday, how do y’all keep up? XD",4,2021-06-24T16:49:05Z
@makeitrain8149,Extreme title.... Wht happens when an extrovert meet an introvert !!!?,1,2021-06-24T16:48:30Z
@oldalonedunfore,That hair on jaehyun has to stay it looks soooo good on him,0,2021-06-24T16:48:27Z
@widyamelinia9227,they are soo cute i cant,0,2021-06-24T16:48:18Z
@CuriousKat02,This series should be titled “Kim Jungwoo and his many talents”,157,2021-06-24T16:48:15Z
@athanasiastar1576,"seeing these two and remembering how peaches and snoopies fought each other, bruh so childish of them",0,2021-06-24T16:48:15Z
@tanialsndw2312,Jungwoo learn hobby all members,0,2021-06-24T16:48:04Z
@subak2.8,andd jaehyun tho looking so 😙🥵,0,2021-06-24T16:48:02Z
@intoxicatedsoul6304,Why did jaehyun sound so much like a dad,0,2021-06-24T16:47:38Z
@戴贝塔,정우야 사랑해!!!!,0,2021-06-24T16:47:27Z
@landda7557,I live for this roommates!,0,2021-06-24T16:47:01Z
@user-re1pi7zc3q,너네 졸업도 같은년도에 했으면서…,0,2021-06-24T16:46:54Z
@ihavenoidea3894,Dang talented Kim Jungwoo,0,2021-06-24T16:46:53Z
@landda7557,Jungwoo and Jaehyun is a good combination,0,2021-06-24T16:46:49Z
@landda7557,Best content ever,0,2021-06-24T16:46:30Z
@subak2.8,anyonee smiled unknowingly from the start of the vidd js from seeing jungwoo 🥴🥺,0,2021-06-24T16:46:16Z
