author,text,likes,published_at
@indahmaulinda7635,"for whoever carat who read this, pls vote sebong for APAN best male group on IC! the gap is just 0.8% by now. pls carat. we are leading at first and now? pls pls pls. this award is 100% vote, so pls vote now if you dont yet",1,2020-11-12T11:10:09Z
@hoshisbooster1592,"Me after watching the mv: *Oh this one looks a bit easy, maybe I should learn it*



The Dance practice:


My body: *See? I told yah, so shut up, you know that the easiest dance of them is still the hardest for you. Just memorize the fanchant*",2,2020-11-11T14:21:31Z
@tigerhamsterspider2997,"4,430,461",0,2020-11-11T12:26:35Z
@chloetorres1871,"small thing i noticed, towards the very end vernon thought the8 was giving him a hand but got rejected and played it cool XD",4,2020-11-11T08:42:36Z
@kidult2.027,"*FINAL WINNERS CRITERIA OF EACH MUSIC AWARDS*
*(Look at the due date!!!)**

*[ASIAN ARTIST AWARDS (AAA)]*
*- CHOEAEDOL (DUE: 15TH NOV)*
∆ Boy Group
* 100% votes


*[APAN STAR AWARDS]*
*- IDOL CHAMP (DUE: 27TH NOV, 6 PM KST)*
∆ Best Group For Male (Global)
* 100% votes


*[MNET ASIAN ARTIST AWARDS (MAMA)]*
*- MWAVE & WHOSFAN (DUE: 5TH DEC, 11:59 PM KST)*

∆ Artist of the Year
∆ Best Male Group
- 30% official votes
- 30% judge panel
- 20% digital song sales
- 20% physical album sales

∆ Song of the Year
∆ Best Dance Performance Male Group
- 20% official votes
- 40% judge panel
- 30% digital song sales
- 10% physical album sales

∆ Worldwide Icon of the Year, Worldwide Fans’ Choice Top 10
- 60% official votes
- 20% social media votes
- 20% global music video vi3ws

∆ SPECIAL PRIZE (Best Music Video)
- 70% judge panel
- 30% global music video vi3ws",2,2020-11-09T22:29:33Z
@jjongjjongiecutie1776,"4,409,572",0,2020-11-09T11:48:09Z
@Clary_C,I love sound effects!,0,2020-11-08T21:23:00Z
@ygyx8691,Mama'da Best dance dalında Left & Right'a oy vermeyi unutmayın.,0,2020-11-08T13:17:07Z
@Airhorn-mq7qs,"왜 이런안무에 퍼포상을 못받니ㅠㅠㅠㅠ 
이거 다추면 땀 뻘뻘인데ㅠㅠㅠㅠㅠㅠ",2,2020-11-07T02:30:05Z
@키키키키-f7k,0:44,1,2020-11-06T10:41:40Z
@rosettecabasag,Where is this dance studio? Saw other group with this kind of setup too,0,2020-11-05T16:49:42Z
@hika_shi,"_I am in love with this song and choreo_ 
_I have this unhealthy obsession of watching this everyday_
_like _*_literally_*_ everyday_",4,2020-11-05T13:37:20Z
@Septemberbabe,How can a group be so synchronized and so fun to vibe at the same time?! And honestly minghao can dance anywhere and i’d still recognize his vibe 😍😍😍,3,2020-11-05T05:14:03Z
@attiyasyed8983,the whole reason i watched this because i wanted to see Joshua dance beautifully 🥰🥰🥰🥰,7,2020-11-04T20:47:30Z
@imbored7183,"Let's vote seventeen on MAMA under the best male group dance award
They deserve that",17,2020-11-04T18:21:41Z
@carrotjun5709,Carats lets STR3AM HOME;RUN to 50 MILLION V1EWS and also L&R to 100 MILLION V1EWS before 2020 ends as a gift to our hardworking Sebongs~💎,1,2020-11-04T13:45:19Z
@andreemn_13,"Can someone tell me whos the guy blue shirt, white pants, and a black mask? Im new at seventeen",1,2020-11-04T13:19:29Z
@sintanuraprilia,seneng banget kalo liat mereka kayak menikmati panggung bgt,1,2020-11-04T08:45:52Z
@exoteenislove1678,still cant get over this,2,2020-11-03T16:45:37Z
@sunkienthusiast353,"highkey wanna stan Seventeen cuz y not


PS: they r soooo amazing asdfghjjk",22,2020-11-03T06:26:53Z
@esterinawinter6284,LOVE,2,2020-11-02T23:03:13Z
@Stillonelymp3,carats we r going very bad if you want to give them justice pls vote svt in #MAMA2020,3,2020-11-02T16:31:20Z
@rain-tl6oj,"Can't believe that this ain't in rank 1 in MAMA's voting.

VOTE FOR SEVENTEEN EVERYONE!",5,2020-11-02T13:36:32Z
@Jcov2021,"I Just learnt the chorus today, watching this choreography made me realize I did everything wrong and I look like a potato",3,2020-11-01T10:44:43Z
@sasa-kn6tx,"개웃긴 거 발견ㅋㄱㅋㄱㄱㅋㄱㅋㅋ
3:43 한솔이 하이프이브 무시당함 귀여워 죽겠네",1,2020-11-01T05:48:49Z
@cassideereforma8584,"iTS THE ""AHUH"" FOR ME",1,2020-10-31T02:57:10Z
@mymochililmeowmeow6975,"Guys I’m not part of the fandom ,but one of them caught my attention and makes me want to stan them so hard HSHDHS, 
u know that cute size one? Lol He is so cuteeeee, i think he is going to be my bias if i stan hashdhga, oh god i should stop lol",8,2020-10-31T00:33:18Z
@scarletmoon136,Left & Right was nominated for Best Dance Performance this year. Everyone please vote for them. We need to give them what they rightfully deserve.,3526,2020-10-30T20:38:21Z
@alexandrealopez5897,i like them!,1,2020-10-30T13:58:25Z
@붕어빵-w6i,이게 벌써 3개월전이라니... 말도안돼..,1,2020-10-30T13:00:01Z
@zermaszn,not a fan. this just passed by my yt algorithm. I LOVE THE VIBESSSSSS AYOOO,1,2020-10-30T07:36:06Z
@-lovelyn.lee-,See umm there should not be no spaces between left and because they said it fast. Let me show you. Left& right. They did not say it like this left and right. But it’s there choice lol.,1,2020-10-30T05:41:13Z
@abibiaa,Istg if LNR doesn't win best dance performance idk anymore T__T,4,2020-10-29T14:23:56Z
@btsarmy-eo8ll,I'm a fan of ateez and svt so I'm torn between who to vote in best dance performance male group in MAMA 2020 huhu skip ko nalang ba?,3,2020-10-29T10:37:57Z
@gayatri8897,"All: let's wear hats and caps bro
Woonwoo: imma wear mask too
Jun minghao jousha jeonghan: nah not interested 
Dino: imma join you too hyung",11,2020-10-26T08:40:10Z
@roser.977,wooshi height is so kyewo 😂,0,2020-10-25T13:11:53Z
@chweteeth8530,"when hoshi said bish I was pretty surprise by the fact that the other members were laughing cuz they realized what hoshi said while American line didn't give a reaction,,I thought they would since they know the word 😂😂",0,2020-10-25T10:29:50Z
@love_popsong04,AHA...AHA...AHA...,1,2020-10-24T18:22:30Z
@doreimina,Seventeen has the best choreographies,0,2020-10-23T14:35:34Z
@chaley2047,i just died bcs of jun,0,2020-10-23T05:59:33Z
@guadaazaya07,seventeen mood: who needs a main dancer when we can be 13😝🤝,0,2020-10-23T00:49:44Z
@judithcardozo5133,ups a uno se le equivoco el paso,0,2020-10-22T21:10:29Z
@เมลใช้เรียนคอมม.6,เต้นเร็วมากแม่...เพลงคือสนุกแต่พอเห็นท่าเต้นคืออย่างมันส์!!!!,0,2020-10-22T16:31:20Z
@cantabile3663,마지막 버논이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제봤네 개웃겨,0,2020-10-22T12:39:22Z
@kalinparahita590,who's the yellow jacket guy (not hoshi)? i really love his dance.,0,2020-10-22T06:26:16Z
@SungwoonHaneulSeokSooBBCarat,"Hengarae

Horanghae lol",0,2020-10-22T03:44:47Z
@abbeyroberts6820,y did Joshua go so hard 😂,2,2020-10-21T21:07:24Z
@rrroo,were they uhhuh-ing or were they actually out of breath and masking it,1,2020-10-20T19:29:33Z
@ayatzu3062,kings of choreos seventeen!,1,2020-10-20T05:26:56Z
@sharontan14,3:25 poor Seungkwan's head getting molested by Jeonghan's hand at the end,2,2020-10-19T08:11:27Z
@fathurrahman3458,"""Ayeeeeeeeeeeeee""",1,2020-10-19T06:34:54Z
@daly911,🖐,1,2020-10-19T05:13:04Z
@Nabwave,Cuteness overload!!!!!,0,2020-10-18T16:20:42Z
@blackneko9401,Somehow i feel vernon and hoshi switch their outfits..,2,2020-10-18T15:52:27Z
@Yuu.riishii,Hala Lord mamaya na talaga!!!,1,2020-10-18T15:38:07Z
@jemimahendaya4564,3:27 I thought hoshi was saying bitch,1,2020-10-18T11:52:25Z
@hannatuibe8491,"Nowhere else, only in kpop💥",1,2020-10-18T11:02:41Z
@srk4799,Moon Jun dancing skills are on another level much success to this boy!!!,13,2020-10-18T10:48:00Z
@verydeartomyheart,"i stan them for the last few years but i'm busy with work and just watch their latest today. always wonder, what make them so united, so in synce and so full of synergy. it is their sincerity, love and focus to their group, not themselves. if you have big family in literal meaning to stay united is not easy.people are difference and people have different ways but seventene proof again and again how devoted they are towards their team, brotherhood, music dan works. hence when we see they perform, we see as once. no one intentionally overshadow anyone. even during daily life, their brotherhood as 13 is magical. i have been in Kpop almost 20 years, and seventeen despite consist another group from another country and have their own challenges, remain intact, united, no scandal, no bad rumors, no member left. that's how special they rare.",2,2020-10-18T09:55:48Z
@cyberpunnnnk,awww mas tiernos de lo que son no pueden ser,0,2020-10-16T21:40:18Z
@안채린-n4y,세븐틴 안무는 딱딱맞는게 보기 편해서 팬은 아니여도 보는 맛이 있음ㅋㅋ,0,2020-10-16T13:36:59Z
@loryana2,"0:02 - all
lance julia ferl - left
ella mark joanne - right
-first verse-
0:08 - all; center - ella, joanne
0:15 - all; center - julia, ferl
DANCE
0:21 - lance, nappy
0:28 - julia, joanne; center - ella
0:34 - mark, julia; center - lance
0:40 - all; center - mark
-chorus-
0:47 - all; center - lance
0:59 - all; center - mark
SUCCESSION PART
1:06 - joanne, julia; center - ella
1:07 - julia, mark
-second verse-
CHEERDANCE PT. 2
1:12 - PAIRS - lance, joanne + ferl, julia + ella, mark
1:19 - all
1:25 - all pero may steps na pantrio. TRIOS - ferl, lance, ella + joanne, mark, julia
SUCCESSION PT. 2
1:32 - lance, mark, ella, julia
1:38 onwards",0,2020-10-16T04:24:46Z
@namunic,"What's that move called, Vernon? 2:58 lmfaooooo",0,2020-10-16T04:05:10Z
@rosesspace1345,This makes me realize the Woozi Mingyu height difference,1,2020-10-16T02:16:59Z
@woozispace3043,"thank you left and right for making me stan Seventeen, now look at me just being a Carat lol",1,2020-10-15T19:07:52Z
@sharmainemontoya2865,"SEVENTEEN ARE THE SYNCHRONIZATION KING THEY SAID,,,


BRUH I COULD’NT AGREE MORE!!!!!",1,2020-10-15T11:45:06Z
@nathalie3601,im binging seventeen dp vids and its so funny how vernon always unintentionally stands out with his outfits jshadvbjkshdv when other people wear dark he wears bright when everyone wears bright he wears dark,2,2020-10-15T09:52:17Z
@Rose-0628,they really enjoy dancing this song,1,2020-10-14T13:56:29Z
@dayaani25,"0:45
고개 돌리는 거 칼군무 와..",1,2020-10-13T12:54:49Z
@abejanefrias3287,"We're having online class RN and I just dont know, it keeps playing on my mind and just like that my hands automatically goes to yt and plays this🙂",0,2020-10-12T23:30:25Z
@朝比奈-m5j,0:55,0,2020-10-12T02:00:01Z
@mingblue752,3:25??,0,2020-10-11T22:11:56Z
@braedonputnam1226,amazing grace,1,2020-10-11T09:18:44Z
@I_hate_mogi,빨간모자 팔부분 노란분 누구에요...? 춤 되게 느낌있게 추는듯,0,2020-10-11T05:12:16Z
@chanelherrera3346,"Mingyu is really getting thicker every comeback. Like, how?",0,2020-10-10T14:27:44Z
@huhhuh3140,"Seventeen: uh huh
Hoshi:B*tch😎",1,2020-10-10T12:50:37Z
@jeongwoo3215,Still sad remember that i can't join leftnright challenge with my classmate,2,2020-10-09T09:38:33Z
@dk-ln6ej,진짜 안무영상으로 힐링 쌉가능,1,2020-10-09T02:21:21Z
@viscawulandari,"Even when Vernon in the back, he still make me focus on him",3,2020-10-09T01:27:37Z
@oh5400,This choreography is a whole workout video in 3 minutes and 52 seconds 😂😂😂,17,2020-10-08T22:43:08Z
@lindsaay.monique,2:23 look how fast dino's movements are,0,2020-10-08T16:13:51Z
@okaypass1244,"Teaser photo
95 line : 7 oct 2020
96line : 8 oct 2020
97line : 9 oct 2020 (tonight)
Maknae line : 10 oct 2020",0,2020-10-08T11:01:46Z
@binnie6024,Mi hermana preguntándome porque ellos tenían una sala más grande que bts que era injusto y después le dije que los buscará en google y que los contará y la cosa es que lo hizo y después quedó así 🤡 de saber cuantos eran 😂😂😂,0,2020-10-08T01:03:29Z
@somi2896,i love how they're dancing in mini groups one after the other,1,2020-10-07T16:00:52Z
@gamingscarlett8178,"The guy next to grey jacket hat bucket and grey pants must be the shortest member in seventeen😂😂 the one with black hat and white shirt and jacket with black shorts

(Also im new so i dont know anyone but im trying to know them more)",0,2020-10-07T08:00:59Z
@우치흥해라,"어쩜그리다들즐기면서하는거같은지..ㅠㅠ
추임새대박 ~~~!!
이번노래로입덕했음~~
언젠간빛을볼거라는기대감♡♡
어헝~~어헝~~어헝~~~~~~~!!
응원합니다♡♡",2,2020-10-05T17:28:08Z
@moongonemadmode1067,"can someone please tell who the tiny, fluffy human is? I'm a new carat!",0,2020-10-05T03:55:58Z
@IREALLYLIKEFUTUREVE,Chan what are you wearing?,1,2020-10-04T21:48:20Z
@jongayheart1810,jordan peterson,0,2020-10-04T11:07:38Z
@arabellecruzada3845,are they doing their dance practice in Pledis entertainment building? or..?,0,2020-10-04T07:39:15Z
@friiedchiicken,2:57 typical vernon dance move,1,2020-10-03T21:19:19Z
@Iaamjoshy,"Dear CARATs kindly stream Left & Right MV now, let's at least reach 70M before their October comeback. If all of that 5M subscribers of Seventeen would stream the MV we can reach 5M views every day. Let's do it for our boys!! <3",6,2020-10-03T15:38:41Z
@Ykrozeyx,"Me whole the vedio: 
Keeping my eyes on the tiny woozi



I love my tiny smol bias 😎💕",0,2020-10-03T13:54:23Z
@blinkexolcarat1862,"3:27 
Seventeen members: uhu!
Hoshi: betch
Seventeen members: uhu!
Hoshi: betch
Seventeen members: uhu!
Hoshi: right
Seventeen members: uhu!
Hoshi: left right
Seventeen members: uhu!
Hoshi: betch
Seventeen members: uhu!
Hoshi: betch
Seventeen members: uhu
Hoshi:",325,2020-10-03T02:46:05Z
@santomigol,"0:49

Everyone: Exaggerated/Cute pose

Junhui: 🖐️👁️👄👁️👉",1,2020-10-02T23:55:50Z
@beaericaalonzo87,been watching this for months now and i just noticed that seungkwan didn't wear his cap at first,0,2020-10-02T07:51:16Z
@ron9383,wait... did someone say b8tch at the end or am i just being crazy? hahahahaha,0,2020-10-02T04:42:59Z
@jeonghanforheadniajay,"Hoshi saying-biatch everytine they say uhuh 💀that's right "". Yall dont here him",3,2020-09-30T13:28:17Z
@jeonghanforheadniajay,So like NOBODY HERE HOSHI AT THE ENDDD,1,2020-09-30T13:27:39Z
@castrokimberly3294,that aww at 2:45 is so cutte,1,2020-09-29T14:10:00Z
@pedebaktangpakasalanjungwo4189,shua looking cute n fluffy,1,2020-09-29T12:21:39Z
@pedebaktangpakasalanjungwo4189,wonuuuuu,0,2020-09-29T12:20:59Z
@ratdeul323,"Even tho this choreo doesn't require that much strength, but still they did a lot of unique things with formations like in the beginning they make a line, square and a circle. Also they added the concept of race pretty effectively like the 01:21 relay race, wonwoo doing the countdown, 02:35 when woozi gets off track but is pushed back to the lane meaning that you could screw up sometime, just get back to the right path, 00:53 seungkwan drinking probably a sports drink or booster whatever you call it, 01:43 wonu touching the hands in line could be a reference when athletes win they touch the hands of audience or other players in the line.
Basically if you see, how fun and creative this choreo is not just moves thrown together.
02:16 my personal fav step, how in smoothly they just come into that formation, wow that transition. I also love how they use levels to captivate your attention to the member they want, and the most lovely thing about this choreo is SMILEY SEVENTEEN.",1122,2020-09-29T08:02:25Z
@usernodisponible,"They say ""que cosa"" in the choir or I'm crazy?",0,2020-09-28T21:15:30Z
@HORAHAE,can someone pls tell me who is at 2:25 and the one who’s wearing balenciaga,0,2020-09-28T15:46:50Z
@ronettejoyalfanta5526,I always remember the spoil hahaha,0,2020-09-28T11:25:13Z
@pssgericmorales3533,Y'all I represent to you IZ*ONE AND SEVENTEEN having the most synchronized group ever and no one can ever change that period.😌,0,2020-09-28T11:24:23Z
@haniiiteo9313,"people：why so noisy?
carat： :)",0,2020-09-28T03:36:35Z
@heesungbiased74,i hope seventeen will remain as 13 forever♥️ sadly it didn't happen with suju but it's nice seeing another group with the same exact number of talented people.,0,2020-09-27T16:49:10Z
@catharinatirtani4061,Lucu banget siii wonu ama si Boo ❤,0,2020-09-27T14:21:58Z
@jochaves5753,"Ok but....
How they can by synchronized While they have fun ????
Btw, it's beautiful to see them Happy while doing whatever they want :)",6,2020-09-26T23:55:41Z
@duwifitrisauly4538,VERNON😇😇,0,2020-09-26T18:54:06Z
@user-sr1on3fz1i,I love how active/hyper JEONGHAN is!!!!!! UWUUUUUU STAY HEALTHY BB,0,2020-09-26T18:31:02Z
@tingliang7147,please someone tell me who’s the red cap one😭he’s so cute omg😭❤️,0,2020-09-26T12:02:41Z
@もちとかわうそ,私の文化祭で披露することになって見まくってたら、見事セブチにハマりそうです🤭💖,0,2020-09-25T16:52:51Z
@zeus_zap,Evidence that they  actually having fun besides only dance in sync habitually,1,2020-09-25T16:06:40Z
@jordynnr.9241,Okay but like what the heck is Vernon doing 2:57??,0,2020-09-25T14:03:23Z
@jalebbland8127,instant karma,0,2020-09-25T13:01:31Z
@khalikooo,LOOKING FORWARD FOR THE NEXT COMEBACK !!! SEVENTEEN FIGHTING !!!,0,2020-09-24T16:38:58Z
@jww8648,Rambut shua fluffy gile omg im in love (again),0,2020-09-24T13:20:34Z
@huoxiahuo5530,I love how this choreo isn’t about being synchronized and it’s just more about vibing,0,2020-09-24T06:06:33Z
@endello2602,WOOOOOZZZZZZIIIII I just like saying his name lol 😂,0,2020-09-24T05:14:35Z
@jessicashane4749,I guess not many ppl realized that wonwoo is wearing his design for SVT's 5th anniversary.,1,2020-09-24T04:05:20Z
@zoefalensyara,"💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗",0,2020-09-23T05:46:59Z
@miamyvideoschannel3143,The Thirteen dancing prince,0,2020-09-23T04:06:33Z
@withlovepeggy,Hoshi in the end : Swagggg. 🤣🤣🤣,0,2020-09-22T00:53:02Z
@pekepels511,I literally just started listening their songs and i should stan them,0,2020-09-21T17:18:38Z
@sarah-ls8yd,I just realized at 3:43 poor Vernon 😂,1,2020-09-21T15:49:25Z
@salichnigricarat7744,"Not to be dramatic or anything, but I'd die for seventeen 
Yep, I do comment this under every seventeen video idgaf",0,2020-09-20T11:52:17Z
@evivalenciagamarra6820,"Left and right , left and right",0,2020-09-19T16:04:36Z
@evivalenciagamarra6820,"SAY THE NAME , SEVENTEEN",0,2020-09-19T16:04:15Z
@evivalenciagamarra6820,SEVENTEEN,0,2020-09-19T16:03:53Z
@nadyanadia4244,Who is the guy in Balenciaga short and trousers?,0,2020-09-19T15:44:37Z
@anna-bh4nz,"Their vibe is amazing, I'm stanning",2,2020-09-19T12:33:36Z
@inessogoodnolove,this is insane omg,1,2020-09-18T22:19:29Z
@jinnypark6647,Can you write their names in this dance practice?,1,2020-09-18T22:05:06Z
@hopesprite3526,This song is so much fun. I'm not a fan of them but this song needs more recognition,0,2020-09-18T19:42:19Z
@user-uk9ob2hx6d,"3:40

متتت
هههههههههههههه‍ههههههههههههههههههههههههههههههههههههههههههههه‍ههههههههههههههههـ.",0,2020-09-18T18:50:27Z
@milab8182,"For new carats. Based on who's in the center of the formation
Hip hop unit: 
S.Coups 0:29
Wonwoo 0:23
Mingyu 0:36
Vernon 1:22

Vocal Unit: 
Woozi 1:08
Jeonghan 2:24
Joshua 2:06
DK 0:43
Seungkwan 1:34

Perfomance Unit: 
Hoshi 0:57
Jun 1:02
The8 1:14
Dino 1:27",58,2020-09-18T02:01:24Z
@fakzualipachuau7500,"3:44 again poor baby vernon😄
I will hold ur hand don't be sad",0,2020-09-17T14:36:45Z
@다연-i5g,1:34 1:34 1:34 1:34,0,2020-09-17T04:58:22Z
@rigelirisudasan6830,all their song is so good and they all good at dancing,2,2020-09-16T17:55:58Z
@sybtobakmu,우지 춤 진짜 잘추는데 왤케 귀엽짙ㅋㅌㅌㅋㅋ뒤에 있어도 귀여워서 우지한테 눈이 자꾸 따라감😻,0,2020-09-16T13:43:26Z
@myheadhurts433,0:22 Easy Jeonghan!!,0,2020-09-16T05:58:03Z
@smin5480,"i just realized that jeonghan was bothering seungkwan at the ""uhuh"" part at the end lmaoo",1,2020-09-16T03:07:49Z
@dbbr8574,it looks so easy but its really complicated:)),0,2020-09-16T02:31:49Z
@lanxshin7675,"Oh My God, Hoshi is a fucking genius as usual",0,2020-09-16T01:17:05Z
@justiceforjimin9622,"When I say seventeen is the most synchronized group in kpop I mean it, cuz I'm a multi stan",2,2020-09-15T23:51:24Z
@dityaafifah3665,2:58 vernon and jun neomu kiyowoooong,0,2020-09-15T15:44:42Z
@epiphanykim8449,this is so cute!,0,2020-09-15T15:00:51Z
@キムタ-q5b,誰が誰か教えてください,0,2020-09-15T11:54:58Z
@Raj-sj4mx,looks like Hoshi tried vernon style,0,2020-09-15T10:34:11Z
@stalkless1225,oh Im not a Carats but this song very addicted!!,12,2020-09-14T08:50:40Z
@krystynnicoletiu5699,Can't get this song over my head. It's so amazing <3 <3,1,2020-09-13T10:38:58Z
@avibreindelle7530,damn i wish i was energetic like dino,0,2020-09-13T07:24:59Z
