author,text,likes,published_at
@Siot.2,다니야 너무너무너무너무너무 사랑한다 진짜 사랑해❤,10,2024-03-31T14:05:06Z
@IzabelaEgro,Danielle you ate this song up. You deserve everything im obsessed with this cover. I love you ❤😊🎉,19,2024-03-31T13:20:03Z
@타크엔젤,술 먹었어?  볼이 빨개😮,2,2024-03-31T12:56:33Z
@273ThailandNitlee,"Hi, im from Thailand.",1,2024-03-31T12:52:15Z
@haroldaguilar5919,que hermosa haniiiii las amoo,0,2024-03-31T12:38:32Z
@dearelsey,"Hanni’s vocals always have been my fav but wow Danielle’s singing technique tops hanni imo. The layers that her voice has is amazing, she can sing high and low vocal tones while hanni’s are always high. I applaud dani for being able to do both effortlessly 👏",11,2024-03-31T12:31:55Z
@tayla6309,❤❤❤❤❤❤❤❤❤❤,0,2024-03-31T12:28:40Z
@tayla6309,❤❤❤❤❤❤❤❤❤,0,2024-03-31T12:28:12Z
@tayla6309,❤❤❤❤❤❤❤,0,2024-03-31T12:27:33Z
@tayla6309,❤❤❤❤❤❤❤,0,2024-03-31T12:27:08Z
@ang_love_maratang,하아아아....뉴진스 팬이여서 이건 못 참는다 뉴진스 분들 중학교 7학년분이 계속 꾸진스라 하고 칼국수녀라고 민지를 욕하고 해린도 마라탕을 좋아한다고 하네요....하,2,2024-03-31T12:08:58Z
@Sanashyshyshy931,Me senti abençoada ouvindo esse cover🙌,6,2024-03-31T12:07:46Z
@Sunnies1102,"I’m obsessed with this cover😩😩😩😫😫😫😫
👇",7,2024-03-31T12:06:08Z
@lavies_adventure,"Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

And you let her go

Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow, and they go so fast

You see her when you close your eyes
Maybe one day, you'll understand why
Everything you touch surely dies

But you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

Staring at the ceiling in the dark
Same old empty feeling in your heart
'Cause love comes slow, and it goes so fast

Well, you see her when you fall asleep
But never to touch and never to keep
'Cause you loved her too much, and you dived too deep

Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

And you let her go
Oh, oh, mm, oh
And you let her go
Oh, oh, uh, uh
Well, you let her go

'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go

And you let her go

hiii",3,2024-03-31T12:00:07Z
@akispaysi,"Dani's voice is seriously lit! It's smooth. When you vibe to her tunes, it's like being wrapped in a chill musical hug. Totally cool, no doubt about it. 🙌",27,2024-03-31T11:38:59Z
@jikook8299,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 be strong Danielle we love you,1,2024-03-31T11:32:57Z
@anastasiamovradin3185,😍😍,0,2024-03-31T11:29:29Z
@Kimcy_notKimchi,"Only danielle fan's can like this comment❤
👇

Thankyou for 7 likes💝💝🌹🌺🤯",12,2024-03-31T11:15:49Z
@riri7731,i hope they'll put this on spotify,11,2024-03-31T11:07:29Z
@cinammonrollss,Dani u really are an Angel !!,6,2024-03-31T10:48:45Z
@cinammonrollss,Dani made my dayyyyy,3,2024-03-31T10:48:29Z
@ShellClub,Her voice is completely angelic! Amazing! <3 2:44 the go is my fav part love it! What if Hanni played the guitar and Danielle sing! 😱 This would be awesome! Please newjeans can you do it? With the same song ( let her go) I love you! <33,6,2024-03-31T10:47:18Z
@ilovenewjeans022,"Danielle your vocal sounds fantastic 
love newjeans ❤",6,2024-03-31T10:40:38Z
@pocketmart,DANIELLE's sweet voice drive me carzy,12,2024-03-31T10:34:52Z
@FuzailShahid-u6j,Omg dani voice is so angelic 😇,8,2024-03-31T10:21:00Z
@تالا-خ8ك,I love youuuuu,1,2024-03-31T10:13:43Z
@تالا-خ8ك,مع كذا انا صامله اعلق و اقول احبكككككككك💗💗💗💗💗💗🥹🥹🥹🥹🥹🥹🥹,0,2024-03-31T10:13:27Z
@تالا-خ8ك,كل كلامي طالع من اعماق قلبي و انتي مو داريه عني 😔💗,0,2024-03-31T10:13:08Z
@تالا-خ8ك,💗💗💗💗,0,2024-03-31T10:12:44Z
@تالا-خ8ك,I love you so much 🥺🥺💗💗💗💗,1,2024-03-31T10:12:22Z
@تالا-خ8ك,I love newjeans,0,2024-03-31T10:12:02Z
@تالا-خ8ك,احبككك اموت علييييككككككك💗💗💗💗💗,0,2024-03-31T10:11:23Z
@تالا-خ8ك,🥹🥹💗💗,0,2024-03-31T10:11:09Z
@تالا-خ8ك,Love you,1,2024-03-31T10:11:02Z
@تالا-خ8ك,I love youuuuuu💗💗💗💗💗,1,2024-03-31T10:10:51Z
@تالا-خ8ك,I like you,1,2024-03-31T10:10:30Z
@تالا-خ8ك,I love you so much 💗💗💗,1,2024-03-31T10:10:20Z
@تالا-خ8ك,You so so beautiful 💗💗,1,2024-03-31T10:08:08Z
@تالا-خ8ك,I love you Danielle 🥺💗💗,1,2024-03-31T10:07:13Z
@JenVillian,She have the best vocals in whole kpop,1,2024-03-31T09:55:19Z
@thuythanh2918,i love you danie ~,1,2024-03-31T09:43:09Z
@bsmamik,Beautiful ❤❤❤❤❤,1,2024-03-31T09:42:58Z
@strawberrymilkgood,My new habits is to come here to appreciate a such beautiful voice,1,2024-03-31T09:39:15Z
@Ariiyuu3,THE VOICEEE OMGGGGG SOOOO BEAUTIFULLL😭😭,3,2024-03-31T09:34:28Z
@itsbbychenle,suka banget ❤,0,2024-03-31T09:34:04Z
@itsbbychenle,Kerennn banget 🥺,0,2024-03-31T09:33:38Z
@Ariiyuu3,"Cool my darling Danielle, your voice is very beautiful, I love this cover ilysm Danielle my love my darling my universe my world healthy healthy beautiful take care of your health my love😚❤️",3,2024-03-31T09:33:29Z
@jaysonpaqt9583,DANIELLE ACE OF NEWJEANS,2,2024-03-31T09:15:56Z
@jaysonpaqt9583,DANIELLE VOCALS QUEEN,1,2024-03-31T09:15:12Z
@jaysonpaqt9583,DANIELLE MAIN VOCALS,1,2024-03-31T09:14:58Z
@yanchiuleung674,Fairy Danielle🧚,2,2024-03-31T09:09:10Z
@Hejdianty,Angel voice TT,1,2024-03-31T08:49:22Z
@AmbherAtoc,"Wow ur voice is so pretty!.. ❤

와 목소리 너무 예뻐요!.. ❤",2,2024-03-31T08:26:29Z
@joyoxeniola5243,I’m not a fan of NewJeans but damn I think I’m inlove with her voice,6,2024-03-31T07:32:24Z
@nilofarfatema2944,"She is singing meanwhile my Indian mind
Dekho dekho kaisi bate yaha ki
😂😂😂",1,2024-03-31T07:07:28Z
@R1Naxxq,Это очень красиво! Ты умница!,1,2024-03-31T06:53:50Z
@oursolaces,can someone drop the instrumental i love how it is arranged,1,2024-03-31T06:10:35Z
@PLCRB,"They had 8000USD/pair Genelec monitors in the other studio, and now they have 16000USD/pair Kii monitors in this home studio. No wonder Dani raved about the speakers previously.",5,2024-03-31T06:05:05Z
@amaisn,Alguien que me diga de donde Danielle? Tiene una voz super linda 💗,1,2024-03-31T06:01:41Z
@foreverweyoung,"this is one of her go-to karaoke song, hanni said it in the interview 😍",0,2024-03-31T05:56:56Z
@溝上勇太,"First time listening to this song. It's a very relaxing experience. Thank you, Dannial.",4,2024-03-31T05:55:16Z
@fakeaccount-bz5rl,I think this is my favorite cover of Danielle's,8,2024-03-31T05:47:32Z
@princejellyfish,I never loved this song that much until I hear Dani sings it,10,2024-03-31T05:37:34Z
@GenF91,Beautiful cover Dani!! 😊,3,2024-03-31T05:22:17Z
@버니팜,아 진짜ㅠ 다니 목소리 듣자마자 웃음나오고 마지막엔 진짜 감성때문에 울뻔.. 다니 진짜 너무 고마워,29,2024-03-31T04:32:47Z
@kmz8157,"2babe3nice voicchh7k
😮😮갸ㅑㅑ

Nak names wehhh😢",0,2024-03-31T04:26:25Z
@mygorges,"Que voz doce , eu te amo Danielle 🩵",0,2024-03-31T04:18:21Z
@hanniscactuspen,OUR SUNSHINE❤❤❤❤,2,2024-03-31T03:57:49Z
@j.aaaeeeee,Beautiful cover😍,1,2024-03-31T03:55:35Z
@brandonfernandez6947,Never seen this much glaze before,0,2024-03-31T03:55:27Z
@xliford1673,Let her gaur,0,2024-03-31T03:54:03Z
@pek9245,😍😍😍😍😍😍😍😍😍😍😍,0,2024-03-31T03:36:41Z
@stu4635,"After seeing clips of her singing before her training, the difference in incredible. Hard work pays off.",59,2024-03-31T03:25:18Z
@minhduynguyen1397,Love u saurr much Danielle ❤❤,4,2024-03-31T03:23:19Z
@xiomaravera210,DANI HERMOSA TE AMO,1,2024-03-31T03:13:41Z
@FatimaHamdal-oi9wh,Je voyage au 7eme ciel grâce à elle 😌,4,2024-03-31T03:11:27Z
@strawberrymilkgood,PRETTY GIRL WITH A BEAUTIFUL VOICE ❤,1,2024-03-31T03:10:54Z
@Andy-Jeon,Отлично )))) Молодец птичка малышка ))),2,2024-03-31T03:01:44Z
@thfovhrn,너무 예쁘다 ㅠㅠ,6,2024-03-31T02:51:34Z
@Ahyeonniestan,just changed my new jeans bias,6,2024-03-31T02:40:28Z
@nariyasuk9398,Me🎉🎉🎉❤❤❤,0,2024-03-31T02:28:12Z
@dxniverse,My danii our sunshine!! Your voice is still as amazing as always!! ❤,1,2024-03-31T02:10:54Z
@DankCPA,Danielle ❤,1,2024-03-31T02:03:23Z
@joaoascarv,eu te amo e vc sabe disso linda ❤❤❤,0,2024-03-31T01:53:15Z
@shyytiny,Yes my bookie! I’m such a mega Dani fan girl 😭🫶🏽 her voice is so soothing,7,2024-03-31T01:51:03Z
@joeygallera4583,I love it😭,1,2024-03-31T01:47:29Z
@yss130,🎉🇦🇺🌮🎤👖,0,2024-03-31T01:40:28Z
@assofan,When you let her gaauurr,2,2024-03-31T01:36:57Z
@jjeongseogi16,❤❤❤❤,0,2024-03-31T01:06:39Z
@murchantequirenmoncawe7067,Ang ganda ng boses 🤩,1,2024-03-31T01:04:44Z
@Nizhkol,This is so beautiful 💕,1,2024-03-31T00:55:14Z
@graexx,She has a pretty face and beautiful voice❤luv u dani,4,2024-03-31T00:21:21Z
@illyrianaa,Dani’s voice is pure bliss as always 🥰,6,2024-03-31T00:16:33Z
@nea_8804,"Ok, es hermoso",0,2024-03-31T00:02:23Z
@worldsmusic9212,Canta muy lindo ❤,1,2024-03-30T23:59:18Z
@MaríaAblanedo-z8m,I really love her voice,2,2024-03-30T23:56:26Z
@bubbles_0901,LOTS OF 💕💕💕,0,2024-03-30T23:51:15Z
@aptyce.r,素晴らしい,4,2024-03-30T23:29:02Z
@aptyce.r,angel voice ✨💖,4,2024-03-30T23:28:37Z
@najuliaaa,a voz do anjo sussurrou no meu ouvido...,0,2024-03-30T23:26:50Z
@ChongYeong,素晴らしい,2,2024-03-30T23:26:23Z
@TresnaWicaksana-d4v,"hi, daniellee marsh new jeans, nama samaran saya adalah sangat nggak tampan, saya menyukai foto daniellee marsh memakai headphone, daniellee, permisi",0,2024-03-30T23:16:59Z
@y0kunai,Angel Dani!,1,2024-03-30T22:46:28Z
@sintasandya6155,"Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go
Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow, and they go so fast
You see her when you close your eyes
Maybe one day, you'll understand why
Everything you touch surely dies
But you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
Staring at the ceiling in the dark
Same old empty feeling in your heart
'Cause love comes slow, and it goes so fast
Well, you see her when you fall asleep
But never to touch and never to keep
'Cause you loved her too much, and you dived too deep
Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go
Oh, oh, mm, oh
And you let her go
Oh, oh, uh, uh
Well, you let her go
'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go",0,2024-03-30T22:44:26Z
@VatmaSoueidatt,Danielle ❤❤,0,2024-03-30T22:43:04Z
@yvesgard3n,this song is so nostalgic... this song was my aunt's wedding theme song and it's beautiful <3 danielle's voice is always so soothing and magical! truly a princess,26,2024-03-30T22:40:00Z
@gracedodd3747,"Dani's voice is like taking a breath of fresh air, it's so soft and airy I love it sm and I love her sm <33",57,2024-03-30T22:37:31Z
@onepiecefan000,Danielle you sing beautifully,3,2024-03-30T22:35:42Z
@nickolascandido,perfect 😍,1,2024-03-30T22:24:11Z
@cadutzz,the best!!!!!!!,1,2024-03-30T22:21:56Z
@pablounited,Daniii,2,2024-03-30T22:13:27Z
@Dan_summer1,One of my favorite songs in the world in Dani's voice just got better ❤😢,5,2024-03-30T22:12:47Z
@minji-lj3sf,i love you Danielle,1,2024-03-30T22:02:39Z
@Elif.Karakaya61,İm so proud danielle and newjeans keep going on,4,2024-03-30T21:33:24Z
@CometoMiami,❤,0,2024-03-30T21:21:30Z
@Yidaru,彼女の声はとてもリラックスしていたので、私はこのビデオを見終わらないうちに眠りに落ちました。そして、彼女に会うだけで、私の一日は気分が良くなります。,48,2024-03-30T21:08:48Z
@하이루피-m6v,너뮤 감미로워 대니얼!!!❤,3,2024-03-30T20:27:36Z
@n_k.7.,it's just amazing,3,2024-03-30T20:20:34Z
@TresnaWicaksana-d4v,"hi, daniellee marsh new jeans, nama samaran saya adalah sangat nggak tampan, lagu let her go dari passenger membuat saya ingat seorang gadis eropa, saya harus putus hubungan dengan gadis eropa untuk kebaikan gadis eropa, saya menghapus ingatan gadis eropa tentang saya untuk kebaikan gadis eropa",1,2024-03-30T20:10:25Z
@TaeyaKim57462,Love your Voice ❤❤,5,2024-03-30T20:05:53Z
@TresnaWicaksana-d4v,"hi, daniellee marsh new jeans, nama samaran saya adalah sangat nggak tampan, saya membenci orang orang yang kriminal tapi merasa paling suci",0,2024-03-30T20:05:47Z
@mejillonfan7587,Nice cover bro 😎,3,2024-03-30T19:48:04Z
@TunTunLuki,"a very touching and deep, delicate song, Dani show her sincere heart. A beautiful emotional voice, the voice from heart!",10,2024-03-30T19:41:30Z
@NicoleOnYTube,DANNNIIIII OMGGG 🥺😭💗,2,2024-03-30T19:24:26Z
@lingne5714,You touching my heart Dani ah~ ❤😢,4,2024-03-30T19:12:37Z
@phil488pista9,🌻🌻🌻🌻🌻🌻Dani❤️,0,2024-03-30T19:08:21Z
@phil488pista9,🥰🥰🥰🥰🥰,0,2024-03-30T19:06:06Z
@NeihpuiiTae-dd4bt,"Dani your voice is sweet as honey,calm,smooth and touch my heart deeply.Thank you for covering this song",5,2024-03-30T18:41:56Z
@beforeshedriftsaway2003,RESPECT 🫡 ❤,1,2024-03-30T18:37:03Z
@beforeshedriftsaway2003,her angelic voice is something unreal ❤,6,2024-03-30T18:36:04Z
@marcelorojas2240,"ven a perú, like para que danielle lo vea",1,2024-03-30T18:30:38Z
@userfztijh,Ive have been putting this song on repeat. Her voice is so clear and smooth😂,39,2024-03-30T18:22:12Z
@johannbrice8298,Jerry Jamaica for ever,1,2024-03-30T18:20:08Z
@chandanikumari5412,Wow Danielle ❤,1,2024-03-30T17:59:08Z
@xanderwill,"Danielle is not real... I can't believe it her voice is sooooo beautiful ! I can't handled that
Love u girl <3",2,2024-03-30T17:58:40Z
@yuniarbiyani4438,Bangga sama kamu dek dani😂,0,2024-03-30T17:55:24Z
@yuniarbiyani4438,Huaaaa suaranya lembut bangett di telinga❤❤,0,2024-03-30T17:52:49Z
@lyricalvibes3278,I never actually thought that I need to hear this song in Danis voice cause now I'm hooked 😭💗,3,2024-03-30T17:41:22Z
