author,text,likes,published_at
@astro_moonhyukjun,JISOO IS A QUEEN,1,2023-04-12T19:16:51Z
@j.r.j.r48,"Que lindo evento, me encantaría poder ir",1,2023-04-12T19:10:49Z
@Soft_Cherry0,Who do you thing created you?,0,2023-04-12T19:09:50Z
@wqq_flxee,Annnemmm bebemmmmmmm,0,2023-04-12T19:08:35Z
@wqq_flxee,Selamm askmmmmmmmm,0,2023-04-12T19:08:25Z
@roxannariza6771,donde es y me voy pa allaaaaaaaaaaa JISOO mi patronaaaa,0,2023-04-12T19:06:53Z
@iluuvsjennie,عسللل,0,2023-04-12T19:03:51Z
@oreocarbonell85,Yo queria (o quiero) ir 😭,0,2023-04-12T18:59:01Z
@Unnie_Roarse,"İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
 İyiki varsın 
İyiki varsın
 İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın 
İyiki varsın
İyiki varsın 
İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın
İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın",0,2023-04-12T18:58:26Z
@Suzana097,Jisoo,0,2023-04-12T18:57:31Z
@Suzana097,😍😍😍😍😍,0,2023-04-12T18:57:22Z
@Suzana097,Jisoo linda e maravilhosa,0,2023-04-12T18:57:12Z
@Suzana097,😊😊,0,2023-04-12T18:57:00Z
@Suzana097,Jisoo❤❤🌹🌹,0,2023-04-12T18:56:48Z
@AsizahRamin,Just like scent of flower🌸,0,2023-04-12T18:54:45Z
@AsizahRamin,you are sooo pretttyyyy soooyaaaaaa🥹,0,2023-04-12T18:54:30Z
@AsizahRamin,The Bestttt,0,2023-04-12T18:54:11Z
@Simsoudoarda,Te amo Jisoo,0,2023-04-12T18:54:07Z
@AsizahRamin,QUEENNNN🫶🏻,0,2023-04-12T18:54:03Z
@_ahmed._.khan_8219,I WISH I WAS THERE,0,2023-04-12T18:53:41Z
@vovaajdarov4,Мои,0,2023-04-12T18:52:46Z
@vovaajdarov4,Вас люблю,0,2023-04-12T18:52:11Z
@vovaajdarov4,the clip is gorgeous,0,2023-04-12T18:52:03Z
@SantiagoLopez-gw8qe,Jissoo cuando vienes a México,0,2023-04-12T18:44:45Z
@lidiasanchez8148,"So far away, Blinkoos you'r so lucky!",0,2023-04-12T18:42:19Z
@aglaaleman3866,i love you jisoo,1,2023-04-12T18:36:43Z
@nikolarancibia4682,Te amooo Jisoonnie,2,2023-04-12T18:34:12Z
@imayatulwardah7497,jisoo beautifull like a flower,0,2023-04-12T18:33:45Z
@imayatulwardah7497,"jisoo tidak pernah mengecewakan, solonya sukses besar selamat jisoo unnie",0,2023-04-12T18:33:04Z
@Randomkullanici-l5l,🎉🎉,0,2023-04-12T18:31:52Z
@jenlisa6992,😍😍❤❤,0,2023-04-12T18:31:41Z
@غادةشرم-ج6خ,Love jisoo ❤💯🍓🌹,0,2023-04-12T18:31:10Z
@Thebestfanseeww,I am ji-soo I am okey,1,2023-04-12T18:30:20Z
@lunar8915,Jisoooooo,0,2023-04-12T18:29:26Z
@malakloumissi3974,We love you jisoo,1,2023-04-12T18:23:10Z
@Brinehayatimolmus,모두 너를 응원해 지솜,0,2023-04-12T18:20:31Z
@ChathuKodi,The fact that they blurred out samsungs logo😂,1,2023-04-12T18:19:57Z
@ялюблюаниме-ъ3к,Я вам повторю у мужлан нет прав~ 🙄🙄🙄🙄🙄🙄🙄😒😒😒😒😒,0,2023-04-12T18:17:50Z
@homerkontakt3071,❤❤❤지숙아 많이 사랑해 ❤❤❤🎉🎉,0,2023-04-12T18:14:32Z
@dnshutter,💐💐💐💐💐💐,0,2023-04-12T18:12:11Z
@AdityaAditya-xq1tb,jisoo❤️❤️❤️❤️😍😍😍😍,0,2023-04-12T18:11:56Z
@ارنوب-ح4د,❤❤❤,0,2023-04-12T18:09:39Z
@ariadnaturcan9513,Korean blinks are so lucky,0,2023-04-12T18:08:19Z
@spiceyhotpot,Glad that we finally have Jisoo's solo.,1,2023-04-12T18:08:05Z
@jennierubjenYt,Hiç türk yazmamış ln,0,2023-04-12T18:04:13Z
@BenyoucefAldjiaimane-ir1qz,Ilove you jisso❤😘,0,2023-04-12T18:03:24Z
@Prisma_Devious,I love her more then why self,1,2023-04-12T18:01:30Z
@I_Love_JISSO,YASSSSSSS JISSOOOOO I LOVE UUUUUUUUUUUUUUUUU,0,2023-04-12T18:01:29Z
@lilimellyJennieBP,Keşke bnde orda olabilsem...,1,2023-04-12T18:01:13Z
@ariadnaturcan9513,Queen,0,2023-04-12T18:00:15Z
@Day_jen,Lleve jisoooooo,0,2023-04-12T17:59:14Z
@lisajungkok,Jisoo I love you so much 💗🥺😭😘😘💗,0,2023-04-12T17:59:10Z
@bryanguegan6937,Ga-tan-dan worldwide queen,0,2023-04-12T17:54:43Z
@Rio_chan.,😮🎉😮🎉😅🎉,0,2023-04-12T17:54:00Z
@Yumusakjisoo,Jisoo❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕♥️♥️♥️♥️♥️♥️♥️🌸🌸🌸🌸🌸🌸🌸🌸😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘Jisoo,1,2023-04-12T17:53:27Z
@LA-HDEZ-9999,Hermosa Miss Korea JISOO...🖤💗💗💗🌹,1,2023-04-12T17:52:47Z
@nanabona103,Always Succes Flower Queen!,0,2023-04-12T17:49:48Z
@nanabona103,Best Visual Jisoo. Just look your face i'm speechless. So Unreal and Stunning,0,2023-04-12T17:49:20Z
@Sofi-c7k,♡♡♡,0,2023-04-12T17:48:20Z
@kitty.jisowq,"❤🧡💛💚💙💜🖤
🧡💛💚💙💜🖤❤
💛💚💙💜🖤❤🧡
💚💙💜🖤❤🧡💛
💙💜🖤❤🧡💛💚
💜🖤❤🧡💛💚💙
🖤❤🧡💛💚💙💜
ı love you %1
ı love you%2
ı love you%3
ı love you%4
ı love you%5
ı love you%6
ı love you%7
ı love you%8
ı love you%9
ı love you%10
ERROR
I LOVE YOU%1000
I love you
 love you
love you
ove you
ve you
e you
 you
you
ou
u

                                                               L
                                                             Lo               
                                                           Lov
                                                         Love
                                                      Love y
                                                    Love yo
                                                  Love you
                                              Love you                                                                                                                                                                                                                                                          
                                           Love you                                                                                                                                                                                    
                                       Love you                                     
                                   Love you                                       
                              Love you                                              
                          Love you                        
I                         Love you
   I                      Love you                                                
      I                   Love you                                                 
         I                Love you
             I            Love you
                I         Love you
                    I     Love you
                        I Love you
                      𝓘 𝓛𝓞𝓥𝓔 𝓨𝓞𝓤
 ❤🧡💛💚💙💜🖤🤍❤🧡💛💚💙 🧡💛💚💙💜🖤🤍❤🧡💛💚💙💜💛💚💙💜🖤🤍❤🧡💛💚💙💜🖤💚💙💜🖤🤍❤🧡💛💚💙💜🖤🤍💙💜🖤🤍❤🧡💛💚💙💜🖤🤍❤💜🖤🤍❤🧡💛💚💙💜🖤🤍❤🧡🖤🤍❤🧡💛💚💙💜🖤🤍❤🧡💛🤍❤🧡💛💚💙💜🖤🤍❤🧡💛💚",0,2023-04-12T17:47:33Z
@nanabona103,Beautiful Queen,0,2023-04-12T17:47:28Z
@halimedursun7054,나는 친구가 있는데 그가 지수를 많이 사랑한다.,0,2023-04-12T17:47:18Z
@basicPROcreator,So proud to our baby Jisoo!,0,2023-04-12T17:46:35Z
@laylasalih,Queen of the flowers Jisoo ❤🥰😘😍,0,2023-04-12T17:46:31Z
@jisooroseblink7430,꽃,0,2023-04-12T17:44:58Z
@jisooroseblink7430,내가 지순이의 자리에 있었으면 좋겠어..,0,2023-04-12T17:44:45Z
@elvisdanielhernandezgonzal9425,seeing jisoo happy makes me infinitely happy.  I love her so much ❤❤!!!,0,2023-04-12T17:42:58Z
@toshimigita,Jichu is Queen of Kpop❤,0,2023-04-12T17:41:09Z
@NRam-ke6cs,The most beautiful ❤,0,2023-04-12T17:38:33Z
@adimi_napcan1,I love you jisoo<3❤,0,2023-04-12T17:36:56Z
@XoxoO_6666,"I love jisoo solo song so much , the choreography is easy and i can dance like everyday 💕",1,2023-04-12T17:36:27Z
@19_FA11,احبككك,0,2023-04-12T17:35:01Z
@banistan3500,"королева! топ модель и будущая актриса. прекрасное лицо, обожаю",1,2023-04-12T17:30:32Z
@yunusdemir8081,Are these steps to pave the way for the new group?,1,2023-04-12T17:30:28Z
@roystarnge,so exciting jisoo in back i love the flower house really awesome,1,2023-04-12T17:28:35Z
@SoylaBrystol-fd5bo,Te amo jisso ❤🎉,0,2023-04-12T17:26:52Z
@hala2955,😫💞,0,2023-04-12T17:26:15Z
@zeynabbb4343,Jisoo 💜,0,2023-04-12T17:25:17Z
@Herina-md7rh,so proud of you 😭😭😭❤️,0,2023-04-12T17:24:28Z
@seherdalklc586,"Seni çok seviyorum Jisoo 
TURKİSH BLİNK",1,2023-04-12T17:20:35Z
@happyjisoo6878,JISOOYAAAAAAAAA ❤❤❤❤❤,1,2023-04-12T17:20:21Z
@priscillakimkim7288,The song slayed,0,2023-04-12T17:17:29Z
@mangosandy,i love jisoo,0,2023-04-12T17:15:49Z
@kevinaditya7005,Jisoo,0,2023-04-12T17:15:05Z
@_blinkaa_,Love you jisoo💕💕💕💕🖤❤️,0,2023-04-12T17:12:13Z
@BTSVTXT-BTSVTXT,❤❤❤김지수🐻🌹 사랑해 ❤❤❤,1,2023-04-12T17:12:04Z
@Mmmlolmmp,"And as expected of our queen, Jisoo's name will occupy the world!!💥",1,2023-04-12T17:11:43Z
@vijuvv7655,I am proud of her success ❤❤❤🌹🌹🌹💗,0,2023-04-12T17:11:43Z
@dula7589,Aaaah why K-blinks are soo luckyyyy😭😭😭💔 I wish to go thereee and see my flower soyaaaah 😭😭😭,0,2023-04-12T17:10:19Z
@lorenaos5356,Preciosa 💗,0,2023-04-12T17:09:12Z
@BLINKBlackpink-xu2el,"BLACKPINK  vsvojijo srca vseh ,obožujem jih jas nebi bila jas če jih nebi poslušala
BLINK FOREVER😊",0,2023-04-12T17:04:55Z
@BLINKBlackpink-xu2el,"BLACKPINK  vsvojijo srca vseh ,obožujem jih jas nebi bila jas če jih nebi poslušala
BLINK FOREVER😊",1,2023-04-12T17:04:39Z
@Sabrinaandkpop,Jisoo I love youu❤,0,2023-04-12T17:01:19Z
@sennysw,Aaaaaaaa eonni love,0,2023-04-12T17:00:58Z
@Sempatikibrahim,İ wanna be there soo bad but ı live in turkey,1,2023-04-12T17:00:49Z
@soft9930,Blackpınk dünyadaki en güzel gurup❤,0,2023-04-12T16:59:36Z
@awelawelselevina219,Hi kak jisoo,0,2023-04-12T16:58:55Z
@SeungmiNini,"blackpink and Jisoo lovers
👇",1,2023-04-12T16:58:07Z
@nataliavaleria7653,Ah que lindo,0,2023-04-12T16:52:57Z
@leesanghong80,cd13a,0,2023-04-12T16:52:47Z
@mellllkshjsns,Omg 🫶🫶🫶🫶🫶🫶🫶,0,2023-04-12T16:52:38Z
@sripuspita3230,Jisoo,0,2023-04-12T16:52:07Z
@lili_kim893,Amo ❤❤,1,2023-04-12T16:51:47Z
@retalmohammedsaad,당신을 죽이는 당신을 너무 많이 jisoo 사랑,2,2023-04-12T16:49:17Z
@sony.exe_,린다 지수,1,2023-04-12T16:47:19Z
@sony.exe_,Linda minha jisoo,1,2023-04-12T16:47:08Z
@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘,0,2023-04-12T16:43:57Z
@aarohigupta4104,❤,0,2023-04-12T16:43:44Z
@Ece24357,Gitmek isterdim...,0,2023-04-12T16:43:00Z
@hebronakalewold5932,Jisoo so talented,0,2023-04-12T16:40:44Z
@isorya-bp,Lucky kblinks 😢❤❤,0,2023-04-12T16:40:19Z
@LisayRose597,Q lindo jisoo,0,2023-04-12T16:38:58Z
@hpdanchor,Meu sonho ter um autógrafo do blackpink mais eu moro no Brasil 😢,0,2023-04-12T16:38:54Z
@tasty1048,진찌 미치게 이쁘네 😮😮😮😮😮😮😮,0,2023-04-12T16:38:46Z
@andressacorreiadasilva8062,Nem acredito que ela debutou.....orgulho,1,2023-04-12T16:35:54Z
@gabimarinskoreia,tisso é tão fofinhaaa,0,2023-04-12T16:35:51Z
@ArtsyAmmarah,Who  support BLACKPINK forever ♾️❤️,0,2023-04-12T16:33:49Z
@ALIL_AD,영원히 지수를 응원해줄 사람은?,1,2023-04-12T16:33:45Z
@Fat5a,Jisoo her zaman mükemmel ve öyle olmaya devam edecek,0,2023-04-12T16:33:28Z
@ArtsyAmmarah,Our jisoo you are our pride 👑 our precious diamond 💎,0,2023-04-12T16:33:08Z
@arwachowdhury9898,Jisoo ❤️,0,2023-04-12T16:33:04Z
@HadjerRaffed,❤❤❤,1,2023-04-12T16:31:45Z
@myvrsss,askimm,0,2023-04-12T16:29:58Z
@VenomLisa,I would love to visit Jisoo's Flower House,0,2023-04-12T16:29:30Z
@i4M_R4she,My best bais in black pink ❤❤,0,2023-04-12T16:28:36Z
@aracely_ljjr6682,QUE LINDO Ojalá poder ir alguien lleveme 😔,2,2023-04-12T16:27:23Z
@ragaaiahmed2869,Very very very very cool,0,2023-04-12T16:23:47Z
@Lix._.rm13,"I'm spinning and spinning and I'm just a Blink who wants to see the queens of K-pop... I want Black Pink to come to my country, Algeria😭💔",1,2023-04-12T16:23:10Z
@Jen_xlq,지수는 완벽해 💋,0,2023-04-12T16:22:33Z
@Jen_xlq,Yeristimmmmmmmm,0,2023-04-12T16:22:09Z
@Kazuhana1907,터키에 와주세요,0,2023-04-12T16:21:32Z
@Bodybuilding__22,"Korean blinks are so lucky, it's okay jisoonnie I love you so much ❤",0,2023-04-12T16:21:17Z
@baby__mochi6299,사랑해요 지수 🖤💗🖤💗🖤💗🖤💗,0,2023-04-12T16:20:10Z
@priskagisela2721,❤❤,0,2023-04-12T16:17:24Z
@NoraValenzuelaHuerta-io1jp,DIOSA Jisoo es felicidad y magia pura.,1,2023-04-12T16:16:29Z
@Angelina980And,Джисуха голова два уха давай давай наяривай,0,2023-04-12T16:13:45Z
@Ajinder668,Jisoo ❤❤❤❤❤you are the Best ❤❤❤❤❤❤❤ Well ❤️‍🩹 Blackpink are best too ❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T16:11:37Z
@redrose4483,We love u queen jisoo ❤❤,0,2023-04-12T16:11:26Z
@shibinpaul2811,Jisoo never disappoints us. Who supports Jisoo forever,0,2023-04-12T16:10:11Z
@soyaaa_27,She deserved every single fan❤️🌹,0,2023-04-12T16:10:03Z
@AL_SAWAFI,❤,0,2023-04-12T16:08:47Z
@Ariadne22,When you want to read comments under like any blackpink video but it's all either in a different language or people writing vISuAL 100% QUeEn 100% etc,0,2023-04-12T16:08:20Z
@marcinmanko6729,Perfect  Beautifully 💖,0,2023-04-12T16:07:51Z
@Chaehwa-h9t,quien apoyara a jisso para siempre 👇👑,1,2023-04-12T16:05:45Z
@gibirainbow1805,Que bonitaa🤧💖💖,0,2023-04-12T16:05:42Z
@Kcovers_yt,Jisoo❤,0,2023-04-12T16:04:26Z
@Lisafann12,지수가 위험하니 말해줘 내가 너무 무섭다고 널 너무 사랑해,0,2023-04-12T16:04:02Z
@Stays517,이야 드디어 지순이 솔로 나왔는데 대박이다<3,0,2023-04-12T16:03:38Z
@nurvakvz,Love jisoo,0,2023-04-12T16:02:35Z
@esedaliyev5823,Jisoo is flower,1,2023-04-12T16:02:03Z
@小魚fis-h,Love you so so much ❤❤❤,0,2023-04-12T16:01:09Z
@yasminekensan3908,Jisooo 🌹🌹🌹🌹,0,2023-04-12T16:00:32Z
@mariasisel2745,Want to go there..,0,2023-04-12T16:00:18Z
@fankpop24rus99,Jisoo Super Star 😎⭐😘🥰,0,2023-04-12T15:58:33Z
@miss_solo,KIM JISOO NEVER DISAPPOINTS 지수와 그녀의 팀이 해낸 일은 놀랍습니다.  Jisoo is amazing나는 이 브이로그의 단순함과 따뜻함을 사랑합니다.. Jisoo는 훌륭한 일을 하고 있습니다.💗👑🖤🇩🇿,13,2023-04-12T15:55:25Z
@bajutempur,aaaaak ayangg cute binguts cii aaaaakk gk bisa napas ⚘🌹🥰,0,2023-04-12T15:53:43Z
@kitty_rosie8184,geography is destiny ＞﹏＜,0,2023-04-12T15:52:01Z
@bRisxzTp,❤,0,2023-04-12T15:51:29Z
@perihancokur6716,Real flower ❤❤❤❤🌼🌼,0,2023-04-12T15:51:05Z
@bornpink5898,Jisoo you butterfly 🦋,0,2023-04-12T15:49:34Z
@milkshakeXlisa9578,내가 한국에 있었으면 좋겠다🖤💖블랙핑크 사랑해요!¡🖤💖,0,2023-04-12T15:49:30Z
@osymsaati,LALISA BEST SOLO,0,2023-04-12T15:48:36Z
@chadwithautism,Dat feel when you're at that point where you dunno if you can smile like her again 😎,0,2023-04-12T15:47:49Z
@Jaeing123,I LOVE YOU JISOOOOO,0,2023-04-12T15:45:22Z
@sermincalskan8517,135B,0,2023-04-12T15:44:38Z
@Poryear_k,เมนจีซู!!,0,2023-04-12T15:40:54Z
@quyluong3829,I love JISOO fan Blink,0,2023-04-12T15:40:28Z
@sasuketiamo,지수 너무 이쁘고 능력자다,1,2023-04-12T15:38:07Z
@comelimut2501,Jisoo = gorgeous,0,2023-04-12T15:37:53Z
@comelimut2501,Jisoo soyaaa,0,2023-04-12T15:36:28Z
@Hadeer-c9m,I love you,0,2023-04-12T15:35:58Z
@Crazy_everyone_,"I love you Jisoo💞
Seni seviyorum Jisoo💕
Səni çoooxxx sevirəm Jisoo💗💘",1,2023-04-12T15:35:51Z
@strawberyeon,Perfeckt,0,2023-04-12T15:34:22Z
@humbertobazan6934,Interesante,0,2023-04-12T15:33:20Z
@ranachowdhury1629,I wish I will be there 😢🇧🇩,0,2023-04-12T15:33:06Z
@lovfedm11,Jisoo eonnie 🌹🌹,0,2023-04-12T15:33:03Z
@bareenzehra419,❤,0,2023-04-12T15:33:03Z
@emiportillo,Que hermoso todoooooo,0,2023-04-12T15:32:58Z
@karlapena9463,Omahas,0,2023-04-12T15:32:00Z
@jeonrinad14jk27,آخ,1,2023-04-12T15:30:20Z
@柏霖-n3e,智秀😘😘😘😘愛妳❤❤❤❤加油💪💪💪💪,0,2023-04-12T15:29:33Z
@carrotball9,❤,0,2023-04-12T15:27:58Z
@kujivv,Я очень рада за Джису!,3,2023-04-12T15:27:35Z
@tiktokhouse600,Jisoo so beautiful 😊,1,2023-04-12T15:27:32Z
@lidiamartinez3795,Definitivamente hay mucho Dior también. Amo!,0,2023-04-12T15:22:42Z
@iman-lf6vb,luvv,0,2023-04-12T15:22:00Z
@adelaidaescurria4540,Sos una reina jisoo ❤❤❤😘😘👑👑👑,1,2023-04-12T15:21:06Z
@hieuhuntertv,My wife,1,2023-04-12T15:19:13Z
@JISOO-o3q,"I love you, Jisoo, I adore you, Miss Korea, Jisoo, Miss World 💋💋💋💋",0,2023-04-12T15:18:49Z
@yvnana,Love you Jisoo! ♡,2,2023-04-12T15:18:28Z
@gilfishman7060,LOVE YOU JISOO❤❤❤🌹🌹🌹,1,2023-04-12T15:18:05Z
@rose_0102,這在哪？,0,2023-04-12T15:16:52Z
@Musicinsideme-nz9uh,I am a prince on a white horse and you are a princess on a high tower❤,0,2023-04-12T15:15:58Z
@I_love_Gudetama,"Jisoo ist soooo schön 😍💓Ich bin auch wirklich stolz auf sie, ihre Solo's sind unfassbar toll ❤",0,2023-04-12T15:15:30Z
@armyblinkonce5423,Ilove it❤❤❤,1,2023-04-12T15:14:40Z
@Xatu.hanii00,I LOVE  You jesoo and You so wonderful💕🎀😩.,1,2023-04-12T15:13:55Z
@negintaj8237,cute,0,2023-04-12T15:13:47Z
@АйымЖумагул-к2ц,Jisoo my love,0,2023-04-12T15:13:31Z
@santoshtamang5109,🧑☺️🫰❤️❤️,0,2023-04-12T15:12:40Z
@Rabbitpangtang,💖💖💖💖💖💖💖💖💖🦋🦋🦋🦋🦋,0,2023-04-12T15:11:59Z
@WIWIWIIIH,love uu JISOO🇧🇷,0,2023-04-12T15:11:52Z
@lakrandhipathirana5664,Keep str3aming Jisoo flower,0,2023-04-12T15:10:56Z
@omejad8321,تعجبني جيسو وجيني,0,2023-04-12T15:09:55Z
@zeenat895,She is getting what she deserves I'm so happy for her❤️🧿😭,1,2023-04-12T15:08:48Z
@MONZ_11,"I dk why but, The ✨️RED✨️ just shouts JISOOOO!❤️‍🔥",0,2023-04-12T15:07:57Z
@CallMehL1am,Stan Jisoo,1,2023-04-12T15:07:30Z
@makgsixhxnfj,JlOO Love 💗💖,0,2023-04-12T15:06:08Z
@asmr32988,"QUEEN-103%
İNSTUREMENTAL-103%
BEAUTİFUL-103%
PERFECT-103%
DANCE-103%
VİSUAL-103%
VOCAL-103%",0,2023-04-12T15:03:04Z
@eibilibi,"그녀가 실제로 시청자들과 어떻게 만났는지 사랑하고, 이 영상을 찍은 곳은 아름답고 우아합니다. 그리고 우리는 분명히 지수의 예쁜 얼굴이 그것을 훨씬 더 좋게 만드는 것을 무시할 수 없습니까~~",2,2023-04-12T15:01:12Z
@JUNGKOOK_7144,Jisoosisiloveyou❤,1,2023-04-12T15:00:49Z
@luvr_judy_1,I love you,1,2023-04-12T15:00:27Z
@nazeninbytekin,"Why couldn't they do this to the other members? But
 it's very nice
Ben türküm🇹🇷🇹🇷🇹🇷",0,2023-04-12T14:58:05Z
@zaricharisamorzapatos,❤,0,2023-04-12T14:57:56Z
@vivitcomot,Jisoonie,0,2023-04-12T14:56:52Z
@vivitcomot,Chuu,0,2023-04-12T14:56:44Z
@vivitcomot,Jichu,0,2023-04-12T14:56:40Z
@vivitcomot,Sooyaa,0,2023-04-12T14:56:36Z
@poppiebloomsky,ความตัวแม่103%อะเนอะ,0,2023-04-12T14:56:34Z
@vivitcomot,Jisooya,0,2023-04-12T14:56:32Z
@vivitcomot,Jisoo,0,2023-04-12T14:56:26Z
@haclr27,She is very beautiful and also creative ❤,0,2023-04-12T14:55:02Z
@flamelili2912,"Jisoo stay true to yourself, we love youuu 🧡",0,2023-04-12T14:54:40Z
@aewinternimm,솔로 지수 너무 기다렸는데 소원이 이루어졌어용🥰🥰🥰🥰🥰😘😘😘😘💓💓💓💓😃😃😃😃,0,2023-04-12T14:54:15Z
@BAN-o6l,"지수야, 만나고 싶어 너의 노래가 너무 아름다워 사랑해 ❤❤
제수 스탠 🦋",0,2023-04-12T14:53:40Z
@Chojinri_sulliwqxs,"이 동영상의 터키어 번역을 보내주실 수 있나요?  ❤❤❤❤❤

 Blackpink JENNİE 🖤💗
Blackpink ROSE 🖤💗
Blackpink JİSOO🖤💗 
Blackpink LİSA🖤💗",0,2023-04-12T14:52:15Z
@jagadishrocks,"Why she is soooo beautiful, this is unfair, ❤",0,2023-04-12T14:51:47Z
@Fatima-mmmm,ILOVE JISOO🫂🫀💋,0,2023-04-12T14:49:41Z
@LuisRodriguez-pd2me,"Lisa,Rose y Jisso la rompieron en sus primeron videos musicales en solista sigan asi BLACKPINK😍😍🤩🥰👍👍👍",0,2023-04-12T14:49:24Z
@rose__love7818,До миллиона,0,2023-04-12T14:49:22Z
@Dani1234-k6x,Jichuu İ L-O-V-E Y-O-U ❤❤❤ you ARE the queen,0,2023-04-12T14:48:43Z
@manjunath83267,"i really love this song
 cant forget this song Lifetime ❤❤❤❤❤🎉🎉🎉🎉",1,2023-04-12T14:47:02Z
@anowarhossain9543,"Lisa, Rose, Jisoo, Jennie Is My Favourite ❤🎉
Love From Bangladesh ❤❤❤❤
(🇧🇩)",0,2023-04-12T14:44:00Z
@nnxxhem,Jisoo,0,2023-04-12T14:43:50Z
@douyinTV798,"This YouTube channel author is amazing! He has created a creative, informative,
Inspiring and entertaining channels. Your passion and talent make your channel very engaging, and your video production is also very professional,
Impressive. I'm also a dancing video creator. If you are interested, you can come in and take a look❤❤❤",0,2023-04-12T14:42:45Z
