author,text,likes,published_at
@crystal110698,"They look like they are really enjoying this. I think Jeonghan & Seungkwan actually sang live to the audio at the beginning hahahaha
Then they started their low ""do do do do do"" such cuteness 😄
And 아기 오빠 지훈이!!! 😍",0,2018-04-18T03:30:02Z
@지율-l4y,"뚜루두뚜에서 저음....
그것마저 캐럿이 된 이상 행복합니다.",0,2018-04-17T08:03:57Z
@Telinenisso,Omg this song is in my head.,1,2018-04-14T07:55:57Z
@iva8692,WONWOO AT 1:12 WHAT RGE FTHFNUSKHDUWDHK,0,2018-04-13T08:50:07Z
@루벨-r1c,열세명이 춤추는데도 다들 춤선이 너무 예쁘세요! 보는데 진짜 춤이 진짜 예뻐요❤️ 그리고 보컬분들 다 노래 잘하시구 특히 우지님 음색 깜짝놀랐어요! 가장 찰떡이세요!! 도겸님이나 승관님은 워낙 잘하시는거 알았는데 조슈아님이랑 정한님도 음색 진짜 예쁘시고!! 넘버원 노래 좋아하는데 더 길게 보고싶네요ㅠㅠ 다들 잘 생기셨지만 와중에 원우님 비주얼 대박...ㅎㅎㅎ❤️,0,2018-04-11T16:24:12Z
@irishgaylecollado6536,Gosh JEONGHAN IN WHITE MY HEARTEU,0,2018-04-11T00:52:57Z
@xiaxiao,"진짜 총합 50번 넘게 본 것 같다 커버한 춤 중에 제일 최애ㅜㅜ 춤부터 목소리, 수트착장까지 완벽..",2,2018-04-09T17:18:52Z
@alysha4129,@pledis release the full studio version,0,2018-04-06T14:20:05Z
@정수진-f3w,"잘생겼다 세븐틴♡
♡최승철 윤정한 홍지수 권순영 전원우 이지훈 서명호 김민규 이석민 부승관 최한솔 이찬♡",0,2018-04-06T13:35:59Z
@高雄在地人-c8i,哇！瞬間入坑！,0,2018-04-06T13:24:35Z
@bubu5168,"Thanks God!!!!
My fav boys sing my fav song 😭😭😭😭
Thats tururututu in manly voice.. was so deep 😂",0,2018-04-06T05:45:19Z
@DionysiusSamuel,Lets wear navy pants... and not tell Jeonghan..,0,2018-04-06T03:45:40Z
@amelitachacha,the first kpop song I'd hear 😅,0,2018-04-06T01:49:52Z
@nekomin7staygoldenness550,Why only The8's suit that is only longer than the others?,0,2018-04-04T08:09:27Z
@มนัสนันท์อนันต์,i love you seventeen,0,2018-04-04T01:12:42Z
@fienp.9064,Watching their feet movements is so satisfying,0,2018-04-02T11:33:52Z
@지나가는여고생,대박시네요.......😍😍😍,0,2018-03-31T02:53:29Z
@paulinegela127,So this is a bleached video. *NO PLEASE STOP*,0,2018-03-30T08:41:50Z
@annyeongmakiato2102,Jeonghan .. you're making me crazy!!!!,0,2018-03-29T08:14:41Z
@mooi_7043,가즈아~~,0,2018-03-26T15:18:21Z
@syarifahmatkosim233,i hope BoA will see this :)..or maybe collab with them..,0,2018-03-26T14:01:44Z
@선이미-m1n,컴백할때 청량으로 가자 .!...!.!.+.!.!(♡♡♡♡♡ㅠㅠㅠㅠㅠㅠㅠㅠ 청량셉틴 그리워 지금도좋지만...♡♡♡,0,2018-03-24T08:00:34Z
@minnagao7004,JEONG HAAAAAAAAANNNNNNNN,0,2018-03-21T22:52:37Z
@yiliang9085,Woozi's hair is cute and cool,0,2018-03-15T06:53:34Z
@ポン酢-l3y,You are my NO.1,0,2018-03-13T10:56:12Z
@izarmu3612,Cut i am cring,0,2018-03-12T15:59:30Z
@gebingscon_,전원우 안무 빠르게 했대요 ~!~!~!~!~ 귀여워 ㅜㅜ,1,2018-03-11T18:03:42Z
@audreydym,dk....looks...so...good...okay like he always be.,0,2018-03-11T07:16:53Z
@Lee-ek8he,권수장님!! 에스쿱뜨 박자 더 빠르게 춘 부분 있슘댜!!! 혼네버려여!!,0,2018-03-10T15:37:20Z
@캐럿-z2n,1:12에서 원우 오잉! 하고 박자감 잃었엌ㅋㅋㅋㅌㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-03-09T13:26:15Z
@천사-l2u,역시 믿고보는커버장인,0,2018-03-07T14:25:30Z
@lantrannnn,"i need full ver of this cover ㅠㅠ
풀 버전을 공개해주세요ㅠㅠ",0,2018-03-06T14:51:50Z
@zel_0106,"Their legs are too beautiful,I also love this outfit,vocal team have the voice from heaven!",1,2018-03-06T10:26:33Z
@OMsklv,Love the low octave dululududu,0,2018-03-06T03:54:39Z
@Laylasune,They're so cute~,0,2018-03-04T05:50:11Z
@T1mily,권호시 추임새 진짴ㅋㅋㅋㅋㅋㅋㅋ옷도 너무 이쁘고 음색도 너무좋고 난리났다 세븐틴❤,1,2018-03-03T13:53:09Z
@옥수수-c9z,ㅋㅋㅋㅋ호시 가즈아..ㅋㅋㅋ,1,2018-02-27T15:01:39Z
@sofeahudamuhd7851,my only perfect boy group....😍😍😍😘😘😘😘,0,2018-02-27T13:51:52Z
@gaypanic5503,Son mis príncipes ✨💖,2,2018-02-26T02:57:16Z
@seventeentrashrighthere1682,BAMBAM BAM BAM BAM GOOD,0,2018-02-25T04:17:11Z
@okiputra9106,"BoA is legend!!
Thankyou boys!
Keep.rising",0,2018-02-24T15:31:45Z
@tinajsiha,I noticed they started with 13 members BUT ended with only 12 members... where's the other one?,0,2018-02-23T03:02:03Z
@SeokminJonghyeon,OMG SO CUTE!!!😭😭😭❤❤,0,2018-02-22T19:30:26Z
@ployss,You are still my no.1💗,0,2018-02-22T12:44:54Z
@allyssaserdan4560,"i want the full version please, who's agree?",0,2018-02-22T09:05:16Z
@starsklover,"the moment when i hear the men's low voice during the tturuttu ttu part, it's kinda creepy. BoA, help!! hahahahahaha sawreh seventeen babies. you guys did an amazing cover on this. do more please!",0,2018-02-21T18:10:06Z
@Baby98starlight,boa should reaction this,0,2018-02-21T09:28:08Z
@elaijoya,"*_Wonwoo looks so happy, we've been blessed_*",1,2018-02-21T00:43:47Z
@David-ms6si,"when you do a tribute to the queen you gotta do it perfectly, you guys have nailed it. GJ",0,2018-02-20T19:57:22Z
@marieyorx1360,"im going to follow jrekmls rules for bias wreckers and say ""JEONGHAN NO SWIPING , JEONGHAN NO SWIPING"" like just when i thought i had my bias list i check",18,2018-02-20T17:47:10Z
@kmkmkkmkmkm,얘네는 춤 추는거도 너무 귀여워ㅋㅋ,0,2018-02-20T04:13:25Z
@kimyerimgotmeweak6290,Queen BoA ❤,1,2018-02-19T00:46:15Z
@ratrikusuma,"I need full version, cus my favorite group make a cover of my favorite song :')",0,2018-02-18T11:47:32Z
@nuest1382,이건 뭐죠ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여우시다ㅠㅋㅋㅋ 플디는 비글미보고 뽑나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴이스트 덕질하면 자연스레 캐럿되가는건 자연스러운 현상인가요....?,0,2018-02-17T13:27:02Z
@kimnguyen1185,Wonwoo smiling 💕,0,2018-02-16T18:27:16Z
@janeyyeonnie,"Hey, let's all not wear ties and not tell Woozi",0,2018-02-14T20:45:29Z
@bams_96prayitno33,BoA???,0,2018-02-13T12:18:17Z
@arwyuna7060,jeonghaaann,1,2018-02-13T03:18:56Z
@missai4528,"Watched this first, then their live performance on mnet. Mnet did a horrendous recording of this superb performance. What a waste !!! So thx for this video.",0,2018-02-11T17:13:34Z
@clouddaisy5753,0:51 wonwoo moves very on point,0,2018-02-09T12:12:13Z
@럿로즈,어!! 그동앉 모르다가 0:39초에 찬이 안무 틀렸다!!!!,1,2018-02-09T09:08:27Z
@왕코는언데드,몬베베가봐도 멋진 세븐틴 크으 정한이의 가끔 잠든 너의~ 거기부터 소름 쫙,0,2018-02-09T06:49:22Z
@Shigune05,lets all wear a jacket in some kind of colour blue and not tell Jun xD,0,2018-02-09T01:02:43Z
@Aisha-ii5tv,WHY TF DID I NOT GET A NOTIF FOR THIS,0,2018-02-08T10:40:54Z
@코미-s8r,지훈아 이렇게 귀여운 안무로 섹시하지마ㅠㅠㅠㅠㅠㅠㅠ,0,2018-02-05T15:11:12Z
@푸린-c4o,소리 좋다...,0,2018-02-04T05:38:53Z
@ashtray8718,sh*t i wanna see them do the whole song! they're so good!!,0,2018-02-03T20:43:04Z
@leekhun96,존말할때 풀버전을 내놓으시오,1194,2018-02-03T12:44:59Z
@airassance,Cute puppy Woozi😍💕,0,2018-02-03T05:44:02Z
@ramapark5782,❤,0,2018-02-02T01:28:18Z
@뷁뷁-v5n,가자!,1,2018-02-01T17:21:14Z
@ANON-w1o,열일...♡,0,2018-02-01T15:26:01Z
@kayonice8600,HEAVY VOICE TURURUTUTU 😂😂😂💞💞,0,2018-02-01T05:40:40Z
@seventeenbiggestfan8802,KINGS,0,2018-01-30T22:33:15Z
@nataliav.krings7251,omg pinkys 😂❤,0,2018-01-30T16:20:17Z
@당근당근-q9q,권순영ㅋㅋㅋㅋ 가즈아~!ㅋㅋㅋㅋ 세봉이들 다 웃으면서 시작합니다...ㅋㅋㅋㅋㅋ,351,2018-01-30T15:40:32Z
@한정희-c2z,"원우랑쿱스 안무틀렸네요ㅎ
그래도 기여워요♡",0,2018-01-30T04:45:12Z
@joanmarie7598,I love Jeonghan's part at the start.,22,2018-01-29T01:12:25Z
@도돌-l4r,정한이 거의 피겨스케이트 타는 것 같다..빙상 위에ㅋㅋㅋㅋ,1,2018-01-28T14:11:58Z
@한채연-m7o,지수오빠 잔짜ㅠㅠ너무 잘생겼어ㅠㅠㅠㅠㅠㅠㅠ,5,2018-01-28T10:08:22Z
@emelianayeni3693,Team Vocal voice ❤❤❤,2,2018-01-27T18:15:21Z
@Himynameisiiiii,흙흙너무 잘생겼잖아 아니 다 완벽하다고ㅜㅠㅠ 춤이며 노래며 얼구루ㅜㅜ,0,2018-01-26T16:55:03Z
@febrianaputri8090,tutturututuu tuturututuuu~~,1,2018-01-25T18:16:47Z
@Дарья-ш1л2о,"ahahha Jeonghan looks like prince^^
all of them are adorable, cute and handsome
afjblhxxbvaxbbfpxbspifriqhafxaaaaaaaaaaaaaaaa",2,2018-01-25T09:46:01Z
@세봉이떨,부승관 짜는곳 아시는 분?? 이영상 끝나면 심쿵사 할듯 급함 !!! (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ심쿵아.......,0,2018-01-24T17:01:41Z
@j.9764,으잉? 보아넘버원을?? 남자들 여럿이?? 흐음.... 하며 들어왔는데 웃고있는 나를 발견. 이거 커버하기 은근 어려웠을텐데 기대이상.,0,2018-01-24T13:02:11Z
@뚜밍-n5l,"세븐틴은 못하는게 없엉~♡~♡~♡~♡~♡~
우지 완전짱... 처음 시작할때 호시가
가자~~!!  ㅋ",0,2018-01-24T11:13:01Z
@TAETAE-yt6ln,Jeonghan♥,3,2018-01-24T05:29:34Z
@kietahartsukoi,gente meu cu trancou de um jeito que olha,0,2018-01-22T15:48:57Z
@하린-i4q,"기대하면서 보다가 첨에 권순영
샤우팅 듣고 뿜음ㅋㅋㅋㅋㅋㅋ",0,2018-01-22T07:33:47Z
@hosuixx4553,minghao in coats is such a look i want to cry,0,2018-01-22T04:45:10Z
@shirylrabino7044,Jun😍😍😍😍,0,2018-01-20T06:15:40Z
@onthemove1620,"원우 귀여워 ><
(최애는 한솔이입니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ)",2,2018-01-19T13:43:39Z
@jisooshong1308,Power ranger at the beginning,0,2018-01-19T03:35:20Z
@eundory3181,💎세븐틴은 캐럿의 넘버 원💎,1,2018-01-18T03:25:29Z
@krazy4kpop,"I absolutely love seventeens covers, they are amazingly well done tributes to the original but also all have a distinct seventeen charm to them",4,2018-01-18T01:00:50Z
@athirahhaizar3274,"I'm enchanted by DK's smile😥💕 
I'm so happy to see wonu's smile that keep on coming back here❤💕😍 and mingyu and josh ohmyohmy they're all are sooooo precious😭💎💞",0,2018-01-17T14:29:43Z
@izzahazaliyah8954,"Choreographer-nim why would you put woozi behind DK, wonwoo and mingyu :')",0,2018-01-17T11:04:57Z
@zinruy1511,진짜 이건 다음 컨셉각이다... 청량 상큼... 크흐,1,2018-01-16T22:12:42Z
@lin5508,Why r Hoshi's screams so funny?,0,2018-01-16T18:52:56Z
@daphne_lam,Omg jeonghan looks so sexy in that coat and pants im actually hyperventilating +.+,37,2018-01-16T10:41:38Z
@user-iu9go7dk6e,1:03 슨철이가 또..,0,2018-01-16T01:19:40Z
@박지은-o7l,24초에 호시랑 도겸이 눈마추쳐서 서로웃었어욬ㅋㅋㅋ,0,2018-01-15T16:23:45Z
@loveshapedwoosan,I love this cover a lot bcs DAMN THEIR VOICES REALLY SUIT THIS??! beautiful voices lemme cry. Pledis don't you want to release a studio version? Or uhmm upload the cover in soundcloud? :') i love this a lot aaaaaa ;; btw happy birthday SEUNGKWAN! I LOVE YOU ♥,1,2018-01-15T16:03:40Z
@moon_jamjam,Hey hoshi in the next choreo since you like using props I want it to have a roller skater or like hover board or something,0,2018-01-15T04:36:07Z
@gfriendandbuddiesarebestfr3728,"Jeonghannnnnnn! Don't do this to me! You're the true definition of beauty. And my Hoshi you're so cutiepatootie! Dkkkkkkkk, my bias you slayyyy! Vernon you're so good too! Joshua, you're so handsome! S. Coups, leaderrrrr, I think you are so enjoying the dance. You're so special. Seungkwan, your highnote is goosebump!",3,2018-01-14T13:19:53Z
@astraea-d5u,HOSHI SCREAMING *KAJAA!!* IS HEAVEN!!! 2:04,0,2018-01-14T10:59:46Z
@Imasbm,WONUUUU KIYOWOOOO ><,0,2018-01-13T12:15:45Z
@달꽃-o9l,나만 자꾸 중간에 뚜루루 뚜루라고 할때 원우가 뚜루루 뚜루 하는더 늘리낰ㅋㅋㅋ.?,0,2018-01-13T03:26:39Z
@dianamontoya6895,"Oh heavens! Every time I see this presentation, even at the MAMAS awards, I am amazed at Woozi's ability to dance and sing without making a mistake. All make great, but honestly I love seeing that guy doing everything so well. He is, just perfect!",0,2018-01-12T15:40:12Z
@신윤서-r1z,언우야 난 봤다...ㅎㅎㅎㅎㅎ 안무 틀려도 머시써~~~~~ 그럼 됬어~~~~~,0,2018-01-12T14:21:44Z
@Plengpord-m3h,♥~♥~~♥~~♥~~♥~~♥~~♥~~♥~~♥~~♥~,1,2018-01-12T09:52:49Z
@똥마려움,이석민 발재간 무엇??????????,0,2018-01-12T08:03:16Z
@단무지-p9u,나는 정한아 니가조앙❤️,0,2018-01-11T07:20:26Z
@Prettybell123,"The entire kpop Fandom: dear country Fandom, we give you this Baekhyun. *then*
*now*
Kpop fandom: Dear country fandom, we give you this fluff ball JiHoon.",0,2018-01-11T03:03:25Z
@lovenarumi,Did anyone spot Wonwoo's mistake at 1:14??? It was so cute how he just continued without batting an eyelash.,0,2018-01-10T16:35:55Z
@erlinrahmat3840,Their smiles killed me,0,2018-01-10T12:17:28Z
@ayankaja8482,so perfect seventeen,0,2018-01-10T12:03:23Z
@goyangi6514,The fact that i grow up listening to this song😭😭😭😭,0,2018-01-10T11:14:46Z
@user-jk4pl3yd9p,"코디님 감사합니다 
특히 디에잇 기장 긴수트 미친거 아닌가요,,,?",0,2018-01-10T07:06:06Z
@최지인-i3h,웃으면서 춤추니까 나도 웃음이 나와서 행복하당 ㅎㅎ,0,2018-01-10T05:38:56Z
@maizatulaqmaramiruddin6940,They are smiling from the begining till end. I love seeing them enjoy it. Jun.... your moves are so smooth. I love it 😍😍😍,1,2018-01-09T16:12:43Z
@초목하,진짜 우지 목소리 어떻게...엉엉😂😂😂너무좋아♡♡♡,0,2018-01-09T09:09:14Z
@최화윤-t1g,마지막에 끝은 누구지?,0,2018-01-08T13:07:27Z
@ちりソース,未だにこれがなんか分からん､､､,0,2018-01-08T07:30:56Z
@мкнк-щ7х,KING OF COVERS,0,2018-01-08T06:33:04Z
@springsnow8150,"I like how you can hear a very distinct deep voice singing along at 0:37. Ugh, our boys are so precious!",6,2018-01-07T22:20:17Z
@koko_mojji,음원만도 공개해 줬으면 합니다,0,2018-01-07T18:03:07Z
@metamorphosis0416,파란옷 너무 잘 어울려ㅜㅜ,1,2018-01-07T05:12:54Z
@jhellenlomarda1411,I love this concept for  Seventeen🙏 pls they really suit this kind of songs and dance😍😍 I'm so inlove💘,0,2018-01-07T04:20:34Z
@artxigram,😭😭😭😭😭😭,0,2018-01-07T00:13:56Z
@lilyk-pop120,i love it ♡,0,2018-01-06T21:19:21Z
@안지연-k5y,1:16 워누 긔여웡,0,2018-01-06T04:17:52Z
@kkk_mxm2111,No puedo con  las piernitas de MingHao :v,0,2018-01-05T01:15:42Z
@fatinaddin6241,it was lit!,0,2018-01-04T14:28:28Z
@nurfitriyana7606,MY BOYS ENJOY THE SONG+CHOREO CRIEEEDDDDDDD THEY LOOKS SO DAMN AMAZING T___T,0,2018-01-04T13:28:58Z
@deniarisanto,Kenapa ga bisa offline lagii w sedih,0,2018-01-04T11:13:06Z
@fatiyajilang,1.13 wonu what you say? ( Put earphone ).,0,2018-01-03T16:43:27Z
@Wannex1,1:15 Wonwoo was messing around and ended up messing up XD,21,2018-01-03T14:52:09Z
@bamhyo_,모든 노래를 소화할수있을꺼 같아♡,0,2018-01-03T13:58:52Z
@gaonloveclub,*Let's all wear blue pants and not tell Jeonghan* HAHAHAHAHA,7,2018-01-03T08:03:26Z
@잡덕무룩,빰빠 빰빠밤 끝!ㅋㅋㅋㅋ겁나 귀여워,0,2018-01-03T04:47:08Z
@Karinyu1101,the 8 winked at dinoooo,2,2018-01-03T02:33:11Z
@veiamae3787,i need full version oh this song seventeen version. o fell inlove with seungkwan’s high note and hoshi’s KAAAJJJJJJAAAAA!!!!!!,6,2018-01-02T19:12:18Z
@b_p6295,마지막에 끝뭔뎈ㅋㅋㅋㅋㅋ,0,2018-01-02T05:08:45Z
@minghaoanana4205,😍😍😍😘😘😘😘,0,2018-01-01T17:36:06Z
@jlin592,JEONGHAN,90,2018-01-01T14:58:26Z
@그만둠-r1f,뭔데 이렇게 잘생겼냐,0,2018-01-01T05:05:12Z
@--5923,순영이가 렛츠꼬 하고 찬이 웃는거 심멋이다ㅠ😍❤,1,2018-01-01T04:49:16Z
@shafaaadz,*watching this 13 times to focus on each members*,0,2018-01-01T02:52:50Z
@brunet1863,This is why I love seventeen. This right here,1,2017-12-31T19:32:56Z
@tieutinhlinh7274,Fighting!!!💗💗💗,0,2017-12-31T08:53:48Z
@maggiefungg2952,Joshua’s hairstyle is killing me ❤️,4,2017-12-31T08:06:50Z
@윾밖단얘,녀러분 1분 2초쯤부터 승철이 안무 틀린데요~~~,0,2017-12-31T07:38:17Z
@hannahchae4703,아 틀렸대요 틀렸대 전원우,0,2017-12-31T07:16:09Z
@믱믱믱-y3x,내 마음에 NO.1 세븐틴ㅠㅜ 사랑해♥♥,0,2017-12-31T02:02:49Z
@fariajuliar,wonwoo looks so happy im crying,1,2017-12-30T23:32:28Z
@김성은-k2s,잠깐만요.....ㅋㅋㅋㅋㅋㅋㅋㅋ여러분 1:10초부터 원우 보세요핳하하하하ㅏㅏㅎㅎ하하하 안무 틀린것같으요.....ㅎㅎ 저만 발견했나요?,0,2017-12-30T16:09:07Z
@angeldokyeomiee7401,they are so many people in this group yet I love every single of them,0,2017-12-30T15:27:09Z
@andreeaanton1259,I mean.. how proud your parents are?,0,2017-12-30T15:23:57Z
@valisamess6562,0:39 theres nothing like 13 grown ass men singing tururu tu tUu in unison,126,2017-12-30T14:39:04Z
@svtiife,Does anybody else see Minghao wink at Chan at 00:28,0,2017-12-29T19:53:05Z
@꽃무리바람결-k9e,Wow...... 👍,0,2017-12-29T17:19:15Z
@peachykyeom3103,I'm here for every weird noises they made and wonwoo's 'oink' at 1:12,1946,2017-12-29T17:01:54Z
@Coco-yr3fv,기요미ㅠㅠㅠㅠ,1,2017-12-29T14:18:35Z
@irinaperez4595,Nara naranara GOOD!,0,2017-12-29T13:30:46Z
@pigpig0736,OMG..LOVE IT,0,2017-12-29T09:59:16Z
@내하루를연님,이을 웃으면서 하는거 넘 좋다 ..,0,2017-12-29T09:47:34Z
@최현정-u4p,낮게 깔리는 뚜르뜻뜻뜻 그거 때매 빵 터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2017-12-29T07:07:10Z
@preyanuchmakearunkorn9127,=_=,0,2017-12-29T06:21:22Z
@HANA-gm1dm,"""Let's all bring dark pants and not tell Jeonghan""",800,2017-12-29T00:33:37Z
@jessicalynn574,1:09 *DINO LOOKS SO SMOL I AM CRYING IN THE C L U B*,1,2017-12-28T15:33:30Z
@SasuHinaROCZ,"Omg I coughed really hard when the really deep ""do do do's"" came up",1335,2017-12-28T14:34:35Z
@satingrayyy,이런컨셉으로 다음 리패키지나오면좋겠다...ㅠㅠ,0,2017-12-28T07:40:48Z
@neokeiii,Wonwoo!! HAHAHA,0,2017-12-28T05:29:32Z
@nabilafa2928,why jihoon is sooooo cuuuteee😍😍😍,1,2017-12-28T04:17:40Z
@hiimt1391,"me /watching this for the 50th time/ 

DaMN jEOnGhAN whY",17,2017-12-27T18:58:25Z
@devipuspita9840,"wonwoo: ""OINKK""
me : i can hear you boy kkkkkk",29,2017-12-27T16:27:59Z
@annathuong1911,"Plzz tell me who is the choreographer of this dance cover
It is amazing!!!",0,2017-12-27T09:44:29Z
@최범규-j2,다음번에는 풀버전으로 했으면 좋겠다,0,2017-12-27T08:59:08Z
@mihyunsea,제발 어렵겠지만ㅠㅠ 보아님 리메이크곡 한번만 해주라ㅠㅠㅠㅠ,0,2017-12-27T07:03:17Z
@crystaljoysalmorin9414,Wahhhh jisooo is so hansdome,0,2017-12-27T04:30:20Z
@variblune,i love this cover!!!,0,2017-12-27T02:57:01Z
@mihyunsea,솔직히 플디님 다음 컨셉으로 딱이지 않습니까??,269,2017-12-26T19:03:34Z
@캐럿-w8h,오빠들 넘 잘생겼다~♥,1,2017-12-26T12:59:14Z
@sharleenc5231,OMG OMG OMG OMG OMG,0,2017-12-26T10:17:02Z
@미정이-t7u,세븐틴멋있다잘생겼다♡♡,1,2017-12-26T08:18:37Z
@steicyp.1848,How did I slip into the diamond life this hard?,0,2017-12-26T05:59:28Z
@lunacraftcrochet,Are they singing live?,0,2017-12-26T05:45:34Z
@nurlinfarhida402,I really hope Seventeen and any other group make a concept like this or song.. It reminds me back to 2000s,16,2017-12-26T05:33:54Z
@庭芸陳,https://youtu.be/xP-DFPuODcM,0,2017-12-26T02:59:45Z
