video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,UgyetrerAmXkVm87eWd4AaABAg,@UmairUmair-y4b,UCgg-d91S_ezCg6iq1jY5fWA,I love is jisoo 🎉🎉🎉🎉,0,2024-09-05T11:51:30Z,,0
oD8QEoA0bdY,UgyZkIijp4JTpb5xkKR4AaABAg,@ErynBasas,UC-9dU2eWARMVlsTI7jiw_4w,Team rośe and jisoo,0,2024-09-05T08:55:18Z,,0
oD8QEoA0bdY,UgznWvMCCVLk8LNjTnV4AaABAg,@zerentasdemir9912,UCEGf4kLjK76tjcJd92eb55A,🖤🩷🖤🩷🖤🫰🎶,0,2024-09-05T08:52:00Z,,0
oD8QEoA0bdY,UgykAFOu3tYzQLIXWep4AaABAg,@akzhanorazalieva8454,UCaxmopdoOd7uk8voKaevjzw,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊,0,2024-09-05T08:05:19Z,,0
oD8QEoA0bdY,UgzgHmFdi99MUtdpe9V4AaABAg,@MirayNuray-h9v,UCno4_Y4f4J6GLWde0sUIaLg,Türk-İş konus love,0,2024-09-04T15:40:15Z,,0
oD8QEoA0bdY,Ugx53IzK7uEwjZRoBvl4AaABAg,@nilupaperera7324,UCk4VzXtWSsI5FmuvHxpxZVg,Hi Lisa😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤,0,2024-09-04T14:58:55Z,,0
oD8QEoA0bdY,UgyjuvSSjg6JypKp_b54AaABAg,@JhumaBarik-m7y,UCpJv4mOTQfBYYZuGlVVu3CQ,I LOVE YOU TOO  Black Pink 🖤🩷🖤🩷😈😈😈😈😈😈🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷,0,2024-09-04T12:25:31Z,,0
oD8QEoA0bdY,UgyzRk2Qn41wu94kx394AaABAg,@makhloufdeham6695,UCDANW8HK72X4FitfvAtep1A,❤Love❤you❤BLack❤PiNk❤,0,2024-09-04T12:14:32Z,,0
oD8QEoA0bdY,Ugxw5hbm0dzFz_h1V7F4AaABAg,@ivory8-8,UC1_AvH1pRQojjd2BGmmRnkQ,And now 2 billion views,1,2024-09-04T06:27:03Z,,0
oD8QEoA0bdY,UgwWBC2vAT-c0zY53gx4AaABAg,@fazliddinergashev2230,UC5sQWMPsZCKFr2JtdQBhxRg,❤❤❤❤❤❤ jicco,0,2024-09-04T05:01:33Z,,0
oD8QEoA0bdY,Ugy1p2fi534lsvzl4hJ4AaABAg,@Tips_de_belleza1,UCbgpwvx7W0JDOpIg_MLD-Kw,I love you ❤❤❤❤❤❤❤❤,1,2024-09-03T23:08:00Z,,0
oD8QEoA0bdY,Ugx9wJwrIU4nqgm9aCJ4AaABAg,@MuxayyoErgasheva-f1e,UCYKXbtJt02pMYfe8H4Lc-xQ,❤❤❤❤❤❤❤❤❤❤ man Madina jicconi muxlisiman ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T16:11:40Z,,0
oD8QEoA0bdY,UgzC7notDw0pWaxaokd4AaABAg,@Minhkhue-2106,UCH42Is-6j68t-vsmsAX4zCA,Blackpink mãi đỉnh,0,2024-09-03T14:59:53Z,,0
oD8QEoA0bdY,Ugx280I94AhD509l7mJ4AaABAg,@なまゆさ,UC08yP7Mvu_TS-4qBpxjBNcw,벌써 20 억!),1,2024-09-03T14:55:08Z,,0
oD8QEoA0bdY,UgyvXG_rEkYIyyK_w2d4AaABAg,@YuliGuzman-qc5sn,UCx0v7lIXqWoRJYASEZ2y3GA,Blackpink ❤❤❤😊,0,2024-09-03T14:43:56Z,,0
oD8QEoA0bdY,Ugy1cz0aDWCCSYl0LxB4AaABAg,@S_M_A_G,UCmdMGk75vzpHhmnbLk1flRg,بلاكي وبسسسس,0,2024-09-03T13:10:49Z,,0
oD8QEoA0bdY,UgyrFk4WfBEh4OnL2OF4AaABAg,@AbdullaZahan,UCGFQfCVWnOAZplDf_Z1Uuyw,Let me question answer,0,2024-09-03T08:39:49Z,,0
oD8QEoA0bdY,UgwWRv1uw7FibS40SJV4AaABAg,@YeganBaxsova-jh4nl,UCnsawx40vvTXPlAfImor1ig,Love you ❤❤❤❤❤❤❤❤❤,0,2024-09-03T08:20:38Z,,0
oD8QEoA0bdY,Ugw5cKMOOdcG-hy-Ywx4AaABAg,@szabolcsszekely110,UCCCcRqORk0InTnW4LneznKQ,❤❤❤❤❤❤❤❤ rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T06:37:07Z,,0
oD8QEoA0bdY,UgwhRjVeVcaPFIiBeWR4AaABAg,@nikil.6421,UC7H1QlHC_l7PgAgSi_-qpYQ,BLACKPINK❤,0,2024-09-03T05:03:49Z,,0
oD8QEoA0bdY,UgwJWbPcrKAbn2qOv4J4AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,You lovyu 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🫶🫶🫶🫶🫶🫶🫶🫶,1,2024-09-02T20:38:44Z,,0
oD8QEoA0bdY,UgxU1pLxQcdddEz7mQd4AaABAg,@ALİzazacık1223,UCCAQoZdwGvvSN8tYvCh21KA,❤😊🎉,0,2024-09-02T20:07:42Z,,0
oD8QEoA0bdY,UgxrnvsvQGJaxSwCm7B4AaABAg,@ozkanbulut9084,UCh4pmUUIni7vn5Pny_aR2tA,Blackpink💝🖤🥰🤣,0,2024-09-02T17:42:53Z,,0
oD8QEoA0bdY,Ugx2tyVPrCC57APJT5d4AaABAg,@krishnasolanki9485,UCABsoCvg7NtFxe-WSMTUXCQ,❤❤❤❤❤❤❤,0,2024-09-02T11:13:06Z,,0
oD8QEoA0bdY,UgwaAD8r_MAU24cKMPF4AaABAg,@MuniraGofurova-l9g,UCBA1ZSoP8zSxNaAFPNhSK6A,I LOVE YOU,0,2024-09-02T05:42:00Z,,0
oD8QEoA0bdY,UgyI8Hn4dl08NLO7rgB4AaABAg,@SohanaChan,UCJzTh3tqJYoXE_JRldnejlg,Black pink ❤❤❤❤❤,0,2024-09-01T14:14:33Z,,0
oD8QEoA0bdY,UgzNeaPxORdl0_pWTl94AaABAg,@RajeshChauhan-qp7xh,UCgZtJWmdMmgfalGnipxhcgg,Its 2b now 🔥🔥🔥🔥❤,1,2024-09-01T11:50:12Z,,0
oD8QEoA0bdY,UgyNfyMIDXA2qz6gdxt4AaABAg,@ChiBui-tm3uw,UCnX1dfFEEd9BwdUgEUW_ZVw,Blackpink❤❤,0,2024-09-01T11:16:36Z,,0
oD8QEoA0bdY,Ugzr0Wx-qj0_wjcPUCJ4AaABAg,@ArslonAvtodoktor,UCblMJQbn6tB7-klMtaFZGoA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T10:36:51Z,,0
oD8QEoA0bdY,UgwX_1-KrZQ4tyLEiJ94AaABAg,@iloveblackpink1464,UCDlZR4hSiV-HV4RULTw2CAQ,Now it has hit 2 billion views 🎉🎉🎉,1,2024-09-01T09:14:03Z,,0
oD8QEoA0bdY,Ugzcsbw5MSK929YlhuJ4AaABAg,@K-Cinnamon,UCFuIgf-MCcCULK29ssG9UHA,NOW 2 BILLION,1,2024-09-01T08:46:48Z,,0
oD8QEoA0bdY,UgwMeSViEhbKOa--qZV4AaABAg,@YazdadKarami,UCOqBl8hPwgOZnt0xTgUx1Rw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T08:37:16Z,,0
oD8QEoA0bdY,UgwVIGZn7OIXaSIA5SZ4AaABAg,@mdsuman4874,UCsrBOGUz6bF2bKLsjowqUpg,❤❤❤❤sondor.laktec❤❤belakpink❤❤❤❤llove you ❤❤😮,0,2024-09-01T05:57:56Z,,0
oD8QEoA0bdY,UgwK16TgklYknKsPsvt4AaABAg,@ThanhThanh-hp7xx,UCJdEqVKKocsxK4dC2v8NaZQ,Iu các chị ❤❤❤,0,2024-09-01T03:45:31Z,,0
oD8QEoA0bdY,Ugx2OQpXgywb3ru7Enl4AaABAg,@Purple_high24187,UCO6WRKcW-OGh6Ts3oiQXr3g,"And now it has hit 2 billion views
So proud of you guys",22,2024-09-01T03:19:17Z,,1
oD8QEoA0bdY,Ugx2OQpXgywb3ru7Enl4AaABAg.A7pV6zhFuG_A7rb9PWVadv,@sarumansormuksentekija3795,UClOzwCCCiriR8I_y8x5cJkA,Yes,0,2024-09-01T22:59:16Z,Ugx2OQpXgywb3ru7Enl4AaABAg,0
oD8QEoA0bdY,UgxBeiJF91PrwwTjigZ4AaABAg,@rosiexrose3,UC-dhCFae2U9tkREBNHDDKKA,Rose 🌹🌹🌹🌹,0,2024-08-31T15:20:09Z,,0
oD8QEoA0bdY,Ugz1y9LuXgM9o39wwSR4AaABAg,@UueJeh,UCioEIM6XSP23mjchg9P3QSA,I love you rose ❤❤❤❤,0,2024-08-31T14:41:31Z,,0
oD8QEoA0bdY,Ugwvfz0eXMjnKKZxjRh4AaABAg,@Nov_eric,UCT5NdHh4v5XPnHNDse3YzGw,And now 2B views!! Omg😭🖤🎀,0,2024-08-31T13:42:01Z,,0
oD8QEoA0bdY,UgzPscTyO4aL8Ws6dSl4AaABAg,@anaya6928,UCRJj82RCC0ts0Ku8yfWJWhA,2 billion views now,0,2024-08-31T13:40:15Z,,0
oD8QEoA0bdY,UgzHmQZDqBMCJyNfNa14AaABAg,@MstKebinaAkter,UCDySu_Snsjdkai719TVmp2Q,🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-08-31T07:30:35Z,,0
oD8QEoA0bdY,Ugz6Du7YHZUGBEZ4Ml94AaABAg,@aesthetix-kpop2,UCTLNNf-0KmwqxfCE1IMzblA,Blackpink,0,2024-08-31T04:59:39Z,,0
oD8QEoA0bdY,Ugx_tghUx8cYrCnRKhJ4AaABAg,@danielchoo5310,UCo5U4W00S-z7NiZ7OuOHQMA,i love you my kolp,0,2024-08-31T03:57:05Z,,0
oD8QEoA0bdY,Ugx-iS6m-dtBdDs3iDd4AaABAg,@RominaDimples,UC_t-KFdmNYKFGmcpvesWSwQ,2B,0,2024-08-31T03:48:45Z,,0
oD8QEoA0bdY,UgzffOIvBr0EFsiMDO54AaABAg,@ZaraiMorales-gi8fp,UC-VVviBb-plBQX-Y6f87uGw,Blackpink las mejores,0,2024-08-31T03:42:12Z,,0
oD8QEoA0bdY,UgzmJbA3v4n4Q0ZRr3Z4AaABAg,@BeatrizCruz-x2z,UCACye9i19GNHZnu5NE-_f3w,Blackpink ❤❤❤❤,0,2024-08-31T02:05:16Z,,0
oD8QEoA0bdY,UgwEEa0h1n1k10XwO014AaABAg,@JoseIgnacioSagarna,UCP8H0TNw_GLJtjYLghoKOfQ,I love you ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-30T22:31:02Z,,0
oD8QEoA0bdY,UgxvtqiCc3ozq2jhsE14AaABAg,@NelinkaŽABINKA,UCIQeZcO_qr5VKCCD9Fq4bJA,"Blackpink , i'm your biggest fan❤",0,2024-08-30T18:41:25Z,,0
oD8QEoA0bdY,UgxOPc4dNdZoT95n9m54AaABAg,@EllenPlatilova-l2t,UCfphOsTbuXeb4bygls9z_mQ,Blackpink i love this team so much love this song,0,2024-08-30T13:11:02Z,,0
oD8QEoA0bdY,UgwwM4us7OTWghwJMKd4AaABAg,@marivicbautista3699,UCrKgQihPxd4v-DZDeAM5-bg,Monica here,0,2024-08-30T12:38:00Z,,0
oD8QEoA0bdY,UgwQnumf-M0BmXKIsMh4AaABAg,@sofiadav6738,UCLuPUbNY5_IZ9vE116z-fog,你= hi,1,2024-08-30T09:50:47Z,,0
oD8QEoA0bdY,UgwqfepIK6R3FZOZDDV4AaABAg,@hangtrinh8253,UCKsvL_8MD995M2CuovJ5EOA,WE LOVE YOU Y’ALL,0,2024-08-29T23:49:37Z,,0
oD8QEoA0bdY,UgwvY0BQW9oI8hpIUPt4AaABAg,@hangtrinh8253,UCKsvL_8MD995M2CuovJ5EOA,Black pink we watch you everyday 😊😊😊😊😊😊😊😊😊,0,2024-08-29T23:48:22Z,,0
oD8QEoA0bdY,UgzhELCtjqFkSrZJwkh4AaABAg,@hangtrinh8253,UCKsvL_8MD995M2CuovJ5EOA,Black pink we watch you everyday 😊😊😊😊😊😊😊😊😊,0,2024-08-29T23:47:14Z,,0
oD8QEoA0bdY,Ugybxl2SuLs3vzpEsmx4AaABAg,@akilahuwacu523,UCefuT5L3fwzTWB-SrFvXfLg,And now its almost at 2B,1,2024-08-29T16:18:52Z,,0
oD8QEoA0bdY,Ugy0NRY1MI8Ha-5pBa14AaABAg,@ezriduncan6126,UCM13Flt1H2LoDvh4FIeJ_UQ,Omg I love you 😊❤,0,2024-08-29T13:53:02Z,,0
oD8QEoA0bdY,UgwfD2lIQkG0ATzQwy54AaABAg,@SrinuSrinu-hw9qz,UCzt-3myUp0HTzyeOrieKE5g,hi,0,2024-08-29T10:07:40Z,,0
oD8QEoA0bdY,UgwRkTj1iZKYV1vE_7J4AaABAg,@SrinuSrinu-hw9qz,UCzt-3myUp0HTzyeOrieKE5g,❤❤❤❤❤❤,0,2024-08-29T10:07:21Z,,0
oD8QEoA0bdY,UgwBXfEMOzPQM5OYQwJ4AaABAg,@FatimaHussein-i2e,UC34BvGMdT7kUG-b54jbPepA,❤❤,0,2024-08-29T06:03:16Z,,0
oD8QEoA0bdY,Ugzx_MxfKwSr1h6qpGJ4AaABAg,@zhamilyabolat2014,UC07dmZTdL8QXKa1TsDH3lyA,"Hello, BLACKPINK, I have a huge dream to meet you!!! I don't have any better kpop groups besides you....I LOVE YOU SOOOOO MUCH!!!!🖤💗🖤💗🖤💗🖤💗",0,2024-08-29T05:28:19Z,,0
oD8QEoA0bdY,UgzjQtNUyg8qMNEy1Xx4AaABAg,@CatToka-v8h,UCviMAGj1utxd8YcPT5qfepA,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ like,0,2024-08-29T04:06:43Z,,0
oD8QEoA0bdY,UgzXduu94uAjjQQCb_14AaABAg,@PavaniDeshani,UCr2q5R2fO5zTnx9q_sE4Nbg,"I  will  come  to   korea   i  love  you  lisa  , rose ,  jennie  ,   jinsso❤❤❤❤❤❤❤❤",1,2024-08-29T03:17:06Z,,0
oD8QEoA0bdY,UgyLwioZKV8GQrVx7OZ4AaABAg,@sfaqtabakarova8537,UCLkmHXsC29OpW-mrJYmX14g,И 544ttfömx по-настоящему влюблен в этот 62l и технику живой силы.,0,2024-08-28T17:32:46Z,,0
oD8QEoA0bdY,UgyXZVL0h8_GBuG8teV4AaABAg,@ElvAltor,UCcl0NPChxc4Id4yVEhAP-DQ,I dance this song every tine ❤,2,2024-08-28T15:41:26Z,,0
oD8QEoA0bdY,UgxratpXuxNFyneoDwx4AaABAg,@milona____245,UC70vO7nvM0xJ2AJU-N_34Rw,Blackpink you are the best,0,2024-08-28T13:37:19Z,,0
oD8QEoA0bdY,UgzAvw3ikr3sywYSTkN4AaABAg,@onurbalaban7995,UCTtqXisHlInjxMs2DeYl08Q,Hayranlarım❤❤❤😊❤❤❤❤,0,2024-08-28T12:51:24Z,,0
oD8QEoA0bdY,UgzBuSMaLGQ9G7WgRtl4AaABAg,@KamshatTasqinbaeva,UC2mMLUPJeM3wYGPMOn8YxpQ,Rose love ❤️❤😊🎉,0,2024-08-28T10:58:32Z,,0
oD8QEoA0bdY,UgyUAazg35edEplOjSp4AaABAg,@KamshatTasqinbaeva,UC2mMLUPJeM3wYGPMOn8YxpQ,Rose love ❤️😘🎉😊❤❤❤❤❤❤❤,0,2024-08-28T07:47:41Z,,0
oD8QEoA0bdY,UgwkbdoVdyfQvxoATEh4AaABAg,@littleblink3195,UCcEFxwTnXLyXFjoZNT7FRew,Ready for 2B❤❤,4,2024-08-28T07:25:03Z,,1
oD8QEoA0bdY,UgwkbdoVdyfQvxoATEh4AaABAg.A7fd3VRhST0ADtRNoNXpHv,@KishleyneLeon,UCsY3s5t14eKHzfJzZq2bfzQ,hola❤,0,2025-01-29T19:11:57Z,UgwkbdoVdyfQvxoATEh4AaABAg,0
oD8QEoA0bdY,Ugyta_ISmhOHTZ8lc0x4AaABAg,@Lililiah56,UC_Diy-BqkwnapiWZM2ts8lw,Blackpink so cute so pretty🎉❤,1,2024-08-28T07:18:39Z,,0
oD8QEoA0bdY,Ugw2SZU7td17YrHOKpB4AaABAg,@alvinatamosa7132,UCpFraAAVJPL-nVlRS2sxu0Q,Blackpink forever ❤❤🎉,0,2024-08-27T16:18:58Z,,0
oD8QEoA0bdY,UgyOAvoFQwWxJ6dQBnJ4AaABAg,@KarelRubáš,UCdjqHpgyi_QnpkY0jKKiLbQ,"I love you, I'm a different girl, yes, because I have my brother's cell phone, yes, my other name is Terka",0,2024-08-27T12:41:05Z,,0
oD8QEoA0bdY,UgzNqrqf6nbyC7gUQwV4AaABAg,@MaulidzarFamily,UCiYM7WsqKFHiWIoawRmuLDA,Black pink ❤❤❤❤,0,2024-08-27T11:10:48Z,,0
oD8QEoA0bdY,UgyiVCJX8vqggQn-LrN4AaABAg,@OydinaAxmedova-ob2to,UCh-AliJSElJrpGzV46Skcpg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2024-08-27T09:52:18Z,,0
oD8QEoA0bdY,UgyM4ZqOXu8VrM7GzjF4AaABAg,@أمومة-ك6ق,UCVleQ4H8axrmP66kSnMjYGA,❤,0,2024-08-27T09:16:11Z,,0
oD8QEoA0bdY,UgwaF5DrTC8RjCMb2bd4AaABAg,@Lisa_cool-n5i,UCuDU7vda9yVHD7TuoslFZxQ,Bılackpink geri dkönsünnnnnn😢😭🥺,0,2024-08-27T07:46:19Z,,0
oD8QEoA0bdY,Ugz1G7XdyK2UVq962S94AaABAg,@wiwixsa,UCJq4-0iyOq3nsrQrk4xldvw,I LOVE BLΛƆKPIИK,0,2024-08-27T07:01:14Z,,0
oD8QEoA0bdY,UgwtFO52QMwqIAUVn5d4AaABAg,@priyankakumbhar5877,UC1wMvM6iBtMrTauihuVD73w,My name is a BTS ilove you v and janhavi,0,2024-08-27T04:22:25Z,,0
oD8QEoA0bdY,Ugwn6fdnmM5bilHsqBF4AaABAg,@PuspaMandal-f8o,UCBH2s-ezBlSLMblatU46EkA,Whistle please 🙏❤❤,0,2024-08-27T04:03:49Z,,0
oD8QEoA0bdY,Ugy5DwfMKWyHz1ZzEYB4AaABAg,@MirayDuman-u3o,UC7P7v3xJw7o3cw_8q08SQ4A,❤❤❤,0,2024-08-26T15:34:43Z,,0
oD8QEoA0bdY,Ugy6JHjkSiWT3CTxgGx4AaABAg,@monicanandeibam2457,UChWHMIYJzPtkoXV9lzBq86A,😍😍😍🎁🎁🎁🎁🏆🏆🏅🏅🏅🪄🪄🪄🪄🪩🪩🪩🪩🪩🪩🪩🪩🪩🪩🪩🪩⛳️⛳️⛳️⛳️🏆🏆🏆🏆🏆🏆🏆🏆,0,2024-08-26T12:50:48Z,,0
oD8QEoA0bdY,UgxOqw-Vaqt7TqOr26B4AaABAg,@MeysiaAp,UCa_ekGY7Mc_E6wa5AISJ-KA,ok bgt,0,2024-08-25T23:45:12Z,,0
oD8QEoA0bdY,UgzdO9FI9DSDATUb_714AaABAg,@CrisantaGutierrez-p2y,UC9LOCDfIQEGcgvPhZr-oxuw,Las AMO❤❤❤❤❤❤❤,0,2024-08-25T19:25:11Z,,0
oD8QEoA0bdY,Ugyr5DhfDXZdW4YzTf14AaABAg,@elifmert3635,UCDU2S5yxqvgw2nuaXT_W5cw,Rose❤😂,0,2024-08-25T18:21:18Z,,0
oD8QEoA0bdY,Ugz7NKMl-qMtXVHdyA14AaABAg,@MAMUSTAFA-db4eh,UCg4SnkZXaLWCGNtHXbLT4TA,"베티 S와 관계가 있나요? ,,, 너 미쳤어 ❤😢",0,2024-08-25T14:08:53Z,,0
oD8QEoA0bdY,UgzVeyimN4glEj9evxl4AaABAg,@SamsungRedmu-dv2zz,UCWujv6coKbH49glqnpGzn0g,Блас Пинк ❤❤❤❤,0,2024-08-25T11:46:11Z,,0
oD8QEoA0bdY,Ugww7o0-BlVVI2Px0r94AaABAg,@DurdonaKarimova-tg2dp,UClGRyAUcKoDqzUdD_8scu6A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T07:14:47Z,,0
oD8QEoA0bdY,Ugx70eFzGQ_unoMiaAp4AaABAg,@xusanboyraxmonov6163,UCBPeX4_4Zxvl6VtnqffR3cg,I think they are very nice 👍 for me and I love they ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ for black pink ❤️💖💕💕💕,0,2024-08-25T06:00:29Z,,0
oD8QEoA0bdY,UgwPTLpleT4lCF4-ZsF4AaABAg,@PedroHenriqueBrasilSouzadaSilv,UCcGWqM67DVSLeegaMdh8F5w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T04:08:39Z,,0
oD8QEoA0bdY,UgwcRL3OAmp9qMyq7UJ4AaABAg,@NurtenEsen-gn6yw,UCFwgWD9VoD7kUk3zJ16C_xw,❤,0,2024-08-24T16:52:58Z,,0
oD8QEoA0bdY,UgzYhyRMdXNPGs15VCJ4AaABAg,@NurtenEsen-gn6yw,UCFwgWD9VoD7kUk3zJ16C_xw,Balcoik,0,2024-08-24T16:52:53Z,,0
oD8QEoA0bdY,UgwCXh6Ba59FXaaku-N4AaABAg,@ГалинаИльянкова-э9е,UCcDT9D3oUfumF_lclMe7soQ,Класс 😮❤,0,2024-08-24T15:19:54Z,,0
oD8QEoA0bdY,UgwaF0kAC-1HV9tZ34V4AaABAg,@Shadow_Sama73,UC_ltn2FNJWw2zvFJOREVHKw,Happy 2 billon🎉🎉🎉❤❤❤,0,2024-08-24T14:58:16Z,,0
oD8QEoA0bdY,UgzMi2ldmts4jxj7dGB4AaABAg,@Aep1nk_bluu,UCjoCuUA7VsgMPbUXLE_AP7A,<33333,0,2024-08-24T14:07:49Z,,0
oD8QEoA0bdY,Ugy0k9dhnaIgWggj0HJ4AaABAg,@Aep1nk_bluu,UCjoCuUA7VsgMPbUXLE_AP7A,LYSM BLACKPINKKK,0,2024-08-24T14:07:44Z,,0
oD8QEoA0bdY,UgyVsYotw57bLkjkxA54AaABAg,@surangasanjeewa879,UCvcd8Ov3r-HYL3U5llICyhg,Love you Blackpink...... ❤❤,0,2024-08-24T11:38:17Z,,0
oD8QEoA0bdY,UgwHIaOorXuaBdd05tV4AaABAg,@НазгулДуюмбекова,UCErsA1RQ6X03YDZPhJ-iVkQ,Rhrj❤fiwhyxsuaiyx56hxu😅,0,2024-08-24T08:02:05Z,,0
oD8QEoA0bdY,UgxIiW9c-R8OiTZxXu54AaABAg,@moriumaktershila6080,UCE1WMFHTE0cvrTAARDWj-Aw,❤❤❤blackpinkakila,0,2024-08-24T06:13:09Z,,0
oD8QEoA0bdY,Ugx-MNByisj0p9vVXF14AaABAg,@karisaandrew5427,UC1zExwPyE7uHLPZYDieYJKA,"3 million until 2B come on, guys. we can do it",0,2024-08-23T17:38:52Z,,0
oD8QEoA0bdY,UgyAjmkFAHT5AXVXDmB4AaABAg,@ElayarajaE-j1i,UCyWKBcyg7iPOSVhLBUzMgMA,Iove you😀❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T16:17:01Z,,0
oD8QEoA0bdY,UgxiqsXPLivobl4h4Nd4AaABAg,@chahdid,UC3Q0hoi9Yl7sdFsF3__BDgw,❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T14:33:57Z,,0
oD8QEoA0bdY,UgzdEHiAIx8HSm-IUjp4AaABAg,@JulindaDelijaj,UCNMsOwL61FDmOwAD9LEkvww,Blackpink love you . Who love me tell me,1,2024-08-23T12:09:04Z,,0
oD8QEoA0bdY,UgyBdAIXHJDHCDL5e-p4AaABAg,@LiliMendoza-v9v,UCZPr4T1A-afhCUQ-umvNT_g,Lisa,0,2024-08-22T21:47:58Z,,0
oD8QEoA0bdY,Ugxg7TzfUxlDHRKh8eF4AaABAg,@fkvlogs9986,UCEupRQlygoqf4K_ukyzWVnw,Love you 🩷🩷🖤🖤🥰,0,2024-08-22T19:40:18Z,,0
oD8QEoA0bdY,UgyVAz222hkGYGOcbTR4AaABAg,@DürdaneÖz-o2f,UCQH5Euo6gBn2r1nmt-pZgBQ,I love you rose,0,2024-08-22T17:39:33Z,,0
oD8QEoA0bdY,UgyeuqDyi8-gGCU3I914AaABAg,@AmiiroAbdi-v4g,UCXxMu748QFFCnKMoUEgMf4w,Black bink ❤❤❤❤❤ilove you ❤❤❤❤❤❤❤❤🎉,0,2024-08-22T17:28:21Z,,0
oD8QEoA0bdY,UgwRe37ENtsaHoSWHJx4AaABAg,@lindaekezie1813,UC7e9Ok7KvEhTFO-1BUBlNxw,❤❤❤❤❤,0,2024-08-22T14:35:53Z,,0
oD8QEoA0bdY,UgzN7zS0QCyLz3J-2X54AaABAg,@maxielvaleriamaldonado,UCp_oWye28TCHWqK1LsrL81g,❤amo,0,2024-08-22T13:29:56Z,,0
oD8QEoA0bdY,Ugxrg2Wv08AiZRXCgx54AaABAg,@KanKan-z1j,UCHrh62BdiSR4SV9ryf8-SLg,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-22T13:24:26Z,,0
oD8QEoA0bdY,UgzFz_Gu1zV0dcl25qF4AaABAg,@manjupathak5004,UCtUB0rk0P9e6wEGl67vJxKQ,I love you black pink,0,2024-08-22T12:18:54Z,,0
oD8QEoA0bdY,Ugxeh3DtRNpmC6jFKQ54AaABAg,@komanda_7,UC3vM4_ETtHPvBocURRjFdZA,Blakpink  zõr❤❤❤😊😊😊🎉🎉🎉,0,2024-08-22T09:10:19Z,,0
oD8QEoA0bdY,UgzlB6J313PozpESkwp4AaABAg,@ROBERTHOCKER,UCzlmWSYFREjYoHPVj6iXl7w,"Blackpink, i just stuffed myself eating too much. I will chat later.
I feel like:
Fat boys
"" the fat boys are back""",0,2024-08-22T07:37:55Z,,0
