author,text,likes,published_at
@softblink53,love,0,2023-09-05T08:57:16Z
@softblink53,türkey,0,2023-09-05T08:57:08Z
@softblink53,müp,0,2023-09-05T08:56:50Z
@jadavb1293,❤❤❤❤❤❤❤❤❤,0,2023-09-05T08:44:25Z
@Ardilla_2021,Jisoo❤,0,2023-09-05T01:16:46Z
@andreeaedwards4711,JISOO I WISH I WAs A DANCER FOR U,0,2023-09-04T23:24:16Z
@GeegeGeegeghh,Respect🎉🎉❤❤,0,2023-09-04T20:30:09Z
@Victoriacutiepiee,Jisoo you look like a flower,0,2023-09-04T19:16:58Z
@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺,0,2023-09-04T16:05:16Z
@hoala1396,Jisoo mãi đỉnh ❤❤❤❤❤,0,2023-09-04T13:05:09Z
@rajudilla4878,Jisoo you are ❤ so much butiful,1,2023-09-04T12:45:54Z
@LobarSadullayeva-i3r,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-04T10:58:52Z
@İbrahimAkılı-e6o,Jisso❤,0,2023-09-04T10:22:08Z
@İbrahimAkılı-e6o,Dance perfonmence❤ jisso,0,2023-09-04T10:21:14Z
@Bopaiahsinn-it1gn,Jisoo is so beautiful,0,2023-09-04T09:41:10Z
@diamantdeleternel5566,J'adore jisoo 😊😊😊😊,0,2023-09-03T17:53:19Z
@FatihDogan-o4n,.kızım ben,0,2023-09-03T16:39:52Z
@TariqNagoo-p2k,😂😂😂,0,2023-09-03T16:21:47Z
@TariqNagoo-p2k,Hi,0,2023-09-03T16:21:26Z
@MaiSaid-g8u,사랑해요  💗💗,0,2023-09-03T16:19:05Z
@Htkejuricherragps,❤❤,0,2023-09-03T15:15:21Z
@01.nguyenactuananh8c5,jisoo,0,2023-09-03T13:57:40Z
@HasanHasan-j9h9i,my favorite idol in k. pop❤❤,1,2023-09-03T13:13:42Z
@HasanHasan-j9h9i,we love you jisoo ❤❤,1,2023-09-03T13:13:20Z
@HasanHasan-j9h9i,jisoo so beautiful ❤,1,2023-09-03T13:13:08Z
@馮葉葉-z7j,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-03T11:47:04Z
@kathrynteo262,JISOO,0,2023-09-03T09:31:06Z
@afrozaliza7885,Jisoo queen ❤❤,0,2023-09-03T08:13:04Z
@bichphuong2811,You are very perty,0,2023-09-03T01:52:31Z
@rosie_0909,Cute Jisooo 😍😍😍😍❤️❤️,0,2023-09-03T00:16:37Z
@rosie_0909,"Jisoo se lo merece❤, es muy linda",0,2023-09-03T00:16:22Z
@ElmrabtManal,Jisoo flouwer❤❤❤❤❤❤❤❤❤,0,2023-09-02T22:44:24Z
@hlndhasan3691,Jisoo.  Iove❤️🦋🥰👌🦄,0,2023-09-02T13:21:56Z
@smtanupammishra,jisoiloveu❤😊😊😊😊😘😘😘😘🥰🥰🥰😍😍🤗🤠😎,0,2023-09-02T13:00:53Z
@lilikwati4758,JISOO 💖🖤,1,2023-09-02T12:23:06Z
@The_Rubies12,Türk blinkler ses verinnn ❤❤❤❤,0,2023-09-02T12:19:00Z
@صيإدصألإإم,Jisoo Queen ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-02T09:48:58Z
@JojoStarz-xv5ci,^ _^ so cute,0,2023-09-02T09:34:44Z
@oyshistory9543,Jisoo queen ❤😊❤😊❤😊❤😊❤😊❤😊❤❤,0,2023-09-02T07:06:03Z
@nhatlong7848,Hay quá chị,0,2023-09-02T04:39:37Z
@myblinkies_ofc,JISOO SOLO IS THE BEST SOLO IN THE WORLD JISOO FLOWER,1,2023-09-02T03:50:48Z
@Ece-e4q1h,Jisoo tam bir melek❤,0,2023-09-01T12:22:24Z
@zaherzayn6669,Jisoo looks so nice 😊 😊😊😊😊😊😊😊😊😊😊,0,2023-09-01T11:50:38Z
@SafartoshSaidova,I love jiso❤,0,2023-09-01T09:54:44Z
@Saranghae_edits,Slay jisoo,5,2023-09-01T09:08:28Z
@MaxliyoAbdurazoqova,My islamic ❤,0,2023-09-01T08:43:23Z
@Aritzia.commmm,The  dance is hard I love you blackpink,0,2023-09-01T00:44:48Z
@minipetsbyvale,"I love you Jisoo, im your fan",0,2023-08-31T23:42:25Z
@sulochanamalpekar4624,Jisoo deserves it 🎉,0,2023-08-31T18:51:19Z
@girlie-7722,Jisoo you deserve it queen👸👑,50,2023-08-31T16:35:31Z
@eslemşeyma,Jisoo i like flower,0,2023-08-31T16:21:48Z
@hoanguyenthi5544,Chị jisoo xinh quá,0,2023-08-31T14:43:36Z
@preetysingh4861,Jisso looking so beautiful and beautiful ❤❤❤ jisso like a princess ❤,2,2023-08-31T12:54:12Z
@Kimjennieprensesim_Rubies,Blacpink respetc button😊❤❤,0,2023-08-31T11:54:04Z
@hyunglicks,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤ ❤❤❤❤❤Jisoo!!!!!!!,0,2023-08-31T07:25:23Z
@yax.sib18,💕💕,1,2023-08-31T03:12:25Z
@Yarenn22_,Bu ne aq,0,2023-08-30T16:03:58Z
@sunandar7689,"Congratulation, Jisooooooooooooo!!!!!!!!!!!!!!!!!!!!",0,2023-08-30T15:31:44Z
@truongminh7070,SO CUTE JISOO❤❤❤,0,2023-08-30T13:32:19Z
@Aspenyafansberdin,Kim Jisoooooo❤https://youtube.com/shorts/EWVcIqhuPV0?si=nRYAHtD37gjwsShM,0,2023-08-30T13:27:30Z
@Jennies_mochii,Jisoo ı love you ❤ go Jisooo,0,2023-08-30T13:23:57Z
@akhileshvishwakarma-e8f,Mast,0,2023-08-30T09:35:18Z
@arjunkodilkar9385,"u are like a 🌹 Jisoo 💜
Blinks will always support u and your sisters 💝",0,2023-08-30T06:38:45Z
@Normalbir_şeyişte,Yesss🙂🙂😊😊,0,2023-08-29T21:29:03Z
@nikusik205,지수송은 슈퍼🥰😘,0,2023-08-29T19:08:05Z
@جنان-غ3س,يا جيسو احبك مرا واشبهك ❤❤❤❤❤,0,2023-08-29T18:42:27Z
@LedaTheo,This song is my favorite!!❤,145,2023-08-29T16:20:16Z
@Paiwin000,Jisoo❤,1,2023-08-29T13:49:53Z
@Elifnaz-p3g,FLOWER❤JİSOO🤍JİSOO🖤FLOWER,0,2023-08-29T12:08:08Z
@baski26,jisoo i heard your dating someone is that true please answer me,0,2023-08-29T09:40:43Z
@ashadruvashetratnaker1899,she is beautiful like the flower ❤🌸,10,2023-08-29T08:23:08Z
@ThủyDương-v6k,jisoo,0,2023-08-29T07:32:56Z
@user-qi7rc1vq6s,生不出來看看見解除去世代交替代表人人口普查獲取出生率領取代替人口普查詢問題目標題名字名單位置換取新生命得力索取得知識別證實施救救援引用途徑直接稅務局部門人口普查獲准考證明文件格式樣子子孫後代子孫滿堂堂皇帝國家統計局,0,2023-08-29T06:34:24Z
@anissaouarziz2063,300M우리는 도달할 수 있습니다,0,2023-08-28T18:18:55Z
@crazycat5629,5.8M shorts 🌹🌹,0,2023-08-28T17:19:48Z
@SampaDevi-v3l,My faveret song is flower 😊😊❤❤,0,2023-08-28T15:32:35Z
@Beyzaiste61,Please can you answer my comment💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-08-28T15:28:53Z
@chaerymidzy1905,❤❤❤❤❤❤❤,0,2023-08-28T15:19:24Z
@LALISA321-q6o,Jisoo ❤️❤️,0,2023-08-28T12:03:31Z
@its_paula222,you slayed this♡♡,1,2023-08-28T11:13:22Z
@dpradeepchandraaryaarya3887,Love you baby 😁😃,0,2023-08-28T10:48:46Z
@Yunjinwqq_wqq_Fan,Jisoo so cute  and cool❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-28T10:12:29Z
@EstefaniaCruzTolentino,Jisooo 🩷🖤,0,2023-08-28T05:26:49Z
@evaesquivel3654,Jisoo. Yes let hoy Flower 🎉❤😊🇰🇷 south korea,0,2023-08-28T02:23:14Z
@odinsonof1706,Jisoo is a GODDESS. No doubt.,0,2023-08-27T23:42:43Z
@Chrysaklimt,LOVE THE SOLO❤❤,0,2023-08-27T22:10:05Z
@elbamariadelacruz6281,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I LOVE YOU SO MUCH 💞💞💞💞💞💗💗💗💗,0,2023-08-27T20:14:38Z
@AmalHmdan-wx5zx,.....,0,2023-08-27T17:23:54Z
@AmalHmdan-wx5zx,사랑해요 지수,0,2023-08-27T17:23:37Z
@jenifergoncalvesbonfim1010,Jisoo❤,0,2023-08-27T16:31:31Z
@rizie.01,JISOO is beautiful like a flower!She deserve her work!Jisoo respect button!,6,2023-08-27T14:15:51Z
@rabiaolcek2472,Blackpink Ölüyorum sana çok güzelsin ya,0,2023-08-27T11:33:17Z
@kavitajain6668,Chi asa,0,2023-08-27T10:23:42Z
@crazycat5629,400K likes ❤️,0,2023-08-27T10:05:38Z
@ΜουζακίτηςΑριστείδης,Jisoo,0,2023-08-27T06:50:11Z
@doanbeck8232,❤❤❤❤❤❤Ye yêu Giêsu,0,2023-08-27T06:09:07Z
@Kpopsito,jisoo mi patroncitaa,0,2023-08-27T04:09:41Z
@pochaggong,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-27T03:54:32Z
@crazycat5629,400K likes so close,2,2023-08-26T18:52:12Z
@gamingdash213,W,0,2023-08-26T15:05:54Z
@NiyayeshKh,OMG,0,2023-08-26T12:46:31Z
@Kzah1998,Siapa kenal Aqil Zulkiflee cakap kenal,0,2023-08-26T12:42:47Z
@ElayAlinejad,ILove you jisoo😢❤,1,2023-08-26T09:05:11Z
@hungdang6117,"Lửa hận tù đốt cháy kí ức hai ta 
Tôi không sao chắc anh cũng như vậy mà
Ngày đẹp trời áng mây kia trôi đi xa nhưng hương hoa lưu luyến vẫn còn vương bên ta",0,2023-08-26T06:20:55Z
@victoriahernandez-jw8yw,I love you flores 💐,0,2023-08-26T04:00:21Z
@bongkarto11,LOVE JISOO,0,2023-08-26T01:22:39Z
@paulorobertojnr,"I LOVE TOO FLOWER I LOVE JISOO I LOVE
BORN PINK ITS SOO! ❤❤❤❤❤❤",0,2023-08-26T01:14:42Z
@AlexPerez-cu6qq,Jisoo k pop,1,2023-08-26T00:15:12Z
@fernandagermano1216,❤❤😊,0,2023-08-26T00:02:50Z
@Arrteam7813,This is for Jisoo I love flower,0,2023-08-25T18:51:24Z
@waelaldrsee4973,Jisoo Baesti Jisoo I love you 💙,0,2023-08-25T18:20:54Z
@softierose000,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-08-25T13:32:20Z
@Blinksmartina,💘💘💘💘💘💘🖤🩷,0,2023-08-25T13:04:08Z
@dashi99900,Black pink ❤❤❤❤,0,2023-08-25T12:38:04Z
@HaiNguyenthibe-r2s,Jjsoo chị dạy đẹp quá 😊❤,0,2023-08-25T11:47:09Z
@HaiNguyenthibe-r2s,Jjsoo chị dạy đẹp quá 😊❤,0,2023-08-25T11:45:52Z
@HaiNguyenthibe-r2s,Jjsoo chị dạy đẹp quá 😊❤,0,2023-08-25T11:45:26Z
@worldpeakcommunication9333,真美！🥰🥰🥰🥰,0,2023-08-25T11:36:27Z
@4THGENBESTGGİTZYDİR,"Jisoo is my bias

Jisooooo i love youu so muchh 💜💜💜💜💜💜",0,2023-08-25T10:41:06Z
@petrawilken9461,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-25T09:45:42Z
@SameerBlink,I LOVE JISOO,45,2023-08-25T09:04:46Z
@SameerBlink,CONGRATULATIONS JISOO,1,2023-08-25T09:04:38Z
@فيرفوله-ر1ج,"만약 네가 나를 팔로워라고 생각한다면, 나에게 좋아요를 넣어줘 ❤❤❤",0,2023-08-25T08:47:36Z
@Дарый-б6з,Flower,0,2023-08-25T02:08:43Z
@Марьям-ю1й,❤❤❤❤❤❤❤,0,2023-08-24T22:41:45Z
@Марьям-ю1й,Джиссу ❤,0,2023-08-24T22:41:35Z
@miracandan6650,Seni çok  seviyorum,0,2023-08-24T19:27:44Z
@manaljamil7075,Jisso is the prettiest  I love her ❤️😊,2,2023-08-24T13:10:54Z
@elabaser0123,지수 솔로 너무 좋아 완벽해❤️,142,2023-08-24T10:15:47Z
@EcrinAydin-m5c,Jisoo nun ölüceğini gördüm jisoo beni bırakma seni  çoook  seviyorum jisoo birtane❤,0,2023-08-24T09:56:25Z
@Дарый-б6з,Flower,0,2023-08-24T07:47:02Z
@Дарый-б6з,Flower,0,2023-08-24T07:46:23Z
@LapopisPirruris,jisooooooooo i love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2023-08-24T01:15:09Z
@maheshkumargupta-w9m,Jisoo❤❤,0,2023-08-23T20:04:39Z
@ClaudiaLizetDiaz,The haters the stupods,0,2023-08-23T19:09:31Z
@ClaudiaLizetDiaz,I love you blackpinkkk i love youuuuu,0,2023-08-23T19:09:06Z
@МавлидХалакаев,Jisoo❤❤❤❤❤❤,0,2023-08-23T16:50:30Z
@Nessinha_xs,Bora dar muito views pra chegar em 1b,0,2023-08-23T15:35:30Z
@Llisablac,Jisoo respect button❤❤❤,0,2023-08-23T14:11:13Z
@İmranAşık-w2o,Çok güzel 🎉🎉🎉❤❤😊😊,0,2023-08-23T13:51:59Z
@Pratima.Tripathi,Jisoo is our flower 🌸 🌸,0,2023-08-23T13:16:40Z
@CHERRY_DESSERT,지수의 솔로가 매우 아름답다고 말하는 사람들은 손을 들어야 한다,0,2023-08-23T12:17:55Z
@thuyne2722,Chị Jlsso nhảy đẹp quá ❤❤❤,0,2023-08-23T11:11:43Z
@geetasrivastav5842,Butiful ❤❤❤❤❤,0,2023-08-23T10:39:37Z
@HoatNong-q8f,Em yêu Jisoo,0,2023-08-23T10:34:58Z
@Amarmomandzaimomandzai-vi5qz,I love you jisoo  flower my Queen 👸🏼,0,2023-08-23T09:11:35Z
@lezginamed848,I LOVE YOU JİSOOO😍😍,0,2023-08-23T08:56:37Z
@rubyjenniemisim,JISOO VERY SO HOT,0,2023-08-23T08:41:57Z
@hoanggiago,iu jiso flower,0,2023-08-23T04:09:43Z
@ninhmai142,Wow,1,2023-08-23T02:59:58Z
@impostoramogus5934,JISOO ❤,0,2023-08-22T22:54:23Z
@liaasw,hello blackpink i'm your big fan from turkey jisoon's solo is so beautiful❤❤❤❤❤❤,0,2023-08-22T21:21:45Z
@muhammadmunawar224,JISOO❤❤❤😊😊😊💞💜,0,2023-08-22T18:15:59Z
@Iirmajkk,AMAZING  MUSIC I LOVE YOU JISOO🌸🌸,0,2023-08-22T15:55:14Z
@petramekisova5531,I Like jisoo,0,2023-08-22T12:40:03Z
@crazycat5629,5.7M shorts,0,2023-08-22T09:49:38Z
@ocuc2664,BLACKPINK đẹp nhất thế giới❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T07:33:33Z
@RafifAhmed-x9i,Congratulations 🎉 ❤❤❤,0,2023-08-22T07:25:32Z
@celinekousa-lj9ks,❤❤❤,0,2023-08-21T23:08:42Z
@Lucylovesherfans,Blackpink respect button👇,1,2023-08-21T21:31:55Z
@NisanurlGürler,Sizi çok seviyorummmmmm ♥️♥️♥️♥️♥️♥️,0,2023-08-21T17:12:12Z
@monideepapaul494,Jisoo you are looking so beautiful ❤️,0,2023-08-21T16:54:46Z
@VietPhanvan-wu9gs,Đẹp quá chơi,0,2023-08-21T14:23:23Z
@mi_y151,Почему я слышу сквозь орегинальные слова У МУЖЛАН НЕТ НЕТ ПРАААВ 😂🖤💗,0,2023-08-21T13:07:12Z
@maribelamado1387,Black Pink las mejores ❤❤❤,0,2023-08-21T12:56:09Z
@Spidermanxqw6,JİSOO YOU MY BİAS FAV SONG ALL EYES ON ME,0,2023-08-21T11:04:33Z
@ramazansama4938,🌸🌸🌹🥀🪷🌷💮🌸💮🪷🏵,0,2023-08-21T10:58:20Z
@ShinwiiVansi,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2023-08-21T10:08:43Z
@Cassidythevengefulspirit87,SLAAAAAAAAAAAAAYYYYYYYYYYYYYY,0,2023-08-21T09:53:17Z
@seccveaaa,Love you too jisoo flower🌸❤️,0,2023-08-21T08:57:20Z
@riyashinikanthan9252,Jisoo we will support you ❤❤❤❤❤❤,1,2023-08-21T06:37:02Z
@laurynasaputis6654,Blackpink aš tave myliu pasiko karštį lisaaa aš noriu pasakyti su tavimi seksas ir dar kartą apie būčiau labai karštį tavo lūpų dažai gražus esu gėlių rožė,1,2023-08-21T05:51:08Z
@Wastyyyyy,İ LOVE JISOOOO. YOU ARE MY FLOWER.  YOU ARE SO BEAUTİFUL.  YOUR VOİCE AND DANCE SO IMPRESSIVE 😊,107,2023-08-21T00:54:48Z
@eggyweggy759,❤❤❤,0,2023-08-21T00:29:14Z
@AthirNaqiuddin-xq6dq,Udndndndndndededug,0,2023-08-21T00:11:40Z
@jeon_11,i love you,0,2023-08-20T22:03:07Z
@YıldızAras-x5m,I love you jisoo aşkım❤️❤️❤️❤️❤️,0,2023-08-20T17:09:46Z
@35mavi,"Gerçekten bizi bu kadar yıl beklettin dimi yg 
Jisoo nası  sabretti düşünemiyirum",0,2023-08-20T14:33:52Z
@altafweld478,Bts😚😙😍,0,2023-08-20T12:13:26Z
@Abdullah-ek9mg,I love you Jisoo😮❤❤❤❤❤❤❤,0,2023-08-20T11:46:25Z
@Suzie245,Nụ cười của jisoo đẹp tuyệt vời ❤,7,2023-08-20T11:27:33Z
@Ezgiymisim_3,Lalisa's cold and perfect voice,1,2023-08-20T08:57:29Z
@K-pOpPoTaToChIpS,My favorite slol,0,2023-08-20T07:34:13Z
@erke_devucKa,❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩,0,2023-08-20T06:41:51Z
@HamzaHamza-f6w1e,I love you  black pink,0,2023-08-20T01:58:24Z
@Phươngnguyên-k1t8x,Jisoo,0,2023-08-20T01:52:19Z
@naomibecker904,Jisoooo,0,2023-08-19T21:58:36Z
@K-pOpPoTaToChIpS,I love you jisoo,0,2023-08-19T21:38:13Z
@muskanmuskan7632,why is jisoo doing this .....whenever i look at her she makes me fall for her ......such a simple gurl,0,2023-08-19T19:26:55Z
@kamranmeherrrmli4690,BLACKPİNK ❤❤❤❤❤❤❤❤,0,2023-08-19T17:22:54Z
@rsree1928,Congratulations jisoo unnie,0,2023-08-19T16:19:58Z
@_anime_miner_673,"misheard lyrics........🤣🤣
*putang-ina naman~~~
only filipinos can understand this",0,2023-08-19T15:54:49Z
@rupasreesinha4471,Jisoo you are so beautiful,0,2023-08-19T15:34:54Z
@vinhnguyentran5118,Jisoo my idol ❤️,0,2023-08-19T03:33:31Z
@chandangautam2028,Nice jisoo,0,2023-08-19T03:10:00Z
@Nkansah8090,We love you blackpink 😢😢😢❤❤😊😊,0,2023-08-19T01:41:49Z
@white___white107,100 mmmmm flower,0,2023-08-18T20:12:06Z
@Cute_cinnamoroll84,"Blackpink ❤ : Lisa , rose , jisoo jennie ❤❤❤❤",0,2023-08-18T19:49:39Z
@Norain276,❤❤❤❤❤❤❤,0,2023-08-18T17:05:51Z
@jyotisingh4648,"She the best ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊 


Please Pin me",0,2023-08-18T17:05:38Z
@roses_are_rosie1-c1f,Who is Rose ❤,0,2023-08-18T16:51:40Z
@savasbaban,Türkiye gel,1,2023-08-18T13:47:55Z
@saweraabbas9626,"Jisoo so cute 😍❤️❤️💖❤️❤️💖❤️❤️💖❤️,",0,2023-08-18T12:49:20Z
@balikusahmad3657,I like  you  jisoo,0,2023-08-18T12:05:57Z
@Lovey_xx,Jisoo congrats you hit 100 million views,0,2023-08-18T11:54:48Z
@曾欣茹-t4e,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T07:19:02Z
@stanlybitchisannoying,BLACKPINK PLEASE COME TO SRILANKA,0,2023-08-18T06:23:47Z
@ayda_t4,jisoooo🖤🩷🥹🌹,0,2023-08-18T06:16:28Z
@Asma-k4w3h,اي لفيووووووووووو😭💋💋💋💋,0,2023-08-18T05:48:27Z
@imborntobeachillguy,Come on blinks let’s keep it up with jisoo and supporting her 👇🏻👇🏻,12,2023-08-18T02:50:53Z
@HungNguyen-l7q9g,I❤ jisoo,0,2023-08-18T01:49:12Z
@Friends_1235,I am so ready to see you guys in Las Vegas,0,2023-08-17T19:25:50Z
@MdRipon-de5bs,❤❤❤,0,2023-08-17T18:52:59Z
@Ria12533,"Love your voice, Jisoo",0,2023-08-17T18:22:44Z
@Rumi_BP,Jisoo LOVE you ❤❤❤,0,2023-08-17T15:41:19Z
@Myliliysqueen67,please come to turkey ❤,0,2023-08-17T14:52:42Z
@titasnandi1947,"Jisoo fan button
⬇️",0,2023-08-17T13:34:38Z
@kim_Jeon_Min97,Congratulation Jisoo 👏,0,2023-08-17T12:26:54Z
@kim_Jeon_Min97,👏👏👏👏,0,2023-08-17T12:26:37Z
@almaynngallih2125,Flower flower!!,0,2023-08-17T12:17:49Z
@AdelaAdela-yw8sh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T08:34:51Z
@AlexAlex-nn6tm,😊❤,0,2023-08-17T08:26:42Z
@RamisBilgiKpop,New 362 Million❤🎉,0,2023-08-17T06:17:35Z
@Oncecomorgulho,"I Love you Jisoo! And, 이 뮤직비디오는 정말 대단했습니다! 우리는 너를 사랑해! 계속해서 음악을 만들어주세요!",33,2023-08-17T05:55:57Z
@saphiikieu6643,Jisoo very beautiful girl Love black pink very much cute girl Love black pink very much ❤❤❤❤❤❤,0,2023-08-17T05:51:47Z
@kankanasarkar1757,"Jisoo ❤️❤️❤️❤️❤️❤️ keep going unnie, you were, are and will be shining 🌟🌟🌟🌟🌟 a lots of love from India 🇮🇳❤️",0,2023-08-17T05:28:45Z
@luanang165,Jisoo jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-08-17T04:45:34Z
@franciscocastroalejandrofe,I love this song so much❤❤❤❤😊😊😊,0,2023-08-17T02:54:55Z
@day-sv6bb,jisoo you are like flower,0,2023-08-17T02:38:06Z
@루자인-l2q,우리는 당신이 말하는 지수를 원합니다 Blackpink in your area ❤❤❤❤,0,2023-08-17T01:25:11Z
@Cutekelly5x,Hi jisoo,0,2023-08-16T23:17:32Z
@leonikolo5366,Hi ich bin ein großer Fan von euch,0,2023-08-16T22:26:19Z
@suyeonbae8394,블핑🤍지수❤😊😂,0,2023-08-16T19:59:14Z
@LucinaVazquez-r4z,Jisoo ❤🌸🌸🌸🌸🌸🌸🌸,1,2023-08-16T19:07:10Z
@MoonxstarYT,Blackpink please heart or pin this I’m a super big fan I always listen to your music your the best K-pop group ever my dream is to see you all because I’m your biggest fan please it’s my dream to see you,0,2023-08-16T18:04:06Z
@jaditahernandez3256,❤❤❤❤❤❤❤🤩👇👇👇👇👇,1,2023-08-16T17:00:24Z
@walievans6499,我很喜歡妳💙,0,2023-08-16T14:44:13Z
@ElizPateza,Josip everyday all day ❤❤,0,2023-08-16T13:08:44Z
@thangleuc3942,Jisoo rất tuyệt vời 😍😍💯💯💯,4,2023-08-16T13:04:38Z
@Nuolin_deng,JISSOO❤❤❤❤❤❤❤,0,2023-08-16T12:21:01Z
@sihamketani9381,Jisoo respect ❤,0,2023-08-16T12:04:12Z
@Chalapathiరప,Io❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕😘😘 kiss ❤❤❤❤❤,0,2023-08-16T12:02:30Z
@inesyost1824,Jisoo we loveeeee youuuuu ❤ DONT LET HATE LET YOU DOWN,0,2023-08-16T11:56:50Z
@inesyost1824,Yayyy love uu ❤❤ can you come to Argentina and have a concert,0,2023-08-16T11:54:56Z
@Alexandra.Nicolexa,🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-08-16T11:43:49Z
@rajni5171,❤❤😊😊😊🎉🎉,0,2023-08-16T10:27:09Z
@XxBubblyMoonxX,"Wow button 
👇🏻",0,2023-08-16T10:08:37Z
@AthirNaqiuddin-xq6dq,EdtetetteteteteteteteetededFW,0,2023-08-16T09:32:39Z
@homamsami9227,WOW JISOO SO CUTE 🍫🍒🍯,14,2023-08-16T08:42:18Z
@raniaerna2530,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-08-16T08:39:55Z
@samimreza4,Beautiful,0,2023-08-16T08:32:24Z
@Мехрй-с9р,😅😅😅😅😅😅😅,0,2023-08-16T08:15:48Z
@Enhypen4ever-l9v,Jisoo ya we love you❤,0,2023-08-16T07:04:19Z
@murder5-j2l,Black pink,0,2023-08-16T06:32:24Z
@VantuanLe-i3u,100 điêm,0,2023-08-16T06:09:24Z
@Lppgj8858,I love you so much and I hope I can see you soon 🎉😢🎉😢🎉😢😮😮🎉🎉🎉❤❤❤,0,2023-08-16T01:16:33Z
@jazielrico180,Love ❤,0,2023-08-15T23:52:48Z
@Blinkporsiempre193,Ame el solo de mi jisoo❤❤❤,0,2023-08-15T22:41:05Z
@DaDa-j8v,제이수 신발은 길고 짧고 잘어울려요❤️,0,2023-08-15T17:45:44Z
@foreverqueenblackpink6974,🤍my white angel,0,2023-08-15T17:04:15Z
@Eysully,Are those who love Jisoo here?,0,2023-08-15T14:52:03Z
@Eysully,Jisoo flower 🌷💗,0,2023-08-15T14:51:13Z
@AnaBrkusanin-uu5lp,I love you 💖,0,2023-08-15T14:46:57Z
@Sophia282-cu1pc,A❤❤😮😮😮❤,0,2023-08-15T14:33:53Z
@sanskritysingh5764,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩😺😺😺😺😺💩💩💩💩💩💩,0,2023-08-15T14:26:24Z
