author,text,likes,published_at
@michime7860,EVERYONE IS SO CUTE,0,2023-10-08T08:27:25Z
@michime7860,JOOONIEEEEE,0,2023-10-08T08:27:13Z
@michime7860,HOOOBIIIII,0,2023-10-08T08:27:04Z
@michime7860,Such cuties,0,2023-10-08T08:26:51Z
@AygünPaşa,💛💛💛💛💛💛💖💖💖💖💖💖💖💖,0,2023-10-03T15:31:49Z
@زینبپورمند-غ3ج,Say happy choosook day like this I missed you,0,2023-09-27T12:03:34Z
@ТамараИванова-ю4е,"Мне так нравятся их старинные костюмы, просто класс❤❤❤❤❤❤❤",4,2023-09-25T18:59:58Z
@sty2lwky,Streaming,0,2023-09-24T06:48:46Z
@hanhcute1439,利子留守リスペクト thackyou danger 5/9/2014,0,2023-09-22T16:05:20Z
@hanhcute1439,"莉里話話酒に吼を詩を詩を詩を書いて BTS J HOPE, V, JIMIN, JUNGKOOK, RM, JIN.😅 SUGA 😂",0,2023-09-22T16:04:04Z
@Aritapatzicondori,"Como quisiera retroceder el tiempo y stanearlos desde aquí, pero aun así soy tan feliz  de conocerlos los amo♡♡",0,2023-09-17T23:56:17Z
@mikyramirez5121,💜 La 💜 actitud 💜 de 💜 J.hope 💜 es 💜 tan 💜 pocitiva 💜.... aparte 💜 de 💜 que 💜 es 💜 el 💜 bailarin 💜 numero 💜 1 de 💜 BTS 💜,0,2023-09-13T08:20:19Z
@jeha4276,Watch 2014 vedio in 2023,0,2023-09-12T15:39:47Z
@alanyahinostrozajhordanant5517,ALM que cringe😢😢,0,2023-09-11T00:24:28Z
@violet20257,방탕한 도령단들인가??? 너무 귀여워 죽겠당..ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-09T08:01:51Z
@lilianacossolino254,"Ahaha Não sei porque essa perfomance me fez lembrar do filme Mudança de Hábito. E o Tae é a: Woolpi  Goldberg, a Doloris, a freira espoleta. 🤣🤣 Confesso que não consigo explicar o motivo dessa associação ao filme. 😅",0,2023-09-08T04:38:10Z
@PurpleBias7,"Too cute watching them struggle with head piece.  BTS never fails once again watched video that has been around 9 years, never seen till today.  Love it!!",0,2023-09-07T19:36:47Z
@queenjisoo7,They are looking soo DANGERous in this omgg i am scared!!🤣🤣,4,2023-09-07T12:09:21Z
@쿼카랜드,어머 태형 도령님 ㅋㅋㅋ앞이보이세요 ㅋㅋㅋㅋ모자가 크구나 ㅋㅋㅋ자꾸 흘러네리네 귀여워 우리 태태♥ 우리 방탄도령님들 난리났네 특히 우리 태형이 ㅋㅋㅋㅋㅋ태형이 파트때 소리도 지르면서 뛰어놀고 귀여워 누가 보면 태혀이가 막내줄 알겠다 ㅋㅋㅋㅋㅋ근데 태형이 뿐만 아니라 다른 맴버들도 모자가 크네 지민이도 할때 모자을 잡고 하네 ㅋㅋㅋㅋ우리 방탄이들은 머리가 작아서 딱 맞는걸 해야되  어떻게 살도 없는데  많이 먹어야되 우리 빙탄이들 배꼽이 없서 ㅠㅠㅠㅠㅠ살을 빼는게 아니라 살을 쪄야되 특히 맴버 한명을 뽑자면 박지민 지민아 많이 먹어 너무 말랐다 ㅠㅠㅠㅠㅠㅠ,0,2023-09-03T08:07:23Z
@PalakBhatt-z8o,"Seeing Hob is energy is more than anything, if i am being exact",0,2023-09-03T07:04:09Z
@nekosnape,Hobi se veia tan tierno,0,2023-08-30T00:18:05Z
@ekanovitasari3945,Aku akan tetap menunggu kalian kembali kapan pun kalian comeback,1,2023-08-29T23:40:42Z
@ReenaReena-gg2nj,💜💜💜💜💜💜😘😄😄🥰💜💜💜💜💜💜💜💜💜💜,0,2023-08-29T12:44:32Z
@wolf44angel89,Se ven muy a puestos todos. Me gusta mucho como bailan.México presente,0,2023-08-28T21:33:10Z
@i7saiz,extraño los videos así :(,0,2023-08-28T15:48:26Z
@jungsukkim7731,"천번 만번을 봐도 신나는 방탄 도렬춤
오늘도 또 봅니다. ㅎㅎㅎ😊",0,2023-08-27T07:08:17Z
@Beatrizsouza-q5x,BAERTIZ,0,2023-08-26T16:29:55Z
@carmensanchez-army,Amk cuando Bithit me recomienda estos videos😂😂😂,2,2023-08-25T19:48:56Z
@user-ge7vq5xp9o,Oooooo tan bellos que se ven😮😮😮😮,2,2023-08-24T01:12:04Z
@Yoonrkth,"Vine aquí a reír y termine llorando JAJAJAJAJAJA (inserte meme de Pedro Pascal)
LOS EXTRAÑO MUCHOOOOO ( ｡ﾟДﾟ｡)",0,2023-08-21T04:05:33Z
@payaliacharjee,Ohhh they look cute  specially teayung and j hope 😂💜💜💜🤞🤞🤞🤞,0,2023-08-19T16:47:55Z
@JMSHIVI...95,They are so cute,0,2023-08-18T15:55:42Z
@armyarmyeah613,this video reminded me why i fell in love love with these guys<3 i miss you guys><,0,2023-08-18T13:37:10Z
@zareenamohammad8061,95's line struggling with oversized hat 😂they're really soulmates 😅❤,0,2023-08-18T06:35:09Z
@T1mainstream,제이홉 미소 너무 중독적이야 😊,0,2023-08-18T05:17:15Z
@EbiArmy,그들은 항상 내 하루를 만들어,0,2023-08-16T21:21:33Z
@jh.1eeeeeeeee,망개떡 포장 누가 저러케 햇냐,0,2023-08-16T15:44:34Z
@tanyakey,This is really fun to watch. Especially when you think of the miracle of how Namjoon's headwear held back with Jimin and Taehyung being the first to have their headwear start to come off their heads.,0,2023-08-14T11:45:17Z
@ЛюдмилаКожухарь-ш1м,Безподобно.😊 Неповторність ❤,0,2023-08-14T10:47:32Z
@_Rosa_19,Bellos estos chiquitines BTS por siempre,0,2023-08-14T06:28:18Z
@sararosati4130,V is too funny in this! 👍🤣,0,2023-08-14T02:33:54Z
@amykairinleon4739,ameeeeeeeeeee❤💜💜💜💜💜💜💜🇪🇨,1,2023-08-14T01:07:39Z
@DayanaCendejas,Bts are very cool and cute and they are very talented,0,2023-08-09T19:01:37Z
@narayani2913,Great to see you all having so much fun and thanks for all time excellent performances ❤❤❤❤❤❤❤,0,2023-08-08T12:06:50Z
@narayani2913,Great to see you all having so much fun and thanks for all time excellent performances ❤❤❤❤❤❤❤,0,2023-08-08T12:06:40Z
@bangtanBTS678,Here I'm after listening yoongi enlist news 😢🧿🔥💜🇵🇰,0,2023-08-07T12:20:42Z
@angelinapaulino8443,I loveeee bts,0,2023-08-06T01:12:39Z
@berislove3342,Такие заводные,0,2023-08-04T06:55:54Z
@velvetn9300,THEY LOOK SO YOUNG WITH THE PASSION IN THEIR EYES,0,2023-07-31T12:45:25Z
@shailinmontes,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-28T10:04:39Z
@atimuryati5837,🌼😘😘😘😘😘😘😘🤏🏻,0,2023-07-27T20:32:37Z
@afniafni9689,"Jin ganteng kali disini,setiap hari nonton bts trs",1,2023-07-23T15:34:31Z
@PHARMY-BTS,I laugh so hard when Taehyung struggling hat😅😂,0,2023-07-23T03:23:50Z
@PHARMY-BTS,Ang kukulit 🙂,0,2023-07-23T03:21:50Z
@namggi,❤❤❤❤❤❤❤❤❤❤❤ los amo,0,2023-07-22T18:40:39Z
@Fayyose,i miss my boys,0,2023-07-21T04:06:06Z
@lifegoesonagustd9393,Kok kangen Taehyung mode petakilan gini yah 😢😢😢,0,2023-07-20T10:55:31Z
@ruuriris1111,"泰亨出場那一段真的笑噴了⋯
很喜歡全體穿韓服跳舞的感覺⋯
有一種帥氣感！

好期待防彈有一天全體一起跳that that喔
一定很可愛",0,2023-07-19T17:15:27Z
@Rae.07,i miss you Bangtanies .. APOBANGPO . Borahae BTS 💜💜💜💜💜💜💜,0,2023-07-17T15:39:27Z
@chococrunch5,"Jimins hat 🤣 they all look great 💜💜 they manage the dancing so well with the outfits, i would have got tangled so easily. Sugas outfit give me deshwita vibes (probably spelled that wrong 😬🤷‍♀️)",0,2023-07-16T20:17:24Z
@AntonellaDominguez-m7x,Hola jimin Jungkook rm v Jin jhope suga bts army 💜💜💜💜,0,2023-07-16T13:04:51Z
@howyoulearnin,çok tatlılaaaar,0,2023-07-14T03:26:31Z
@y.z_611,每次來看都讓我笑好久💜🤣🫶🏼🙌🏽🥰,0,2023-07-13T15:57:07Z
@Chiju_Kaori,穿這個跳舞不會熱嗎😂,0,2023-07-10T14:59:47Z
@linshu9847,07/05/23 💜,1,2023-07-05T05:25:39Z
@manudeon2061,Lindos 💜💜💜,1,2023-07-02T01:21:01Z
@anne.d2168,Los gritos de Nam ajajajajaa,0,2023-07-01T05:03:20Z
@Nikkiiii-tei0914,"2:00 jungkook: AHH!

🤣🤣🤣🤣🤣🤣🤣🤣",1,2023-06-25T08:20:52Z
@ゆあ-h7c,"1:10ここのステップ好き😊
2:57ここも好き",0,2023-06-23T03:33:29Z
@MIMI_jm1995,opppaa😂,0,2023-06-20T15:44:01Z
@-Eliff--,Thank you for making me laugh,1,2023-06-17T07:19:49Z
@-Eliff--,I love you so much guyss<3,1,2023-06-17T07:18:58Z
@kimhaines7449,😂🤣😂😂😂🤣You guys are too funny😂😂🤣😂I LOVE YOU❤️,0,2023-06-16T16:10:32Z
@kimhaines7449,Jimin!!!😂🤣😂I’m gona eat you up!😂🤣😂,0,2023-06-16T16:06:49Z
@kimhaines7449,"Watching. Remembering. Loved these times! Love everything you guys are doing separately. But, can’t wait till your together again❤️🫰🏽
Kim NY Friday June 16th 2023",0,2023-06-16T16:05:15Z
@عبدالباقي-ت4ل,رقاصات,0,2023-06-13T05:46:02Z
@عبدالباقي-ت4ل,ياخي لا تضحكوا الناس عليكم,0,2023-06-13T05:44:39Z
@MOCKITYTO,I love your emotions expressed when dancing!,0,2023-06-13T03:24:16Z
@sonelaia.r.m.y6596,😍,0,2023-06-09T23:05:47Z
@عبدالباقي-ت4ل,الرجولة تبكي بالزاوية 🤣🤣🤣,0,2023-06-09T06:55:59Z
@MinsungareMINE7672,"Hahaha! They look so silly like little maids! So cute how they laugh at their costumes too. 🤣🤣🤣🤣🤣
It makes me think they look ridiculous and like adorable children from my kindergarten class during Halloween. Each one of them being themselves!  At first, i thought they were girls with long hair! Hehe.",0,2023-06-09T00:34:29Z
@sebnur1310,Hepsini çuk seviyorum napcaz :'),0,2023-06-07T11:42:06Z
@sebnur1310,Ya taetae ahahahahau,0,2023-06-07T11:39:35Z
@sebnur1310,Jiminin tipine bakın aşkım balım dhsjskksksks,0,2023-06-07T11:38:35Z
@shezsuga6,Watching this in 2023😀,0,2023-06-04T08:13:58Z
@LeeAeGyo,멋진도령❤,1,2023-06-03T15:55:26Z
@fizaiqbal-bj6ho,"jk=shy
jin=cute
v=smart
namjoon=gave-up
jimin= hot
suga= savage",0,2023-06-03T07:27:48Z
@MichaelJack-pl7ki,SENENG GITU KALO JOGET,0,2023-06-03T06:07:31Z
@MichaelJack-pl7ki,Jhope lucu pas eating☺😌,0,2023-06-03T06:06:28Z
@viraoktavia5160,V so cute,0,2023-06-02T13:20:30Z
@임화선-h2m,다들 귀엽습니다😊,0,2023-05-31T16:48:08Z
@임화선-h2m,지민 너무 귀여워,0,2023-05-31T16:46:45Z
@YoonWadiAung-z7d,💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-31T15:18:48Z
@zabe3441,HOBITO TE AMO JAJAJJAJAJA,0,2023-05-27T15:35:53Z
@gaegat-isalja2725,Они тут такие маленькие ещё,0,2023-05-25T05:02:41Z
@ame2lzr,The fact we cant even see tae 😭😭,0,2023-05-23T22:41:29Z
@esposadejungkook9660,YO SE QUE TAMBIÉN LOS EXTRAÑAS🥹...DEJA TU LIKE AQUI 👍🏼,0,2023-05-23T05:51:21Z
@supliertanamanhiasdanpohon7259,😂😂😂😂❤❤❤❤❤,0,2023-05-22T02:24:57Z
@drawwithkomalmahor2178,Our cutie  pies😍,0,2023-05-22T02:20:35Z
@임화선-h2m,넘 귀엽다😊,0,2023-05-19T20:02:18Z
@wildflowerhope13,This is so cuteeee💜💙,0,2023-05-19T03:10:03Z
@lidiaflores3118,"A pasado el tiempo de lo que se grabó pero me gusta y me hacen reir en especial este video ,pongan mas videos desde que estaban niños gracias",0,2023-05-16T16:20:35Z
@OlgaRizo-ti4or,Estuvo muy incómodo por el vestuario pero ellos siempre salen adelante como lo bueno que son Los AMOS son BTS por siempre,4,2023-05-13T03:53:54Z
@ゆあ-h7c,"1:38テテさん🥺
2:14ホソクさんかわゆ🥺
3:25テテさんキレキレ😊
3:30ポンってするテテさん可愛い😮
3:31キョロキョロするホソクさんかわい🥰
3:42テテさん可愛い😁",0,2023-05-12T03:40:17Z
@jjungmh,홉이 오빤 진짜.. the cutest 💖🙊🙉🙈ㅎㅎ,0,2023-05-11T01:35:08Z
@엠마-p7o,"멋있다
방탄도령단❤",0,2023-05-10T00:31:29Z
@해돌-89,모니터안에 뛰어들어가고 싶다!! 지민이 태형이 모자를 잘 맞게 해주고 싶어. 😂😂😂😂😂😂,0,2023-05-08T11:12:17Z
@ang009,Watching our tannies growing up having fun and building strong brotherhood is definitely a proof of their pure humanity,0,2023-05-07T03:08:27Z
@STREAMXBTSOT7,la mejor compañia para un BTS es otro BTS T.T,0,2023-05-05T18:52:24Z
@sannie167,321 - they look adorable in their hanboks,0,2023-05-01T18:00:08Z
@unknown17303,young taehyung hits different🤣,0,2023-04-29T16:11:20Z
@엘엠씨-l3r,세븐 큐티,0,2023-04-29T11:54:27Z
@ellasy825,My happy pills…aside from DHC vitamins!😊❤💜,0,2023-04-28T23:28:51Z
@주주키위,개귀엽닼ㅋㅋㅋ도령 컨셉 한번 더 해줭ㅠㅠ,0,2023-04-28T13:33:57Z
@ТатяБарботько,Обалдеть!!!!! Номер удался!!!!! Так держать!!!!!! Спасибо за ролик!!!!! И посмеялась тоже😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-27T04:43:19Z
@anusuyabauri274,😍😍😍😍👌👌👌👏👏👏👍👍👍💜💜💜❤❤❤❤🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿,0,2023-04-23T07:13:59Z
@smitamangaraj360,So cute all are ❤❤❤❤❤❤❤,0,2023-04-22T11:48:44Z
@yoyoddd1165,They are soo cute 😊😂,0,2023-04-20T00:37:18Z
@Liv_1205,So cute,0,2023-04-18T16:49:53Z
@AngelKim.07,They're look cute 🥰🥰,0,2023-04-18T14:40:55Z
@pujapanja890,Really jhope looking so cute with his hat❤❤❤❤❤,1,2023-04-15T08:16:50Z
@jungkook25.,러브오 괴짜,0,2023-04-15T03:01:23Z
@jungkook25.,고마워 사랑해,0,2023-04-15T02:54:28Z
@jungkook25.,감사해요,0,2023-04-15T02:54:22Z
@jungkook25.,나는 너희 모두를 사랑해,0,2023-04-15T02:54:16Z
@jungkook25.,방탄 러브오우,0,2023-04-15T02:54:08Z
@jungkook25.,정국 😂😂,0,2023-04-15T02:54:00Z
@josselynmoa1643,"todo son muy tiernos, realmente agradezco haber existido en estos tiempos. BTS es una de las mejores que nos paso, verdad?",9,2023-04-15T01:19:28Z
@eeeyardeee,kyuteees 💜,0,2023-04-14T05:57:35Z
@mannabulauri160,"Ух, как скользят ети головные уборы😐🤠😅😅😅😅7😇🔥🥰🥰💜💜💜👍",0,2023-04-13T06:06:37Z
@mariamelimanrojas1713,❤❤❤❤bts❤❤❤❤❤❤❤,0,2023-04-12T20:18:06Z
@vu7145,WE LOVE YOUUU,0,2023-04-12T17:12:16Z
@Brisa_ar6677,2023,0,2023-04-11T17:50:50Z
@Brisa_ar6677,😂😂😂😂😂😂😂,0,2023-04-11T17:50:31Z
@shreyasupekar815,Their struggles fixing the scarf is cuteness overload 💜💜💜,2,2023-04-08T09:26:52Z
@littlearmymartina,…BTS WOW,0,2023-04-07T05:27:47Z
@Kheledaparbin,Fixing struggle 😂😂😂🤣😂😂,2,2023-04-05T15:04:57Z
@prismamutiakhoirunnisa1359,Lucu banget😂,1,2023-04-05T10:45:59Z
@annasafitrirudianto2357,Hello...i'm baby army and i wathcing this in april 2023❤,2,2023-04-04T21:13:20Z
@mimuehinata1969,Like 2023 do you still see this bts bts bts,1,2023-04-04T19:18:57Z
@nancypuentes9520,Me encanta la idea de repasar la discografía en orden porque así me doy cuenta de los vídeos que he omitido sin querer.,2,2023-04-04T04:24:09Z
@Popyjes,Lol🤣🤣,2,2023-04-03T15:37:15Z
@mariagonzalez6119,Las hermosas caritas de los chicos como no amarlos,3,2023-04-02T16:08:18Z
@dayDayana15,2023 ❤BTS💜💜💜💜💜💜💜🖐🔥,2,2023-04-02T08:33:36Z
@merizzn,I miss them so much~~,1,2023-04-01T13:52:57Z
@Agatha-Chloe,2023✌️✌️😂🫰,2,2023-04-01T02:30:02Z
@roxanamallma4623,Me gusta verlos con la vestimenta de Corea !,2,2023-03-30T22:10:36Z
@edithgarzon1097,💜💜💜💜💜💜💜🎤recuerdos hermosos y muy divertidos!,1,2023-03-28T00:37:55Z
@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-24T19:38:12Z
@Moanakyut,I'm here in 2023,2,2023-03-24T19:04:46Z
@maulidiauswatunkhasanah9358,"how could jin be so beautiful, how..??",11,2023-03-24T11:26:23Z
