author,text,likes,published_at
@Blah-Blah-Blah143,"SUPER STAR quality EVERY time. 
Talk of Dangerous! 🔥🙌🏼🔥🙌🏼🔥🙌🏼🔥🙌🏼🔥🙌🏼",22,2024-02-09T08:33:28Z
@Anna_Bee,"There are a many idol dancers who are good at kpop choreographies, but Ten is just a f-ing good dancer 🔥 no one else can do hip hop, funk, contemporary, waacking, latin & afro-inspired styles with such precision, groove, grace, & passion 😩💖",323,2024-02-09T08:29:47Z
@nabilaawwaliyah,TEN IS TEN 🔥🔥🔥,1,2024-02-09T08:27:50Z
@พรชนันมะติมุ,the best🎉,1,2024-02-09T08:26:02Z
@bambidiboo95,ดีมากกกก สุดยอดมากจริงๆคับ ชอบหมดเลยอะ,1,2024-02-09T08:26:00Z
@evaa2112,Tennnn🎉,2,2024-02-09T08:23:41Z
@thsat2731,เพราะด้วยนะ,1,2024-02-09T08:21:06Z
@Mystique_Nail_Studio,Ten is a diamond!,4,2024-02-09T08:19:00Z
@wariyapcy,TEN IS OUT OF TEN,2,2024-02-09T08:18:24Z
@namuhnonunless4007,เยี่ยวมาก,1,2024-02-09T08:14:42Z
@Amora_Monto,TEN!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-02-09T08:13:16Z
@netto-sh4vq,ส้วยยยยสวยมาก,1,2024-02-09T08:12:50Z
@asmidaabdul3179,This sooo good ❤,1,2024-02-09T08:12:34Z
@WangJiayun,TEN SO COOL! ❤,2,2024-02-09T08:12:24Z
@mm__1001,ทั้งพี่เตนล์ พี่นักเต้นเก่งกันมากก ดูเพลินเลย เต้นกันไปสุดดดดด จะเครซี่ เพลงนี้มันดีเกินไปแล้ว !!!! 💜💜💜,2,2024-02-09T08:11:26Z
@rawismory,Gobal artist TENLEE,2,2024-02-09T08:07:49Z
@o1314o,"Man, you're insanely genius
bravo!!!!",3,2024-02-09T08:05:29Z
@박수정-b2e,텐은 하이 하이 레벨,7,2024-02-09T08:05:20Z
@justabi,Stunning 😮❤,2,2024-02-09T08:03:59Z
@zzzuthjs,테니 미쳤따❤,4,2024-02-09T08:00:45Z
@marroncream____,เพลงดี เพิร์ฟปัง เริ่ดดด,1,2024-02-09T08:00:03Z
@grass7136,The song's vibe is love. This is art. TEN solo is the best decision.,7,2024-02-09T08:00:00Z
@penchiii0227,ten’s talent deserves to be seen by everyone he’s so freaking amazing im in awe a true artist indeed,3,2024-02-09T07:59:56Z
@clloaweuk,พี่เตนล์แสดงเก่งอะ ได้โปรดไปแสดงซีรีส์สักเรื่องค่ะ,2,2024-02-09T07:58:29Z
@thsat2731,ขอให้ปังๆค้าบ,0,2024-02-09T07:55:55Z
@Wisecatx,Promote him globally SM,7,2024-02-09T07:54:12Z
@olivialee5185,โอโหหหหหห,0,2024-02-09T07:53:52Z
@Wisecatx,Love you ten,2,2024-02-09T07:53:07Z
@panassaya44,น้องเตนล์เก่งอ่าาา,1,2024-02-09T07:51:35Z
@하잇-v3i,치타폰 사랑해,5,2024-02-09T07:51:01Z
@janejones2828,I AM DEAD THANK YOU,3,2024-02-09T07:50:59Z
@janejones2828,I NEED TO SEE TEN LEE IN A FILM !!!!,3,2024-02-09T07:50:45Z
@janejones2828,"WHAT AN ACTOR!  OMG 😱 
CHITTAPHON, YOU ARE GORGEOUS",3,2024-02-09T07:49:36Z
@rie.rineriey,"텐이 솔로 많이 사랑해주십쇼ㅠ ♥︎ ㅠ
잘부탁드려유 웅니들
텐이가 항상 많이 고생하니까 이번 솔로 꼭 사랑해주십쇼 갑사합니다 ꒰⌯͒•̩̩̩́ ˑ̫ •̩̩̩̀⌯͒꒱",38,2024-02-09T07:49:19Z
@메이메이-s5q,Stayyyyyy my water❤️‍🔥,1,2024-02-09T07:49:02Z
@청순-h7y,🎉👏🏻👏🏻,1,2024-02-09T07:48:57Z
@jiab71,อากาศหนาวมาก ขอชื่นชมทั้งสาวๆ Dancers และน้องเตนล์เลย พวกคุณสุดยอดมาก,1,2024-02-09T07:48:31Z
@womanking,TEN!!!! Nobody does it like him fr 😫😫🔥🔥🔥,2,2024-02-09T07:47:00Z
@nongten1853,"Artistic Performer
King of performance",5,2024-02-09T07:43:47Z
@blefanfan1980,101010 ไปเลยค้าบ👏👏👏,2,2024-02-09T07:42:16Z
@StudyFlow99,i dont think im ready for nightwalker,3,2024-02-09T07:42:14Z
@paint10dream,the greatest performer in history!!,3,2024-02-09T07:40:53Z
@YM-fk7pz,"Y'all still sleeping huh? How does this not have more views. Ten, you're just shinning here. Proud of you.",112,2024-02-09T07:40:39Z
@pattrawadee1310,อยากฟังเพลงเต็ม,1,2024-02-09T07:39:27Z
@angel1ndisguis3,"нст повезло иметь такого мембера как тэн!!! гордость не только фанатов, но и самих участников ❤",2,2024-02-09T07:39:11Z
@innx,สุดยอดเลยเตนล์ 😘,1,2024-02-09T07:38:58Z
@ployciel,OKAY I’LL BE YOUR WATER SIR,4,2024-02-09T07:38:53Z
@thsat2731,เพราะมากเลนค้าบผม,1,2024-02-09T07:35:51Z
@cuvlture7914,Perfection by Ten.,2,2024-02-09T07:35:28Z
@mayy4958,its giving taemin's vibe 😩,0,2024-02-09T07:34:35Z
@boat_girl,He is criminally underrated,124,2024-02-09T07:34:12Z
@AssaDBL,"Oooooooh the music is excellent!!! And TEN you are just iconic! He already set the bar really high with birthday but damn he still managed to one-up himself! There is nothing better than an artist that keeps on surprising with you every single time! These two songs will be on repeat for sure! His aura, charisma, his smooth vocals and his groove are to die for🙏🏾",27,2024-02-09T07:33:24Z
@cpcptr,진짜 텐이랑 잘어울리는 곡들만 쏙쏙 골라오네 워낙에 컨셉추얼한 것도 잘 소화하고 실력까지 받쳐주니까 계속 솔로활동 해왔던 사람같네,96,2024-02-09T07:32:12Z
@nats.3026,ten is ten.,3,2024-02-09T07:31:19Z
@papangjaa8329,Perfect Ten❤,6,2024-02-09T07:30:55Z
@Elia-Elia75,"Танцор шикарный, очень пластичный!❤",5,2024-02-09T07:30:19Z
@nongten1853,ยอดเยี่ยม ยิ่งใหญ่ เกรียงไกร ชิตพล,7,2024-02-09T07:29:23Z
@Naaaaaaaa.11,Proud of you Ten,5,2024-02-09T07:29:13Z
@kikibubgh,thiss album gonna be fireee,6,2024-02-09T07:28:56Z
@zaygettback,LOVING ITTTT,4,2024-02-09T07:28:34Z
@ericacella1180,I'm obsessed with dangerous,7,2024-02-09T07:28:26Z
@ericacella1180,"He has so much charm, so much personality, talent, charisma. Amazing",39,2024-02-09T07:28:02Z
@gimest,KING,5,2024-02-09T07:27:50Z
@ericacella1180,He could literally go mainstream famous with the right promotion sm what are you doinggggggg this man talent shines so brighttty,109,2024-02-09T07:27:38Z
@cecce2834,แดนจรัสเกินคุณน้องล์,4,2024-02-09T07:26:54Z
@StudyFlow99,👏,2,2024-02-09T07:24:28Z
@kimluv69,"Awesome! It is really something to be loved and be proud of you. I love you,TEN.",5,2024-02-09T07:23:40Z
@nongten1853,Ten is perfect,8,2024-02-09T07:21:56Z
@nongten1853,อยากฟังเพลงเต็มแล้ววววววววววววว,5,2024-02-09T07:21:23Z
@humaierawr,I am so so proud of you Ten Lee,7,2024-02-09T07:21:04Z
@taanal62,Oh wow this is amazing,7,2024-02-09T07:19:38Z
@aleuimay2309,"His duality is no joke, being able to do a concept like water where the style is fluid and clean to one like dangerous, where his moves are sharp, precise, and the formation with background dancers is very calculated takes a lot of talent and skill. i can't wait to see more from him 🫶🫶",10,2024-02-09T07:19:27Z
@2001.o_o,just wow,1,2024-02-09T07:18:49Z
@azdakina,"Diantara member nct dia yg paling berpotensi kalo bener"" didukung sama agensi dan penggemarnya",5,2024-02-09T07:18:04Z
@iriameows,this is sooo good im proud,4,2024-02-09T07:17:24Z
@ilkemce,ah my boyyy Teeeeennnnnnn,5,2024-02-09T07:16:43Z
@bampannat7583,ผมมาละ เพลงดีๆๆๆ เริ่ดๆๆ แบบนี้คือคนต้องมาฟังเยอะๆแล้ว,6,2024-02-09T07:16:36Z
@마이닝겐,ㅌㅔ니 드디어 솔로 앨범무 ㅠㅠㅠ,8,2024-02-09T07:16:03Z
@aleuimay2309,common ten eatery!,2,2024-02-09T07:15:20Z
@KKSS1001,"To everyone who have Ten fancon ticket.
You will see this masterpiece with your naked eyes.
Fortunately I got one 😘😋",8,2024-02-09T07:15:17Z
@Chris-nl5eg,Ten you’re too good,3,2024-02-09T07:14:03Z
@BAYYLEE1001,พี่เตนล์เก่งมากจริงๆอะ ภูมิใจอะฮืออออ🥹🖤💜,3,2024-02-09T07:13:04Z
@gabbboo6261,You just wanna test my patience but you could never take my pride 🔥🔥,4,2024-02-09T07:10:32Z
@Nahyeon-w7o,The best performance for me👏🏻👏🏻,1,2024-02-09T07:10:30Z
@jondistefano288,this singer is very oh soo talented and a proud dancer,6,2024-02-09T07:10:05Z
@theeastvelli,TEN OMG ❤🎉,1,2024-02-09T07:09:45Z
@gg4eva648,Wowwwwwww as always TEN LEE JUST 10 OUT OF 10❤❤❤❤❤❤❤❤❤🎉,2,2024-02-09T07:07:11Z
@oleang1001,Ten is on fireeee ❤️‍🔥,2,2024-02-09T07:06:05Z
@saran2796,My Superstar  เตนล์เก่งที่สุดเลย,2,2024-02-09T07:05:59Z
@raquel.jejejj,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-02-09T07:03:51Z
@spectral__,It says 2/5 in the video. I wonder why the release was delayed.,0,2024-02-09T07:03:17Z
@Hanamitama,ฟีล Michael Jackson แบบนั้นเลย ดังแน่ๆ ไวบ์อินเตอร์ เพลงดี เตนล์เก็บเรียบทุกสไตล์ ทำถึงมาก อินเตอร์ ละตินซื้อแน่นอน Worldwide ไปเลย เพลงทั้ง Album ติดทุกชาร์ต,2,2024-02-09T07:00:41Z
@minaawa,"This what I need to see in a soloist, a whole cinema in 4 minutes 
Ten, the dance team, the production, the song
Love it all",4,2024-02-09T07:00:28Z
@daisyf6255,"Ten out of Ten....
Everything is Perfect.",1,2024-02-09T07:00:16Z
@minaawa,Proud of ten,1,2024-02-09T06:59:32Z
@wombatio,"This year is Ten's Year! GO, GO Dragon Prince! <3",6,2024-02-09T06:59:15Z
@muguetpj117,"He soooooooo gorgeous ! 
love the movement 
love the voice",3,2024-02-09T06:58:24Z
@10velymom13,So proud of you TENLEE,0,2024-02-09T06:56:16Z
@zennieha,여기가 극락인가요 🫠,7,2024-02-09T06:55:39Z
@Wisecatx,"His vocals , please i love it",2,2024-02-09T06:55:37Z
@psoya,You did so well! Can't wait 💋,1,2024-02-09T06:54:39Z
@jerenez4093,This is soooo gooood,1,2024-02-09T06:54:34Z
@laurabacio7735,Amazing performance as always. Cant wait for the whole album,5,2024-02-09T06:53:08Z
@Anna_Bee,"Werk, Ten! ❤‍🔥4:00 on he absolutely smashed it (but all of Dangerous was amazing)",4,2024-02-09T06:52:31Z
@lucy6453,"やばい カッコ良過ぎる…❤
特に後半のDangerous テン君にしかできない繊細な男性美✨
堪らん！！",27,2024-02-09T06:51:26Z
@Anna_Bee,Dangerous is so retro + funky - I love the choreo! ❤‍🔥,2,2024-02-09T06:50:55Z
@Anna_Bee,I love the fluidity of the Water choreo - and the song sounds like a banger! 🌊,1,2024-02-09T06:50:28Z
@kurumitoey,เต้นเก่งมากกก เสียงก็ดี ร้องเพลงก็เพราะ การแสดงก็เริ่ด เกินไปไหมคนหรือเทวดาน้อ อ้อไม่ใช่นี่คือ เตนล์,3,2024-02-09T06:50:16Z
@essiegould_ex.v9700,"Ommo👏👏👏
Ten so CRAZY talented 💖💖💖💖💖👏👏",2,2024-02-09T06:50:02Z
@nats.3026,every song can be title.,1,2024-02-09T06:49:35Z
@minnttch,สาธุบุญพี่เตนช์ดังพลุแตก ปีนี้มันปีของพี่เตนล์จิง ขอให้หนูกด6500ๆด้ จะไปชมพี่เตนตอนไฮบายยยย,4,2024-02-09T06:48:37Z
@nemsenpai8816,Bro... Life was so much easier before he made me have a sexual identity crisis.,1,2024-02-09T06:48:16Z
@jetaime24,HE ATE,1,2024-02-09T06:48:06Z
@fierceANM,its SO GOOD. NOT just the performance either HIS VOCALS ARE INSANE TOO.,66,2024-02-09T06:47:01Z
@thsat2731,ชอบมากก,1,2024-02-09T06:46:36Z
@Anna_Bee,I will never get enough of Ten dancing with badass ladies ❤‍🔥❤‍🔥❤‍🔥,3,2024-02-09T06:43:21Z
@k-razyedits7944,"he ate that up, left NO crumbs",3,2024-02-09T06:43:17Z
@Anna_Bee,Ten you will always be art - this was so damn good! <3,2,2024-02-09T06:42:59Z
@Lalala12343,I love the second song!❤❤❤,1,2024-02-09T06:42:36Z
@StudyFlow99,200K🎉,1,2024-02-09T06:42:02Z
@uknowilove,You're untouchable ten!,2,2024-02-09T06:42:02Z
@StudyFlow99,umm i need a performance video for both of these songs please,3,2024-02-09T06:41:51Z
@jiab71,so proud of you TENLEE,1,2024-02-09T06:41:17Z
@jehhaa2532,TEN ON TOP❗❗,1,2024-02-09T06:39:35Z
@thitiyatheppibool,เราภูมิใจในตัวเตนล์มากอ่ะ มันแบบปลื้อมปลิ่มอ่ะ ดีมากกกกกกกกกกกกกก,4,2024-02-09T06:35:38Z
@thsat2731,ดีทุกเพลง,2,2024-02-09T06:33:37Z
@nara8284,tenlee so cool n sexy,3,2024-02-09T06:33:19Z
@el.amethyst,TEN IS TEN,2,2024-02-09T06:32:34Z
@user-ty2ot8mu5n,0:29 2:22,1,2024-02-09T06:32:33Z
@nara8284,keren banget,0,2024-02-09T06:32:21Z
@StreamFor1009,Just tenlee can do this,0,2024-02-09T06:32:02Z
@clloaweuk,อยากดูเวอร์ชั่นเต็มแล้วค่ะ,1,2024-02-09T06:31:09Z
@aurasalsafauza9099,KEREN BANGET BRAY,0,2024-02-09T06:30:13Z
@mm__1001,คือเราชอบมากกกกก  ฟังหลายรอบมากแล้ว ได้กลิ่นความปัง ความแมส🎉🎉,3,2024-02-09T06:29:20Z
@soundsgoods-jv7fk,เตนล์เอาอยู่มากจัดเลยลูกแมร๊🔥🔥🔥🔥🔥💥💥💥💥,3,2024-02-09T06:27:16Z
@Geam-vx2vn,no matter what someone tryna mess him up you could never take his pride.,23,2024-02-09T06:25:25Z
@aomswift,เต้นสะใจแม่มาก,2,2024-02-09T06:24:41Z
@Tenleeforlife,10 out of 10!!,1,2024-02-09T06:21:18Z
@amp3198,very pefect i love it,2,2024-02-09T06:21:01Z
@kanvas.m106,omg i can't stop watching this.,3,2024-02-09T06:19:12Z
@kiffxx,❤️❤️❤️,1,2024-02-09T06:18:51Z
@dawlee7021,ทำถึง!!!!,1,2024-02-09T06:18:47Z
@villainns9840,ทำถึงเกินนนนนนน ไม่ไหว ดีมากกกกกก,2,2024-02-09T06:17:05Z
@anjutong,Wow ❤,1,2024-02-09T06:17:00Z
@KAYKILAYYY,Ten is him fr,2,2024-02-09T06:16:42Z
@yumidzzu,великолепно!,1,2024-02-09T06:16:22Z
@wariyapcy,Tenlee is ON FIRE,2,2024-02-09T06:16:10Z
@wariyapcy,200k let's go,1,2024-02-09T06:15:55Z
@t_fanaproject9761,"The Jumpscare hit me right now, that's insane.",2,2024-02-09T06:15:07Z
@user-zj3ne8kw2o,AOTY IS COMING,4,2024-02-09T06:15:04Z
@Pookpik9797,😭😭😭😭😭,1,2024-02-09T06:15:04Z
@onniberu1007,Ten Lee 10 10 10 🔥,1,2024-02-09T06:14:29Z
@bhullet5945,TEN IS PERFECT,1,2024-02-09T06:14:07Z
@jjm4313,เริ่ดเกินนนนนนนนนนนนนนนนนนนนน คือไม่รู้จะอวยตรงไหนก่อนดีเลยเพราะดีทุกอย่างจริงๆ สแตนดาร์ด นต คือ 10 10 10 สมชื่อ TEN จริงๆ เก่งมากลูก😿💕💞💓💗💖💝❤‍🔥,1,2024-02-09T06:13:38Z
@sashamomo2294,Beautiful performance,1,2024-02-09T06:12:59Z
@sashamomo2294,What the hell,0,2024-02-09T06:11:41Z
@ellegray,"ten's amazing, but why did the other ten outside the phone booth actually make me feel scared 😭",4,2024-02-09T06:11:15Z
@aulianx,HES ABOUT TO DROP BEST NO SKIP ALBUM,7,2024-02-09T06:10:23Z
@bellali4999,每一首都有他自己的风格，优雅迷人和灵动活泼都超级适合！！！TEN perfect for TEN,18,2024-02-09T06:10:08Z
@manny_gg0,"OMG CHITTAPHOOON,  what a masterpiece! can't stop watching nor listening to this❤❤❤❤",2,2024-02-09T06:09:58Z
@meli5199,He’s so fine ❤️‍🔥,1,2024-02-09T06:08:55Z
@majaherold1325,What a king!!!,1,2024-02-09T06:07:45Z
@loveten_1001,เริ่ดเกินครับพี่เตนล์,1,2024-02-09T06:06:47Z
@ppj3839,Ten is art.,1,2024-02-09T06:06:40Z
@immie1001,เธอจะเซ็กซี่เกินไปแล้ว,1,2024-02-09T06:06:13Z
@nahir_navis1590,"Nctzen pleaseeeee gasssss Where are the nctzen who asked for Ten's solo, let's do str34ming hard and give a lot of love to this incredible soloist Ten is the perfect artist to launch it worldwide, SM pleaseeeee promote it correctly Ten deserves to shine",8,2024-02-09T06:06:12Z
@fr0gf4ace_,WHAAAAT THEEEE HECXXKKKKKKKK,1,2024-02-09T06:06:11Z
@NguyenLinh-rz4sn,DAMN HES GORGEOUSS,1,2024-02-09T06:05:53Z
@NguyenLinh-rz4sn,TEN LEE LETS GOOO,1,2024-02-09T06:05:38Z
@NguyenLinh-rz4sn,hes THE performerr,2,2024-02-09T06:05:23Z
@NguyenLinh-rz4sn,DANGEROUS HAD ME LEVITATINGGG,1,2024-02-09T06:05:01Z
@borntodiex,Perfect,1,2024-02-09T06:04:35Z
@NguyenLinh-rz4sn,hes THE ten lee yall,2,2024-02-09T06:04:34Z
@miamiabi5862,ten dance,1,2024-02-09T06:03:01Z
@dimplelotivio8784,TEN TEN TEN !!!,1,2024-02-09T06:02:44Z
@iwanttopeace2534,You know that’s amazing performance 💜,1,2024-02-09T06:02:31Z
@tencloudys,MY ALL ROUNDER MEN❤️,1,2024-02-09T06:01:46Z
@pangi2529,ทำไมลูกพ้มต้องเท่ขนาดนี้เนี้ยะ,1,2024-02-09T06:01:03Z
@nemsenpai8816,I love it by but my first thought was... Dude payphones still exist?,0,2024-02-09T06:00:32Z
@aunchij5082,10 10 10 !!!🔥,1,2024-02-09T05:59:57Z
@iam3440,tennnnnn dammmmm u so cool broooo,3,2024-02-09T05:59:09Z
@sakisugawara7575,本当に良すぎる…テンの努力に見合った結果が出て欲しいから、私もバイト頑張ります💪,41,2024-02-09T05:59:06Z
