author,text,likes,published_at
@Julieta13447,So cute,1,2022-01-06T18:40:49Z
@joseeepompuyouwu7057,2:49  Mina 😂😂😂😂,2,2022-01-06T17:44:31Z
@Meany_Man,Something about Jeongyeon's hip movement🥵,4,2022-01-06T08:33:18Z
@crystaltolentino963,"This was suggested to my feeds, so I decided that it’s the time to watch it. Now I feel worried but happy. If you’re a once or a kpop fan, you know what I mean. Idk I just want them to stay as a group longer 🥺 And I missed this, watching their old videos, it always hits different 

01.04.22 6:57pm",6,2022-01-04T23:59:06Z
@jenmarksantos3585,Cheer Up is still ICONIC! SHY SHY❤️,2,2022-01-04T09:52:08Z
@minhista-jakenista3338,"El gorro de Mina:
El gorro: "" ahí te voy Jerónimo  xD"" 
Minuto 2:21",3,2022-01-02T17:36:18Z
@tscobifc,Poor sana,1,2022-01-02T14:03:41Z
@Visers-ci9we,omg,1,2022-01-02T04:56:08Z
@zhengzhouoi5440,I will miss this 💓,2,2022-01-01T13:10:08Z
@enhypenstan5736,3:20 Mina’s Penguin Habitat,1,2021-12-31T23:08:04Z
@reimygirl4589,"Nadie se dio cuenta que mina lanza su gorro: 2:49
XD",1,2021-12-30T19:12:24Z
@nicvlll,"Impacto=TWICE 
TWICE=Impacto",1,2021-12-29T19:41:45Z
@estadodewhatsappestadodewh7708,I love this music 🌹👑💙,2,2021-12-29T15:07:07Z
@eomz1695,"HELP I HEARD ""SHUT UP BABY""",0,2021-12-29T00:24:06Z
@tuktukinoorani6816,Cheer up,2,2021-12-28T17:51:39Z
@Vainilla-Fresa,Girls I love your work from the beginning and even that I am writing this with a translator and I doubt that you will read it but let me tell you that there are already a lot of songs each one is uniquely incredible ❤️,4,2021-12-28T13:35:22Z
@patarm575,.,0,2021-12-26T10:50:31Z
@MamisAdmirer,I just laugh when I saw Mina drow here hat haha!,0,2021-12-24T12:22:48Z
@ray9851,Mina's beanie : Adios,2,2021-12-21T13:07:26Z
@yiching3564,twice best!!❤,1,2021-12-21T10:11:06Z
@jadelizanaalvarado6822,Sana looks like Barbie jjajja,1,2021-12-19T16:09:11Z
@leeknowsairfryer180,I love Jihyo’s voice❤️💗,2,2021-12-18T16:37:58Z
@onceblink8559,💖💖,1,2021-12-18T03:08:19Z
@yiching3564,stream stream stream,0,2021-12-17T10:42:13Z
@Skaicite,Que lindas,2,2021-12-15T22:00:02Z
@soyya2106,"진짜 추억의 장면을 보는 느낌
어제 같은데 6년전이네",1,2021-12-15T18:46:00Z
@asmtahmidulislam63,Wow....,1,2021-12-15T18:17:29Z
@panpanminatozaki919,Jakkuman bwa jakujakuman bwa,0,2021-12-14T13:11:38Z
@paoomoraa,"El “shy, shy, shy” de Sana jamás termina de enamorar",8,2021-12-14T03:24:56Z
@hayamikazue4369,Your epic when you came back to this vid,2,2021-12-13T12:16:25Z
@baelyraely9077,so great,1,2021-12-13T06:19:34Z
@Kayla-Rose,"lol guys remember, mina is not a solo artist- don't forget about Momo, nayeon, chaeyoung, dahyun and the rest of the members",0,2021-12-12T00:30:14Z
@Park_-R-,Icónico xd,1,2021-12-11T17:39:19Z
@ffabifabii,AAAAA LOVE THIS SONG os my fav,2,2021-12-11T11:21:17Z
@zaalbts8886,In 2021,2,2021-12-10T15:44:20Z
@lilcuh9433,I like the new version of “shy shy shy” more than the original,3,2021-12-09T22:32:12Z
@yiching3564,pls vote TWICE on MAMA,1,2021-12-07T09:46:29Z
@palpitate_kilig_z,This is the second video at TWICE's YouTube channel,6,2021-12-04T08:36:55Z
@enkhtwn2847,BEST,5,2021-12-02T04:14:02Z
@yoyoyeung6372,why Mina throw her beanie?,3,2021-11-29T21:19:05Z
@yiching3564,"ONCES PLS GO AND STREAM  SCIENTIST,, WE KEEP LOSING TO JUNIORS BECAUSE IF ITS DIGITAL SALES 😔  PLS DO NOT BE LAZY.... IK WE ARE A BIG FANDOM, WE CAN DEFINITELY DO IT",1,2021-11-29T09:55:19Z
@yiching3564,pls vote for twice at MAMA,1,2021-11-28T10:03:50Z
@jevariesbumatay8444,Love watching this again,1,2021-11-27T05:48:34Z
@jake-ce5kd,SANA,1,2021-11-27T02:13:12Z
@penelopevanellope1232,"임나연
유정연
모모짱
사나짱
박지효
미나짱
김다현
손채영
주쯔위
트와이스!",21,2021-11-26T10:43:59Z
@penelopevanellope1232,"NAYEON 사랑합니다
JEONGYEON 사랑합니다
MOMO 사랑합니다
SANA 사랑합니다
JIHYO 사랑합니다
MINA 사랑합니다
DAHYUN 사랑합니다
CHAEYOUNG 사랑합니다
TZUYU 사랑합니다
TWICE 사랑합니다",32,2021-11-26T10:43:52Z
@penelopevanellope1232,"Im Nayeon
Yoo Jeongyeon
Momo Jjang
Sana Jjang
Park Jihyo
Mina Jjang
Kim Dahyun
Son Chaeyoung
Chou Tzuyu
Twice!",2,2021-11-26T10:43:47Z
@irhapuyat9261,Still here❤❤❤❤❤,1,2021-11-25T03:13:46Z
@yiching3564,u guys grew so much!! 🥲😍,0,2021-11-22T09:44:14Z
@potesaraparadaisu,懐かしい！！,1,2021-11-19T07:36:02Z
@prissysvdz9729,alguien mas nota en el minuto 2:50 y 2:51 mina tira su gorro; o soy la unica,1,2021-11-18T16:35:32Z
@yiching3564,go stream scientist guys! pls don't let twice be disappointed in us 😔,0,2021-11-18T09:29:39Z
@jeyyy999,"Nov, 2021?",2,2021-11-15T11:12:14Z
@janeestavillo6499,Stream!!!,1,2021-11-14T07:18:49Z
@allisondeliva,Still can't get over with Sana's “Shy Shy Shy” and Mina's bridge part.,3,2021-11-13T16:12:28Z
@yiching3564,stream 《scientist》 too!,0,2021-11-13T13:17:56Z
@onceforever552,"https://youtu.be/vPwaXytZcgI

set reminder for their cameback tomorrow ! #SCIENTIST",1,2021-11-11T16:33:52Z
@yiching3564,the styles have changed sm after the years! thankyou twice for trying out so many styles just to make onces happy 😊 loveyou 😘,0,2021-11-10T10:49:30Z
@urarakatodoroki621,"4 YEARS LATER AND ......
            ...... 

sHy ShY sHy 

IS STILL ICONIC 


AND IF U STILL HERE IN 2021 / 2022 YOUR A LEGEND BABE",3,2021-11-09T07:48:30Z
@yiching3564,we lovee how you guys are always so hardworking 💗  but pls your health as the first priority!!,0,2021-11-08T09:21:14Z
@iamrich2030,"Youtube algorithm
2016: dont show him yet
2021: it's time!! Go go go show him",1,2021-11-07T11:38:18Z
@yiching3564,WE LOVE THIS KIND OF YOUTHFUL ENERGY,2,2021-11-06T10:07:58Z
@yiching3564,looking forward to OT9 ya?,0,2021-11-05T09:28:55Z
@rowyy6249,Never gets old,2,2021-11-04T11:31:50Z
@breakeven9373,Mina saranghaeo i wish ive been seeing you since sixteen,1,2021-11-02T17:19:44Z
@yiching3564,love the nonstop changing of the formation 🥰,2,2021-11-01T08:17:46Z
@parkjiminiee5292,"Twice's secret 10th member










THE BEANIE....

But Mina throwed it away cuz the beanie was taking away her attention....

Jk jk lol",1,2021-10-30T18:15:39Z
@yiching3564,10M soon pls,0,2021-10-30T09:18:24Z
@Cookie7_5,TWICE,2,2021-10-29T12:07:23Z
@Cookie7_5,6.475M,2,2021-10-29T12:07:07Z
@yiching3564,YOU GUYS ARE SO AMAZING,2,2021-10-29T04:15:13Z
@joshiflores2811,Quien solo vino a ver a mina lansando el gorro 😂😂😂,1,2021-10-27T21:03:51Z
@yiching3564,TWICE ❣,1,2021-10-26T07:49:31Z
@yiching3564,love u guys 🥰,0,2021-10-25T22:46:58Z
@yiching3564,ot9 soon pls,0,2021-10-25T08:53:06Z
@daily_nmyna2389,shy shy shy its iconic ☁🙏❤,6,2021-10-24T11:43:55Z
@yiching3564,5 years and you're still so great!,0,2021-10-24T09:21:13Z
@kainiverse,Cheer up baby,2,2021-10-23T15:27:50Z
@yiching3564,Nice!,0,2021-10-23T10:31:03Z
@s.zix0,진짜 추억이다 집에서 저 춤 계속 췄는데,1,2021-10-22T11:41:19Z
@leeknowknowsleeknow,Mina really throw that beanie like it wasn't useful,1,2021-10-22T04:43:06Z
@oncesph1760,"HAPPY 6th ANNIVERSARY TWICE! 
THANKYOU FOR SHARING YOUR TALENTS AND MUSIC TO US! IM PROUD THAT I AM A ONCE AND NOW CELEBRATING ANNIVERSARY WITH YOU GIRLS! WISH Y'ALL THE BEST AND HAPPINESS IN LIFE AND ALSO SUCCESS ALL ONCES AT YOUR BACK ALWAYS SUPPORTING YOU GIRLS! WE WILL NEVER LEAVE YOUR SIDE! MORE MUSIC AWARDS SUCCESS AND ALSO HAPPINESS GIRLS ILOVEYOU ALL",19,2021-10-20T04:10:12Z
@teu9905,"OCT.20.2021
Happy 6th Anniversary!🧡
You girls deserve all the love! ❤️
I will support and love u until the rest of my life!💙 Please be happy!!!",4,2021-10-19T13:28:57Z
@yiching3564,its been 5 years and I'm still enjoying this! 😉,0,2021-10-19T06:38:05Z
@Yuko-og6kw,minaa<3,1,2021-10-16T20:00:48Z
@김나경-x3x7t,이고 진짜 추억이다...,1,2021-10-16T04:19:47Z
@mili7480,Cheer up baby,2,2021-10-14T04:36:17Z
@nikkabelen5074,i miss Jeongyeon short hair era the fact that she is so pretty both short hair and long hair at the same time she is so handsome in short hair so cute!!😩😭😭♥️,1,2021-10-13T05:41:14Z
@gianella8248,💖Grandiosas💖,0,2021-10-12T19:39:40Z
@afhnina527,Big stadium for TWICE JUST SO WOW  !! ♡<♡,3,2021-10-12T04:20:18Z
@ye9504,Remember when TWICE had so satisfying yet graceful cheography,1,2021-10-10T03:43:26Z
@LuisGarcia-xo9fj,Love cheer up this is great,1,2021-10-08T03:13:20Z
@앤지니콜멘도사알멘다,Mina con el gorro XD,2,2021-10-07T03:20:21Z
@yiching3564,stream this as well!!,0,2021-10-05T06:40:47Z
@셀레스트-b6q,5 YEARS WITH CHEER UP😭😭😭🥺🥺🥺❤️❤️,3,2021-10-04T08:09:13Z
@Madison_Jana55,Lovely,3,2021-10-03T12:01:40Z
@buglemozec3774,Your sound is so beauty 🌼,3,2021-10-02T19:28:38Z
@nona2004,🇮🇶You are the most beautiful band I love you from Iraq,2,2021-10-01T16:19:18Z
@nona2004,I love you very beautiful,4,2021-10-01T16:18:47Z
@ii.donotknowwhattosay,♡,6,2021-10-01T03:54:56Z
@yiching3564,10M SOON PLS,2,2021-09-30T09:38:08Z
@jhalleyzryt,Mina pulling her hat they saw it 2:50,3,2021-09-29T22:07:57Z
@eyeraaa,MOST SYNCHRONIZED GIRL GROUP INDEED AND NO ONE CAN CHANGE MY MIND!♡,15,2021-09-29T07:46:45Z
@yiching3564,mina throwing her beanie is so cute 🥰,0,2021-09-28T07:16:28Z
@scarydoge.,Sanas hair is everything..,2,2021-09-27T18:09:48Z
@yiching3564,stream stream stream!! get this to 10M before 《 the feels 》 comeback💓,0,2021-09-27T08:26:41Z
@あなたは私に興味がない,Yo aqui escuchando esta rolita ,0,2021-09-26T01:59:20Z
@yaboredboii,page two ot9 photocard graduate!!,1,2021-09-25T14:21:11Z
@bellaasiah8438,i dont even know how many times i came back here 😭,2,2021-09-25T06:01:43Z
@LL-un3xd,Jajajaja está mina,2,2021-09-24T22:52:32Z
@BINIMaloi,"One day TWICE will disband as a group... but they will remain as a family.

We will support you even if it comes the day of your disbandment... even if you get married... even if you'll have kids... even if all of us get old.

We will always sing your songs.

See you soon! I hope it'll be in this lifetime. 

                   .-. --- -..
.-. --- -.. ONCE-TWICE .-. --- -..
                   .-. --- -..",3,2021-09-23T20:51:04Z
@sovannnoah750,Who here 2021,2,2021-09-23T07:00:30Z
@yiching3564,"remember to pre save ""the feels"" on Spotify!",2,2021-09-18T09:47:00Z
@Klapaocious77,Look how far they’ve come! One of the most successful gg’s of all time!,8,2021-09-18T03:41:01Z
@yiching3564,hey onces where are you?,0,2021-09-17T11:07:15Z
@nikomangmanik216,SANA,2,2021-09-17T06:18:05Z
@yiching3564,"pls stream this to 10M before ""the feels"" release",0,2021-09-15T08:04:17Z
@cr_tjl1699,Sha Sha Sha,2,2021-09-14T16:48:20Z
@hxycqwa1843,Anong ginagawa nyo sa buhok ni sana😭,0,2021-09-14T08:06:41Z
@Valkjes23,TWICE ARE THE BEST ALWAYS AND MY MEANING OF LIFE ALWAYS!!!!!<3<3<3<3<3,3,2021-09-13T16:18:55Z
@bolgpok6493,What stadium?,1,2021-09-13T10:56:04Z
@lilith-ith5270,TWİCE,1,2021-09-13T10:27:45Z
@lilith-ith5270,💕💕,1,2021-09-13T10:27:38Z
@p0mel079,❤❤❤❤❤❤❤❤❤,2,2021-09-12T14:50:06Z
@michh129,I love you TWICE,2,2021-09-10T05:37:48Z
@たぴおか-r8f,2:51ミナ帽子投げてる👒,0,2021-09-06T23:16:05Z
@fatimapardo1579,mina  que profesional 2:50,0,2021-09-04T19:59:52Z
@edg9925,mina lmaooooo,1,2021-09-04T13:09:37Z
@edg9925,real man,1,2021-09-04T13:09:22Z
@edg9925,<3,1,2021-09-04T13:08:38Z
@edg9925,cheer up is iconic,1,2021-09-04T13:07:54Z
@garryfiedacan7654,I love this <3,2,2021-09-04T03:27:58Z
@twicengg1779,Aye,1,2021-09-03T13:29:01Z
@monicamoniquesantosgabriel5930,Sekend,0,2021-09-03T05:30:19Z
@mikediezel0923,❤️,1,2021-09-02T17:33:28Z
@arifsyahmi1339,Kinda sad that I'm not a once since they debuted 😥😔,1,2021-08-29T18:23:36Z
@k-popgirlgroupranking6263,"Fuct: it is true when we say, JYP have dance groups.",1,2021-08-29T10:06:46Z
@Cokecumber,Best girls,1,2021-08-27T14:55:36Z
@catburglar66,TWICE's second video,0,2021-08-27T07:52:55Z
@minatozakisana8557,"SANA'S HAIR ? 😭🤚 LIMITED EDITION 
NO ONE CAN ROCK THAT STYLE",1,2021-08-26T16:21:45Z
@magnolia3521,I love Mina i knew her recently,1,2021-08-25T14:56:41Z
@heystantwiceforbetterlife5986,Its 2021❤️.,1,2021-08-19T17:58:59Z
@florence.066,Why can't I accept that this is 5 years ago :(,1,2021-08-17T18:23:29Z
@nawfalluthfi3935,5 years ago,1,2021-08-17T10:42:49Z
@aa-wd9ux,mina sacándose el gorro 2:50,1,2021-08-16T14:03:10Z
@itzmesusri_2252,OMG NAYEON IS SO BEAUTIFUL ✨♥️,6,2021-08-15T05:30:50Z
@sbal7395,Naykook is real,1,2021-08-14T20:20:03Z
@alicedacillo678,Twice is very fresh here!,1,2021-08-14T03:53:05Z
@thestrongest4444,مره تغيروا 😭😭,0,2021-08-11T17:37:14Z
@charitotapit6324,the way mina threw away the beanie,2,2021-08-06T08:12:16Z
@itsgisella9431,Shy shy shy!!!! So Iconic,2,2021-08-01T01:28:57Z
@xiaoprincess3840,Is that stadium real?,1,2021-07-30T10:47:08Z
@chaefresita,Shy shy shy,2,2021-07-27T17:05:07Z
@chaefresita,Hermosas ❤️,4,2021-07-27T17:04:56Z
@kyaadel4555,miss era,1,2021-07-25T01:07:58Z
@wtf__anne,https://chat.whatsapp.com/B8r1qoBloYfILNmrsGb2qq,0,2021-07-24T21:47:04Z
@raffaellavitoria3292,THE SANA HAIR,1,2021-07-20T21:23:02Z
@izaiza2429,perfect,1,2021-07-17T20:33:06Z
@izaiza2429,完美的,1,2021-07-17T20:32:58Z
@izaiza2429,完美的,1,2021-07-17T20:32:52Z
@izaiza2429,美丽的,1,2021-07-17T20:32:46Z
@izaiza2429,Mina,1,2021-07-17T20:32:26Z
@izaiza2429,Dahyun,1,2021-07-17T20:32:08Z
@izaiza2429,Tzuyu,1,2021-07-17T20:31:59Z
@izaiza2429,JeongYeon,1,2021-07-17T20:31:51Z
@izaiza2429,Nayeon,1,2021-07-17T20:31:46Z
@izaiza2429,Sana,1,2021-07-17T20:31:42Z
@izaiza2429,Momo,1,2021-07-17T20:31:39Z
@morgan-sb1zz,GOO TWICE,1,2021-07-17T03:25:41Z
@irok219,Amazing and beautiful and I ilove your song  and ilove you ❤️❤️❤️❤️🎵🥰🥰🥰🥰🥰🔥🔥🎧,2,2021-07-14T07:16:37Z
@Llynelyn,"🇧🇷 Eu todo dia : CHORA BABY, CHORA BABYYY 
👽🤙🏻",0,2021-07-11T17:50:15Z
@by.jimin.1296,0:33 mi parte favorita,3,2021-07-11T17:43:10Z
@Urszyy,"Who's see this on 2021 but this song amazing! 😩❤️
👇",2,2021-07-06T08:27:28Z
@palomamozinhogamer4296,UwU👌,1,2021-07-05T15:23:31Z
@-shagun9503,Me: watching this video after 5 years,2,2021-07-05T12:40:25Z
@leungsheryl5365,3:03 I think Jihyo dance wrong?,0,2021-07-05T10:24:38Z
@fairuzrizal8610,Anyone knows which stadium this is?,0,2021-07-05T05:38:21Z
@rei2609,Twice es lo mejor!,931,2021-07-04T02:30:52Z
@gee.59,i wish i was in this era of Twice but i was just a 9 year old girl.,0,2021-07-03T19:19:33Z
@creativechanel5393,tzuyu,1,2021-07-02T14:46:52Z
@onceoneinmillion5886,Twice tzuyu,1,2021-07-02T08:02:13Z
@cunadoivy1886,❤️❤️❤️,0,2021-07-01T13:38:27Z
@izz_x_kagura310,Is the stadium is green screen or real? I honestly can't tell it,0,2021-07-01T09:18:59Z
@ransana_,2021...wow,0,2021-07-01T07:19:53Z
@توايس_ونس-ت1ص,يونفي هلي,0,2021-07-01T00:07:47Z
@pia7069,How much jyp did this whole feild?,0,2021-06-29T15:59:22Z
@beckoliver9573,#twice,0,2021-06-29T14:27:15Z
@Carissaanayari,2021 be like🤔,1,2021-06-29T13:04:55Z
@Aaaalskssldkdldödşxşd,Cheyoung ve dahyun neden hep arkada ya😭😭😭😭🥺🥺🥺🥺,0,2021-06-28T08:23:24Z
@definitelynishi,"Pov: you didn't search for this, you see it on suggestions",1,2021-06-28T02:17:43Z
@wejdanalqahtani6806,شاشاشا😩🔥🖐🏻🦄,1,2021-06-28T00:48:22Z
@Achtzuuuu,"Sana’s hair stylist: in a rush* now let’s put her on the spot her hair looks fine
Years later: make sana’s hair accidentally ICONIC",23,2021-06-28T00:24:41Z
@rosieposie8300,If I was sana I would be thinking about how I would brush my hair out the whole time,0,2021-06-27T03:18:28Z
@tommyperez340,Who's the boy in video lol,0,2021-06-27T00:53:08Z
@gaouar_feriel,هادي رقصة قبل ما يغيروها كانت كتير حلوة بس جيوايبي ما يعرف شيء اسمو فن💜💜💜🙃🙃🙃🙃🙃🙃😭😭😭😭,1,2021-06-26T18:22:16Z
@hwanginyeop7060,16,1,2021-06-26T13:25:43Z
@hwanginyeop7060,15,1,2021-06-26T13:25:38Z
@hwanginyeop7060,14,1,2021-06-26T13:25:33Z
@hwanginyeop7060,13,1,2021-06-26T13:25:14Z
@ax9839,WHERE HAVE I BEEN? I JUST STARTED STANNING THEM LAST YEAR :(((,0,2021-06-26T04:02:48Z
@andya.c5585,I only can see Sana' s hair.,0,2021-06-25T23:07:08Z
@livjdn,CHEER UP BEST SONG! !,1,2021-06-25T17:24:42Z
@livjdn,SANA INCONIC HAIR,1,2021-06-25T17:24:25Z
@justinbiebermalaysia1335,Momo is so beautiful with blonde hair😍,1,2021-06-25T16:42:09Z
@marzena3603,Cheer up baby!,0,2021-06-25T12:55:25Z
@ivnyruby,"""shy shy shy""",0,2021-06-25T07:20:43Z
@myheartisglowinitsglowinup,"LOL i miss these dancesteps please i can't dance more&more, icsm, and alcohol-free without looking dumb",0,2021-06-25T03:38:39Z
@АяужанҚамшыбек,0:32 I love part,0,2021-06-24T15:42:14Z
@raihansuffian4023,I fell in love with jihyo cheerup baby,0,2021-06-24T14:05:32Z
@clover9509,I'll never regret that I stan this nine angels,2,2021-06-24T13:48:30Z
@mochihito1841,jeongyeon❤,1,2021-06-24T13:03:34Z
@f_mangononjarrahmaeb.8817,"Gosh, this was five years ago? I must be getting old 👁️👄👁️",3,2021-06-24T13:01:18Z
@payableondeath666,NOT SANAS HAIR,0,2021-06-24T11:51:46Z
@lencenemeno9992,Tzuyu looks healthy here,0,2021-06-24T09:17:36Z
@mitsuripewpew2755,Been a fan since 15+1 always with you twice <3,1,2021-06-24T06:48:04Z
@huyucnguyen8093,waooo,0,2021-06-24T01:32:26Z
@benitovega2942,"Five years ago, they were pretty incredible! My heart belongs to Nayeon!",10,2021-06-23T18:03:18Z
@luczcontador,"The choreography is so asymmetric but thats its charm... so iconic. And sanas hair looms messy and all but.. ICONIC, thats its charm 💖💖💖",3,2021-06-23T17:42:07Z
@松本弦起,服かわいい,0,2021-06-23T10:12:11Z
@asmrnsj3js552,Shy shy shy,0,2021-06-23T08:58:28Z
@16saisonawane56,0:32,0,2021-06-23T08:56:53Z
@jbdlrsro_,Cheer up baby 💗,0,2021-06-23T07:08:16Z
@sonchaeyoung4741,in 2021 this song will be used to oust du30,2,2021-06-23T05:52:17Z
@sonchiyong2788,wow happy 11M subs!!,0,2021-06-23T04:51:50Z
@wilberdapingjr8698,2021 viewer hahahahha,0,2021-06-23T04:39:34Z
@luongpham2399,5 years ago:)),0,2021-06-22T05:15:38Z
@onceu3420,5 years have passed this song is still a awesome,3,2021-06-22T01:34:32Z
@elet6472,When they were girls now they are amazing women,0,2021-06-21T23:47:18Z
@rayjohnlegara195,"Fun coincidence: Google Translator's Japanese voice sounds like Mina. 

(Try to type her name and it feels like she is the one speaking)",0,2021-06-21T23:07:14Z
@denizaker8068,I am cryingggg!!!!,0,2021-06-21T18:37:08Z
@blueflame692,If you're still here up to this day you're a true LEGEND,56,2021-06-21T06:15:40Z
@bobbg9041,"Ok oddly enough America had a woman swimmer who does this dance  before every swim meet, she did it on live TV durring the 2021 Olympic try outs for the American team.  It was very quarckey but funny.  Ive  never heard this before its a little annoying to me at my age 60  I'm a rock and roll fan who likes 1960 to 1990s music.  But I can see what appeals to her at her age of about 19. 
The dace is cute.  You cant dance to pink floyd, rush, led zeppelin,  deep purple and so on. This kind of music you can.

Anyway durring the Japan Olympics they should do this routine before the swimming companions assuming this was a Japanese group.
Nope Koren  I knew it was Asian. 
I think had she gotten a spot on the team the Japanese people might have love it.",0,2021-06-20T13:14:30Z
@Noname-uq1sg,"youtube : lets recomend this 5 years later because you missed twice for no reason 

me : ᶜʰᵉᵉʳ ᵘᵖ , ᵐʸˢᵉˡᶠ",0,2021-06-20T03:45:20Z
@kokoo1322,TWICE YOU WILL NEVER EVER BE FORGOTTEN BY US ONCE EVEN A FEW YEARS LATER,17,2021-06-19T08:09:20Z
@shirley1070,Shy shy shy,0,2021-06-18T23:34:13Z
@tatiioo,تاني فيد,0,2021-06-18T08:17:32Z
@linn88,Mina😁,1,2021-06-17T13:26:58Z
@dnfcorp7929,"Jeongyeon 😎
I am here
Hi TWICE 😎",0,2021-06-17T13:21:01Z
@screenshotweird4942,Sana hair please 😭,0,2021-06-15T06:23:43Z
@kazeeeeen5344,3:00 michaeng MUMINTS,0,2021-06-14T08:52:49Z
@valeriesofiaangulo9983,Lindas aaa,0,2021-06-14T02:20:02Z
@라니미-u1k,미란이,0,2021-06-10T11:09:09Z
@Alex-gj6zd,shy shy shy,0,2021-06-10T07:23:56Z
@Alex-gj6zd,stream alcohol-free,1,2021-06-10T07:22:40Z
@xxslewzexx2557,"Hello 2016 twice, here to let you know I’m here while streaming your new song alcohol free.",0,2021-06-09T16:20:10Z
@emg1920,I love Sana’s odd-heighted pigtails 😄. Soooo cute! Also one of the ads before the video started I swear it had Rosé from BLACKPINK in it,0,2021-06-09T07:55:32Z
@rainwellbulalaque3745,2:48 i love how mina throws her bonnet HAHAHHAHA,3,2021-06-07T03:14:49Z
@justinegeraldino7781,Does anyooone notice mina throws her bonnet?,1,2021-06-06T05:09:37Z
@ronna2543,They all look like a baby here ^_^,0,2021-06-05T05:10:40Z
@ronna2543,Twice never had a flop song.,0,2021-06-05T05:09:52Z
@mkzhsisxosbzisjnsos4534,جيهيو افضل قائده,0,2021-06-04T20:40:32Z
@mkzhsisxosbzisjnsos4534,جيهيو,0,2021-06-04T20:40:21Z
@mkzhsisxosbzisjnsos4534,ميناااا,0,2021-06-04T20:40:18Z
@mkzhsisxosbzisjnsos4534,احبكم,0,2021-06-04T20:40:12Z
