author,text,likes,published_at
@bibble3548,"Nctzens be like ""member x y z should be here instead of jungwoo"" sorry to break it to yall the people, the kfans, even mbc wants jungwoo to be here. Its dojaejung who always trending in korea everytime they did something, not member x y z not your fav",4,2022-12-24T18:58:10Z
@bhumivee1847,This was so nice and soothing. They really elevated Christmas this year for me !,79,2022-12-24T18:55:45Z
@dahy-ul3cp,나 또 왓다 지금 오전 3시 30분인데 오늘만 10번째 듣고 잇다...... 그러니까 도재정 앨범 좀 내놓으라고,5,2022-12-24T18:32:15Z
@cimolgoreng2841,"jaehyun, thank you for singing.",13,2022-12-24T18:30:38Z
@sanflaryn,Jaehyun's vocal...,199,2022-12-24T18:13:33Z
@detyajungwoo10,"finally jungwoo , love you 😍 , doyoung and  jaehyun also best , wish you always in happy time in your life",47,2022-12-24T18:10:32Z
@fraan3949,JUNGWOO ERES EL MEJOR TE AMO,50,2022-12-24T18:09:52Z
@nctea6479,Jaehyun's pronunciation👌🏼,5,2022-12-24T18:03:12Z
@nctea6479,i might like this Dear Santa version more than original,0,2022-12-24T17:59:54Z
@nctea6479,that sound of water drop in the second song sounds similar to that in nct concept? 3:14,3,2022-12-24T17:55:33Z
@lilackpop,As três vozes juntas é a coisa mais linda do mundo!,3,2022-12-24T17:53:59Z
@yanyleapyl,Bless my ears in 10 years,1,2022-12-24T17:52:31Z
@aeiou-j,정우저음 따뜻하고 아리고 아련하단 말이지,23,2022-12-24T17:48:43Z
@무무무-r7t,재현아 너 너무 잘생겨써 목소리 치인다😆,41,2022-12-24T17:42:10Z
@TUKTA_127,Christmas 🎅⛄🌲,1,2022-12-24T17:31:57Z
@mekasamonbebe7491,The best gift you can get very happy,0,2022-12-24T17:26:37Z
@amnaeyad7290,"Jaehyun's voice fits christmas and winter feel like a glove.
This man deserves a solo winter album fr!!
Imagine the bless our ears and souls would have 😢",73,2022-12-24T17:23:49Z
@ma_l8ve_r.k837,김도영 목소리 너무 따뜻해,22,2022-12-24T17:13:04Z
@noraiharun1819,Doyoung sounds wonderful,6,2022-12-24T17:12:47Z
@garlichater6915,The best Christmas gift ever,3,2022-12-24T17:10:55Z
@noraiharun1819,Doyoung always slayyy,28,2022-12-24T17:10:33Z
@qwe1asd2zxc,메리크리스마스🎄🎄,5,2022-12-24T17:04:12Z
@revejamdiamond7578,Merry Christmas NCT & Czennies..,1,2022-12-24T16:58:02Z
@carrotball9,メリクリ🎄🎅,1,2022-12-24T16:52:08Z
@ninimaravilhosa.,best christmas gift :)💚,2,2022-12-24T16:50:33Z
@Waves.s,크리스마스에 들으니 더 좋다..,5,2022-12-24T16:43:38Z
@온기-q4l,"최고의 크리스마스 선물 ,,",8,2022-12-24T16:39:28Z
@kheetapatn.7709,this is a very very precious christmas present,3,2022-12-24T16:37:40Z
@lybella1048,정우야 미쳤다 ㅠㅠㅠㅠ,34,2022-12-24T16:36:05Z
@delauswa9096,Very good mix of voice!! JaeDoWo l like them. Btw my bias is Jaehyun l always surprised for his deep voice🥰,7,2022-12-24T16:28:07Z
@Ren_NCTzen,"Omfg! Their lower registers?! Pleaseee, I’m melting! They sound so incredible! 
Also, they need to come get this present!",1,2022-12-24T16:25:28Z
@chhavisharma1847,"Doyoung's starting part in 'Dear santa' is so beautiful....
Really a blessing for my ears",221,2022-12-24T16:16:54Z
@junnad9376,doy ah lo❤,1,2022-12-24T16:16:35Z
@sunnyexo-l,beautiful! 😃😍🎄🎄,0,2022-12-24T16:13:51Z
@he-bk5yy,jungwoo💚💚💚💚,12,2022-12-24T16:12:47Z
@rosemaryeds1447,semangat trus doyy ,1,2022-12-24T16:12:39Z
@jellyfish8073,"wow jungwoo rly surprised us here when he tones down his energy, soften his tone and diction, his vocals are rly gentle, soothing and delicate i didn’t expect it to mix so well in the cover he sounds better each listen thx jungwooooo",253,2022-12-24T16:12:13Z
@jellyfish8073,"6:18 THIS. GENTLE. RUN.
wow do REALLY shines in korean songs lol it immediately levelled up it was so good:((
anyone notice there’s this gentle hiss in doie’s voice? it’s so beautiful and emotional and romantic i love his singing🥺",0,2022-12-24T16:09:47Z
@obokiiii_05,One thing i liked about this medley was how JUNGWOO didn't just stick to just one vocal range👏 really perfectly switching between low & high,149,2022-12-24T16:07:31Z
@nadiaisyana6888,the beautiful vocals of nct members will never disappoint,2,2022-12-24T16:05:57Z
@jellyfish8073,i canNOT stop going off about this cover i think it’s my fifth time here and i just thank sm and the boys so much for this amazing christmas present. i hope we get more of these!! appreciate the fresh combo!,2,2022-12-24T16:04:57Z
@virusjonas,DOYOUNG ?!?!?! wonderful,3,2022-12-24T16:00:45Z
@janeyon2685,"💚💚💚
Merry Christmas!!!",0,2022-12-24T15:54:49Z
@ncidle_b8617,Thank you for the present JUNGWOO <3 DOYOUNG <3 JAEHYUN <3,17,2022-12-24T15:51:34Z
@ncidle_b8617,I like the first song the most,0,2022-12-24T15:50:17Z
@ncidle_b8617,Jungwoo voice is so magical,115,2022-12-24T15:49:56Z
@ncidle_b8617,Jeahyun’s visual is insane,83,2022-12-24T15:49:07Z
@ncidle_b8617,Doyoung voice is so warning,4,2022-12-24T15:48:10Z
@m1sakisan,KIM DOYOUNGGGG!!!!!!!,1,2022-12-24T15:45:58Z
@liacornejo1909,LOS AMO MIS NIÑOS MUAAA,1,2022-12-24T15:42:55Z
@hcsymkin,Merry Christmas nct & czennies 💚,0,2022-12-24T15:39:45Z
@eamagnolia,thank you doyoung jaehyun and jungwoo for the Christmas vocals <3,1,2022-12-24T15:39:01Z
@aliyakarismaputri2567,JUNGWOO😭❤,11,2022-12-24T15:36:33Z
@mu_movie_,소녀시대 태티서 처럼 엔시티 도재정 나오는 그날까지❤,5,2022-12-24T15:34:48Z
@glxy_zero,4:42 It really made me miss TTS - SNSD,6,2022-12-24T15:28:01Z
@neshaoktavia2744,Amazing voice djj,0,2022-12-24T15:24:42Z
@camarynr11,It would've been really nice if we've could've gotten an all acoustic version. It would fit the cozy vibe more than the audio being highly edited like a regular song.,2,2022-12-24T15:24:08Z
@nelbony6284,finally jungwoo take a lead,8,2022-12-24T15:23:39Z
@CettaTimbalopez14,jaehyun's voice is so versatileeee ahh,64,2022-12-24T15:21:09Z
@kencot1714,Gasssssssssssss,0,2022-12-24T15:10:27Z
@DemeDacosta17,You know what I’m so tired of Jeffrey this man know he fine as hell. They did so good I barely even survived this video,2,2022-12-24T15:09:37Z
@foreverS2matthew,대박 좋아요 귀 녹는다ㅠㅠ 엔시티 최애 목소리 비주얼 세명이요,4,2022-12-24T15:05:33Z
@ying463,Im so in love with JeongJaeHyun's deep voice GODDAMNIT,25,2022-12-24T15:00:23Z
@Caca338,Jaehyun’s voice never fails to bless my ears,30,2022-12-24T14:51:59Z
@kawaiiterri,happy holidays ❤,1,2022-12-24T14:51:02Z
@longangeline5437,KIM JUNGWOO IS LEGEND,52,2022-12-24T14:50:10Z
@expresibola,"INDONESIA HADIR MENONTON
SANGAT BAGUS VIDEONYA",1,2022-12-24T14:49:51Z
@Xthertis,Wow what is this~ i never imagine this combination is all i need in life😭🤍👍,1,2022-12-24T14:47:45Z
@gilliebeann,🥺 they did a tts song??!,2,2022-12-24T14:46:14Z
@septylr4765,Noooo i need moreeee,1,2022-12-24T14:46:09Z
@gilliebeann,wowowoow we got some of jungwoo's lower range! so pretty!,42,2022-12-24T14:45:05Z
@kp_noe,<3,0,2022-12-24T14:44:44Z
@jungahkwak6343,이게 크리스마스지,1,2022-12-24T14:43:56Z
@gilliebeann,carols suit jae SO well,0,2022-12-24T14:43:52Z
@deovalkyrie5867,I can't recognize them. They look very same each other,1,2022-12-24T14:43:25Z
@destianabillah2381,Jaehyun kaya editan,1,2022-12-24T14:43:22Z
@gilliebeann,Happy holidays!! Jaehyun center giving me life,4,2022-12-24T14:42:42Z
@isnarsafitri,JAMALLLL OMGGGG,4,2022-12-24T14:42:36Z
@gogoongsim,천사들의 합창,2,2022-12-24T14:39:49Z
@qasxzc2284,โอ้โหหหหหหดีมากกกก😭😭😭👍🏻👍🏻👍🏻สุดยอดเก่งกันมากเลยยย,0,2022-12-24T14:35:48Z
@뭉뭉-h3s,김도영이 에어팟 꼭 끼고 들으라 한 영상,4,2022-12-24T14:32:09Z
@effridasidauruk2457,"Merry Christmas to NCT 
Jungwoo, Doyoung and Jaehyun 
Love yours voice",0,2022-12-24T14:28:25Z
@hui4572,너무 추운데 도재정덕분에 따뜻하다 ㅎㅎ,2,2022-12-24T14:26:51Z
@hewkataew4690,มาทั้ง v bts ทั้ง nctเลยชั้นเลือกฟังไม่ถูกเลย!!ดีทั้งคู่ฮื่อออ!!!,0,2022-12-24T14:24:05Z
@sarahsaqila4097,jaehyun voice is warm chocholate,8,2022-12-24T14:24:01Z
@ncln127,"Been waiting for this trio for ages. Guess what, manifesting rly works. AND JUNGWOO, YOU DESERVE TO BE NOTICED,  KEEP GOING!!!  🤞🏻👍🏻🙌🏻 DoJaeWoo we want more and please hear us out. Thanks much.",11,2022-12-24T14:22:47Z
@annabellechua1453,im very happy that everyone is starting to recognise jungwoo's vocals!!!,118,2022-12-24T14:16:23Z
@friskaanitha5848,😍😍😍,0,2022-12-24T14:16:08Z
@c.c.c3442,この季節になるとあなた達のcoverを楽しみにしている私がいます。今年も美しいcoverをありがとう🙏🏻,3,2022-12-24T14:07:16Z
@fujieee3061,"Thank you for this wonderful gift Doyoung, Jaehyun, and Jungwoo! Have a Merry Christmas!",1,2022-12-24T13:57:21Z
@bronseelereal,life changing,0,2022-12-24T13:54:47Z
@mengning3331,"0:30 It's beginning to look a lot like Christmas 
　　　- Johnny Mathis
2:27 The Christmas song - Jeff Bernat
4:43 Dear Santa - Girls' Generation(TTS)",0,2022-12-24T13:53:46Z
@aseanize4753,They English is very good,0,2022-12-24T13:49:21Z
@ib7375,JAEHYUN has THE voice for Christmas!!! Sweet and warm like hot chocolate,1177,2022-12-24T13:46:04Z
@elizabethnoviani4899,we need taeil christmas song too,1,2022-12-24T13:45:01Z
@ByNemonemo,"This is really nice!Happy holiday from a shawol and thank you for this,definitely will be listening to this more than one!",0,2022-12-24T13:44:31Z
@tuanhnguyen1621,anh Trịnh trông boo zAIIIII quaiiiiiiiiiii!!!!!,0,2022-12-24T13:42:20Z
@czennie2848,💚💚💚💚💚💚💚,0,2022-12-24T13:39:41Z
@aliceyaa,Cantik bgt suara doy😭😭💗,0,2022-12-24T13:32:32Z
@しぃ-j6f,ジョンウ最高。ありがとう。大好き,2,2022-12-24T13:30:44Z
@agps4418,Merry Christmas fellas!,0,2022-12-24T13:29:49Z
@레이닝데이-z1p,화장질좀 작작해라 가운데 저사람 얼굴 뜯으면 가면처럼 화장이 떨어져 나올듯.,0,2022-12-24T13:28:38Z
@clarissadevina,"you guys are the besttt❤️, i love youuu so muchh.. Merry Christmas guys",1,2022-12-24T13:28:33Z
@855Jasmine,jaehyun's first line is *chef's kiss,3,2022-12-24T13:28:09Z
@andrea4280,LOVESSSS 🫶🏻🫶🏻🫶🏻,0,2022-12-24T13:27:01Z
@aliefrasi7527,Their voices were amazingly good. And I feel like they don't usually go in that low register. Appreciating Jaehyun voice 🤩,2,2022-12-24T13:26:45Z
@minkiki5230,우와 도재정이야~,1,2022-12-24T13:24:14Z
@icantgetyouofmysystem,happy holidays boyss,0,2022-12-24T13:24:05Z
@onlysarah2064,males ah ganteng banget,0,2022-12-24T13:23:29Z
@love-ny7tk,"Merry Christmas to all of us, Merry Christmas guys",0,2022-12-24T13:21:49Z
@vhinsabarlele538,My Christmas is wonderful 🤍,0,2022-12-24T13:18:37Z
@margarettacindy9019,🤍🤍🤍,0,2022-12-24T13:14:31Z
@bloomzenpeach764,I'm so melted..,0,2022-12-24T13:12:03Z
@siyuyun2475,Spertinya ini kostum anak anak dream yg mau di pakek tpi ga jadi jadi ijo ijo ky kue putuuu. Tapi kiyoowo,0,2022-12-24T13:05:50Z
@yo_eyk,Doyoung <3,0,2022-12-24T12:56:13Z
@youresokiyowo,this is so perfect,0,2022-12-24T12:56:12Z
@pipicute615,The best K-pop Christmas song,36,2022-12-24T12:55:23Z
@체리-k9b,어머 인물이 휜칠하는데 가수이름이뭐에요,1,2022-12-24T12:55:13Z
@Angel-eh6tb,I love Dear Santa 🎅💖,1,2022-12-24T12:52:43Z
@bestdoyoungnista884,"Esq son tan talentosos, la increíble armonización que tienen y sus voces q gran vídeo",3,2022-12-24T12:51:08Z
@do0_lovers,gak bisa lari lagi dari pesona doyoung tapi pesona jaehyun sedikit demi sedikit mulai mencuri hari gimana dong ,0,2022-12-24T12:47:22Z
@윰니-n7w,"미쳤나봐 도재정 사랑해,,ㅠㅠ",36,2022-12-24T12:47:22Z
@comfortproduction,sangat amazing,0,2022-12-24T12:45:57Z
@edelweissaura5420,"Like a dream come true to see them together and singing beautifully, thankyou😭❤️",0,2022-12-24T12:42:33Z
@biskuitroma3233,Atheist kkkkkkk,0,2022-12-24T12:41:34Z
@kyoungheekim1840,노래선물 고맙습니다 ^0^ 메리 ~ 크리스마스  🎄,7,2022-12-24T12:32:01Z
@GoGalaxy,Jaehyun's voice works so well with Christmas songs!!,56,2022-12-24T12:25:17Z
@henderynist9622,"por esto estoy feliz de ser nctzen, ellos son tan talentosos, les amo <3",0,2022-12-24T12:22:02Z
@seaunderthemoonlight,재현이는 재즈풍 노래 많이많이 불러줬으면 좋겠다.. 크으 와인에 잘어울리는 음색,20,2022-12-24T12:20:54Z
@henderynist9622,LOS VOCALES... SLAYCT,2,2022-12-24T12:20:26Z
@henderynist9622,"LES AMO, QUE LINDA NAVIDAD REALMENTE",0,2022-12-24T12:20:06Z
@senanglihatnya,"... 
   #qzs 
...",0,2022-12-24T12:16:33Z
@wowwnva,ty ty,0,2022-12-24T12:11:06Z
@evinurazizah6317,6 di trending musik indonesia😍🥰🥰🥰🥰🥰🥰,2,2022-12-24T12:05:17Z
@iah3135,jungwoo,2,2022-12-24T12:01:19Z
@Raaa1430_,❤️❤️❤️❤️❤️❤️,0,2022-12-24T11:57:04Z
@egaaytr,the first song give me like disney's vibe😭.especially doyoung's part huaaaaaaa,2,2022-12-24T11:47:22Z
@user-nm4cs9kl8g,이 자기들아,1,2022-12-24T11:44:52Z
@시금치된장국-d6x,"무시무시한 네피림 세력의 등장
***https://youtu.be/6i54WQ_qSNo",0,2022-12-24T11:43:26Z
@pwtn,เวอร์นี้ก็เพราะเหมือนกันเเฮะ🎄🎄🎄,0,2022-12-24T11:42:21Z
@froggy1713,"that was really good and sweet!! great job as always guys, merry christmas!!",0,2022-12-24T11:41:00Z
@alomani.kucing,"Its Beggining To Look Like Christmas is my favorite song and i didnt expect they will sing that OMG SJFKSJFJS

what a best day to be nctzen💚

Thankyou Jaehyun Jungwoo and Doyoung for giving this special christmas present💚💚",124,2022-12-24T11:39:50Z
@yak03s,💚💚💚,0,2022-12-24T11:39:32Z
@rechellemaechellyducusin,Merry Christmas & Happy Holiday!!,0,2022-12-24T11:33:00Z
@agustinrestu_,jaehyun voice like heaven rightt!!!!!,24,2022-12-24T11:31:03Z
@ewlnnv,재현아 사랑해 정말 내 모든 걸 줄 수 있는 두번째 남자는 너야 너가 짱해,2,2022-12-24T11:10:11Z
@sall1883,BUJANG BUJANG GUA CAKEP BINGITSS SUARANYA💚💚💚,0,2022-12-24T11:07:19Z
@yandrisilaban592,Where taagg jungwoo???,0,2022-12-24T11:02:31Z
@rruuuny_,"Oh my god, their voices are so beautiful it makes me cry😭",2,2022-12-24T10:59:03Z
@urluv3985,"THEY ALL SO BEAUTIFUL & TALENTED
KSKSKSKSKSKSK STAN NCT FOR BETTER LIFE",1,2022-12-24T10:52:52Z
@xjyjen,It sounds so wonderful❤ merry Christmas everyone🎄,1,2022-12-24T10:52:16Z
@ngoctramnguyenpham8781,so nice,0,2022-12-24T10:51:01Z
@bxyjunky9176,PERFACT ,0,2022-12-24T10:49:02Z
@celimine_artem,Love this song,11,2022-12-24T10:48:50Z
@JoyousMusicKpop,I’m so in love right now ❤️😍,0,2022-12-24T10:42:29Z
@karenina1962,aligggg kim jungwoo,3,2022-12-24T10:35:08Z
@karenina1962,woahhh kim jungwoo,5,2022-12-24T10:34:54Z
@haesooiu2932,I love the way they sung this Christmas medley...since I love NCT and I love Do Young so much...,3,2022-12-24T10:25:26Z
@ana_yc0444,"Dios mio que hermosas voces!!!
gracias por regalarnos este bonito cover, los amo y feliz navidad.",1,2022-12-24T10:23:41Z
@ara6621,"KIM DOYOUNG, no words can describe how beautiful your voice is. your voice is like the singing of angels in heaven🥺😭",226,2022-12-24T10:18:01Z
@lalamoonld4279,Thank you for sweet voices which make me feel so warm at the end of the year🥹🫶🏻,0,2022-12-24T10:17:10Z
@uwauwauwauwa999,"0:28 It's Beginning To Look Like Christmas 
2:26 The Christmas Song 
4:41 Dear Santa",6,2022-12-24T10:16:14Z
@김주은-y8m,미쳤네,2,2022-12-24T10:15:31Z
@meenii100,💚💚💚💖💖💖,0,2022-12-24T10:14:10Z
@shrouksunrise6843,"Happy new year⛄🎁💜
Hey from egypt🇪🇬💜",1,2022-12-24T10:04:26Z
@shrouksunrise6843,What a nice surprise⛄🎁🎉🌸💜🦋thanks nct🥹best surprise 🎁💜💜,0,2022-12-24T10:03:23Z
@shrouksunrise6843,Waaa amazing😭🌸💜🦋🦋🦋,0,2022-12-24T10:03:04Z
@shrouksunrise6843,We need arabic subtitle 😭💜🌸🦋,0,2022-12-24T10:02:28Z
@zoyoskz69,I love you NCT😭😭💞💞,1,2022-12-24T09:57:13Z
@zoyoskz69,NCT😭😭💞💞,1,2022-12-24T09:57:04Z
@mu6173,"This is the only christmas gift I received and they were the only one who made my christmas merrier,  Thankyou Doyoung,Jaehyun,Jungwoo 💚",0,2022-12-24T09:56:49Z
@하-g2q,눈밭 위에서 뼛속까지 따스해진 느낌이야.. ㅠㅠ 일단 얼굴부터가 명작이다,4,2022-12-24T09:55:37Z
@herusetiyawan4721,Kenapa lihat jaehyun bersinar sendiri 😂😂😂😂,1,2022-12-24T09:54:35Z
@beomgyushairextensions9857,their vocals are  really smth else,0,2022-12-24T09:53:11Z
@인간-c5v6u,재현오빵 멋졍용❤,2,2022-12-24T09:49:18Z
@goldtangerine,존나 된다고요 도재정 된다고 했잖아요 하 존나 미쳤음,1,2022-12-24T09:47:44Z
@yonaaaa6,AAAAAAHHHHH MERRY CHRISTMASSSSSD,1,2022-12-24T09:41:32Z
@yeganeh._exol4181,Lovely voices ❤️😍,0,2022-12-24T09:38:02Z
@jondistefano288,omg there singing voices are soo perfect and very respectful...also very wonderful holiday song,1,2022-12-24T09:32:12Z
@きなこ-n5g6w,ジョンウ❤❤❤,1,2022-12-24T09:31:26Z
@saturnoccp,TO: ALL NCTZEN 💚💚💚 MERRY CHRISTMAS MY BELOVED FRIENDS,0,2022-12-24T09:25:21Z
@immaculatejhdy,JAEDO HARMONIZATION OMG,1,2022-12-24T09:17:09Z
@_6u6l2,jungwoo (;_;)♡,4,2022-12-24T09:16:52Z
@jaehyun4ever,Jaehyun is certified 100% as a Disney prince.,196,2022-12-24T09:16:18Z
@xywikiie,jaehyun woiiiiii,2,2022-12-24T09:15:01Z
@revalinaT,"Wow, I cried when I heard that, thank you, this makes me even more excited, Merry Christmas everyone 🧑🏻‍🎄🎁",0,2022-12-24T09:11:31Z
@비이-t6z,더 듣고싶어…🫠💚,3,2022-12-24T09:07:20Z
@XuLeeKwon_SVT,Merry Christmas everyone ❄️,0,2022-12-24T09:04:46Z
@kleah7449,I am finally feeling the christmas spirit. beautiful voices 🥹✨,1,2022-12-24T08:59:44Z
@Mar-kc6cv,AAAH,1,2022-12-24T08:57:22Z
@hh-ou9hv,귀가 녹는다 녹아…,1,2022-12-24T08:53:09Z
@Kingdom_Of_Dreams,This is INCREDIBLE!!,0,2022-12-24T08:52:36Z
@anastasia9475,Our NCT vocal pride.,0,2022-12-24T08:50:41Z
@xofls-sk5hs,도재정으로 크리스마스 캐롤 기획한 사람 상 줘야한다ㅠㅜ진짜 감사합니다ㅠㅜ,8,2022-12-24T08:50:30Z
@rosalinavina9035,Suka deh klo idol ngomong/nyanyi english lucu gituuu aksennya😘,0,2022-12-24T08:50:25Z
@xofls-sk5hs,도재정ㅠㅜ진짜 최고의 크리스마스 선물😢😢,13,2022-12-24T08:47:15Z
@HannahGracielaTV,I love this trio so much. As a Jungp I'm so happy and proud to see this. Their voices are heavenly. Thieir cover definitely made my day better.😍,15,2022-12-24T08:46:18Z
@nanna5360,"Yeoksi, jaehyuns voice. What a blessing Christmas gift 💚💚",2,2022-12-24T08:46:01Z
@dearmydoyoung,the harmonizations goes crazyyyy,0,2022-12-24T08:37:41Z
@ardetasismayani4447,OMO JUNGWOO,6,2022-12-24T08:34:57Z
@dearmydoyoung,doyoung's lower register???? MAIN VOCALIST THANGZ,1,2022-12-24T08:33:19Z
@dearmydoyoung,"doyoung has such an angelic voice, nos is my favorite in the world",2,2022-12-24T08:32:57Z
@dearmydoyoung,okay Doriah Carey,0,2022-12-24T08:32:26Z
@Briiczennie44,Finally Jungwoo... these men have butter smooth voices!! Omg im such a proud Czennie 💚💚💚💚💚💚💚💚,96,2022-12-24T08:30:42Z
@Sonaoon,лучшее трио 😭💗,0,2022-12-24T08:29:08Z
@rf5717,What lipstick shade they got on thooo? lol,0,2022-12-24T08:24:11Z
@rosebellebarredo6961,Merry Christmas love...☃️Merry Christmas to NCT and NCTzens❤🎄❄,0,2022-12-24T08:20:54Z
@nananajwa4766,this is how heaven sounds like,0,2022-12-24T08:16:52Z
@steryohana505,Ah que dlç ❤️ escutar essas músicas pelas vozes deles ☺️,0,2022-12-24T08:15:04Z
@pimlapatmint7500,Jungwoo ❤,2,2022-12-24T08:12:27Z
@dhealestari6268,Masyaallah massss jaehyunnnnnn😭😭😭😩😩😩😩😩😩😩,1,2022-12-24T08:12:11Z
@kelly0223,THIS IS MASTERPIECE!!!!!!!!!,0,2022-12-24T08:11:21Z
@SuNing21,"0:56 I loved how jaehyun sang aglow 🥹

Doyoung with his lower register ruining me

And I’m so glad we get to see jungwoo SHINE!! Him at 4:22 HELLO!",0,2022-12-24T08:10:36Z
@cindycordero2529,Sus bellas voces hacen que me guste más la navidad :),0,2022-12-24T08:08:56Z
@kuncup19,Harmoninya bagus bangeet. Tapi kusuka doyoung voice. Nampol banget suaranya. 😘😘,2,2022-12-24T08:06:24Z
