author,text,likes,published_at
@onlylookatmichaeng5583,TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *NAYEON* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *JEONGYEON* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *MOMO* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *SANA* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *JIHYO* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *MINA* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *DAHYUN* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *CHAEYOUNG* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE *TZUYU* TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE💕💕💕,0,2020-02-17T09:12:47Z
@一般市民-s7w,みんなが揃った幸せな日,0,2020-02-17T09:12:41Z
@윤태환-x6d,이건 할로윈에 올려야 좋지 않나?,0,2020-02-17T09:12:39Z
@blackswanminaaa856,THE HUG WE WANT TO SEE OT9 @3:32,2,2020-02-17T09:12:35Z
@aisahmustafa,This was such a precious moment for Ot9 and us.,3,2020-02-17T09:12:31Z
@yoo4165,Early,0,2020-02-17T09:12:30Z
@超サイヤ人-i8n,"ミナちゃん頑張れ〜！
応援してるよ！ONCEはずっとそばにいるよ！",3,2020-02-17T09:12:21Z
@minluna3232,Wow,1,2020-02-17T09:12:14Z
@evangelinegarcia5775,💖💖💖💖,0,2020-02-17T09:12:12Z
@martin8159,The group hug at the end was so touching.,0,2020-02-17T09:12:05Z
@ichthustapales8531,Awww their costumes are so cute and reaallly creative (sorry im late),1,2020-02-17T09:11:57Z
@이루미-u4k,Special 9💝💝,1,2020-02-17T09:11:54Z
@faith4evah,Nope these ain't tears. My eyes just sweating 😭,1,2020-02-17T09:11:47Z
@snowman_tofu8072,I just need to say this but.. SANA! Your costume should be someone from the ATLANTIS which means that it's UNDER WATER.. but why are you burning us in that costume?! 🔥🔥😂😍,34,2020-02-17T09:11:46Z
@AnaBeatriz-jt2co,ot9 is back 💚,0,2020-02-17T09:11:46Z
@efemsiel,One in a Million still remains the superior song for ONCEs,1,2020-02-17T09:11:42Z
@janellehallieling4148,9:24 I know we all cried at this part😭😍,1,2020-02-17T09:11:42Z
@bernardjosh581,Tzuyu really nailed being Maleficent LOL,19,2020-02-17T09:11:40Z
@noctisizunia2668,9:10 my favorite part.....,0,2020-02-17T09:11:33Z
@aisahmustafa,Genie dahyun the best concept ever 😂,16,2020-02-17T09:11:22Z
@m.by__miesya,"I believe in Sana supremacy! 

Sana please be the next Mera in Aquaman 2",0,2020-02-17T09:11:21Z
@木工ボンド,"みなちゃん大好きです
これからもこの先も何があってもonceとtwiceは味方です🥰
私はあなたに沢山助けられました🥺",35,2020-02-17T09:11:11Z
@0mirai8,ダヒョンの仮装が面白くて可愛い❤,1,2020-02-17T09:11:04Z
@dahyundubu9808,Dahyunnnn❤😍,1,2020-02-17T09:10:53Z
@ravenclaw_,Dahyun😂,1,2020-02-17T09:10:51Z
@bigeyes1256,لبس سانا كثييير مفضوح و مفصلها بدرجة مو متعودين نشوفها عند توايس😔,0,2020-02-17T09:10:46Z
@vinsmoke8344,Sana 🤯,0,2020-02-17T09:10:38Z
@yerinyriny,twice❤,1,2020-02-17T09:10:35Z
@kaput7103,well this vid took yall a while huh,0,2020-02-17T09:10:31Z
@blackswanminaaa856,Update with English sub ASAP lol jk love you twice ♡,0,2020-02-17T09:10:20Z
@user-ky5xi2eq3y,minaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminaminamina,2,2020-02-17T09:10:20Z
@snowman_tofu8072,"Welp~ OT9 is back and kickin'!! 트와이스 사랑해요!!! 안전하게 지내세고 돌보다!! 
#TWICE #트와이스 #트와이스_사랑해",0,2020-02-17T09:09:51Z
@dropsofchae7230,"Every time we hear Mina talk, our heart shines, our faces brightens up, we feel we are going to tear up",48,2020-02-17T09:09:48Z
@jcdelacruz3831,it good to see my girls are complete again ❤❤❤ it makes me cry 💋💋❤❤,0,2020-02-17T09:09:46Z
@ツウィの美貌公式,twice最高〜,0,2020-02-17T09:09:40Z
@shabilaakinan,Twice is a guardian angel,0,2020-02-17T09:09:38Z
@zanessa1513,진짜 트와이스는 정말 찐이다.. 항상 언제나 이렇게 할수있기를🙏 트와이스 화이팅!,3,2020-02-17T09:09:38Z
@iamme936,Eng sub please,0,2020-02-17T09:09:36Z
@sailoormeenus956,"twice and audients: laughs*






me: idunno why im laughing",51,2020-02-17T09:09:10Z
@최민지-i8q,🍭One in a Millon is the Song of ONCE❤,0,2020-02-17T09:08:58Z
@arissa439,MOMO CUTIE ❤😭,1,2020-02-17T09:08:41Z
@dipalidipali6349,Cute dahyun 😍,3,2020-02-17T09:08:40Z
@kcwcheetah,Sana looks so cute and hot at the same time,18,2020-02-17T09:08:32Z
@Chichi29999,Why dont have substitle english ?  Once need it !,0,2020-02-17T09:08:32Z
@fishchen2317,Tzuyu so cute,1,2020-02-17T09:08:32Z
@May-dl1ft,"This was last year, why jyp keep unloading old stuff",0,2020-02-17T09:08:31Z
@ujuchoigocutiegirl,이게왜 이제 올라와요ㅠㅠ,0,2020-02-17T09:08:27Z
@hansroberts2574,A bit late for this to premier but ok😍,0,2020-02-17T09:08:27Z
@koppiteffy869,i'm waiting for this episoide since Oct 31st 2019,1,2020-02-17T09:08:24Z
@twicealways2873,"*I* *also* *laugh* *when* *they* *laugh* *,* *without* *knowing* *anything* 😅😅",5,2020-02-17T09:08:20Z
@thanadoljarujinda2392,LOVE  TWICE  UN YOUNG  SAY  YO,0,2020-02-17T09:08:09Z
@godjihyo4187,Jihyo is the best 😎,0,2020-02-17T09:08:08Z
@ひみまさかの,We like MINARI,7,2020-02-17T09:08:03Z
@hsientung1020,forever be once together with twice,1,2020-02-17T09:07:55Z
@非公式おかみさん,9:12😭😭😭😭,1,2020-02-17T09:07:55Z
@momoring6320,Momo😭💕,0,2020-02-17T09:07:48Z
@문태경-o5r,앞으로진짜꽃길만걷자사랑해요트와이스!!!!,0,2020-02-17T09:07:37Z
@GavinFox2028,Love the Halloween 👻 outfits and our precious Mina don’t forget about her everyone.,17,2020-02-17T09:07:32Z
@kaye.b,I appreciate the quality of this. ❤,2,2020-02-17T09:07:30Z
@jihyomakemegei126,"park jihyo ❤

Nobody:

Me: screaming to see ot9💘",111,2020-02-17T09:07:22Z
@littlesmile1553,NINE FOREVER!,0,2020-02-17T09:07:18Z
@milk346,They’re funny and cute at the same time😂,7,2020-02-17T09:07:01Z
@noahlcy,💖,0,2020-02-17T09:07:00Z
@saltysuga5549,Minaaaaa,0,2020-02-17T09:06:56Z
@SurfersSilver,"2:58 Nothing can beat Sana as a Mera with her partner Nemo😂😂

After all they're still the same species😂😍😍",51,2020-02-17T09:06:56Z
@사땅복숭아,Stuck in my head as intro 🥵❤️,0,2020-02-17T09:06:55Z
@wiraangkasaputra196,"I wish TWICE Always Success. I like all the members and momo are the most seksy, dahyun so cute. all very beautiful",1,2020-02-17T09:06:54Z
@mdy682,"jyp should put subs in every twice videos. anywayssss, minari i love yaaaa ❤",0,2020-02-17T09:06:41Z
@sanascheeks5784,NO TWICE NO LIFEE! <3,1,2020-02-17T09:06:37Z
@hadesml8645,wow fans get to take picture how lucky,0,2020-02-17T09:06:37Z
@nidhianand6733,Sometimes I think Korean Once's are very lucky,0,2020-02-17T09:06:36Z
@J_has_faye,Beautiful twice😍😍,0,2020-02-17T09:06:34Z
@이지윤-u7h,"헐~~~~♡♡♡너무 예뻐용 
나도저기 있었으면좋겠당 ㅠㅜ
못가서 속상 ㅠㅜ",3,2020-02-17T09:06:32Z
@blinkzennie,TWICE!!!,0,2020-02-17T09:06:26Z
@Levi-ll5eg,😍👍🏻,0,2020-02-17T09:06:16Z
@ma.leilaphoeberoque194,i dont need subs because bitch OT9 IS HEREEE,0,2020-02-17T09:06:12Z
@noldykasenda1746,Twice,0,2020-02-17T09:06:08Z
@konohazuera3367,My god 😍❤,0,2020-02-17T09:06:08Z
@れもんけーき-p8c,"ミナおかえり！
今までは与えられるばかりだったけど、これからはonceがミナに見たことない景色を沢山見せてあげるね！
だいすき！",38,2020-02-17T09:06:06Z
@homescapeswalkthrough,Oh my god why are you so cute,0,2020-02-17T09:06:05Z
@msmyoi8442,OT9 IS BACK!!,0,2020-02-17T09:06:02Z
@bellaartileri4712,I don't understand but it's ok i love all of them,0,2020-02-17T09:06:01Z
@入野-b3d,オンニのチラッがかわいすぎる❤ダヒョナ仮装マジすぎ笑かわいい❤,1,2020-02-17T09:06:00Z
@edmarkjohn6692,Hi,1,2020-02-17T09:05:53Z
@김보영-e2b,뭘해도 이쁨,1,2020-02-17T09:05:53Z
@sekar4066,Was I the only one think that Momo and her dress is like the simple normal one? 🤣🤣 so cute though 😍😍💕💕,0,2020-02-17T09:05:52Z
@tae-livision7897,0:40 time to die laughing by seeing her 😁😂,4,2020-02-17T09:05:49Z
@つづく醸造で手術室,이제 시간이 충분히 지나서 다시 보면 예뻐보일줄 알았는데 여전히 웃음벨인걸 보니 팬심이 부족한가보다...미안해 엌ㅋㅋㅋㅋㅋ,3,2020-02-17T09:05:43Z
@shasha2823,Dahyun shiii!! I love u,3,2020-02-17T09:05:41Z
@choutzuyu2933,"I still laughing even I don't understand what they say.
BTW mina is backkkkkkkkkkkkkkkkkkkk   TT‌  T-T.",3,2020-02-17T09:05:35Z
@ImNabong9,Nayeon <3,0,2020-02-17T09:05:26Z
@dropsofchae7230,"It's time international onces

Int. Onces: subtitles pleaseeeee",3,2020-02-17T09:05:23Z
@ghne9465,I love you 💕,0,2020-02-17T09:05:23Z
@fredyherrera92,Amo tanto a TWICE que las apoyaré siempre ❤️,2,2020-02-17T09:05:14Z
@Sos-zp4ms,Waiting for eng sub,0,2020-02-17T09:05:11Z
@jeremywest5677,豆腐😂❤,3,2020-02-17T09:05:09Z
@daryllmaeobenario4207,So cute even it’s late,0,2020-02-17T09:05:09Z
@tae-livision7897,Sorry. I cant stop laughing 😁😂,0,2020-02-17T09:05:09Z
@-prettyanna-8460,Halowwin 🌸🌸🌸,1,2020-02-17T09:05:06Z
@luvi3ly,"So i though in 3:01 jeongyeon was rising her middle finger







Am i the only one who see nayeon so handsome at 7:23?",0,2020-02-17T09:05:04Z
@BTSarmy-ir2ib,"早く見えた！






日本人の人↓",20,2020-02-17T09:05:01Z
@fofa7200,🤗Twice😍,0,2020-02-17T09:04:51Z
@tae-livision7897,I am earllyyy !  I am new once and I really LOVE TWICE @! 😍😘 💜,1,2020-02-17T09:04:43Z
@lidiasoler9900,My ot9❤❤❤❤,0,2020-02-17T09:04:37Z
@jeremywest5677,"三歲😂mina😍
sana  so hot❤",12,2020-02-17T09:04:36Z
@aylasly,"1,8B.like",1,2020-02-17T09:04:34Z
@chaeyoungie5070,Lol dahyunieee 😂❤️,2,2020-02-17T09:04:33Z
@blackpinkinyourarea196,When your early and don't fucking understand a single word.,0,2020-02-17T09:04:27Z
@yoonugu6561,My ot9!!!!!,0,2020-02-17T09:04:27Z
@alya6778,🥰,0,2020-02-17T09:04:26Z
@taeng0309,MINA！！,0,2020-02-17T09:04:24Z
@齋藤英治-k3t,あれ？再生回数少ない？レア動画だ。,1,2020-02-17T09:04:22Z
@iamme936,Lol dahyun looks like blue shoulin master ahahaha,1,2020-02-17T09:04:22Z
@erikamarti7339,❤️❤️,0,2020-02-17T09:04:20Z
@yaacoblatif77,"international onces : *got a notification*
*click*
*no subtitle*
*laugh when they're laughing* 


*sob sob sob*",97,2020-02-17T09:04:15Z
@alexirjames2287,*This day forever iconic=OT9*,0,2020-02-17T09:04:13Z
@rileygrace4704,EEEEEEEEEEEEE,0,2020-02-17T09:04:10Z
@來-o7u,CUTE,0,2020-02-17T09:04:07Z
@olivia-ix8il,Minariii,0,2020-02-17T09:04:07Z
@gwenncard,NAJEONGMOSAJIMIDACHAETZU💕💕,0,2020-02-17T09:04:05Z
@lmonul,제 이름은 사라 입니다. 이라크에서 왔습니다. 저는 10살입니다. 저는 아랍인입니다. 하지만 저는 Kipurdy에서 멋진 통역을 했습니다.,0,2020-02-17T09:04:03Z
@peanutbutterwutter,Oompa Loompas r kewl,0,2020-02-17T09:03:57Z
@죠슈봐,"진짜 이뻐요♡
미나언니도 있어서 좋네요!",3,2020-02-17T09:03:55Z
@INTPSNU,ㅠㅠㅠ 늦음,0,2020-02-17T09:03:54Z
@SurfersSilver,"This moment is too precious🙆😍😍

This is the first time Mina decided to join TWICE after her hiatus😭😍😍

OT9 always a blessing💕",92,2020-02-17T09:03:53Z
@malinarenae9018,Minariiiiiiii ❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2020-02-17T09:03:47Z
@조우진-p8g,트와이스❤❤❤❤❤❤,0,2020-02-17T09:03:42Z
@twiceonce8535,OT9😄😄,1,2020-02-17T09:03:41Z
@Carll1296,Sana is my real Mera🔥,15,2020-02-17T09:03:39Z
@anime456-n4u,"Need sub immediately....
But still watching",0,2020-02-17T09:03:39Z
@afzaathirah5781,Dahyun so cute and funny,1,2020-02-17T09:03:38Z
@wt-xv4ll,Mina's surprise day😭😭😭,2,2020-02-17T09:03:37Z
@mxlrys3334,I DON'T CARE IF I DON'T UNDERSTAND I'M HAPPY THAT OUR MINARI IS BACK ❤,2,2020-02-17T09:03:37Z
@dyansidqih2002,2:30 😂🤣🤣,0,2020-02-17T09:03:34Z
@jeromeamosbartolome7480,I laugh in 0:51 hahahahah who else laugh at dahyun,11,2020-02-17T09:03:33Z
@cxffeelxtteenat874,Early!,0,2020-02-17T09:03:31Z
@dumdu24,Saranghae Twice,0,2020-02-17T09:03:31Z
@s.coupsanddahyunbiasedwrec5977,"Nobody:

Me: *Cries in OT9",2808,2020-02-17T09:03:25Z
@nabihagillani2923,I love twice,0,2020-02-17T09:03:25Z
@softdubu2405,"NO SUBTITLES!!!!!


SCARRRYYYYYY",46,2020-02-17T09:03:21Z
@bismuthezoid,"Video:posted 2min ago
Vi3ws: 2k 
Me: HOOOOOOWWWW??!?!?!?!?!",2,2020-02-17T09:03:21Z
@kpopkurdishzone3442,ohhhh mina is so beautiful,3,2020-02-17T09:03:19Z
@user-or2ph3ui9o,love youuuuuuu,0,2020-02-17T09:03:14Z
@matchacoveredstrawberry,🥰🥰🥺🥺,0,2020-02-17T09:03:11Z
@lweleey,"Nyouni Minaaaaaa :3
Mina! Mina! Minari! :3",0,2020-02-17T09:03:07Z
@Chxlly1,"twice is great period u can't tell me otherwise

but it's really early for Halloween",0,2020-02-17T09:03:07Z
@irvincarl4628,"Still don't have an English subtitle 



gonna stare them the whole video again",7,2020-02-17T09:03:05Z
@se0lgi,"TWICE❤❤❤❤❤❤❤❤❤
9명이 있어야 완벽하다~!><",3,2020-02-17T09:03:04Z
@dubidabidudubu206,Dahyun ah whyy😂😂😂,2,2020-02-17T09:03:04Z
@shutdahellup69420,0:20 Nayeon with those glasses and hairstyle look even more of a crackhead i cant- 😂😂😂😂😂,48,2020-02-17T09:03:03Z
@ryoishii5673,SANA OL NAYAYAKAP NI CHAEYOUNG PUTANGINA,0,2020-02-17T09:03:00Z
@hadesisback,No entiendo un carajo pero las re contra amo.❤,1,2020-02-17T09:02:56Z
@misaamane9310,"日本人いたらいいねよろです！！！
皆可愛すぎやろ。笑笑笑
  ↓
  ↓",20,2020-02-17T09:02:55Z
@エリザべス-o6v,泣いた、普通に泣いた,0,2020-02-17T09:02:52Z
@だいふくまめ-u4v,"Momo is too cute
Tzuyu is too cool．Devil's dress is good",1,2020-02-17T09:02:51Z
@titanslammer,I have no clue what’s going on but I’m here for it,27,2020-02-17T09:02:45Z
@hoacooc.-.5513,i love you twice <333 :)),0,2020-02-17T09:02:42Z
@ria8829,My favorite holiday is once halloween,0,2020-02-17T09:02:41Z
@MieAyam__,Dahyun's costume makes me laugh,187,2020-02-17T09:02:41Z
@エクササイズたろー,季節外れー,0,2020-02-17T09:02:40Z
@흥마무,뭐를하든이쁘당,0,2020-02-17T09:02:39Z
@gabrielqueiroz1282,DAHYUN É O AUGEEE❤❤❤❤,1,2020-02-17T09:02:37Z
@matk7830,ILOVE twice❤️,0,2020-02-17T09:02:36Z
@みかづきぱん,チェヨンが思った以上にしっかりシザーハンズで良き。好き。,3,2020-02-17T09:02:36Z
@kpopkurdishzone3442,i need twice M/V in February,1,2020-02-17T09:02:36Z
@kimhisoka3832,Twice lllloovvve yyyyoooouuu😍😍😍❤❤❤❤❤❤❤❤,0,2020-02-17T09:02:30Z
@nguyendung7785,Love love love 💖💖💖💖,0,2020-02-17T09:02:28Z
@weavesnatched8160,"Even though I don’t understand any of this , I STILL LOVE THEM AS A ONCE",85,2020-02-17T09:02:26Z
@r1ada,I love Twice💗💗💗,0,2020-02-17T09:02:26Z
@PAMEVE21,QUEENS OF HALLOWEEN,0,2020-02-17T09:02:25Z
@fyuukra,Genie looks as good as ever 👌👌,0,2020-02-17T09:02:22Z
@koha_c6965,cute❤❤❤,0,2020-02-17T09:02:19Z
@お味噌パック,可愛い,0,2020-02-17T09:02:17Z
@takano3936,みんな羨ましいです笑,0,2020-02-17T09:02:17Z
@nrsyfqh0,TWICE❤️ ONCE,3,2020-02-17T09:02:15Z
@gemma.mp4,My babiessssssssss,0,2020-02-17T09:02:14Z
@kiwi-ek5oe,I seen Mina in the thumbnail I almost freaked out,20,2020-02-17T09:02:13Z
@jayrenlarkjimenez1759,Ot9❤❤❤,0,2020-02-17T09:02:13Z
@piyapornnikamo6824,So cute  fromThailand,0,2020-02-17T09:02:12Z
@SetMeFree9,"Lol Dahyun‘s genie costume is already iconic.
Everyone was talking about her costume when the video was new😂",517,2020-02-17T09:02:12Z
@재숙안-c6i,트와이스 누나들 너무 예뻐요♥♥♡,0,2020-02-17T09:02:12Z
@m26xi,I love you momo so much,0,2020-02-17T09:02:12Z
@raiajulianalurio1217,Still remembered how i cried when i saw that Mina was there...,33,2020-02-17T09:02:11Z
@mia-ok8dh,tw¡⊂ξ💥💓❣,0,2020-02-17T09:02:10Z
@ナガレボシ-d3s,ジーニーがダヒョンちゃんの衝撃,0,2020-02-17T09:02:09Z
@whyareyoustillhere3100,Mina is back!!! :),0,2020-02-17T09:02:08Z
@sparklesoda2429,Welcome back Mina🎉 Once still love you and support you any time❤️❤️,4,2020-02-17T09:02:08Z
@___hoku.36,"かっこいいし可愛い
このふたつを持てるのはTWICEだけ✨✨",9,2020-02-17T09:02:07Z
@ジヒョのおめめ,やっぱなんといっても9人やな,0,2020-02-17T09:02:06Z
@stephany6711,Please put a English sub,1,2020-02-17T09:02:06Z
@salsaputri6974,Minari......jeongyeon eunni,0,2020-02-17T09:02:04Z
@allyzabutac9140,Twice❤️😍,0,2020-02-17T09:02:03Z
@hoshi3261,Twice Queens 👸 💞,0,2020-02-17T09:02:02Z
@돼지김인직,나정모사지미자채쯔,0,2020-02-17T09:02:01Z
@mariamatharun7005,Who is happy because mina comeback,0,2020-02-17T09:02:00Z
@nancysgirlfriend27,EARLY YASS,0,2020-02-17T09:02:00Z
@jisoomiwawa5651,LOVEE U desde México,0,2020-02-17T09:02:00Z
@じゃみる豆腐,ダヒョンは安定よね♡,3,2020-02-17T09:01:59Z
@keiisstupid4338,Twiceee❤️❤️❤️,2,2020-02-17T09:01:57Z
@dohyun0721,와트와이스좋아,0,2020-02-17T09:01:57Z
@grace_timsmpsifoysisftn,"*THE LAST TIME I WAS THIS EARLY, DINOSAURS STILL EXIST*",36,2020-02-17T09:01:55Z
@user-qc1ry9hc2g,"ㄹㅇ루 예쁘다 트와이스 전부다
알고있었지만 트와이스 사랑해요❤
그리고 아프지마세요 행복하세요
""원스에요""
TWICE are really very beautiful
 I love the TWICE
and don't sick and happy
""I am once""",8,2020-02-17T09:01:53Z
@cristinaosorio2871,Y’all don’t know how much I freaking love them y’all probably do but anyways have a great day 😁,4,2020-02-17T09:01:51Z
@예진끝-x1u,"트와이스 사랑해요!
넘 이쁘다",12,2020-02-17T09:01:50Z
@최수빈의박하사탕,TWICE ❤️,8,2020-02-17T09:01:50Z
@中村思羽-t1v,本当可愛い,0,2020-02-17T09:01:48Z
@rohialmario2886,Tang*na mo kang nag dislike,0,2020-02-17T09:01:48Z
@wintress-snow,Yo!! Our QUEENs in the lead!! Make way for THE QUEEN💖💝 The first Mina appereanced after a long time💚🐧Our Precious OT9,19,2020-02-17T09:01:47Z
@dhaferamira3834,Me laughing even tho I don’t understand anything 😂😂,290,2020-02-17T09:01:46Z
@s4nat0zaki,Mina!!!!,1,2020-02-17T09:01:45Z
@-mochaicecream-9864,Uwuw,0,2020-02-17T09:01:40Z
@호호홓-n3e,트와이스짱 앞으로도 화이팅,0,2020-02-17T09:01:37Z
@trungdung4468,when TWICE comeback???,0,2020-02-17T09:01:36Z
@citlalliflowers,I love Edward scissor hands 😍😍🤪❤️❤️👌🏽,6,2020-02-17T09:01:35Z
@Billyandputri,"Like : 453
Views : 29
Wkkekwkw",0,2020-02-17T09:01:35Z
@kimjennie1244,LOVE,1,2020-02-17T09:01:35Z
@Daeun585,I love TWICE♥♥♥♥♥,0,2020-02-17T09:01:34Z
@B型犬-t2c,ＴＷＩＣＥ😍,0,2020-02-17T09:01:34Z
@malinarenae9018,Stuck in my head like stuck in my head like stuck in my head like lalalalaaaaa,8,2020-02-17T09:01:34Z
@ebbaengardt2936,💕💕💕,0,2020-02-17T09:01:33Z
@imayvi5779,TWICE 💕💕💕💕,0,2020-02-17T09:01:32Z
@iamme936,Dahyun,0,2020-02-17T09:01:31Z
@kevssalomon769,Wooooo,0,2020-02-17T09:01:30Z
@あいな-s2s,who loves twice❤️🙋‍♀️,0,2020-02-17T09:01:29Z
@정은비-h3l,트와이스❤원스,0,2020-02-17T09:01:28Z
@Once950,ايلفيوووو😭❤️❤️❤️,1,2020-02-17T09:01:28Z
@최다은다은-k9f,ㅎㅎㅎㅎ,0,2020-02-17T09:01:27Z
@user-su8sd7mn9g,ㄹㅈㄷ 트둥이들❤,0,2020-02-17T09:01:25Z
@ひすん-r2r,可愛い💕,0,2020-02-17T09:01:25Z
@messi5805,트와이스 사랑해요♥♥ 감기조심하세요♥ 올해 건강하고 행복한 일많 잇기를 바랍니다 사랑해요♥ 오늘도 너무 예쁘고 귀엽다♥♥ 사랑해요♥♥,9,2020-02-17T09:01:24Z
@-r-1791,TWICE ot9🥳🥳🥳🥳🥳🥳,0,2020-02-17T09:01:23Z
@rcsieseulgi6026,💜💜💜💜💜,1,2020-02-17T09:01:22Z
@landonarchuleta2495,"*Who here counts the members in every video now?*
Mina ❤️🥺",45,2020-02-17T09:01:22Z
@normanzaragosa234,Minarii is back♥️✨😘,1,2020-02-17T09:01:22Z
@うえはーすわわわう,すき😘,0,2020-02-17T09:01:21Z
@mentallyill404,TWICE BEST GIRLGROUP,0,2020-02-17T09:01:21Z
@marcustan5434,ahhhhhh,0,2020-02-17T09:01:21Z
@アンチンチん,やーやーやー,1,2020-02-17T09:01:20Z
@玩遊戲的蠢人,Halloween with TWICE ~💓💓💓,0,2020-02-17T09:01:20Z
@makotoyoshiko1150,Once,0,2020-02-17T09:01:19Z
@mema5035,😭💚💚💚💚,0,2020-02-17T09:01:18Z
@Dave-oc9sm,I love them so much ❤,0,2020-02-17T09:01:14Z
@AkhashicRecords,"Ot9 forever, 💖💖💖💖💖",0,2020-02-17T09:01:14Z
@manami3345,はやコメ,0,2020-02-17T09:01:13Z
@cherryanngarlando6112,❤,1,2020-02-17T09:01:12Z
@flevrist,Saranghae,0,2020-02-17T09:01:07Z
@dogydog9808,Yes,0,2020-02-17T09:01:06Z
@yarenakyol132,Love from turkey ❤️❤️❤️,5,2020-02-17T09:01:05Z
@Shoujo010,OT9,1,2020-02-17T09:01:05Z
@dhaferamira3834,We love you all 💗💗,0,2020-02-17T09:01:04Z
@tarotsayss1845,omggg,0,2020-02-17T09:01:04Z
@inr_ptt_1801,Ha ha 0 lượt xem,0,2020-02-17T09:01:04Z
@dyansidqih2002,YEAH........!!!!!!!! Finally thank you ❤❤❤❤,0,2020-02-17T09:01:03Z
@achillesgaming3999,Nayeon 😍❤️,0,2020-02-17T09:01:02Z
@be-ru6163,TWICE❤️❤️❤️❤️❤️❤️❤️❤️❤️,19,2020-02-17T09:01:01Z
@ハルカ-h1i,我愛TWICE><,0,2020-02-17T09:00:59Z
@evewaa,🥺♥️♥️♥️♥️,0,2020-02-17T09:00:59Z
@suzanne971,Hi,0,2020-02-17T09:00:58Z
@saria1671,I LOVE YOU MINARI,0,2020-02-17T09:00:58Z
@방탄진심녀예빈,저도 가고싶었는데...,0,2020-02-17T09:00:57Z
@sero143,Happy Halloween,1,2020-02-17T09:00:52Z
@yarenakyol132,❤️❤️❤️,1,2020-02-17T09:00:52Z
@ちくびが半沢直樹,カッコ可愛いー😍,8,2020-02-17T09:00:51Z
@samgmc2908,Siiii 7u7,0,2020-02-17T09:00:51Z
@toa8837,Love,1,2020-02-17T09:00:51Z
@るるるる-l2x,はやこめ,6,2020-02-17T09:00:48Z
@ひみまさかの,1こめ！,0,2020-02-17T09:00:48Z
@revejay,BABES? 😭,1,2020-02-17T09:00:46Z
@shamukai-3305,PERIOD I LOVE TWICE,1,2020-02-17T09:00:46Z
@Seichoza,Twice is great. 😊,2,2020-02-17T09:00:46Z
@eternalhigh1858,YAY,1,2020-02-17T09:00:35Z
@cherielullet1955,Bit late for halloween but MINARI IS BACK!!!!! 💖💖💖💖💖💖💖,866,2020-02-17T09:00:31Z
@mirry2371,Hi hi,0,2020-02-17T09:00:23Z
@ぐゆ-w9f,TWICE❤️,11,2020-02-17T09:00:20Z
@スティーブンジェラート-l7p,あ,2,2020-02-17T09:00:14Z
@林紅音,いち！,5,2020-02-17T09:00:08Z
