author,text,likes,published_at
@amoryantoine,What's the song at the end?,0,2023-01-06T09:14:01Z
@onceella8519,"Yey! TTT this year again, It will the best episode again too",0,2023-01-06T09:13:57Z
@theworldsmostplagiarizedma2436,"Happy New Year, ladies. I hope it’s best year yet. Looking forward to the comeback.",2,2023-01-06T09:13:55Z
@zunoritashubi6174,OMG Happy New Year !!,0,2023-01-06T09:13:55Z
@lexus1182,Yeayy Jeongyeon first new year TTT,0,2023-01-06T09:13:50Z
@MeyMey-jr8jo,Twice❤❤❤❤,0,2023-01-06T09:13:50Z
@anelliseelopez7157,El primer TTT de año nuevo mi Dahyun 😻,54,2023-01-06T09:13:48Z
@obvv7714,🎉🎉🎉🎉,0,2023-01-06T09:13:39Z
@oncestay-wm2cc,"こんなこと初めてやーーー！！！
嬉しい😄🌼🤍😊⭐🫰🫶


いいねが1万行くまでに見れたしコメントが500行くまでにコメントできた！！！
thisisthefirsttime！！！
happy😄🌼🤍😊⭐🫰🫶
ＩwasabletoseeitbeforeＩgot10,000likesＩwasabletocommentbefore500comments！！！",1,2023-01-06T09:13:38Z
@twiskzlove245,"とても楽しみです❤
TTT最高😊",0,2023-01-06T09:13:26Z
@facility_blackmesa,"THEY ARE THE BEST!! TWICE OT9 FOREVER 
TWICE FIGHTING!!",1,2023-01-06T09:13:24Z
@박춘화-t7n,"나는  두둥이들  사랑하는 💕 
아줌마  원스다 💕  ^^ 😀",0,2023-01-06T09:13:13Z
@fitrianainayah6940,Another new year with TTT 🥳,0,2023-01-06T09:13:12Z
@dahwin7,"I very glad to see Dahyun during her COVID-19  quarantine 😭💖

Take care your self Dahyun",5,2023-01-06T09:13:10Z
@tosiriappa,드디어 정연이가 뉴이어 TTT에 나왔네요. ㅎㅎ,0,2023-01-06T09:13:08Z
@indahzega1460,my Beautiful Yoo Jeongyeonnnnn,0,2023-01-06T09:13:02Z
@HtawNadi-sf5ol,the best girl group,0,2023-01-06T09:12:59Z
@rvds194,Bless 2023 a great year for twice,0,2023-01-06T09:12:58Z
@brislovs,TWICE ILY 💘,0,2023-01-06T09:12:53Z
@paulyere398,🥰🥰🥰,0,2023-01-06T09:12:52Z
@L-3AMAR,생일 축하해💕,0,2023-01-06T09:12:51Z
@mrxluxxz,I LOVE THEM SO MUCH OT9 FOREVER THEY ARE THE BEST ❤️,8,2023-01-06T09:12:49Z
@Lily-lq2ec,おぉぉ　楽しみ👀‼️,0,2023-01-06T09:12:21Z
@BullyMaguire387,This message of  this teaser will probably gonna be on the last part of the last episode of this TTT series.,0,2023-01-06T09:12:14Z
@Yeonieyoojeong,I love you girls ☹️❤️❤️,0,2023-01-06T09:12:12Z
@limsg7699,"Happy New Year
OT9 forever 💕💞
Looking forward for the new album 💓💓",0,2023-01-06T09:11:58Z
@MrLCSawyer,"Finally! New Years episodes with OT9!!! TTT New Year always had the best episodes, so I'm really excited for this one",5,2023-01-06T09:11:54Z
@kimicru5431,"ACK OUR YEARLY DOSE OF TTT NEW YEAR SPECIAL!!!
 JUST THE EXISTENCE OF OUR 9 ANGELS GIVES US A VERY HAPPY NEW YEAR!!
TWICE THIS IS ANOTHER YEAR FULL OF BOP, SUCCESS AND RECORD BREAKING ACHIEVEMENT TO YOU GIRLS!!!",0,2023-01-06T09:11:54Z
@leonexhwj7963,"FINALLY!!!! OT9 for TTT NEW YEAR series 
SATZU look so damn CUTE !!!! gracious!!!!!",0,2023-01-06T09:11:48Z
@sanshiroukabu,this is jeongyeon’s first new year ttt 🥹 finally ot9,2,2023-01-06T09:11:48Z
@ml-db2jv,今年も安定にかわいい❤️,0,2023-01-06T09:11:27Z
@sawwarwarsaw,OT9 new year TTT!,0,2023-01-06T09:11:26Z
@RKV1700,OT9 Finally ❤️❤️,0,2023-01-06T09:11:21Z
@BLINK_FOREVER-97,"Siii, DUBU 🥺♥️ ya te extrañaba!!! ❤️. Los días siempre son felices cuando estamos con TWICE♥️. Nos alegran cada momento.
Las esperamos aquí en México 🇲🇽! 😻Con mucho amor!.
Siguen pasando los años y los ONCE's siempre vamos a estar para ustedes mis reinas 👑!. Pase lo que pase siempre vamos a defenderlas!.
Feliz año nuevo TWICE!!🥳🥺♥️👑. Las amoooo OT9 FOREVER!!! SIEMPRE ONCE!!!",229,2023-01-06T09:11:19Z
@tengsantos308,Our queens!!!,0,2023-01-06T09:11:18Z
@NADA-zu3lr,The best of my life I love you so much,0,2023-01-06T09:11:16Z
@yumbubblegum6876,Best girls,0,2023-01-06T09:11:06Z
@تايستانزوجهتاي,ㅈ밀♥,0,2023-01-06T09:10:54Z
@KM-uo7ye,"TTT new year 🧧 episode is always my most favorite of the year💗. It starts my year well. 
Can’t wait to see you girls in 2023. And please🙏🏻🙇🏻‍♀️🚨🚨🚨, do a concert in London. I really wanna see you girls in real for once in my life😍",0,2023-01-06T09:10:50Z
@김회중-m8j,트와이스 포에버!!!!!!!!,0,2023-01-06T09:10:42Z
@LookSonya,Omg TTT next week omg my heart crying so much,1,2023-01-06T09:10:42Z
@mnft96,thanks twice <3,1,2023-01-06T09:10:39Z
@anelliseelopez7157,"no me importa que sean las 3 am nunca de los nunca me pierdo un ""TIME TO TWICE"" 😭❤️ literal estuve esperando el primer TTT del añoo 🐑💐",5,2023-01-06T09:10:37Z
@sertyadeshi4399,Aaaa Cute Tzuyuuuuu🫶🏻🫶🏻,0,2023-01-06T09:10:31Z
@amulyachouhan5267,I don't understand Korean language but still I watch all your videos and I like all your videos Love from INDIA for TWICE ❤️❤️❤️,3,2023-01-06T09:10:26Z
@mnft96,they make me happy :(,1,2023-01-06T09:10:19Z
@aeiramysa,let’s have a joyous 2023 TWICE!!!!!,0,2023-01-06T09:10:10Z
@richakalita3190,JEONGYEON- look so cute🥺😍,3,2023-01-06T09:10:06Z
@gabixx4217,LAS AMO,0,2023-01-06T09:10:06Z
@RAMESHKUMAR-bq9fp,Hope jeongyeon will back to form this year ❤️❤️❤️❤️,0,2023-01-06T09:10:04Z
@nagakotd2a,i don't know why but i feel a kinship with them.☘️✨,2,2023-01-06T09:10:02Z
@lesa8565,OT9 trời oiii,0,2023-01-06T09:10:00Z
@Rose_is_love,twice new memes are coming.,0,2023-01-06T09:09:52Z
@jagodajogobella3278,PRZED 100 TYŚ WYŚWIETLEŃ!!,0,2023-01-06T09:09:38Z
@misakisempai,Happy New Year 🍭👑 i love Twice ❤️,0,2023-01-06T09:09:34Z
@Sunooshine-,Twice is the best Once’s love you we hope you stay healthy fighting,0,2023-01-06T09:09:27Z
@dioqt,FINALLY WE GET OT9 TTT NEW YEAR GUYS,0,2023-01-06T09:09:26Z
@abbibbil,Lindas,0,2023-01-06T09:09:25Z
@domTT,"New Year, and a great new Next Page!! For our dearest Tdoongies 💖💖💖🍭🍭🍭",0,2023-01-06T09:09:23Z
@Rr13_Once,They’re complete now on new year’s episodes. Onces are happy and forever be inspired by these #9Dorks 🍭💕,14,2023-01-06T09:09:21Z
@행행-p4t,ㅠㅠ 뉴이어 드디어 9명이야ㅠㅠ,0,2023-01-06T09:09:18Z
@이하진-p9g,오오오오오오오옹 화이팅!!!!!,0,2023-01-06T09:09:17Z
@pjintoy,"Chaeyoung in braids looks so adorable! Happy New Year, TWICE!",16,2023-01-06T09:09:16Z
@abbibbil,No se olviden de hace str3am en What is love pls💅💅,0,2023-01-06T09:09:15Z
@Mutiah_212.,1:34 the ending so funny 😭😭,0,2023-01-06T09:09:13Z
@baguettecheeseandwine1484,Happy New Year TWICE,0,2023-01-06T09:09:11Z
@senpai_kawaii79,おジョンもいるからすごく嬉しい!!TWICEはやっぱり9人じゃないとね💕,0,2023-01-06T09:09:08Z
@karlacruz2744,"Sii está Jeongyeon estoy tan feliz:)
OT9 por siempre, las amo Twice.",6,2023-01-06T09:09:06Z
@roseanneflores3743,"A Happy New Year indeed 😍 Happy New Year Twice 🥰 so glad that Jeongyeon is finally joining, its her 1st New Year TTT 😭 I LOVE YOU OT9 ❤️ and get well very soon Dahyun I LOVE YOU ALWAYS and we're praying for your fast recovery🥺🤍",37,2023-01-06T09:09:02Z
@myoiramen,"OT9!! 😍 LET’S GO, TWICE!! 🫶🏻",0,2023-01-06T09:09:00Z
@firstlove2843,I hope to meet Twice in 2023 💖💖💖 thank you.,0,2023-01-06T09:08:50Z
@greeeg_c,"Happy New Year, TWICE!! Also, I love the sunrise at the end <3",0,2023-01-06T09:08:49Z
@GengarSleep,TWICE ❤❤❤❤❤❤❤❤❤,0,2023-01-06T09:08:47Z
@txtubatuu,새해 복 많이 받으세요!,0,2023-01-06T09:08:43Z
@chl3171,Twice⁹ ❤️,1,2023-01-06T09:08:42Z
@shaiii_1204,YAYYY! Twice thank you for making us happy all the time! OT9 FOREVER! More blessings to come! Saranghae!♡,2,2023-01-06T09:08:41Z
@sazaki796,💜💜💜💜💜💜,0,2023-01-06T09:08:41Z
@CKMoy26,❤❤❤,0,2023-01-06T09:08:37Z
@abbibbil,Ot9 hasta que me coman los gusaness💋💋,0,2023-01-06T09:08:36Z
@tmjonskaytv6977,👍👍👍,0,2023-01-06T09:08:34Z
@mr._Takk,I want to spend 2023 with TWICE.,3,2023-01-06T09:08:34Z
@xxxrentacion.,はっぴーにゅーいやーーーー！,0,2023-01-06T09:08:30Z
@mnft96,twice really is happiness at its best,1,2023-01-06T09:08:28Z
@kimjaljayo785,"Is the music background a ""teaser""??",0,2023-01-06T09:08:25Z
@Lester_Dahyun_TWICE,"Happy New Year TWICE BUNNIES
🐰🐰🐰🐰🐰🐰🐰🐰🐰
GET WELL SOON MY DAHYUN",6,2023-01-06T09:08:25Z
@chichie9503,I love you my TWICE 🥺🥺💙,0,2023-01-06T09:08:25Z
@jeajon2818,HAPPY NEW YEAR BEST GIRLS!!<3,0,2023-01-06T09:08:23Z
@sarahyoo2270,Ot9 New year time to twice yasss,0,2023-01-06T09:08:21Z
@melsykessyalaudya9132,YIPPIEE OT9!,0,2023-01-06T09:08:07Z
@sanapomu5138,FIRST OT9 NEW YEARS TTT OMGG 😭💗💗,0,2023-01-06T09:08:05Z
@vita_va,Happy new year 🎉🎉🎉🎉,0,2023-01-06T09:07:59Z
@jenelynkyladaquigan6869,PATAY MAY WORLD TOUR NGA ANG MGA ACLAAAAAA! TAKE MY KIDNEY AWAAYYYYY,0,2023-01-06T09:07:58Z
@abbibbil,Tzuyu y sus moñitos😭😭,0,2023-01-06T09:07:57Z
@chichie9503,Bakit sa 13 pa😭😭😭😭,0,2023-01-06T09:07:54Z
@morena-d4s,MINA AN CHAEYOUNG ARE SO PRETTY HERE,0,2023-01-06T09:07:51Z
@nachaenghyo_o,TTT New Year OT9 at last 😭😭😭,0,2023-01-06T09:07:46Z
@genesisbeltran8510,El primero que será OT9❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-06T09:07:44Z
@eloisacamacho7052,THE BEST GIRLS FOREVER,1,2023-01-06T09:07:44Z
@crisevan2537,Do twice even rest.They work really hard how many programs are they recording.,0,2023-01-06T09:07:44Z
@cesarenrique3435,Happy new year ♥️,0,2023-01-06T09:07:39Z
@B.P.M450,"9singers
9rappers
9vocalists
9visuals
9dancers
9prettiest
9queens
Always perfect in all!!
What a treasure!",14,2023-01-06T09:07:37Z
@sovateyseng9336,happy new years 2023 our dear twice🥰🥰 stay happy together💞💞,0,2023-01-06T09:07:35Z
@danielv.6289,We're finally getting an OT9 New Year TTT 😭,0,2023-01-06T09:07:34Z
@abbibbil,Man las amo✋️,0,2023-01-06T09:07:34Z
@mt-hy7hl,Mina💚,0,2023-01-06T09:07:34Z
@minaricano37,"Love you OT9!!! 

Omg.. jeongyeon and mina ❤ my ultra super bias ever! 🐧
Can't wait!!!",17,2023-01-06T09:07:31Z
@sanapomu5138,my girlssss happy new yearr <3 so so happy for ot9 this year,0,2023-01-06T09:07:29Z
@nalaadelieguerrerojimenez5358,ealry,0,2023-01-06T09:07:25Z
@alisonswift431,why is mina always pretty💛,0,2023-01-06T09:07:22Z
@alyssacanlas5799,My source of seretonin 💖✨️💕,0,2023-01-06T09:07:21Z
@soyemmeee,LAS AMO TANTOOOOO,0,2023-01-06T09:07:19Z
@Chaeyzey,Best gg blackpink,0,2023-01-06T09:07:19Z
@Zaidnee,나는 너희들을 사랑해❤️❤️,0,2023-01-06T09:07:16Z
@Xokitty498,❤❤💟,0,2023-01-06T09:07:15Z
@Acdsjr,"Welcoming the New Year with TWICE 🎉🎉🎉

OT9 Forever, they are now complete again in TTT ❤❤❤",56,2023-01-06T09:07:15Z
@kimdahyun1215,No twice no life once👋💕👑,0,2023-01-06T09:07:08Z
@soulm4t3,STILL WITH YOU MY QUEENS FOR FOREVER!,1,2023-01-06T09:07:07Z
@ICEAMERRICANO,또 콘텐츠 나온다 트둥이 언니들 최고야,1,2023-01-06T09:07:06Z
@sant._2540,TWICE POR USTEDES VIVO 😻,1,2023-01-06T09:07:06Z
@branalwaysbroke9584,OT9 is always the best,0,2023-01-06T09:07:03Z
@alexandramurteira1405,YAAAAYYYY🎉🎉🎉,0,2023-01-06T09:07:01Z
@sevenglory1,AMO A 0T9 ❤️❤️❤️ estoy pasando momentos complicados y escucharlas me calman y me suben mucho el ánimo ❤️❤️ las conocí hace 2 años y se convirtieron en parte importante de mi vida ❤️❤️❤️,10,2023-01-06T09:06:59Z
@anpcfr_22,HAPPY NEW YEAR 🍭 ✨️ ☺️ 💛,0,2023-01-06T09:06:58Z
@Vie.Vie.,Twice for life❤,2,2023-01-06T09:06:58Z
@jdkim2194,이번에도 다현이가 MC인가? 가운데 앉아있넹 ㅋㅋ 역시 MC둡 ㅋㅋ,0,2023-01-06T09:06:57Z
@mrklmn,"Happy 2023 TWICE, Please stay healthy love you ❤🧡💛💚💙💜🤎🖤.",0,2023-01-06T09:06:53Z
@KuyaDan,Dahyun looking fresh as always ❤️,19,2023-01-06T09:06:51Z
@Psi_Cop,TTT is life. Looking forward to the new year!,0,2023-01-06T09:06:51Z
@bossmyoi,I hope this year I'm finally able to watch them live 🥺,0,2023-01-06T09:06:50Z
@im_a_cow6272,"As we move forward this year, WE HOPE TWICE will have another 7 MORE SUCCESSFUL YEARS with us onces with them! Let’s see the much brighter future for twice. We’ve made this far. We’ve come up to this point, so we should do everything we could to resonate their passion of making music for us by supporting them. Thank you for staying with us our 9 Precious Girls, oh, you’re 9 Rich and Successful Women now. We love you!",12,2023-01-06T09:06:49Z
@smolsanaispomu1682,TWICExONCE Year ❤🍭😊,0,2023-01-06T09:06:48Z
@TER1144,TWICE ALWAYS TOGETHER ❤️,1,2023-01-06T09:06:44Z
@kongsomorostro,Wow 2022 went by so fast. It seems only yesterday I watched last year’s new year TTT ep. 😳 tzuyu was so funny 😂,0,2023-01-06T09:06:41Z
@marydeannedema-ala7441,OMG the last edit hahhahahhaha,0,2023-01-06T09:06:39Z
@나는알콜프리근데,TTT는 티져 없이 보여 주세요~,0,2023-01-06T09:06:38Z
@morena-d4s,BEST GIRLS,0,2023-01-06T09:06:32Z
@theonewhoobserve249,Looking forward to it ~🤍🤎😍 You all did a great work last year. Best year for Twice this year 🤍🤎♥️,1,2023-01-06T09:06:24Z
@iluvncty,I LOVE UU,0,2023-01-06T09:06:22Z
@soulm4t3,"YOU GUYS ARE BEST IN ANYTHING! 
YOUR PRETTY FACE, FIGURE, VOICE, SONG, DANCE, ACTION, EDITS, MAKEUP, SMILE, CRY, LAUGH, PERFORMANCE, EVERYTHING IS BEST! YOU GUYS DESERVE THE WORLD!",4,2023-01-06T09:06:22Z
@issa-n4p,沢山会おうー！！🤍✊🏻,0,2023-01-06T09:06:19Z
@mark_xtian,Its the 3rd year were having TTT New Year and it just keeps getting better 😁❤️ OT9 yes!,173,2023-01-06T09:06:18Z
@haekalans,YAAAAASSSSSSSS!!!!!!,1,2023-01-06T09:06:18Z
@루드-f6w,역시 기대를 져버리지 않는 울와~,0,2023-01-06T09:06:11Z
@nashanq,fridays :))))),1,2023-01-06T09:06:08Z
@elysaiah,OT9 TTT 2023 NEW YEAR.♡♡♡,1,2023-01-06T09:06:06Z
@c_oncee9,AMO VOCÊS,0,2023-01-06T09:06:04Z
@user-ut4qv4lb7r,Happy new year TWICE! ❤️,6,2023-01-06T09:06:03Z
@Eiryk-xs6eq,The most awaited TTT,1,2023-01-06T09:06:00Z
@shining_light2610,FINALLY OT9 IS BACK !!!!,1,2023-01-06T09:06:00Z
@c_oncee9,TÔ ANISOSA,0,2023-01-06T09:06:00Z
@jhustineayuson6970,FINALLY OT9 HERE .. LOVEYOU GAYS!!,0,2023-01-06T09:05:58Z
@acequincy,Next Page as the background  music is ❤️,0,2023-01-06T09:05:57Z
@Vie.Vie.,Twice❤ OT9 for life,1,2023-01-06T09:05:57Z
@c_oncee9,EBAAA,0,2023-01-06T09:05:54Z
@CAMERON07,Happy new year everyone🥳 TWICE FOR LIFE!🌹,7,2023-01-06T09:05:53Z
@rrub.,El mejor año con Twice💞,8,2023-01-06T09:05:51Z
@aloz12,I can't wait for next week T.T.T😭,1,2023-01-06T09:05:50Z
@sowaiblomod9893,TWICE BEST GIRL,0,2023-01-06T09:05:49Z
@twicestayc8413,TWICE WE ARE WORKING HARD.🌟🌟🌟⭐⭐⭐⭐💓✨❤️😌,1,2023-01-06T09:05:47Z
@jaehm,1:34 Next Page😭😭 Next page=New memories with TWICE,0,2023-01-06T09:05:46Z
@shyfyy01,I LOVE THEM 💓,0,2023-01-06T09:05:46Z
@Баклажантыквенный,Лучшие.,0,2023-01-06T09:05:44Z
@ruhieee,TWICE,0,2023-01-06T09:05:42Z
@soul9756,Happy New year ❤️❤️❤️❤️❤️❤️❤️❤️❤️ ot 9,0,2023-01-06T09:05:41Z
@innoogaming2817,"HAPPY NEW YEAR OUR TWICEEEE, WE LOVE YOU GUYS SO MUCH ❤️",1,2023-01-06T09:05:40Z
@yumazinggg1468,Finally OT9 special new year 🥰🥳,0,2023-01-06T09:05:39Z
@bymx1740,😭😭❤️,0,2023-01-06T09:05:39Z
@minamyoi9732,"They are Completee❣️Twice TTT's Concept every after New Year is really ❣️❣️❣️❣️ Thank you Twice, i am so grateful for your existence. I love you😊❣️❣️❣️❣️",14,2023-01-06T09:05:38Z
@Ash_1113,Jeongyeon's fit! She's so attractive 💚,1,2023-01-06T09:05:35Z
@STEREOTYPE_Linda,"This is the first appearance of Jeongyeon in Time To TWICE New Year, Love to see my OT9! ♡♡♡",18,2023-01-06T09:05:34Z
@Vie.Vie.,"Finally Dahyun is back, do you know how depressing it was to watch without Dahyun on Healing December......Love you Twice❤❤",115,2023-01-06T09:05:29Z
@retuje3742,I love this TTT already!,0,2023-01-06T09:05:29Z
@roy-zc6he,TWICE BEST GIRL GROUP FOREVER,0,2023-01-06T09:05:29Z
@hutuhutu_1225,ももりんに会えますように！！,0,2023-01-06T09:05:25Z
@パクジニョーン,❤,0,2023-01-06T09:05:24Z
@butabuena7852,cant wait!!! cant wait!!,1,2023-01-06T09:05:23Z
@abhilipsanayak3167,After All One Of My Favourite New Year Moment 🥰 Thanks To My OT9🥰❣️,1,2023-01-06T09:05:22Z
@블랙-w1z,1일 1영상 올려주세요!!!!!,1,2023-01-06T09:05:17Z
@anuperera174,MY GIRLS😭 Jeongyeon's there as well finallyyyy,1,2023-01-06T09:05:16Z
@onceitsdaymidserkep1193,Tzuyu wished for this last year!!!,1,2023-01-06T09:05:14Z
@블랙-w1z,1일 1영상 올려주세요!!!!,1,2023-01-06T09:05:13Z
@aaaaaa1703,finally 9wice ❤️❤️,1,2023-01-06T09:05:12Z
@ashialejandrino,🤍,1,2023-01-06T09:05:10Z
@블랙-w1z,1일 1영상 올려주세요!!!,1,2023-01-06T09:05:08Z
@Kevwx,Can’t wait 🎉,1,2023-01-06T09:05:05Z
@ygentertainment1387,이 시간에 깨어 있어서 다행이야 두 번이나 볼 수 있어서 널 사랑해 행복한 날이길 바래 널 너무 사랑해,2,2023-01-06T09:05:04Z
@Ryxelle,2023 is already lovely with twice🙌,1,2023-01-06T09:05:03Z
@블랙-w1z,1일 1영상 올려주세요!!,1,2023-01-06T09:05:02Z
@ayaka9534,HappyNewYear TWICE💓,1,2023-01-06T09:05:01Z
@jamillabercedes1977,Ot9 for TTT New Year 2023!!! Welcome Jeongyeon!!!,4,2023-01-06T09:05:01Z
@rhobbbbb_,SOOO EXCITED FOR NEXT FRIDAY TTT IS THE BEST AND TWICE IS THE BESTT💗💗💗,1,2023-01-06T09:05:00Z
@8.afNateb,"Ahhhhh me pone muy feliz que nos den contenido, no olviden también descansar🥺 las amamos mucho",105,2023-01-06T09:04:58Z
@angeldust2398,Tzuyu cutie❤❤❤,0,2023-01-06T09:04:58Z
@wengquintana1296,I love you so much 😭❤️,0,2023-01-06T09:04:57Z
@itsmejeysi4978,I LOVE YOU ALL! MWAHHH ❣️,0,2023-01-06T09:04:57Z
@sorai0209,やっぱりライブあるのかな！,1,2023-01-06T09:04:57Z
@pablovargas1107,0:35 my sha sha!,0,2023-01-06T09:04:56Z
@블랙-w1z,1일 1영상 올려주세요!,0,2023-01-06T09:04:56Z
@abbibbil,Feliz año onces nos tocó devorar este añoo💋✋️,0,2023-01-06T09:04:56Z
@jieunlee8150,This is very chaotic with lots of cheating since Jeongyeon is here. I’m excited!,2,2023-01-06T09:04:53Z
@violet_is_purple,Twice wo ay ni♥️♥️,0,2023-01-06T09:04:51Z
@RunAwaySOTY,TTT New Year!!!!!,0,2023-01-06T09:04:51Z
@azureennajihah,HAPPY NEW YEAR TWICE & ONCE,2,2023-01-06T09:04:45Z
@블랙-w1z,MV는 JYP 채널에 올려주세요 !!!!!,0,2023-01-06T09:04:45Z
@once-el1iy,LAS AMOOOOOOO,0,2023-01-06T09:04:44Z
@ИндираАлиханова-ю8с,Дахёнаааа🥺❤,0,2023-01-06T09:04:43Z
@블랙-w1z,MV는 JYP 채널에 올려주세요 !!!!,0,2023-01-06T09:04:42Z
@블랙-w1z,MV는 JYP 채널에 올려주세요 !!!,0,2023-01-06T09:04:37Z
@prim_rose2,Iloveyou,0,2023-01-06T09:04:37Z
@marianefernandapereztorrel8691,"Me quede todo la noche despierta para ver 1:51 de vídeo?  Valió la pena? Si, besos en la cuca😘😍",1,2023-01-06T09:04:37Z
@AngieZzz_,El primer TTT de año nuevo ot9 las amo TWICE🍭<33,49,2023-01-06T09:04:35Z
@yongkang747,트둥이들 다 수고 많았어! 트둥이들 2023년에도 행복하쟈~🍭,0,2023-01-06T09:04:34Z
@블랙-w1z,MV는 JYP 채널에 올려주세요 !!,0,2023-01-06T09:04:33Z
@MichaelSacamos,I miss Twice...,0,2023-01-06T09:04:33Z
@mackirino,Love you guys!! ❤️,0,2023-01-06T09:04:33Z
@cy.stawberrys_,💗💗,0,2023-01-06T09:04:30Z
@yusu5580,2023년엔 모든 분들 새해 복 많이 받으시고 건강하시고 소망하시는 모든 일들이 잘 되시길 바랍니다^^,0,2023-01-06T09:04:30Z
@braevrixtv,JEONGYEON’S FIRST NEW YEAR TTT 💚,32,2023-01-06T09:04:30Z
@블랙-w1z,MV는 JYP 채널에 올려주세요 !,0,2023-01-06T09:04:29Z
@iixi30,"Jungyeon, you are so beautiful Twice are the best 🫶🏻.",4,2023-01-06T09:04:28Z
@playlistno.2303,Tzuyu's Ramen Test let's goo,0,2023-01-06T09:04:26Z
@eli-ko6qu,HAPPY NEW YEAR NAJEONGMOSAJIMIDAHCHAETZU 💓🥳 ANOTHER YEAR WITH ONCE'S AND TWICE'S LOVE FOR EACH OTHER 💝💝💝,1,2023-01-06T09:04:26Z
@Gjinaction4,HAPPY HAPPY NEW YEAR TWICE!! Looking forward to 2023 with twice ! 💗🫶🏼,5,2023-01-06T09:04:25Z
@twicestayc8413,TWICE ⭐🌟,0,2023-01-06T09:04:24Z
@AZHighLife,Already can't wait..I just rewatched the ttt new years series 2021 and 2022,0,2023-01-06T09:04:24Z
@ひみこ-b5u,ミナちゃん可愛いすぎ❤,0,2023-01-06T09:04:23Z
@OblivionZXZ,"Yesssssss 😆, Jeongyeon's first time doing new year TTT.",3,2023-01-06T09:04:23Z
@zale2015,Vamoooooooo,0,2023-01-06T09:04:23Z
@hiepphamtrung6251,DAHYUNNNNNN,0,2023-01-06T09:04:22Z
@crackheadis9,"first ot9 TTT new year, yasss!!",0,2023-01-06T09:04:22Z
@mtfuji1632,words cannot describe how excited i am for this,0,2023-01-06T09:04:19Z
@jaye2564,"The one everyone’s been waiting for!!!  This year, it’s OT9!! <3",0,2023-01-06T09:04:18Z
@mhadsmarinduque8285,I'm so happy to see them complete this new year 2023 ttt episode ❤️ happy new year Twice ☺️❤️,1,2023-01-06T09:04:17Z
@fangirlshenanigans,WAAAAAHHH THE 9 RABBITS 🫠🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2023-01-06T09:04:15Z
@jessicaes802,MINA GIVE ME A CHANCE PLSE,0,2023-01-06T09:04:15Z
@ИндираАлиханова-ю8с,Твайс самая лучшая группа,0,2023-01-06T09:04:14Z
@minarimyoui836,happy new year my best girlies!,0,2023-01-06T09:04:13Z
@gallegomonica4381,OMG !,0,2023-01-06T09:04:13Z
@abbibbil,Que bellassss,0,2023-01-06T09:04:12Z
@ayselergin1864,ı love you,0,2023-01-06T09:04:10Z
@sudiono6771,AKHIR NYA GANTI OPENING ❤️❤️❤️❤️❤️😘😀🤣,0,2023-01-06T09:04:09Z
@special0038,2023년도 가자 가자 go ❤❤❤,0,2023-01-06T09:04:09Z
@javieramorales2063,I LOVE YOU TWICEEE💗💗💗💗💗,0,2023-01-06T09:04:07Z
@supasole72,TWICE IS THE BEST <3,0,2023-01-06T09:04:07Z
@krzysztofdobrzycki9271,🧡🧡❤twice ❤🧡🧡,0,2023-01-06T09:04:04Z
@uchhamnato,"they're finally complete, I've never been so happy",0,2023-01-06T09:04:04Z
@twicessemble,아 진짜 대박 ㅋㅋㅋㅋㅋ,0,2023-01-06T09:04:02Z
@andersongraciaspena4544,Dayhun cómo te extraño 😭😭😭😍,7,2023-01-06T09:04:01Z
@disassociation7789,Twice come to india please,0,2023-01-06T09:04:01Z
@sitiaisyahfilna3394,Yessssssss,0,2023-01-06T09:03:59Z
@playlistno.2303,Time To TWICE always save my Fridays.,0,2023-01-06T09:03:59Z
@amaluv57,LAS AMOOO,0,2023-01-06T09:03:59Z
@hsuyadanarlynn7515,It just a teaser. I get so excited for next week. ,0,2023-01-06T09:03:57Z
@abbibbil,Feliz año nuevo reynessss,0,2023-01-06T09:03:57Z
@chae_1twice468,Twiceeeee que lindas,2,2023-01-06T09:03:57Z
@yona2547,Happy new year Twice thank you for everything ❤,8,2023-01-06T09:03:57Z
@Maram-xs3yw,اطلق صباححححح ياحلوكممممم توايسيييي,0,2023-01-06T09:03:56Z
@hutuhutu_1225,TWICEだいすき〜！！,0,2023-01-06T09:03:56Z
@東方不敗-x5v,트둥트둥~ 😄😄😄,0,2023-01-06T09:03:55Z
@jisoozando,Twice i love youu ♡♡,0,2023-01-06T09:03:55Z
@danna_.rblz_.4662,Te amo,0,2023-01-06T09:03:53Z
@sharkweek7280,They look so pretty without heavy makeup 😍😍,0,2023-01-06T09:03:51Z
@oznur8386,Hİ ONCE HAPPY NEW YEAR !!!,1,2023-01-06T09:03:51Z
@Sunoosunsun,OT9 FOREVER,0,2023-01-06T09:03:51Z
@すいか-u7w,かわいい,0,2023-01-06T09:03:51Z
@azureennajihah,TWICE,1,2023-01-06T09:03:51Z
@prasurjya502,❤️❤️,0,2023-01-06T09:03:50Z
@danna_.rblz_.4662,Porfa,0,2023-01-06T09:03:50Z
@sunlelia,"FINALLY OT9! i love you, girls ❤",0,2023-01-06T09:03:49Z
@armyandonce,I LOVE YOU TWICE,1,2023-01-06T09:03:49Z
