author,text,likes,published_at
@eramnesia3406,Pretty and elegant minarii ♥️,2,2020-12-22T01:23:27Z
@bbeeeln,Minari♡,2,2020-12-22T01:22:38Z
@jade-pj2yu,"Mina: Yes, I am Mina
Nayeon: Yes, Im Nayeon",1,2020-12-22T01:22:32Z
@theminishka,Wow expensive,1,2020-12-22T01:22:05Z
@misstimingisntright2747,"Aside that it suits Mina’s concept so much it’s so nice that jype got to promote Eyes wide open’s b-side tracks Believer, Go Hard and Queen throughout Yes, I am Mina. videos.",0,2020-12-22T01:18:11Z
@iceberg4010,ℕ𝔸𝕐𝔼𝕆ℕ 💗 𝕁𝔼𝔸ℕ𝔾𝕐𝔼𝕆ℕ 💗 𝕄𝕆𝕄𝕆 💗 𝕊𝔸ℕ𝔸 💗 𝕁𝕀ℍ𝕐𝕆 💗 𝕄𝕀ℕ𝔸 💗 𝔻𝔸ℍ𝕐𝕌ℕ 💗 ℂℍ𝔸𝔼𝕐𝕌ℕ𝔾 💗 𝕋ℤ𝕌𝕐𝕌💗 💗TWICE💗,1,2020-12-22T01:17:41Z
@adeliae0324,"No Mina, No Life.",0,2020-12-22T01:16:27Z
@july-yz6qn,"O que dizer sobre essa deusa? Ela vive entre nós apenas mostrando sua beleza, seu talento e charme 😻 aí que amor!",8,2020-12-22T01:14:19Z
@johnnykoutsoubos9430,why is this video 3 minutes wtf waste of my time Tzuyu is better lol,0,2020-12-22T01:11:02Z
@trishaaa.00,MINAAAAAA 😭💗💖,1,2020-12-22T01:08:51Z
@johnnykoutsoubos9430,looks so stupid wtf Tzuyu is way better lol,0,2020-12-22T01:08:25Z
@hendra.4774,Sory bos no hina hinu mina,0,2020-12-22T01:07:54Z
@_ksln9935,I'm dead,0,2020-12-22T01:07:48Z
@q9738,😍,0,2020-12-22T01:07:31Z
@pedroradel,"Wow Mina eres lo más bonito que uno puede mirar, elegante,dulce,sexy,sensible,gran persona... lo tienes todo! 😘♥
👋 from Spain.",0,2020-12-22T01:06:57Z
@北風と太陽とインスタ,fell in love with Mina!,2,2020-12-22T01:05:18Z
@gabyy777,Estoy enamorada caray,0,2020-12-22T01:04:05Z
@Uaena1203,"Mina, you're the Queen",4,2020-12-22T01:04:01Z
@LydiaIndica,"Mina stans, yall okay?

I'm dead.",8,2020-12-22T01:01:38Z
@張捷克,Mina So Pretty,1,2020-12-22T00:58:11Z
@911maelstrom,TC Candler better be paying attention to this!,0,2020-12-22T00:53:47Z
@minawu2422,Mina So Pretty,0,2020-12-22T00:53:39Z
@monicakelly4319,VISUAL QUEEN OMG,0,2020-12-22T00:49:45Z
@dahoncegnzls9667,My Queen...😍🐧,0,2020-12-22T00:47:43Z
@dahoncegnzls9667,Amazing...🐧❤️,0,2020-12-22T00:47:28Z
@dahoncegnzls9667,Baby Minari...😍,0,2020-12-22T00:47:15Z
@dahoncegnzls9667,"So cute, Minari 🐧❤️",0,2020-12-22T00:46:48Z
@natzuonce1027,She is like a señorita💃,0,2020-12-22T00:42:15Z
@ganisactivity7247,🚴三👀📝¯\_(ツ)_/¯ಠ,0,2020-12-22T00:38:54Z
@ganisactivity7247,",💜🌼✅🤣🙏😵🥰😭😱😘📀❌",0,2020-12-22T00:38:31Z
@makimnx,"me altero con que mina vea a la cámara uff no me quiero imaginar en persona , sin duda me desmayo",0,2020-12-22T00:38:29Z
@sanajang1989,Minari y so pretty,0,2020-12-22T00:37:38Z
@PrinceChaloner,My bias... 😍😍😍😍😍😍😍😍,0,2020-12-22T00:37:36Z
@makimnx,donde quedo mi heterosexualidad,0,2020-12-22T00:36:55Z
@bad5803,Mina 🥰❤️,1,2020-12-22T00:35:42Z
@widyapurba9226,"Miinnaaaaaa plliiisss akuu cewekk minnnn ::""""""""""""""""""",0,2020-12-22T00:25:10Z
@widyapurba9226,"Miinnaaaaaa plliiisss akuu cewekk minnnn ::""""""""""""""""""",0,2020-12-22T00:24:24Z
@marlonsustento3346,Step on me mina pertsssssss.......😁,0,2020-12-22T00:21:12Z
@bayurisma1476,"2:55 ngl, I'm getting hypnotized in here",0,2020-12-22T00:21:05Z
@intwicewelove2631,"Yes, Mina was my very first bias in Twice, she is really an angel.😍",0,2020-12-22T00:17:19Z
@gabrielvalerianomanalang,She's such a goddess,2,2020-12-22T00:12:18Z
@littlemochii3694,This video holds the power of Elegance,0,2020-12-22T00:11:01Z
@dhyunix6413,Mina ✨meresahkan ✨,0,2020-12-22T00:10:59Z
@jana-py6gj,Everything about Mina is So angeliccc:(((,3,2020-12-22T00:08:58Z
@kitcatbytes,i look at her and j stop what im doing. shes in charge here,0,2020-12-22T00:08:00Z
@jana-py6gj,"Her visuals:( MINA CAN'T BE REAL, OMGGGG",0,2020-12-22T00:07:51Z
@naylenerojas7612,"MINA MI REINA, ESTO ES UNA BELLEZA DE ARTE",1,2020-12-22T00:07:42Z
@Cokecumber,She is so prettyyyy,0,2020-12-22T00:05:37Z
@Cokecumber,How to fuckining calm?!!!!,0,2020-12-22T00:05:06Z
@winterbear7499,MINARI WAAAAAAAAA,0,2020-12-22T00:04:26Z
@ibitibea,she is literally the most beautiful person i have ever seen,2,2020-12-22T00:01:02Z
@SpeakerOfWords,Yes you are!!,1,2020-12-21T23:58:16Z
@user-xj1dh2fi2d,透明感エグい,0,2020-12-21T23:57:58Z
@mayjune1135,The thumbnail tho,0,2020-12-21T23:57:48Z
@jennycolonjimenez1640,"Twice: i am nayeon
Once:💗👄💗",2,2020-12-21T23:54:38Z
@cassy9628,Shett!! Kung makatitig si mina sa camera parang sayo nakatingin tas para kang nababaliw na ewan dimo malaman! YWHXHEIDNXHC,0,2020-12-21T23:53:29Z
@amilahmohammed896,the red pink black and blue outfit says yes i am Mina oh who am i KidDIng All OutFiTS SAY YES I AM MINA,1,2020-12-21T23:52:52Z
@Haley._213,MINA THE BEST !!!!!! My bias for ever,0,2020-12-21T23:51:05Z
@verene7258,우와 진짜 예쁘다,0,2020-12-21T23:45:00Z
@maydeinjapan6496,"**watches video**

Yes, I am gay.",0,2020-12-21T23:44:46Z
@verene7258,대박..(*'ω'*),0,2020-12-21T23:44:19Z
@citlalimarlenrojasdiaz2172,_A veces dudo si solo eres Mina o serás mi ángel de la guarda_ 😁💕,1,2020-12-21T23:44:03Z
@verene7258,미나 사랑해요!💚,0,2020-12-21T23:43:56Z
@mazerunner9959,MINA IS A REAL QUEEN 👑,0,2020-12-21T23:43:26Z
@freeman-zj9kh,we love you minari,0,2020-12-21T23:43:12Z
@verene7258,"Mina, my gorgeous fairy princess angel I love you so much and I’m so proud that you are having your very first photo book! you’ve come a long way and I promise I will save money to buy that photo book. I feel like Mina is really feeling herself this era, both more&more and icsm she seems so much more confident and I’m living for it! lots of love x 🥰🥰☘️",2,2020-12-21T23:41:47Z
@smvtttt,She's just so beautiful,0,2020-12-21T23:37:34Z
@dreamingforeva2006,am torturing myself by seeing this😤❤️❤️🥺🥺,0,2020-12-21T23:36:26Z
@blackswan2562,Mina so pretty!! My eyes been blessed for a complete 3.44 minutes,0,2020-12-21T23:35:33Z
@cybermyg,"such an elegant queen, myoui mina. 🥺",0,2020-12-21T23:29:00Z
@yujineunbin3692,♡♡♡Bela sempre meu amor Mina dona do meu coração♡♡♡♡,1,2020-12-21T23:26:13Z
@natureguy0196,"Mina looking just spectacular, I thnk she looks angelic",4,2020-12-21T23:25:20Z
@yujineunbin3692,♡♡♡Eu te amo te amte amo te amo te amo pra sempre Mina♡♡♡♡,1,2020-12-21T23:25:18Z
@yujineunbin3692,"♡♡♡Tão bela meu amor Mina,♡♡tão linda a minha princesinha,♡♡tão donzela♡♡♡♡",1,2020-12-21T23:24:44Z
@yujineunbin3692,"♡♡♡Mina xonada do meu coração,♡bela,♡linda e maravilhosa demais♡♡♡♡",2,2020-12-21T23:24:04Z
@jamesbaron1964,Mina is like one of those eggs with two yolks. Rare and expensive,57,2020-12-21T23:24:04Z
@yujineunbin3692,"♡♡♡Eu te amo pra sempre Mina,linda e maravilhosa meu amor♡♡♡",0,2020-12-21T23:23:16Z
@vlrivera6543,"Mina: ""Yes, I am Mina""
Me: ""Yes, I am lesbian""",194,2020-12-21T23:23:11Z
@yujineunbin3692,♡♡♡사랑해 내 인생의 사랑 Mina♡♡♡,0,2020-12-21T23:22:41Z
@yujineunbin3692,"♡♡♡Linda demais a minha princesinha Mina,♡♡maravilhosa meu amor♡♡♡",1,2020-12-21T23:22:09Z
@yujineunbin3692,♡♡♡Mina dona do meu coração apaixonado por voxe meu amor da minha vida todinha♡♡♡♡,2,2020-12-21T23:21:39Z
@wandobellini451,Ela é uma linda branquinha e modelo  maravilhosa 💗 Princesa Mina 💗,1,2020-12-21T23:21:27Z
@nailahnur3032,Etheral queen popping off,0,2020-12-21T23:20:50Z
@marryqueen4871,👑You're so pretty and you really look like a goddess👑❤️❤️❤️,0,2020-12-21T23:18:21Z
@jiminie4670,L-ONCE REPORTÁNDOSE!!!!,1,2020-12-21T23:15:25Z
@gabrielagaldino2768,Oh my... Mina is so 🤤🔥,0,2020-12-21T23:14:07Z
@karen97580,"Ela é linda,deusa de todos os tempos",0,2020-12-21T23:09:44Z
@blankspace3676,I can only meet you in my dreams😍🥰🤗,0,2020-12-21T23:08:24Z
@Rinazuu,Yes you are queen mina,0,2020-12-21T23:06:24Z
@mongadocha5785,Bias Wrecker of the Year,0,2020-12-21T23:01:17Z
@viole7270,No les pasa que✨m i n a✨?,0,2020-12-21T23:00:24Z
@spirea7647,She's soooo pretty 💖,0,2020-12-21T22:58:46Z
@rxlhr7134,your a your a your a YOUR QUEEN!!!,0,2020-12-21T22:51:46Z
@_Wonie.gasp_,👏👏👏👏👏 I can't do anything else! I love you Mina!!!! 👏👏👏👏👏👏👏 (◍•ᴗ•◍)❤,0,2020-12-21T22:47:36Z
@leandrohernandezanicama2471,Solo mina ?,0,2020-12-21T22:40:12Z
@chounour1918,Now once cry for mina,0,2020-12-21T22:34:53Z
@Washing.Machine2,I can't help but smile,0,2020-12-21T22:34:09Z
@phucn,MY WIFE !,0,2020-12-21T22:33:48Z
@김이슬-n2r,미나 언니는 너무 예쁜거같아요 사랑해요😘😘,0,2020-12-21T22:31:30Z
@armageddonakali260,Mina regresó con muchísima confianza y seguridad en si misma. Me encanta este lado de ella ❤👑,97,2020-12-21T22:25:58Z
@rovetrip,minari minari minari minari minari minariii minariiiiii minariiiiiiiii minariiiiiiiiii minariiiiiiiiiiiiiiiiiiiiii,1,2020-12-21T22:24:44Z
@armageddonakali260,So pretty ♡,1,2020-12-21T22:22:36Z
@s0539a,"Minari: Yes, I'm a queen 👑",10,2020-12-21T22:19:37Z
@daniellinares2840,Hermosaaaaaaaaaa me encantaaa <3 <3 <3,3,2020-12-21T22:19:20Z
@sugoiii,Omgggg omggg minaaa minaaa feelll  special,1,2020-12-21T22:15:48Z
@leandromoises232,love TWICE,1,2020-12-21T22:13:20Z
@iliveforchoutzuyu5928,"tzuyu: yes I'm tzuyu 
minari: yes I'm mina 
okay girls",1,2020-12-21T22:12:45Z
@معكامتشايونقشخصيااياستفسار,"احب ميناريييي
I love MINARI",0,2020-12-21T22:08:55Z
@seuliestar,"Yes, I am Mina.
Yes, I am your #1 stan.",13,2020-12-21T22:08:46Z
@stevenchen3130,Yeah too grown is gonna freak when he watched this,0,2020-12-21T22:08:38Z
@معكامتشايونقشخصيااياستفسار,تكفون احب اكتافهاااااااا لما تطلعهم احسس,0,2020-12-21T22:08:20Z
@معكامتشايونقشخصيااياستفسار,صدمتني بالبدايه كيوت بعدين بوم صارت مثيره ايشذاا كذا كثيرر,0,2020-12-21T22:08:06Z
@معكامتشايونقشخصيااياستفسار,Black swan,0,2020-12-21T22:07:41Z
@معكامتشايونقشخصيااياستفسار,Queen,0,2020-12-21T22:07:34Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE,0,2020-12-21T22:03:09Z
@merriamlil8375,I fall in love with you Queen every second,0,2020-12-21T22:02:57Z
@АкмаржанМусабекова-ц5э,Моя Королева ✨,0,2020-12-21T22:01:49Z
@julie9047,MINA UR SO GORGEOUS,0,2020-12-21T22:00:34Z
@keylamoncadapazmino4568,Minari es la creadora de la elegancia,2,2020-12-21T21:56:45Z
@strngenchantedgirl,Ever since she came back from her break she seems so much happier and full of life. So happy for her and her newfound comfort in her own skin. ❤️,0,2020-12-21T21:55:44Z
@anajulieta4848,cute Mina,0,2020-12-21T21:53:52Z
@masmin9408,Sungguh meresahkan.. 🥰🥰,0,2020-12-21T21:52:05Z
@cabral1910,Queen mina,1,2020-12-21T21:51:00Z
@mclovin9941,"WOW, Mina has become even more beautiful now, I can't stop me from watching this video...💘💘",0,2020-12-21T21:48:37Z
@moemewlions4278,Beautiful Queen,0,2020-12-21T21:48:23Z
@erji4944,Angel 🥰,0,2020-12-21T21:47:16Z
@junellcillo,I'm glad to be alive,0,2020-12-21T21:43:38Z
@luzcorella6048,"MY QUEEN, MINARIIII🐧👑",2,2020-12-21T21:43:34Z
@danishpeteer2651,The dislike one is people who hold their phone upside down,0,2020-12-21T21:42:59Z
@vivianaguzman532,Que hermosa ❤️,1,2020-12-21T21:41:02Z
@leenaxxx2082,She is so gorgeous ✨,0,2020-12-21T21:40:14Z
@lilikyuliasih5604,"The BGM ""Queen"" The honestly BGM to descriptions of Queen Myoui Mina",1,2020-12-21T21:39:16Z
@kimvantae1367,Esta mujer realmente es la definición de perfección.💗💗,26,2020-12-21T21:34:33Z
@Oneinmillion-s1p,Love Mina 😍,0,2020-12-21T21:33:26Z
@lilizzy3393,So pretty🥺,0,2020-12-21T21:31:39Z
@lauralupu6698,"she has got so much more confident, im crying TT",29,2020-12-21T21:30:14Z
@kyana_,Mina....... Nossa senhora tão bela 😫😫😫😫😫😫😫😫😫,1,2020-12-21T21:29:32Z
@jamie-xi9zl,Your so beautiful unnie,0,2020-12-21T21:28:55Z
@lilikyuliasih5604,🌹🐧🐧🐧🐧🐧🐧🌹 by 🐱,1,2020-12-21T21:28:51Z
@eppursimuove8859,"Geri dönüş diye buna denir,  o kadar sıkıntıdan sonra bu kadar özgüvenli olabilmek takdire şayan",0,2020-12-21T21:21:59Z
@imcacal,PERFEIÇÃO Q FALA NÉ?,0,2020-12-21T21:21:40Z
@كوكب-خ1ي,ت ف ت ح ا ل ن ف س 🥰🥰💞💞,0,2020-12-21T21:20:45Z
@sunoooctopus,Why  you're so pretty like a model✨,0,2020-12-21T21:20:43Z
@fala3091,QUE HERMOSAAAAAAA,0,2020-12-21T21:20:31Z
@fala3091,"MYOUI SHARON MINAAAAA 
QUEEN 👑👑👑🐧💘",0,2020-12-21T21:20:10Z
@fala3091,ESA DUALIDAD ME TIENE EN EL PISOOOO 😭😭😭😭🐧🐧💘💘💘,4,2020-12-21T21:19:24Z
@fala3091,DIOS MÍO CÓMO PUEDES SER TAN HERMOSA Y TIERNA 😭😭😭😭😭😭😭💕💕💕💕💕,0,2020-12-21T21:18:02Z
@Bugias,"I don't think I can even come up with words to describe how I feel after watching this. I just can't, I'm out 😅",0,2020-12-21T21:15:53Z
@MsBloomers_rdb411,"My ultimate Bias ohh myyy 😍💕
Minariii.... 🐧🍭",0,2020-12-21T21:11:26Z
@marilinmeza3794,Mina 🤩😘😁👏✨❤️👍,0,2020-12-21T21:08:41Z
@glowwww17,Solo debut?,0,2020-12-21T21:02:23Z
@nasri4571,i choked,0,2020-12-21T21:01:07Z
@perlaaguilera9629,Toda una Reyna😍,0,2020-12-21T20:55:24Z
@khhyty4782,"𝐄𝐒𝐓𝐄 𝐀𝐍̃𝐎 𝐅𝐔𝐄 𝐃𝐄 𝐌𝐈𝐍𝐀  
𝗦𝗘 𝗧𝗘𝗡𝗜𝗔 𝗤𝗨𝗘 𝗗𝗘𝗖𝗜𝗥 𝗬 𝗦𝗘 𝗗𝗜𝗝𝗢 
❤️🥰🐧",0,2020-12-21T20:54:13Z
@chuuyanakahara4203,She called me ugly in 48 languages.,30,2020-12-21T20:53:23Z
@penguinminari0324,Hmmm most of mina's fans are girls and thinking mina is their wife. Odd. Weird. I'm thinking the same,17,2020-12-21T20:51:06Z
@emillysilvaa1678,I LOVE YOU MINA,0,2020-12-21T20:50:52Z
@emillysilvaa1678,MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA,0,2020-12-21T20:50:39Z
@Lifeaslailaa,This screams queen!,0,2020-12-21T20:50:19Z
@arhkms375,guys i think she's mina,0,2020-12-21T20:50:17Z
@emillysilvaa1678,MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA,0,2020-12-21T20:50:07Z
@rnaimalia6814,بموتت مينا انتي اش قاعدة تسوي,0,2020-12-21T20:47:04Z
@ryanarbandii,BALLERINA'S MINA,0,2020-12-21T20:46:19Z
@rnaimalia6814,يو ار كوين ريلي,0,2020-12-21T20:44:41Z
@rnaimalia6814,مينا تقولنا الله يرحمكم,0,2020-12-21T20:42:12Z
@Rosaht25,Not me crying just because she looks beautiful,2,2020-12-21T20:40:15Z
@exequielmunoz715,#TzuyuDeservesBetter!!!,0,2020-12-21T20:29:05Z
@lilikyuliasih5604,Mina smile is like whole world smile too,0,2020-12-21T20:28:53Z
@exequielmunoz715,#WeLoveYouJihyo!!!,0,2020-12-21T20:28:41Z
@exequielmunoz715,"#GetWellSoonJeongyeon!!!
#WeLoveYouJeongyeon!!!
#MissYouJeongyeon!!!",0,2020-12-21T20:28:28Z
@robinsparks2487,Wow QUEEN MINA so gorgeous throughout the whole video,0,2020-12-21T20:25:54Z
@Lia___301,Yes I Am dead.,0,2020-12-21T20:19:06Z
@gabriellamacariola9467,Minarii~,0,2020-12-21T20:15:38Z
@malenarocha3792,es hermosa <3,0,2020-12-21T20:15:24Z
@vickymedrano3195,Te quiero mucho mina 😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️,1,2020-12-21T20:14:56Z
@analypark7640,"MINA MINA MINARI 

MINA ELEGANCE",0,2020-12-21T20:13:21Z
@agathaduarte5692,MINA QUEEN !!!!,0,2020-12-21T20:11:37Z
@joob-ig7sp,OMG,0,2020-12-21T20:09:01Z
@joob-ig7sp,Woooooow,0,2020-12-21T20:08:49Z
@agathaduarte5692,Uma das coisas q esse fandom nunca pode superar e a Mina de de cabelo loiro !,4,2020-12-21T20:08:04Z
@agathaduarte5692,patroa,0,2020-12-21T20:07:34Z
@you.were.angels,Waa our minari is too beautiful,0,2020-12-21T20:06:51Z
@tropang_pochi,<3,0,2020-12-21T20:06:44Z
@amjadonce3982,yess,0,2020-12-21T20:01:22Z
@celina6662,is she a humain ?,2,2020-12-21T19:58:27Z
@miguelhuayta7643,"Thanks for existing, Minari 🙂",1,2020-12-21T19:57:40Z
@seanhand396,My heart was on the verge of collapsing ONCE.,1,2020-12-21T19:57:17Z
@birhayvansever1243,omg my bias;mina,1,2020-12-21T19:56:22Z
@choutzuyu8915,All i want for christmas is Mina's Photobook,2,2020-12-21T19:55:53Z
@MyGamer81,yas queen,0,2020-12-21T19:55:49Z
@muhammadwahyudiapriyanto9689,Uh sayangkuh,0,2020-12-21T19:54:51Z
@tommyo2450,"Innocent temptress.. Minas' beauty, elegance and sultry side cannot be explained in mere words.. She is jaw dropping perfection..",32,2020-12-21T19:51:27Z
@pinguinoconsombrero7243,😳😳😳🐧,0,2020-12-21T19:50:58Z
@giovanafsz,Rainha Yes Or Yes?,0,2020-12-21T19:50:32Z
@1deung,I'm positive that I've somehow died and gone to heaven.,4,2020-12-21T19:49:41Z
@persephone_8949,*every second of this video can be a wallpaper*,0,2020-12-21T19:46:14Z
@aleeeea,los mejores tres minutos de mi vida,0,2020-12-21T19:46:13Z
@selingundogdu6287,"Our Mina! 
You are really ANGEL.
REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY",0,2020-12-21T19:45:13Z
@airaoandasan1275,Minaaaaaa is perfect!!!🤘💙,0,2020-12-21T19:45:01Z
@winter550,"SOTY
ShoulderOfTheYear
Mina",0,2020-12-21T19:44:38Z
@marscall,Is it just me or she's like incredibly pretty?,3,2020-12-21T19:42:19Z
@ksajid1660,Queen Mina,0,2020-12-21T19:42:03Z
@Jen_ze,Mina our queen 👑 :),2,2020-12-21T19:37:47Z
@angelmaldonado6313,"Yes, I can't breathe.",0,2020-12-21T19:37:43Z
@sabrinatang9746,How could Mina be so beautiful and flawless? I'm totally speechless 💖💗❤😍🥺😭,0,2020-12-21T19:33:35Z
@lolo-tb7vi,Mina it's queen,0,2020-12-21T19:32:59Z
@lolo-tb7vi,Mina is queen,0,2020-12-21T19:32:27Z
@lolo-tb7vi,Queen,0,2020-12-21T19:32:11Z
@minacwann5050,My Future😍😍😍😍😍😍😍😍,0,2020-12-21T19:31:41Z
@alaina1812,"Yes, I am Mina 







Me: yes, I am simp",3,2020-12-21T19:28:07Z
@Bitni.h,She really is a queen,0,2020-12-21T19:27:52Z
@yoopark6965,The amount of nose bleed I'm having rn 🤧,0,2020-12-21T19:26:02Z
@patri_2013,QUEEN😍😍,1,2020-12-21T19:24:55Z
@sydturated792,Imagine Mina with pastel blue hair 🥺,1,2020-12-21T19:24:15Z
@vanskadoosh,Parang kangkong yung nasa thumbnail jusko HAHAHA💕💕🍭🍭,0,2020-12-21T19:20:41Z
@hannahu.u3664,So this is what we see when we get to heaven,0,2020-12-21T19:19:06Z
@camilam487,Song?,0,2020-12-21T19:17:12Z
@carolinaarredondo6250,Te amo y eres el amor de mi vida,0,2020-12-21T19:16:55Z
@serluis29,"Minari que Hermosa
Reina! 
Once",0,2020-12-21T19:16:06Z
@misiseigafo7087,She truly is a ✨Q U E E N✨!!,0,2020-12-21T19:16:01Z
@supershark2998,"Our minariiiiiii
This is too much to handle 😍😍😍",0,2020-12-21T19:14:32Z
@kirajung8511,I LOVE YOU SM,0,2020-12-21T19:12:41Z
@imnayeononce2400,PORFA ES LA MUJER MÁS HERMOSA DE ESTE MUNDO ES IRREAL UNA REINA EN TODOS LOS SENTIDOS LA AMO MUCHO,0,2020-12-21T19:10:52Z
@imnayeononce2400,QUEEN,0,2020-12-21T19:09:47Z
@WAGA195,MI DIOSAAAA ES UN ÁNGEL 👼🏼❤️❤️❤️❤️❤️,1,2020-12-21T19:08:08Z
@jazzyyj0,mina is the definition of elegance,0,2020-12-21T19:07:46Z
@jazzyyj0,SHES A QUEEN OMG👑💕,0,2020-12-21T19:07:07Z
@dkdlaks7396,ahhh 😭😭😭 tulang rusuk kite bergetar,0,2020-12-21T19:06:23Z
@mehdiislam7199,"1:57 Mina Myoui changed the aspect ratio of the video while being in it.
yeah she's a goddess. want more proof?",2,2020-12-21T19:05:52Z
@flashreportlml7154,you're a queen <3,2,2020-12-21T19:04:44Z
@nnakunakku,mina te amo,1,2020-12-21T19:03:15Z
@lastlight3974,마음이 정화되는~,0,2020-12-21T19:03:12Z
@jesalynrubiodiaz9826,I love you my minguin Minarrii💜🐧,1,2020-12-21T18:59:53Z
@series25a,How does someone dislike this precious thing!,0,2020-12-21T18:59:08Z
@ザルファン,She really looks like an angle from paradise,0,2020-12-21T18:56:39Z
@alexiapereira5792,She is a QUEEN!!!!,0,2020-12-21T18:54:22Z
@Layan-kl4su,كيوتتت بنتنا,1,2020-12-21T18:53:15Z
@Theplanet4,an angel,0,2020-12-21T18:51:25Z
@Layan-kl4su,I LOVE YOU SO MUCH Mina,1,2020-12-21T18:50:37Z
@chansm2688,You're a Queen,0,2020-12-21T18:50:05Z
@Layan-kl4su,اعشقها مره,1,2020-12-21T18:50:00Z
@福島亜矢-h4c,"3：05の横顔が美しすぎる
後、この動画癒しでしかない（眠くなった）",0,2020-12-21T18:49:18Z
@im._.kpoper8916,"yes!! you are mina😍
do you like mina click here
☟",1,2020-12-21T18:47:04Z
@andarilho.do.deserto,WOW!!! MY ANGEL 🥰,0,2020-12-21T18:46:01Z
@flaviojesusnavarromedrano4819,Te quiero mucho mina 😘😍😘😍😘😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤❤❤❤❤❤,1,2020-12-21T18:45:49Z
@vicentemonsalvez7023,AAAAAAAAAAAAAAAAAAAAAAAAAAAAA CSM PORQUE ES TAN LINDAAAAAAAAAAAAAAAAAAAAAA,1,2020-12-21T18:44:49Z
@aileengarra2958,Mina why are you so pretty,0,2020-12-21T18:44:16Z
@nohemidonaire1742,Mina estan hermosa 😍❤,0,2020-12-21T18:42:40Z
@haziqazhad4185,mina is cute but her little mole on her upper lips ( idk how to say that part ) and at nose make her more cuteee,1,2020-12-21T18:41:42Z
