author,text,likes,published_at
@LuthfiHapsari,how this song makes me burn❤‍🔥❤‍🔥❤‍🔥🔥🔥🔥🔥🔥🔥,0,2024-05-09T00:12:15Z
@prench_pries,i listen to this before sending work emails,0,2024-05-08T01:50:42Z
@Lyn_1119,The song really suit them. So energetic,0,2024-05-07T16:14:49Z
@이쁘단다,맨날 세븐틴 노래 듣는데 2024년에 봐도 세븐틴은 라이브가 더 자연스러움ㅋㅋㅋㅋㅋ 그리고 2024년에 보는 사람?,0,2024-05-07T11:41:33Z
@ThandarAye-ov2ik,Don't forget to watch Maestro guys,1,2024-05-01T14:23:54Z
@jma88,My go to work out music,0,2024-05-01T08:32:26Z
@mbebembembebeembebebe,This song awake you like a lot,1,2024-04-30T10:12:36Z
@김지윤-w3r,시헌기간 필수곡,1,2024-04-28T23:23:44Z
@jlmrnl,"filler, lezgaur 9.7M!!!",0,2024-04-27T00:44:07Z
@SvtHaveCarats,"17 is right here lets cheer for comeback! 
Maestro lets goo!!!",6,2024-04-19T21:34:50Z
@KVC-l7p,10M let's go carats 💪,3,2024-04-17T07:36:11Z
@IV_fox_chaeha,낼 학교도 거침없이!!!😂😂,1,2024-04-14T14:52:22Z
@jlmrnl,"filler, lezgaur 9.6M!!!",4,2024-04-10T15:16:23Z
@sersjww,just do it,4,2024-04-07T08:21:57Z
@sersjww,bss,2,2024-04-06T16:41:45Z
@김재영-p3t,수,0,2024-04-05T11:02:12Z
@mrvlynm,BSS!!! I remember DK twerk on AAA 2023😭,4,2024-04-01T15:44:40Z
@jlmrnl,"filler, lezgaur 9.5M!!!",1,2024-03-29T05:54:35Z
@jlmrnl,"filler, lezgaur 9.5M!!!",0,2024-03-27T10:13:32Z
@jlmrnl,"filler, lezgaur 9.5M!!!",0,2024-03-24T11:56:00Z
@kiara3943,no me gustó.,0,2024-03-23T00:48:17Z
@kiara3943,agggggggggggggggggggggggggggggg,0,2024-03-23T00:45:14Z
@jlmrnl,"filler, lezgaur 9.5M!!!",0,2024-03-22T08:28:02Z
@jangalicee,Happy 6th debut anniversary🎉🎉,2,2024-03-21T12:47:47Z
@akira_han,"Happiness doesn't come from good grades it's come from BSS
Happy 6th anni BSS🎉",1,2024-03-21T08:54:15Z
@KVC-l7p,Happy 6th Anniversary to uri BOOSEOKSOON 🎉🎂❤,3,2024-03-21T08:30:58Z
@jlmrnl,"filler, lezgaur 9.5M!!!",1,2024-03-21T03:22:23Z
@onlyfsrchika,❤,0,2024-03-21T01:06:13Z
@fairu_tangerine,Happiness Doesn't Come From Grades But From BooSeokSoon >3,2,2024-03-20T21:39:08Z
@fairu_tangerine,My Favourite Song >3,1,2024-03-20T21:36:19Z
@fairu_tangerine,Boo's Rapp!!!!!!,1,2024-03-20T21:36:01Z
@fairu_tangerine,Boo Boo!! >3,1,2024-03-20T21:35:24Z
@fairu_tangerine,Boo's Vocal is heaven >_<,1,2024-03-20T21:35:10Z
@liagamer4265,Hi :),1,2024-03-20T16:59:38Z
@liagamer4265,1:11 Cha~ Cha~ Cha~,0,2024-03-20T16:59:14Z
@Shua1023,아 쓰글 존나 내 취향이야❤❤❤❤❤❤ㅜㅠ,2,2024-03-19T22:12:14Z
@Shua1023,❤❤,0,2024-03-19T22:11:47Z
@이지원-l3d9v,0:45   2:41,0,2024-03-19T13:51:28Z
@KVC-l7p,10M let's go carats 💪,1,2024-03-19T08:23:28Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-17T11:34:15Z
@sersjww,just do it,0,2024-03-16T13:40:00Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-15T09:33:44Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-13T23:29:31Z
@Leeheejin7,Respect seungkwan high pitch,0,2024-03-13T18:07:58Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-12T10:48:09Z
@난데-난다요,0:45 넘 섹시한거 아님..?코피난다..❤,0,2024-03-10T11:59:19Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-10T04:16:02Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-08T15:19:54Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-07T00:41:25Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-05T16:04:29Z
@JYYun-ge5le,2024년에 듣는 사람❤❤,62,2024-03-05T13:05:01Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-03T23:54:46Z
@CAiLeeN19,Back hereeee againnnn🥹🥹🥹🤍,0,2024-03-03T03:08:11Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-03-01T15:49:02Z
@putrimonata_Coups,💗I Love You Babe Seungkwan💗01.03.24💗,1,2024-03-01T13:57:14Z
@putrimonata_Coups,💗I Love You Babe DK💗01.03.24💗,1,2024-03-01T13:57:01Z
@putrimonata_Coups,💗I Love You Babe Hoshi💗01.03.24💗,1,2024-03-01T13:56:50Z
@putrimonata_Coups,💗I Love You Babe Scoups💗01.03.24💗,1,2024-03-01T13:56:37Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙01.03.24🤍,2,2024-03-01T13:55:52Z
@LittleBlink-k5d,Dokyeom is always extra which makes him the most bias wrecker 😂❤️,0,2024-03-01T05:28:37Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2024-02-27T11:11:42Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-25T14:56:19Z
@BND_mixx_of_life,와...근데 다시들으니 왤케 심심하냐,0,2024-02-24T13:41:55Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-23T11:08:08Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-22T07:00:53Z
@softhv_,tinggalkan jejak,0,2024-02-22T01:53:38Z
@sherrybales803,Years to late I found out that possible switched the plates so..?,0,2024-02-19T01:28:12Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-18T09:18:24Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-16T11:21:48Z
@ェェ-l3m,Aim for 100 million views🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂,0,2024-02-15T14:41:06Z
@ruby.809,이 노래 듣고 거침없이 고백해서 2고백 3차임되었다,2,2024-02-15T13:13:18Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-15T10:59:08Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-13T10:13:20Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-11T09:59:02Z
@yujuya8644,오빠 멋있어,0,2024-02-11T09:29:47Z
@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here. eyy, t's BSS!",0,2024-02-10T15:20:53Z
@buheonkim2373,😊,0,2024-02-10T13:41:42Z
@nasrulzaffrey6437,"SON DAM BI
AFTER SCHOOL
ORANGE CARAMEL
BUMZU
HAN DONG GEUN
NU'EST
NU'EST W
SEVENTEEN
BSS
PRISTIN
PRISTIN V
FROMIS 9
TWS

*STAN PLEDIS FAMILY*",0,2024-02-10T13:13:54Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-09T11:03:00Z
@masamikawase885,これなんて曲？,0,2024-02-07T10:57:20Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-06T11:53:34Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-05T11:42:29Z
@JangMin-m3p,9.2,0,2024-02-05T09:39:24Z
@윤s-q9j,"저 하루에 한.....3번정도?보는데도 질리지가 안아요!!!!
이런 노래 많이 만들어주세요 ㅎ ㅎ
왜 2024년에 댓을 다냐면 5년 전엔 제가 5살이여서 세븐틴 이랑 부석순을 몰랐어요 ㅎㅎ",1,2024-02-04T13:12:04Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-04T11:06:33Z
@blucyee,Então essa aqui q é a mãe de figthing?,0,2024-02-04T02:28:02Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-02-03T11:11:09Z
@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-02-02T09:50:44Z
@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-01-30T11:54:29Z
@jlmrnl,"filler, lezgaur 9.2M!!!",1,2024-01-28T09:52:41Z
@longtimenosee961,"After five years, they received Daesang.🎉🎉❤❤ BSS deserved it.💕",3,2024-01-23T15:57:42Z
@jlmrnl,"filler, lezgaur 9.2M!!!",2,2024-01-23T11:47:37Z
@HRH-l4v,this is literally the best I love their energy and this is bomb dang I like it it’s amazing! ✨✨✨,3,2024-01-22T14:49:35Z
@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-01-22T02:47:46Z
@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-01-19T11:18:38Z
@Bs-j8x,라이브보다 음원이 심심하다는 전설의 곡ㅋㅋㅋㅋㅋ,2,2024-01-18T17:19:46Z
@jlmrnl,"filler, lezgaur 9.2M!!!",1,2024-01-18T11:08:04Z
@KVC-l7p,"9,127",1,2024-01-18T09:40:28Z
@jlmrnl,"filler, lezgaur 9.2M!!!",1,2024-01-16T12:03:11Z
@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-01-15T10:16:26Z
@carat__0605,Booseoksoon 🤩,0,2024-01-14T20:04:26Z
@jlmrnl,"filler, lezgaur 9.2M!!!",1,2024-01-14T09:48:45Z
@마법의순록이,아 여러분 내일 월요일... 아 어쩌라고오!!,1,2024-01-13T13:15:49Z
@makaaaasx,is this and mv? did pledis even try 😭,3,2024-01-12T11:48:23Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-12T11:00:46Z
@ariana.svt17,Hoshi 😻❤️,2,2024-01-11T20:06:46Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-11T11:48:37Z
@도깨비-n4v,"오늘도 좋은 노래 듣고갑니다❤
감사합니다",0,2024-01-11T03:44:56Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-10T10:54:27Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-09T12:20:59Z
@nicely_us,❤❤❤,0,2024-01-08T19:36:10Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-08T12:05:40Z
@Exphxrix_13,And yeah bss debuted caratdeul 😤❤️,1,2024-01-08T08:52:34Z
@An_gracie,🎉,0,2024-01-07T14:17:06Z
@GRACE-vc4kc,Yes !!! 🎉 BSS,0,2024-01-07T13:42:53Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-07T12:20:31Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-05T12:07:46Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-04T11:06:32Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-03T11:50:17Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2024-01-01T10:39:06Z
@Boo-xw3cc,새해 첫곡은 너다,0,2024-01-01T01:45:49Z
@캐럿-l2f,새해 첫곡은 역시 거침없이 ❤,1,2024-01-01T01:37:45Z
@워누야모하니,저의 2024 첫 노래입니다!! 올해도 거침없이 나아가즈아,1,2023-12-31T17:41:22Z
@tangerine_jam,새해 첫 곡!! 다들 새해 복 많이 받으세용🧡,17,2023-12-31T15:56:15Z
@maryeahluv,"gonna play this today December 31, 2023 11:57:54 to welcome the new year 2024! ❤🎉",0,2023-12-31T15:55:31Z
@ryub1n,새해 첫 곡,0,2023-12-31T15:31:44Z
@TS--TD,"넌 나의 새해 첫곡 
다들 Happy new year !!",0,2023-12-31T15:25:45Z
@yeonhee-n5y,2024년도에도 보러 온사람 다 와,0,2023-12-31T15:15:17Z
@ouo_smi1ey,좋아 한 번 사는 인생 멋지게 살아보자구,0,2023-12-31T15:09:57Z
@문문-x2k,2024년 거침없이!!!!,0,2023-12-31T15:05:55Z
@Unknown-hr1uz,올해 첫곡,6,2023-12-31T15:02:11Z
@stage_sol,솔까 새해첫곡 조지러 온 사람 손드셈,27,2023-12-31T15:01:39Z
@singgibanggi_1004,올해는 이거다,1,2023-12-31T15:00:08Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2023-12-30T11:33:06Z
@melanieellya1580,"I can't believe they started this unit as a joke , srsly my fav gen 4🤭🤭",1,2023-12-30T08:06:13Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2023-12-28T11:33:29Z
@KVC-l7p,"Happy 9M!!
10M LET'S GO CARATS 🔥🔥🔥",3,2023-12-26T11:27:29Z
@jlmrnl,"filler, lezgaur 9.1M!!!",1,2023-12-26T09:37:07Z
@jlmrnl,"filler, lezgaur 9.1M!!!",0,2023-12-24T09:53:45Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2023-12-22T05:25:53Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2023-12-20T14:08:01Z
@Rosalinda-atiny,Seungkwan rap part still iconic,2,2023-12-20T11:02:38Z
@shiron08,979*,0,2023-12-20T10:39:10Z
@jlmrnl,"filler, lezgaur 9M!!!",1,2023-12-19T16:26:18Z
@syarifahrachmawati8290,Hoshi 1:54,2,2023-12-18T15:08:30Z
@hey-daydreamer,this unit is now Daesang Winners ✨,104,2023-12-15T15:36:12Z
@jlmrnl,"filler, lezgaur 9M!!!",4,2023-12-15T12:16:48Z
@stfu492,"BACK HERE AFTER THEY WON THE DAESANG YESTERDAY, SO PROUD OF MY BSS",20,2023-12-15T10:35:01Z
@ener_me,"[Intro: DK]
Ladies and gentlemen
They call us BooSeokSoon
Let's go!

[Verse 1: DK, SeungKwan, Hoshi]
Mwol jom aneun nomdeuri
Mwol jom allyeojuryeo hae
Ige mwonga sipeul geol
Ue-ue-o
Geunsimgeokjeong gadeuk chan
Sesangsari geodeocha, geodeocha
Geodeocha, cha, cha, cha
Nae seutaillo
Nal follow
Geogi du jullo galleo
Neohui maeum da ara
Soneul ppeodeoseo hello
Hagi himdeun geon naeil hae
Geunyang hae dalla hae daeume hamyeon dwae, ho
Hanbeon saneun insaeng meosjige salja, eung, eung

[Pre-Chorus: SeungKwan]
Georireul geonineun saramdeul soge
Neoreul sumgijima
Ije eotteohge haeya haneunji
Nun ttokbaro tteugo uril jikyeobomyeon dwae

[Chorus: DK]
Handamyeon haneun nom geuge na (Wo-o-oh)
Silheun geon silhdago malhal juldo (Wo-o-oh)
Arayaji ne mamdaero
Hago sipeun geon geochimeopsi da hae

[Post-Chorus: All]
Geochimeopsi nan georeogaji, yeah
Geochimeopsi nan dallyeogaji, yeah
Geochimeopsi nan naragaji, yeah
Geochimeopsi deo geochimeopsi, yeah

[Verse 2: Hoshi, SeungKwan, DK]
Ja, ja, ja
I-jeoreun deo ppaksege ganda
Nan ppaekdo eopsi jikjin
Huraideu yangnyeom chikin
Gomingomin haji anhji
Uyubudanhaji anhji, ho
Jeongukgakjieseo moin
Nomdeuri tto sesang heundeuneun jungim, ho, ho
Uriui jaeneungeul, gibu, gibu, gibu, ho
Makhimeopsi naneun go
Gudi seolmyeong an haedo
Mwodeunji nae mamdaero (Oh, yeah, yeah)
Nan geochimeopsi georeogaji
Geochimeopsi dallyeogaji
Geochimeopsi naragaji
Get it, get it, get it, ho

[Pre-Chorus: SeungKwan]
Georireul geonineun saramdeul soge
Neoreul sumgijima
Ije eotteohge haeya haneunji
Nun ttokbaro tteugo uril jikyeobomyeon dwae

[Chorus: Hoshi]
Handamyeon haneun nom geuge na (Wo-o-oh)
Silheun geon silhdago malhal juldo (Wo-o-oh)
Arayaji ne mamdaero
Hago sipeun geon geochimeopsi da hae

[Post-Chorus: All]
Geochimeopsi nan georeogaji, yeah
Geochimeopsi nan dallyeogaji, yeah
Geochimeopsi nan naragaji, yeah
Geochimeopsi deo geochimeopsi, yeah

[Bridge: DK, SeungKwan, Hoshi, DK & SeungKwan]
Gogaereul deureobwa haneureun parande
Mameul naeryeonwa jom deo biwobwa
Sesangeul keuge bwa
Geochimeopsi georeogaji
Geochimeopsi georeogaji
Geochimeopsi georeogaji
Geochimeopsi georeogaji
Mwohae an hago


[Chorus: SeungKwan]
Handamyeon haneun nom geuge na (Wo-o-oh)
Silheun geon silhdago malhal juldo (Wo-o-oh)
Arayaji ne mamdaero
Hago sipeun geon geochimeopsi da hae

[Post-Chorus: All]
Geochimeopsi nan georeogaji, yeah
Geochimeopsi nan dallyeogaji, yeah
Geochimeopsi nan naragaji, yeah
Geochimeopsi deo geochimeopsi, yeah
Geochimeopsi
Geochimeopsi
Geochimeopsi
Geochimeopsi deo geochimeopsi, yeah",4,2023-12-14T19:00:12Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2023-12-12T15:59:54Z
@wkblwildcard,하나원큐 엄서이 응원가,3,2023-12-11T01:09:19Z
@sersjww,Just do it ❤,1,2023-12-09T14:12:51Z
@Shanhann1017,Booseoksoon mood booster😂😂,1,2023-12-04T14:37:30Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2023-11-30T02:47:02Z
@Kumarpriya-um7nj,The most GAG trio in K-pop right now..... BSS Supremacy,3,2023-11-28T18:51:56Z
@KVC-l7p,9M let's go carats 🔥🔥🔥,1,2023-11-27T08:27:01Z
@최나현-l9t,00:59 최유진 입장 곡,0,2023-11-24T03:26:24Z
@정현-j7n,00:59 최유진,0,2023-11-24T02:19:16Z
@김재영-p3t,세븐틴이 진짜 최고다,0,2023-11-21T12:08:29Z
@francieleoliveira3007,"BSS is the best to start the day, the week, the work...",5,2023-11-21T11:03:37Z
@next.nnaraw,KEREEEEEEN,0,2023-11-18T12:05:14Z
@あいこ-x8h,박지예 가지예,0,2023-11-16T03:55:32Z
@jlmrnl,"filler, lezgaur 8.9M!!!",1,2023-11-14T07:35:41Z
@ener_me,omg its been 5 years,3,2023-11-09T14:39:49Z
@jlmrnl,"filler, lezgaur 8.9M!!!",0,2023-11-06T17:28:12Z
@Lakeshia-fv7hn,Carats just do it! Keep swimming fighting!,0,2023-11-04T03:01:23Z
@nyamin08,cày lại nè,0,2023-10-28T13:53:54Z
@jssh707,어떻게 그렇게 잘해요,0,2023-10-28T07:17:44Z
@jssh707,잘해요❤,0,2023-10-28T07:16:40Z
@HoneyBee017,BOOSTING MOTIVATION SWIMMING CARAT~ <33,1,2023-10-25T09:16:08Z
@miralachica8184,BSS in AAA 2023 let's go!,2,2023-10-24T00:44:31Z
@edenahn08,"""화이팅해야지""랑 느낌 비슷한데 가사의미들가 다르네요...부석순 노래들 때문에 하루 하루 힘내서 보낼수 있었습니다.",1,2023-10-23T11:36:39Z
@kwanjirenji,ot13 svt for year end awards!,2,2023-10-22T11:34:04Z
@suchismitamohanty6005,This song ❤❤❤❤,2,2023-10-22T05:21:24Z
@KVC-l7p,BSS ❤❤❤,1,2023-10-20T11:51:43Z
@ShuaAlice3017,BSS THE BEST TRIO!!!!!!,2,2023-10-16T20:45:20Z
@KVC-l7p,"8,751
Let's go 10M !!!",2,2023-10-13T12:37:29Z
@lianise4359,one of my dreams is to really hear this live and experience the just do it hype in the crowd :'),4,2023-10-11T13:34:57Z
@えおあいう-o8c,この歌だいすき,1,2023-10-09T04:57:21Z
@miku_ww_17,871万~‼︎ブソクスンファイティン‼︎,1,2023-10-03T10:38:21Z
@ThuNguyen-gw8pd,❤️,0,2023-10-02T12:54:45Z
@ChauKieu-bs5sy,:3,1,2023-09-29T11:09:13Z
@Lyexun,3:07 들린다 들려.. 애드리브가..,4,2023-09-29T05:26:38Z
@nn-ov1bn,あまりにも名曲,3,2023-09-28T22:17:06Z
@굠이-p5m,언제 들어도 넘 좋아요,4,2023-09-26T11:04:47Z
@KVC-l7p,"8,678
Let's get it 10M!!!!",3,2023-09-22T12:46:57Z
@AreYOuANobODy-,"A new Carat has arrived into this fandom (The song was so good)

Could anyone recommend me some svt songs that's not well known?",3,2023-09-21T11:23:14Z
@lealeni,I think Seungkwan wanted to be a rapper. He is a very good raper,0,2023-09-17T15:48:27Z
@のののの-r3v,かっこいい、、！！！かわいい！！,2,2023-09-16T09:05:47Z
@DywjdD,뮤비 이제봤는데 되게 노래방에서 나오는 라이브 영상같다...,0,2023-09-14T16:45:13Z
@KVC-l7p,"8,639
Fighting for 10M!!!",2,2023-09-12T11:53:33Z
@user-xi8ej9et9g,863☆,2,2023-09-11T12:39:16Z
@귀여워요-i2f,2000일 축하해요~ 사랑해요 부석순~🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵,1,2023-09-09T19:48:06Z
@3o.exxn_,2000일 축하해❤❤❤,0,2023-09-09T17:47:18Z
@Chillllllgirl,"도겸이 비주얼 뭐야 미쳐따,,,🩵",0,2023-09-09T16:51:56Z
@lianise4359,this song is such a happy pill istg,3,2023-09-03T06:24:57Z
@kmz8157,One of 8my bias lines .6M yaaaaaww,0,2023-09-03T03:09:11Z
@carateen17,Bu şarkıyı dinlemeden duramıyorum😂,1,2023-09-02T17:07:26Z
@도티-s2e,"0:36 부석순
거침없이 노래 👍",1,2023-08-29T23:09:40Z
@Ilovenmixx0823,Love,2,2023-08-25T13:00:03Z
@mm9653,언제 들어도 힘이 나요 부석순 최고♡,3,2023-08-24T14:59:19Z
@seehuakk9292,"may i ask a question, is this bss first or cbx first?",2,2023-08-13T07:00:44Z
@ladyannmacaldo2125,booseoksoon!,0,2023-08-11T14:41:59Z
@dokyeomleeseokmin,就做吧,1,2023-08-09T13:54:18Z
@woaihoshi,BSS！！！！,1,2023-08-07T02:35:55Z
@nursitaarifin7422,🎧💗👍👍,1,2023-08-06T09:51:50Z
@anji___000,Still gopshimopji this year,2,2023-08-06T09:38:15Z
@n노릇노릇n,어떻게 보면 진부하고 촌스러울 수 있는 노래를 이렇게 가창력으로 잡고 가는 아이돌은 처음 봄.. 그래서 캐럿 되어부림,19,2023-08-01T15:17:13Z
@jugemudane,i love this song so much,5,2023-07-24T12:56:54Z
@메리-v3g,"부승관
권순영(호시)
이석민(도겸)
정장 입은거 멋지다..",7,2023-07-19T14:54:11Z
@cjjcaratbp,Just do it!,3,2023-07-19T06:00:56Z
@nopitaputri2090,Just do it,2,2023-07-17T15:00:44Z
@kimmy11351,"2018: Just do it ( They believe in us)
2023: Fighting ( They are still cheering for us, so hold on)",4,2023-07-12T14:34:41Z
@KVC-l7p,"8,373
10M let's go carats 💪",4,2023-07-10T10:18:46Z
@cavcav23,These trio sub units Seventeen created like the SVT leaders and BSS show the talent and power each member has. They can easily make a powerful and full package kpop group just by dividing the members. That's how amazing Seventeen is.,14,2023-07-10T09:35:35Z
@liagamer4265,2:38 😩✨️,1,2023-07-07T01:24:03Z
@liagamer4265,2:30 Seungkwan ❤❤,1,2023-07-07T01:22:43Z
@liagamer4265,"here because of, ""LA Carats sorry"" ""LALALALALALA""",3,2023-07-07T01:21:47Z
@user-xi8ej9et9g,359☆,1,2023-07-06T18:33:21Z
@dwwiiiptr,거침없이!!!,1,2023-07-03T13:55:23Z
@lealeni,Do you remember(I think the dance practice) Hoshi jumped and DK too. When they say wooooOOoOOoOO.😂 1:55,1,2023-06-30T19:02:08Z
@jlmrnl,slaaaaaaaaaaayyyyyyy!!!!!!!!!,0,2023-06-29T06:30:21Z
@SeventeenSvt-jj2gb,"10M& 500k like Let's go carats and Tteoktwisoons!!!
It's a official music video!!!",2,2023-06-25T07:07:00Z
@halehvafai8700,My fave svt unit!💗💙💎,2,2023-06-21T19:15:28Z
@serendipityvoyager6566,I'm not used to unhyped voice of Hoshi anymore bcs of the GDA2022 performance:>,2,2023-06-19T09:08:06Z
@tirthaadhikari4424,FORMING BSS WAS THE BEST DESICION EVER❤❤❤,2,2023-06-12T15:46:22Z
@polynnmaegravador9113,247,2,2023-06-12T02:23:49Z
@jua_carat,2:39 숨멋❤,2,2023-06-11T06:10:29Z
@polynnmaegravador9113,234,1,2023-06-09T05:24:29Z
@_simone_isaline_3188,<3,1,2023-06-02T20:50:57Z
@Jeonghans.prettiest,My happy pills :,3,2023-06-01T13:30:07Z
@KVC-l7p,"8,193
Let's get it 10M 💪",4,2023-06-01T11:14:39Z
@나나양최고,내 활력소...^-^,0,2023-06-01T05:06:40Z
@dianacz3511,I'm confused,0,2023-05-23T10:59:58Z
@say_woo,THEY SLAYED,0,2023-05-17T17:44:15Z
@난나나-x1r,도겸 이땨 왤캐 잘생겼냐 ㅠ 저 수트 찰떡이다,0,2023-05-17T15:52:54Z
@이다건-y1j,❤😅,0,2023-05-17T12:57:25Z
@dreamin9yu_k,Their energy never run out.,0,2023-05-17T11:33:50Z
@KVC-l7p,FIGHTING 💪,2,2023-05-16T11:12:22Z
@Jeonghans.prettiest,They ATE,2,2023-05-15T20:48:10Z
@久賀つぐみ,出張十五夜見てから来ました,1,2023-05-15T12:49:37Z
@stellaaamarie,❤❤,0,2023-05-15T07:22:35Z
@yxxix,부석순 존버단 출석박고 갑니다,1,2023-05-14T08:03:48Z
@이다건-y1j,❤😊,0,2023-05-13T02:13:09Z
@KVC-l7p,10M LET'S GO!!!,2,2023-05-09T07:01:16Z
@KVC-l7p,"8,083",1,2023-05-09T07:00:31Z
@shit_this.is.red.too...,Going for a very imp exam. This is a must before that✨,0,2023-05-07T05:43:55Z
@ln-mb7vd,아이고 이때는 제대로 된 뮤비도 없었구나ㅠㅠㅋㅋㅋㅋㅋ 부석순 성공해서 너무 다행이야~~~,2,2023-05-05T02:13:24Z
@Djfodlsje,호시 춤 찰지다ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-04T08:17:52Z
@kpoplandz,great,0,2023-05-03T23:05:39Z
@HoneyBee017,"WITHOUT HESITATION SUPER MUST GOT 13 WINSSS!!

CARATS HWAITING ~

I  NEED TO RECHARGE MY  MOTIVATION",1,2023-05-02T14:23:08Z
@carrotdeal,Just keep swimming ~,0,2023-04-30T06:56:28Z
@rindooouw,geochim eobsi leessssgauur,0,2023-04-25T08:12:52Z
@user-tr8sm3gl4e,거침없이도 파이팅해야지만큼 인기많았으면 좋았겠다ㅠ 개신나는데,3,2023-04-25T06:24:41Z
@user-xi8ej9et9g,034☆,0,2023-04-23T22:34:39Z
