author,text,likes,published_at
@fabiangcerrillo1939,Aaaaaa,0,2022-12-31T23:25:08Z
@georgipaskalev1999,"Happy New Year, cheers to a great year ahead! 🥂",0,2022-12-31T23:23:20Z
@georgipaskalev1999,Wishing you a bright and prosperous New Year! 🌟,0,2022-12-31T23:22:44Z
@georgipaskalev1999,May the New Year bring you joy and success! 🎊,0,2022-12-31T23:22:07Z
@Candypopluvia,İ such a blink anyways happy new year🎉,0,2022-12-31T19:01:18Z
@jesoohotblackpink2068,عيد ميلاد سعيد جيسو,0,2022-12-31T17:57:19Z
@jesoohotblackpink2068,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:57:07Z
@jesoohotblackpink2068,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:56:58Z
@jesoomelove27,عيد ميلاد سعيد جيسو,0,2022-12-31T17:50:50Z
@jesoomelove27,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:50:33Z
@jesoomelove27,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:50:21Z
@jisoohot1428,عيد ميلاد سعيد جيسو,0,2022-12-31T17:42:13Z
@jisoohot1428,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:41:56Z
@jisoohot1428,HAPPY birthday jisoo,0,2022-12-31T17:40:15Z
@user-wv9kp6mz5l,Please we need concert in India,0,2022-12-31T16:11:02Z
@Hyunjin__2099,I am so sad because black pink is my favourite group but black pink disband in 2023 but I always love black pink # black pink for life sarange 💜💜💜,0,2022-12-31T15:43:23Z
@jhoelccopahuaman9038,Blackpink por siempre,0,2022-12-31T14:46:20Z
@Lanchenbi491,Woww ❤️❤️,0,2022-12-31T14:00:21Z
@FonkySlimes,I Live e in Germany oh mann0 i will seee blackpinnkkk my Mom hatte blackpinnkkk and i can Not See blackpinnkkk,0,2022-12-31T12:25:02Z
@youtubeski2345,TURKIYE ERZURUM A GELSENIZ OLMAZ MI,2,2022-12-31T11:49:42Z
@hulyaaltun2550,", Abla ne olur Türkiye'ye gelin Ben Türkiye'de yaşıyorum çocuğum ama şu an yani annem babam gitmek istemiyorlar yani gelmez mi Ben sizin yanınıza gelmek istiyor musun büyük bir hayranım kuzenim de var o da çok büyük 1 hayranız Hem siz Türkçe konuşabiliyorsunuz anlayabiliyorsunuz",0,2022-12-31T11:42:26Z
@mono6875.,"When do you come to Tunisia? 
튀니지에 언제 오세요?",0,2022-12-31T11:39:53Z
@ΑνναΙωαννου-ε2ι,Please😭😭,0,2022-12-31T10:51:58Z
@ΑνναΙωαννου-ε2ι,Hello!! Please come to Athens!!,0,2022-12-31T10:51:37Z
@Keyy2504,Mãi fan.  Mình là người nước VietNam,0,2022-12-31T10:22:12Z
@minakee-x1t,blackpink we love you please come to turkey!💗🖤🖤💗,1,2022-12-31T09:54:27Z
@Umayburdaa_qw,"at that time, turkey is blackpink will it come to turkey?",2,2022-12-31T08:15:26Z
@kaushaldevi1953,I don't want this year to ever end. Because you..🥺🥺You will never come to India.. But please don't leave us. you don't get discouraged please please  🥺😔😔😔🥺🥺🙍☹️,1,2022-12-31T05:19:39Z
@genevievec3007,BLACK PINk FOREVER 😝😝😝😝,1,2022-12-31T03:56:30Z
@lheo02,💖💗❤❤❤❤❤,0,2022-12-31T01:31:00Z
@soft_Jenlisa010,I LOVE YOU JENLISA,0,2022-12-30T23:11:01Z
@andrestarzo3233,Te amo black pinck,0,2022-12-30T21:29:46Z
@CreamyxChaewon,All of u will forever be our angels,0,2022-12-30T21:04:52Z
@dat3wlalice,Aşklar almanyaya gelmişken turkiyeyede bir ugrasaniz💙,1,2022-12-30T17:59:56Z
@su-jin2138,Lucky,0,2022-12-30T15:47:21Z
@su-jin2138,WOW,0,2022-12-30T15:47:06Z
@Animeislive12,Coming India pleas,0,2022-12-30T13:46:22Z
@KOMIKMI-hq2lb,BLACKPINK LOVE,0,2022-12-30T13:19:18Z
@chungkhoenguyenbui3329,I love Blackpink,0,2022-12-30T10:24:29Z
@Jisookitty4,"독일 사는데 못 왔어요 블랙핑크 사랑해요 박채영, 라리사 마노발, 김지수, 김제니 사랑해요❤️❤️❤️💗🖤💗🖤💗🖤💗💗",1,2022-12-30T09:44:51Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💓💕💓💕💓💕💓💕💓💕💓💓💕💓💕💓💓💕💓💕💓💕💓💓💞💓💞💓💞💓💞,0,2022-12-30T09:17:35Z
@chitrasivakumar1599,I love black pink 😍😘😘,0,2022-12-30T09:13:24Z
@a--ledit4883,My favorite blackpink song type girl  your favorite song in blackpink??,0,2022-12-30T07:53:57Z
@milkajennie2162,Bp,0,2022-12-30T07:50:58Z
@Shaikh_Rim,I am a true Blink,0,2022-12-30T07:10:15Z
@DyonBosch,BLACKPINK is the Revolution,0,2022-12-30T06:58:27Z
@Rajib-ft7vh,BLACKPINK Forever,0,2022-12-30T06:55:52Z
@OnO-.-3-w6e,Hi I love you,0,2022-12-30T06:37:26Z
@dalya1421,Blackpink,0,2022-12-30T06:19:42Z
@elcarthomas,Germany 😑,0,2022-12-30T05:43:44Z
@RameshKumar-wq5sd,Queens,0,2022-12-30T05:36:28Z
@carolinazegarra5777,Pero a las 7 imedia,0,2022-12-30T00:18:57Z
@C_l_a_r_a_2_0_0_9,블랙핑크는 내가 좋아하는,0,2022-12-29T23:01:53Z
@HYUNAAAA-L,فديتهم بناتي,0,2022-12-29T22:20:51Z
@gerardfabien3950,PLS BLACKPINK you are Always in my mind but I never can meet you 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-29T20:56:10Z
@chrischanbhang,"BLACKPINK please come to Turkey!!! ❤❤❤❤❤❤❤❤❤❤❤
As Turkish blinks, we love you so much!!!!",1,2022-12-29T20:46:58Z
@darkofthblinks,I love you blackpink💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-12-29T20:21:29Z
@elifmelekaydemir456,Blackpink is so beautiful,0,2022-12-29T19:07:53Z
@Kapandı-d8f,I love you blackpink 🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼,0,2022-12-29T18:39:05Z
@alicialove9405,I love you  Black pink 😍😍😍,0,2022-12-29T16:57:06Z
@MeryGomezBurgos,❤️❤️❤️❤️❤️❤️❤️❤️❤️✨,1,2022-12-29T16:34:57Z
@jeyapradhamani1732,"Ohhhhhh
BLACKPINK 🖤💗 when you come to INDIA 🇮🇳",0,2022-12-29T15:20:12Z
@Nuerizz,BLACKPINK forever blinks 🖤💖,0,2022-12-29T15:06:42Z
@Han_my_love4419,Black pink When will they come to Latin America?💗🖤,0,2022-12-29T14:48:45Z
@kishoresahu6048,Love u my queens,0,2022-12-29T14:05:46Z
@merveiste572,터키도 와주세요,0,2022-12-29T13:51:58Z
@bigfanoflalisa6579,🖤BLIИK💗 Blackpink🖤BLΛƆKPIИK💗 forever,0,2022-12-29T13:31:08Z
@vanishgold5328,Blackpink is the best K-pop group forever,0,2022-12-29T13:21:19Z
@Kpop-love17,Ребят блек Пинк всегда едут в разные страны мира и надеюсь что black pink побудут и в россии,1,2022-12-29T12:54:46Z
@dnoosoft5182,BlackPink💗💗💗💗😭,1,2022-12-29T12:51:53Z
@ghazalerahimzade.wonhigh,the Berlin was soo cool 🥺😍❤️,0,2022-12-29T11:52:01Z
@xblinkeuu,That's my alarm now! (｡’▽’｡)♡,1,2022-12-29T11:38:58Z
@Zeyniap,Please come to turkey  please,2,2022-12-29T11:27:30Z
@Grace-ps1fd,I love you blackpink,0,2022-12-29T10:32:23Z
@yokkkk6799,"Artık Türkiyeye de Bi el mi atsanız
이제 터키에 손을 내밀어야 할까요?",2,2022-12-29T09:16:21Z
@sumatiwakambam7687,"i love you blackpink i wish i could come but i cant because  we are from india i love you Jenni,Rose,Jisso,Lisa🌹🌹🌹😍😍😍😍😘😘",0,2022-12-29T05:57:14Z
@saimashahid2166,"Hi, black pink,my,name,Safura,I,loveyou",0,2022-12-29T05:52:25Z
@meiirose,Blackpink in your area,0,2022-12-29T05:19:55Z
@meiirose,Blackpink is the revolution,0,2022-12-29T05:19:44Z
@kartini1647,Hjddfjfg6hg6tjuiiu6ffv nkk😍😚😖😚😙😖😕😝😷,0,2022-12-29T04:36:57Z
@pierinalindaoavila3180,Cuándo fue? Dónde puedo ver el concierto?,0,2022-12-29T03:51:06Z
@Gabita_blue,BLACKPINK LOVE,0,2022-12-29T03:20:02Z
@Luisanny_Nicol,BLACKPINK I wait for you in the DOMINICAN REPUBLIC SANTO DOMINGO This is my country I wait for you PLEASE COME TO MY COUNTRY I LOVE YOU 🙏 💕 ♥,2,2022-12-29T01:36:40Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:09Z
@kimsunjinhan,The best songs are gone,0,2022-12-29T01:04:02Z
@هانیهدرخشان,jiqqq knsrt khili khob boddddd airan baz hm dostton darhhhh,0,2022-12-28T23:08:58Z
@kriusten5118,Vengan a costa rica porfavor,0,2022-12-28T22:16:00Z
@papipollo7838,💖💖💖💖🖤🖤🖤,0,2022-12-28T21:24:14Z
@sadiesink7621,Blink Forever,0,2022-12-28T21:07:31Z
@sarahigonzalez4101,Manifiesto ir a uno de sus conciertos ♥️✨,0,2022-12-28T20:14:40Z
@lemal8819,لماذا سرقتو قلبي يا بلاك بينك😅😅,0,2022-12-28T20:09:45Z
@BrialovesJisooKim,Porque vivo en Latinoamérica 😿😿😿😿,0,2022-12-28T20:01:12Z
@Meriem.matallah0,Black pink🥰😍❤️,1,2022-12-28T19:39:03Z
@blackpinkforever6593,嗨，Blackpink，我眨了眨眼，我想知道你能不能在2022年12月31日星期六來弗洛迪亞❤❤❤❤,0,2022-12-28T19:17:49Z
@bettycuellartorres8451,好啦草帽他,0,2022-12-28T19:04:42Z
@maheranaaz4209,Come in INDIA,0,2022-12-28T17:43:43Z
@Sibelr8890,Please come to turkey,2,2022-12-28T17:42:37Z
@rabbytalokdarrabby9293,❤️❤️😘😘❤️,0,2022-12-28T17:00:08Z
@JuliaGlare,Bbbbbabyyy🙌🫶,0,2022-12-28T15:56:14Z
@Ninita123-w3t,"I love  you  
❤",0,2022-12-28T15:55:18Z
@diamondsletsgames,Ich wehre so gern dabei gewesen 😢,0,2022-12-28T15:48:17Z
@kk-tk9vm,where's jisoo‘s solo,0,2022-12-28T15:35:54Z
@yarethvelasquez3128,BLACKPINK ✨✨✨👑👑👑👑,0,2022-12-28T15:31:14Z
@Jxjxhxjxhx,Blackpink please come to turkey,2,2022-12-28T14:13:16Z
@leongyeohkok8104,black pink you super cute hello,0,2022-12-28T12:50:57Z
@silviachakre7984,I love you black pink 😘💞,0,2022-12-28T12:33:44Z
@sohinimitra33,🌹🌹🌹🌹💕💜,0,2022-12-28T11:10:41Z
@Compte_4-t7g,Ça me déçois temps ma meilleure ami était sensé y aller 😭,0,2022-12-28T10:47:00Z
@gokhangul9351,"I wanted to go to the concert too, but unfortunely the Tickets were over

I love Blackpink",0,2022-12-28T10:41:33Z
@chaeri.bunnii,❤️❤️,0,2022-12-28T09:58:07Z
@stefanradu9521,Ich wünsche mir dass ich 14 bin dann könnte ich zum Konzert kommen 😓,0,2022-12-28T09:42:07Z
@stefanradu9521,I love You BLACKPINK,0,2022-12-28T09:41:08Z
@stefanradu9521,In Berlin is so cool,0,2022-12-28T09:39:28Z
@ranjnasingh3992,Black pink love u  so much ❤❤,0,2022-12-28T09:34:39Z
@dkyproject9132,Dava😍🥰😘😚,0,2022-12-28T07:44:47Z
@arbazmalik9842,love black  pink,0,2022-12-28T06:08:05Z
@JHFCMCJS143,우리는 당신을 매우 사랑합니다 나는 터키 사람입니다 터키에 올 수 있습니까? 당신이 오면 거기에있을 것이라고 약속합니다(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2022-12-28T04:48:28Z
@itsmelisa5536,Blackpink I love you😘😘😘😘😘😘😘😘😘😘,1,2022-12-28T04:34:51Z
@jalilashraf3434,"4 Main dancer, 4 main vocalist, 4 rapper, 4 main stage persence",0,2022-12-28T04:10:27Z
@_itz_hira_6.9_,I love you Blackpink ❤️❤️❤️,0,2022-12-28T03:43:10Z
@rianapascua4639,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-28T02:10:13Z
@gael_sugus,I hope that you come to Mexico for the tour! ❤️,0,2022-12-28T00:26:27Z
@alezzortiz4321,"si no estan grabando un DVD del tour, la estan cagando 👀",0,2022-12-28T00:16:54Z
@fatushmalikji608,Are you in germani coz thr flog its just like germani?? I love u lisa,0,2022-12-27T23:15:42Z
@AestheticHttps,Blackpink and Blink forever❤️❤️,0,2022-12-27T20:50:15Z
@Mayamip3,Blackpink in your area 💗💋,0,2022-12-27T20:13:17Z
@sister_cute,"여느 때와 같이 여러분 블랙핑크는 K팝 역사상 최고의 밴드, 영원히 길을 닦았고, 이 호화로운 전설은 두 번 다시 반복되지 않을 것입니다🤯💥💥",39,2022-12-27T20:09:13Z
@Hich-x2y,Black pink please come on kurdistan in iraq💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔🥺🥺🥺🥺💔💔🥺💔🥺💔💔🥺🥺🥺🥺🥺💔🥺💔🥺🥺💔💔💔💔💔💔💔💔🥺💔🥺💔💔💔💔🥺💔🥺💔🥺🥺🥺💔💔💔🥺💔🥺😭😭😭😭😭😥😥😥😥,0,2022-12-27T20:05:13Z
@يوجين-س4و,يحظهم,0,2022-12-27T19:42:45Z
@emanuelpalma6559,Fan the 🇨🇷🇨🇷🇨🇷blackpink🥰🥰,0,2022-12-27T19:20:38Z
@sadeem2902,I love youuuuuuuuuu 😭❤️‍🔥black pink,0,2022-12-27T18:10:02Z
@st4r_l0st-325,"I Love you all!   

I Am blink and im going to be blink forever!!! 
I BORN PINK BLACKPINK IN YOUR AREA",0,2022-12-27T18:01:58Z
@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-27T18:01:42Z
@begum328,╯,0,2022-12-27T17:31:21Z
@Marliiix,I want for a BP concert 🖤💗,0,2022-12-27T16:37:24Z
@Lea_qx,All Blinks leave a like⬇️🥰,1,2022-12-27T16:24:05Z
@jaimayajaimaya,Love you blackpink forever ♾️♾️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤💓💓💓💓💓,0,2022-12-27T15:53:54Z
@isHinata6,Best qroup Blackpink❤️ I love you🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿,0,2022-12-27T15:26:53Z
@sabrinablackpink8340,I love you sweetest people,0,2022-12-27T15:21:54Z
@asmaa33615,شو اسم الاغنيه,0,2022-12-27T15:02:24Z
@iseliemanz5942,love that song,0,2022-12-27T14:48:35Z
@Adawsq_roblox,"콘서트 정말 좋았어, 베를린에서 이틀간 갈 수 있으면 좋겠어, 4명의 여왕들 고마워!
하지만 그들은 사랑할 준비가되었다고 말하지 않았습니까?
메르세데스 벤츠 아레나에서 그들이 준 콘서트는 훌륭했습니다!
뮌스터로 오세요 :(
고마워 지수야 하트 만들어줬어🥺  ..",15,2022-12-27T14:39:24Z
@ilovejapan-l3s,BLACKPINK can you come to Turkey Pls 🇹🇷🇹🇷🇹🇷🇹🇷❤️,1,2022-12-27T13:52:45Z
@blackpinkblink4727,💘,0,2022-12-27T13:33:57Z
@amandagrandon8154,BLACKPINCK ♥️,0,2022-12-27T13:26:57Z
@Disneyistemiyoz8515,Me turkey,1,2022-12-27T12:35:18Z
@meiling.1,안녕 blackpink 슬로바키아에서 콘서트 할 수 있니 제발 콘서트에 가고 싶었어 나는 가장 큰 깜박임 제발 제발 💗💗💗💗,0,2022-12-27T11:00:59Z
@Rvvuiy,كيوت,0,2022-12-27T10:45:09Z
@Roswll06,loveeeee blackpink,0,2022-12-27T10:32:38Z
@achanchan4557,sayang... 😀😀😀💪💪💪😊😊😊,0,2022-12-27T10:30:19Z
@smolbeanrobbin,Is one from the Amsterdam concert still gonna come out?,0,2022-12-27T10:20:46Z
@Yna021-t,Y LOVE YOU,0,2022-12-27T10:17:59Z
@gii2787,I love lisa,0,2022-12-27T09:30:47Z
@samsungtab1348,Black pink  plz come to india😁🖤💝,0,2022-12-27T08:42:57Z
@anvlog2873,They inspire me to work hard...coz the future is beautiful,0,2022-12-27T08:21:13Z
@rayvertrabanca6033,see you in Philippines 😍🥰🙈,0,2022-12-27T08:21:07Z
@roserajput-bc3pb,blink Forever,0,2022-12-27T08:20:29Z
@manishatiwari5282,💖🖤,0,2022-12-27T08:06:04Z
@DoMinSooDance,❤️❤️❤️,0,2022-12-27T07:57:52Z
@Lp_tluanga,❤️❤️,0,2022-12-27T07:33:05Z
@vijayalvijayal581,Next year😢 blackpink 😭😭,1,2022-12-27T07:30:10Z
@lizamaryam2923,Omg blackpink im a HUGE BLINK love u guys so so much!!!!!!!!!,0,2022-12-27T07:11:27Z
@SomeRandomStuff-r3t,When are you coming to India 😢😭,0,2022-12-27T06:58:51Z
@kaviyascorner4766,Blackpink forever 💖,1,2022-12-27T06:57:12Z
@evelynyanethayala3958,"FABULOSAS NO DEJÓ DE PENSAR EN LAS REINAS DE ESTE MUNDO BLACKPINK
SUS CANCIONES SON EXTREMADAMENTE PERFECTAS <3",3,2022-12-27T06:38:50Z
@anilishacreation5422,"Can Your blackpink group Come In India.
Please🙏🏻🙏🏻
Love Blink",0,2022-12-27T06:14:16Z
@saanvisfunland2012,"Love from India 🇮🇳 🇮🇳 
Keep rocking gals",1,2022-12-27T06:13:14Z
@Riddhi.Shah_,Blackpink Is the Best All of them are my favourite 🖤,0,2022-12-27T06:06:59Z
@denny-zenchiong296,"Beautiful special Cool!
BEST BLACKPINK💞💖",1,2022-12-27T05:32:57Z
@rupalipatil4255,So much nice,1,2022-12-27T04:24:57Z
@gulshanoyxamidova1343,Blackpink we are your fans.We live in Uzbekistan. We want you to come to Uzbekistan. We are definitely waiting  for you!😘😘😘😍😍😍🥰🥰🥰,0,2022-12-27T04:03:22Z
@gabrielaestherinfanzonroja9291,Blackpink 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-27T02:48:20Z
@forever_young143,It's A Question To You YG by all BLINKS that Why don't you show more about JISOO Skills like Vocals and Rapping like HER own Song I mean her solo?🤔,0,2022-12-27T01:46:46Z
@phoebe483,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-12-27T01:02:27Z
@なほ-s2r,❤❤❤❤❤❤,0,2022-12-27T01:00:17Z
@ikmalidham2558,Blackpink🖤💗😍😍😍😍,0,2022-12-27T00:59:46Z
@fabianamaria4640,Vcs podem fazer um show no Brasil em águas Lindas de Goiás por favor please,0,2022-12-27T00:25:02Z
@lidiavaleria8930,Lindas,0,2022-12-26T23:59:45Z
@edits_bts_army_rui7778,Hiii,1,2022-12-26T21:38:54Z
@taylorrobinson1294,Slay,1,2022-12-26T20:58:39Z
@Newborn44,I want they to come to czech republick 😥,0,2022-12-26T20:00:30Z
@nisanuralayldz1331,Many People in Türkiye love you,0,2022-12-26T19:45:35Z
@chaepmunkk,"i wish i could come too😞

I love you blackpink",1,2022-12-26T19:32:29Z
@ezzatshalaby5382,Love you 😍,0,2022-12-26T19:27:50Z
@erfanalireza3901,🧚🏻‍♂️,0,2022-12-26T19:19:20Z
@rafaellapretelvasquez6064,"Hello blackpink, I don't know if you know but they have fans from Latin America and all those people would like to go to a concert of yours and that's why I'm sending this message I love you greetings from Peru 😘",0,2022-12-26T19:15:21Z
@bclinkedit,It is a dream for us to see you😭,0,2022-12-26T19:13:51Z
@asywlw,BLACKPINK 제발 이 댓글을 봐주세요 제가 터키에서 당신에게 쓰고 있어요 당신은 많은 팬들이 기다리고 있어요 터키로 와서 콘서트를 해주세요❤️🇹🇷🇹🇷,1,2022-12-26T19:03:00Z
@518MEME,I love you ❤,0,2022-12-26T18:58:56Z
@hazalyilmaz9791,Pls belguim Gent pls pls i love blacpink pls 😭😭😭😭😭😭😭,0,2022-12-26T18:55:46Z
@niveasantos9596,I love blackpink❤❤❤❤❤❤❤,0,2022-12-26T18:45:51Z
@Wlpq,❤️❤️💛💛❤️🧡🧡💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙,0,2022-12-26T18:37:51Z
@rafikabagam7081,I love my Black Pink,0,2022-12-26T18:20:52Z
@mlsdgkc,💛,0,2022-12-26T18:17:45Z
@Bluenight-jennieruby5146,"PEKİ YA MERYEM CAN'IN BP SEGİSİ!!BP DEVRİMDİR,HER ZAMAN SİZ BİR MUHTEŞEMSİNİZ 💗💗💗💗💗💗💗💗💗",1,2022-12-26T18:08:10Z
@blink-fd7qo,☺️☺️☺️,0,2022-12-26T18:07:39Z
@jisoo3381,Ilove BLACk PINK🔥♥️♥️♥️,0,2022-12-26T17:40:01Z
@iremgur7580,BLACKPİNK 💖,0,2022-12-26T17:35:10Z
@utkukantarci6426,Blackpinl please come to Turkey ❤️,1,2022-12-26T17:03:49Z
@Baldibacksoop,Pls Turkey ❤️❤️❤️♾️,2,2022-12-26T17:01:00Z
@mota_hantr,Love blackpink,0,2022-12-26T16:24:42Z
@My.world_official44,우리는 바쿠를 기다리고 있습니다. 나는 BLACKPINK를 사랑합니다. 😍 ⬛🎀,1,2022-12-26T16:14:55Z
@My.world_official44,We are waiting for Baku 😍 I LOVE BLACKPİNK ⬛🎀,1,2022-12-26T16:13:47Z
@zeyneparslan6545,Mükembel😍😍😍😍,0,2022-12-26T16:11:35Z
@kafadinlemekisteyenbiri,TURKEY??,1,2022-12-26T16:01:40Z
