author,text,likes,published_at
@ValeriaCeballos272,안녕하세요 제 이름은 엠마이고 9살이고 5년 동안 당신을 따라 왔고 당신을 매우 사랑합니다. 내 꿈은 당신을 만날 수 있는 것입니다. 아르헨티나에서 아주 많이 인사하고 저는 아르헨티나 만입니다.,0,2023-04-18T15:40:53Z
@cm6066,I LOVE HER SO MUCH ❤❤❤❤🎉🎉🎉,0,2023-04-18T15:32:07Z
@That_one_girl77,Hi jisoo I'm a very big fan❤❤❤❤❤❤❤,0,2023-04-18T15:18:33Z
@antoniapiresdecarvalho3055,사랑해요 지수😊,0,2023-04-18T14:34:06Z
@d.s.suryavanshi,Nici,0,2023-04-18T14:31:05Z
@Łÿýđīăññ,Flower🌷🌷,0,2023-04-18T14:06:48Z
@RosieTheCatHearts20,I love your song,0,2023-04-18T14:04:04Z
@mallikasarkat-fy2fb,Very nice,0,2023-04-18T13:44:40Z
@VideoTik875,У мужа нет прав,1,2023-04-18T13:42:13Z
@وين_رايح_من_الخريجة,I have JISOO💖😭,0,2023-04-18T13:32:23Z
@tientap4439,ui cj jin su của tui,0,2023-04-18T13:25:46Z
@SNOWKIM_4411,Jisoooooo,0,2023-04-18T13:21:08Z
@pipochellouk9259,🥀🥀💝💓💓🌷💐💐🌷노래도 끝내주고 춤도 완벽 와우 지수 귀여워,4,2023-04-18T13:15:27Z
@fatmasaiti8512,👋😀😀😁💓👍👌,1,2023-04-18T13:11:57Z
@fabiolaod,Eu  gostei da dança,0,2023-04-18T13:10:53Z
@rebekita5149,I  love it ❤️,0,2023-04-18T13:03:16Z
@rubelynconiendo6408,I love your solo jisoo,0,2023-04-18T12:55:39Z
@supidnoina4247,Jisoo,0,2023-04-18T12:20:15Z
@selenamonulgevir2148,У МУЖЛАН НЕТ ПРАВ,0,2023-04-18T12:17:12Z
@bebraaa8537,I love BLACKPINK,0,2023-04-18T11:59:48Z
@ImSofa-o7e,!со мной рядом с человеком,0,2023-04-18T11:43:12Z
@Angel-r5s1w,😘😘😘😘🥰🥰🥰🥰🥰😍🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳💕👍👍👍,0,2023-04-18T11:39:15Z
@gachalifezjzugh,❤️❤️❤️❤️,0,2023-04-18T11:29:16Z
@신영신-c2o,"지수는 우리의 스타,",1,2023-04-18T11:28:04Z
@kadeksuryani2876,Jisoo,0,2023-04-18T11:14:15Z
@Yuri_chan3098,"i love jisoo💟🖤 
👇",1,2023-04-18T11:10:25Z
@_FBIOpenUp_uWu,"Bruh - i hate how these girls are stealing all the girls from me !








(No hate this is all said in the charecter of my icon)",0,2023-04-18T10:51:57Z
@EsmaKaradas-tz6wz,lisa😍😍😍😍😍😍😍😍,1,2023-04-18T10:48:21Z
@niningmurniningsih2697,지수언니 너무 예뻐요💖,1,2023-04-18T10:40:35Z
@ZARKPlay,"I'm telling you, the lout has no rights....",0,2023-04-18T10:13:20Z
@SariWiarsini-uu2ky,"Quien apoyara a jisso para siempre?
!!",0,2023-04-18T10:04:35Z
@evaapriyani9132,Jisooo❤❤❤,0,2023-04-18T10:00:59Z
@RoisNurhidayah-t9g,Jangan nakal sama Nasya kalo nakal nanti masuk neraka loh uuuu 😠😡🤬,0,2023-04-18T09:54:15Z
@maryatimaryati7086,👍👍👍👍👍aniq👍👍👍,0,2023-04-18T09:40:10Z
@СашаЛуганский-в3з,Я люблю вас японочки обожулечки ❤😘,0,2023-04-18T09:08:57Z
@Manik05121977,for your number please jisso 😢😊,0,2023-04-18T08:56:44Z
@T_Hqueendti-q2l,Amezing Video ✨ Very Nice ✨💖,0,2023-04-18T08:56:42Z
@titinkomalasari603,😊😊😊😊😊😊❤😍😘😘😘😍🤩🤗,0,2023-04-18T08:47:16Z
@nomitabose3497,jlsooilveyousoc.,0,2023-04-18T08:38:36Z
@zZkittyৎ,I love so so so so much jisoo flower and i love jisoo jennie rose lisa ❤❤❤❤❤❤❤i love all you,1,2023-04-18T08:19:03Z
@Stephanie-lr1fk,Agora pronto todo dia que eu botei essa música agora aaaa,0,2023-04-18T08:17:55Z
@InsafKhan-qr6bc,WOW 😲❤❤😊🇵🇰👌🇰🇷,1,2023-04-18T08:15:36Z
@deepam2239,i love this song,0,2023-04-18T08:12:27Z
@sukhdeepbuttar8784,❤❤❤❤❤❤❤❤❤,0,2023-04-18T08:09:17Z
@cemosvemervos,Cemos ve mervos daha iyi dans eder😏😏😏😏😏,0,2023-04-18T07:44:45Z
@elavedanss,Türkiye sizi seviyor,0,2023-04-18T07:40:01Z
@azkiaassyifa2634,Bagus sekalii,1,2023-04-18T07:20:46Z
@Rfy013,Jisso - flower MV 😁,0,2023-04-18T07:10:46Z
@Ilikeoreo_12,Wow is so cool,0,2023-04-18T07:04:23Z
@aaronraborandres2698,"Hi guys i have u guys photo cards
(Black pink)",0,2023-04-18T05:58:46Z
@huda_098p3,عسللللل نورت الجوال شكلها بتصير البايس 💗 😭 ✨,0,2023-04-18T05:55:18Z
@Salmah-t7t,WA 번호를 알려주실 수 있나요??,0,2023-04-18T05:48:53Z
@bhumika_katsuki_,I don't know who is she from blackpink... But this song is superb 😍❤️,0,2023-04-18T05:41:19Z
@H0aing0c125,👏😘,0,2023-04-18T05:39:44Z
@sonheungmi,엘보 ㅋㅋ,0,2023-04-18T05:38:27Z
@terecancino1624,Yo apoyo a jisoo,0,2023-04-18T05:22:06Z
@rimimandal9719,Call me please 🥺 at evening 🌆,0,2023-04-18T04:22:54Z
@dnk.basumatary1832,"Queen of my world,dear Kim jisoo",2,2023-04-18T03:33:25Z
@dnk.basumatary1832,My bias always pass😊😊❤,0,2023-04-18T03:32:54Z
@zeynep-je6vf,♾♾♾♾♾♾♾♾♾♾♾♾♾♾♾♾♾♾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏽👎🏽👎🏽👎🏼👎🏼👎🏼👎👎👎👎🏻👎🏻👎🏿👎🏿👎🏻👎👎🏼👎🏻👎🏿👎🏼👎👎🏼👎🏻👎🏾👎🏻👎🏿👎🏿👎👎🏿👎🏻👎🏻👎🏿👎🏿👎🏻👎🏼👎🏾👎🏾,0,2023-04-18T03:21:08Z
@parkcass,양파망이 저렇게 고급스럽기도 하구나,0,2023-04-18T03:14:22Z
@_aninechan_2367,У мужлан нет прав.. 😡👊,0,2023-04-18T03:05:18Z
@waynerooney3441,우리집에 왜 왔니 동요랑 각설이타령 오마주 같네요 ㅋ,0,2023-04-18T02:34:53Z
@경영학과-u9m,.,0,2023-04-18T02:04:14Z
@NOURS____EEN,ILove you jIsoo ❤,0,2023-04-18T01:42:24Z
@rutholiveira1099,You missões siempre,1,2023-04-18T01:21:22Z
@arbainaharbainah7561,🤬🤬🤬🤬😂😂😢😅😡😡😡💔💔💔💔💔💔💔💔💔,0,2023-04-18T01:13:12Z
@นาวเพื่อ,❤😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-18T00:20:54Z
@mariacerda3752,amo a JISOO y a lisa y a yenni y a lisa y a rose blackpink por siempre❤,0,2023-04-18T00:03:16Z
@zahobeauty5886,🌹🥰😍🤩🥳😚😊♥️💋👍💌🌺🌸💐🌼,0,2023-04-18T00:01:58Z
@Nemo0524,Mình ủng hộ see tình,0,2023-04-17T23:58:16Z
@alison45755,Jisoo soy tu fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-17T23:48:41Z
@معتزلهبسماحديعرف,We love you black pink ❤❤❤❤❤,0,2023-04-17T23:11:41Z
@kimmayr777,I love you black pink my name mayar ❤❤❤❤❤❤❤❤❤❤,1,2023-04-17T23:07:22Z
@Evihze,🫲🌺🫱,1,2023-04-17T22:58:48Z
@saragarciamoreno5497,Jisoo in me life i love you jiso jisoo mi patrona    XD,0,2023-04-17T22:58:13Z
@HAPPYD-iy5zg,Que guapa es jiso con su traje,1,2023-04-17T22:39:41Z
@MariaVictoriaVictoria-jj5jt,"if there's a wind, it takes jisoo far away kkk",0,2023-04-17T22:37:42Z
@khairina3685,kakjisoo,0,2023-04-17T22:25:44Z
@amingeorge8905,❤️❤️❤️❤️❤️🥰😍😘,1,2023-04-17T22:25:10Z
@retiredchannelreaddesc2186,i've been dancing forever lol ❤❤❤,0,2023-04-17T22:16:01Z
@alejandrasantamaria1313,Mejuta. Sudalie💗💗💗🖤🖤🖤🥰🥰,0,2023-04-17T22:01:26Z
@BoPo_w,у мужлааан нет нет прааав,1,2023-04-17T21:25:37Z
@buleem,Yg 멤버 전원 솔로가 2개인데 제니는 솔로가 1개인 이유는? 이제 그가 5년 전에 겪었던 억울함을 바로잡을 때입니다. JENNIE가 다시 돌아오길 간절히 원합니다,1,2023-04-17T21:20:54Z
@buleem,제니 유앤미 퍼블리싱,1,2023-04-17T21:20:44Z
@buleem,Yg por que todas las integrantes tienen 2 solos pero JENNIE tiene 1 solo? Ahora es tiempo de arreglar esta injusticia que sufrio hace 5 años. Queremos urgentemente QUE JENNIE VUELVA,1,2023-04-17T21:20:18Z
@JEEJGDDZUIZRSJ39JD,慈愛濟禧濟呀？？想的我到到我,0,2023-04-17T21:01:05Z
@Gozaloy468,Жисю я тибя лублу🥰🥰,0,2023-04-17T20:36:55Z
@ahmetahmetoglu5186,🎉🎉🎉😢😢😊😊❤❤❤❤❤,0,2023-04-17T20:20:43Z
@Besiktasim1234,나는 당신의 춤을 사랑했고 완벽합니다❤,10,2023-04-17T20:13:43Z
@Daniel-pc2ov,Satanic?,0,2023-04-17T19:46:23Z
@nini.X.jennie,Babaanneme gittiğimde onda böyle ele takabildiğin güller var onla deneyeceğim,0,2023-04-17T19:31:46Z
@Soniaww09,У мужлаааан нет праааав у мужлан нет праааав,0,2023-04-17T19:13:23Z
@Liliessiq777,Türk vramı,0,2023-04-17T18:30:51Z
@urmeakther4900,Looks amazing in red and pink,0,2023-04-17T18:27:33Z
@innasukma4453,❤😊,0,2023-04-17T17:46:26Z
@Zxynepp_0,RED!?,0,2023-04-17T17:39:35Z
@syahadanaylarahma4621,Why is there only 4 blackpink members?,1,2023-04-17T17:36:42Z
@zzeyneppinizo,❤,0,2023-04-17T17:32:56Z
@evelinrosales-es4qk,"🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤si
🎉🎉🎉",1,2023-04-17T17:17:08Z
@stay_wx123,"아주 좋아, 축하해, 사랑해 Jisoo ❤❤",0,2023-04-17T17:10:35Z
@truptichristian5075,Blackpink jisoo your flower dance is very nices for India Moksha Christian👍🌹💐.,0,2023-04-17T16:54:03Z
@jrStorm-ym9kq,💙☸️,0,2023-04-17T16:24:47Z
@Vishakha804,I  want  to meet you❤,0,2023-04-17T16:19:16Z
@blink5678,BLACKPİNK-HİDDEN 😢😭😢,0,2023-04-17T16:09:14Z
@AbigailRodriguez-oh1zj,hermosa jisoo,0,2023-04-17T15:59:50Z
@oussamarezig-yj2mf,ILOVE YOU🥰😍🥰🥰😍❤️❤️♥️♥️,0,2023-04-17T15:51:39Z
@Taemrb,We love you so much💜,1,2023-04-17T15:34:51Z
@donduozal4388,JISOO ❤❤❤❤❤,0,2023-04-17T15:26:18Z
@Xywixii.,I love you jisooo,0,2023-04-17T15:03:26Z
@nijamshaikh3208,Jisoo you are really beautiful 😍😍💞💞🌺🌺🌹🌹💐,1,2023-04-17T14:40:10Z
@zormu3,지소 나는 터키인이야 너를 너무 사랑해,0,2023-04-17T14:33:25Z
@puspalathasharma1302,❤  u  Jisoo,0,2023-04-17T14:26:12Z
@fatihcavlak9572,Çok güzel olmuşsun jisommmm❤,0,2023-04-17T14:13:41Z
@channel-zs5cs,주시가 좋다,1,2023-04-17T13:54:36Z
@rufetazizov5883,JISOOO❤❤❤,1,2023-04-17T13:17:44Z
@supraptosuprapto7954,Hanumzawal🇲🇨,0,2023-04-17T12:56:50Z
@김우진-g1u,리신인줄,0,2023-04-17T12:38:18Z
@ChikitaNuragustia-r4z,hng,0,2023-04-17T12:26:30Z
@ming-pj3lt,超難聽,0,2023-04-17T12:21:55Z
@Minnie.C,I love you ❤🎉😊,0,2023-04-17T12:13:32Z
@모아-v8d,ㅋㅋ 춤 학원이에여,1,2023-04-17T12:04:59Z
@모아-v8d,줌 학원,1,2023-04-17T12:04:42Z
@모아-v8d,저이거 춤 하원에서 배워여,1,2023-04-17T12:04:23Z
@Lopemylope,Salting sama mbak nya🗿,0,2023-04-17T11:33:21Z
@DevanshiPatel-w1f,Jiossssssssss 👑,0,2023-04-17T11:16:01Z
@Chx_yn,사랑해여,0,2023-04-17T11:03:44Z
@KhanzaSyaqilla-h4x,I like jisoo,0,2023-04-17T10:50:14Z
@fivebearsfamily1736,And the queen blooms again 🎉,117,2023-04-17T10:31:49Z
@luxurykim,가사없이 들으면 중국노래 로 오해 살듯요ㅋㅋㅋ,1,2023-04-17T10:17:15Z
@trinakarmaker3500,❤️🖤♥️🖤♥️🖤,0,2023-04-17T10:05:20Z
@عبدالعزيزحاجالله,مرا حلوة متابعين بلاك بينك يحطوا لايك,0,2023-04-17T10:04:56Z
@korea817,"안녕하세요 저는 당신의 채널을 너무 사랑합니다, 당신을 만나고 싶습니다, 당신은 한국어를 할 수 있습니까??",0,2023-04-17T10:03:31Z
@김보경-u5h,어쩜 이럭해 예쁠까,0,2023-04-17T09:45:19Z
@VinayakYogi-uu8pi,"I love black pink my name is Khushi
I am indian,,,,🤩👍💖❤️",0,2023-04-17T09:31:29Z
@farukyılmaz-v2l,I can't take my eyes of you jisoo,1,2023-04-17T09:10:36Z
@hufairaizni4054,Jiso jalan ke curup,0,2023-04-17T09:09:21Z
@abadesaaccesorios2895,💖Divina hermosa preciosa las amo a todas ustedes💖,0,2023-04-17T09:06:22Z
@daniellebakker8421,I Iove you're song and I am the biggest blink,0,2023-04-17T08:48:57Z
@vidyaanuu,I Like 🥰🥰,0,2023-04-17T08:42:01Z
@ATATÜRKXQ,아주 좋다,0,2023-04-17T08:35:32Z
@yunjinhayatolmuss,Jisoo solo❤❤❤❤❤❤❤❤❤❤,0,2023-04-17T08:28:11Z
@ศุภิสราเหลาสา,🤣🤣🤣🤣🤣,0,2023-04-17T08:12:57Z
@왕순-b6p,백댄서들 빤쓰 뒤집어 쓴 줄,0,2023-04-17T07:55:11Z
@iimarlee2,Omg pls answer I’m a big fan I want to see you and rose and Lisa and Jennie a lot but I live in Duneden,0,2023-04-17T07:15:44Z
@sasanjar,😍😍,0,2023-04-17T07:15:14Z
@titinkomalasari603,😊😊😊🎉🎉🎉🎉,0,2023-04-17T06:15:46Z
@TV-jj3nr,저요❤❤❤,0,2023-04-17T06:01:12Z
@RabbitNews-e5s,Класс....🎉🎉🎉,0,2023-04-17T05:58:00Z
@Айсулушка-б6к,песня крутая,0,2023-04-17T05:07:59Z
@crazy_romikedit_yt9117,OP❤,1,2023-04-17T04:37:35Z
@Athena-d3o,❤😮😊😊😊😊😊😊😊,0,2023-04-17T03:44:16Z
@AurelLetizia-ch4qq,😊,0,2023-04-17T03:43:22Z
@jl1166,안어울린다 띄울랴고 노력한다 진짜,0,2023-04-17T03:22:14Z
@didirusdianto8785,bagus banget ❤️,0,2023-04-17T03:12:16Z
@jallandajamina234,애는 너무 좋은데 노래가 왜 이러냐,0,2023-04-17T01:50:03Z
@veronicarueda8078,jisoo 🥰🌹,0,2023-04-17T01:20:48Z
@Firdaaisnaenyy,❤,0,2023-04-17T01:16:25Z
@제이아이-k1y,우리집에 왜왔니 왜왔니 왜왔니,0,2023-04-17T01:08:02Z
@myana91987,I Love you ❤❤❤❤❤❤,0,2023-04-17T01:04:48Z
@Dhaanyatasden222,Jisoo you are the best,0,2023-04-17T00:34:39Z
@emersonoliveira6466,브라질 아퀴🇧🇷,0,2023-04-17T00:02:14Z
@editingqueen9646,You're amazing,0,2023-04-16T23:55:48Z
@pawzz_318,I LUV U JISOO UR MY FAV CAN I PLS HAVE A PIN?❤,0,2023-04-16T23:13:54Z
@fede_2edit,Me encanta ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2023-04-16T23:13:25Z
@papatyakz2598,I love you blackpink ❤❤,0,2023-04-16T23:12:47Z
@susanaroyo3764,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-16T23:10:28Z
@neysarmiento8366,Quiso de hacer Hermosa y un secreto la muy muy que si es de las peores hoy por favor felida meses City es Los conoces tantas muy bien,0,2023-04-16T23:01:05Z
@김원조,마지막애너무귀여워,0,2023-04-16T22:38:12Z
@AnnYungca,❤❤wow,0,2023-04-16T22:27:52Z
@marthaapugllon7119,Jisso es hermosa,1,2023-04-16T21:13:23Z
@marthaapugllon7119,Me encanta la canción de Jisso,0,2023-04-16T21:13:07Z
@Yagmurrela,우리는 당신을 많이 사랑합니다 JISOO ❤️,0,2023-04-16T21:08:19Z
@elghalbzourikarima7890,❤❤❤❤❤❤,0,2023-04-16T20:36:58Z
@marammaram7656,كيوت,0,2023-04-16T20:32:15Z
@mu_qing.678,у мужлан нет прав,0,2023-04-16T20:29:16Z
@AisenurMustafa-iy5nn,AioUiHysoHu,0,2023-04-16T20:25:15Z
@xarmanjuned,❤❤,0,2023-04-16T20:22:39Z
@badem123,Jısso ı love your song 😍😍😍,1,2023-04-16T19:22:26Z
@user-cs7zm7nw5z,jısoo ❤❤,0,2023-04-16T19:12:37Z
@mindakanal7267,Love you❤️,0,2023-04-16T19:03:38Z
@s.mhossainjishad,this flower song is very nice Jisoo😀🖤💗,0,2023-04-16T18:54:41Z
@Benkedy,"Jisoo i love you<3
Jisoo seni seviyorum<3
Jisoo 사랑해요<3
Jisoo 愛してます<3
Jisoo youre so pretty:)
Jisoo sen çok güzelsin:)
Jisoo 당신은 매우 아름답습니다 :)
Jisoo あなたはとても美しいです :)",1,2023-04-16T18:29:44Z
@ssgalour,Amazing,0,2023-04-16T18:23:21Z
@daphneyvernet819,Jisoo's first solo! I love this song and the movements.,18,2023-04-16T18:01:59Z
@excsoft,У мужлан нет прав,0,2023-04-16T17:54:14Z
@Tomj110,Love ❤ Jisoo,0,2023-04-16T17:42:28Z
@Unlu_,Jısoo❤❤,0,2023-04-16T17:42:01Z
@쨈-p1k,왜케 대충 만든 것 같냐 노래던 춤이던,1,2023-04-16T17:29:20Z
@Ivi_mundo,Waaaaoooo yeees jisso!!!!!,0,2023-04-16T17:24:43Z
@Ivi_mundo,❤❤❤❤😊😊😊😊,0,2023-04-16T17:24:01Z
@MariyamMemon777,❤️❤️❤️❤️❤️💖,0,2023-04-16T17:20:17Z
@sahindeyavuz2375,Jchcbdhd,0,2023-04-16T16:57:21Z
@Ava-qb9hl,❤,1,2023-04-16T16:35:38Z
@Duygu_yt,"🅙︎🅘︎🅢︎🅞︎🅞︎
Ⓙ︎Ⓘ︎Ⓢ︎Ⓞ︎Ⓞ︎
ʲⁱˢᵒᵒ
ᴊɪsᴏᴏ
ᒍIՏOO
J̆̈ı̆̈s̆̈ŏ̈ŏ̈",0,2023-04-16T16:23:43Z
@elfoamilenog1234,Yoooooo apollare,0,2023-04-16T16:19:33Z
@GökselYarım,Dans harika👍👌,0,2023-04-16T16:10:49Z
@cherry_blossom2286,У мужлан нет прав,0,2023-04-16T16:04:20Z
@ghulammohammed3013,So bad,0,2023-04-16T16:03:57Z
@SammKaren-w6m,왜 지수만 솔로곡을 이런 ㅈ같은걸로...,1,2023-04-16T15:53:09Z
@zoharakhan6725,Bar Bar ak music 😠😡,0,2023-04-16T15:36:35Z
@reshmichatterjee8946,❤️❤️❤️❤️❤️ my cute jisso... I am a big fan of your ❤️ love your dance and solos and all. I love blackpink,0,2023-04-16T15:27:34Z
@khusbumishra743,JISOO🫰❤️,0,2023-04-16T15:14:47Z
@ashatamang4847,Best dance sis,0,2023-04-16T15:01:13Z
@kafiyosaid,Hi jiso my fever mena is when you say aflatoxin 5 times,0,2023-04-16T14:59:15Z
@Emilly...Victoria.4874,Quem já aprendeu a coreografia aperta no like,1,2023-04-16T14:50:10Z
@HeTy.,"Все:

Крутая песня!!

Русские:
Я вам повторю у мужлан нет прав!У мужлааан нет нет прав!
(Русские поймут)",0,2023-04-16T14:48:38Z
@patriziacok5428,I love youuu JISOOOOOOO,0,2023-04-16T14:48:05Z
@itsaleryy,jisoo's backup dancers dance better than her lol.,0,2023-04-16T14:45:52Z
@Kavyasharmadancin,Jisoo is the queen love from India,0,2023-04-16T14:41:48Z
@МаргоМ-ш7у,"У мужлаан не ту праав ,у мужлаан не ту праав",0,2023-04-16T14:37:06Z
@Serenarbx01,Jisoo cool!!❤❤🎉🎉,0,2023-04-16T14:33:17Z
@gghy1588,중국노래같네,0,2023-04-16T14:32:22Z
@Gulshoda-xt4ms,super,0,2023-04-16T14:30:20Z
@jessicapaiva1888,Qual é desses coreanos que ficam dançando sempre a mesma coisa com roupas diferentes? Não entendo nada,0,2023-04-16T13:52:24Z
@farahkhanfari6604,Jisoo so cute I am a jisoo fan I love you  all blackpink 💖,0,2023-04-16T13:48:58Z
@문군-v2b,경악스러울 정도로 예뻐서 입이 안다물어진다,0,2023-04-16T13:45:52Z
@Fadiabadarni1,Mu love jisoo i love you sooooooooo much ❤❤❤🫂🫂🫂,1,2023-04-16T13:42:39Z
@andreasgaliatsatos453,Love Jisoo ❤❤❤,0,2023-04-16T13:33:08Z
@elifzelal,Çokk İyi bir solo tebrikler Jisoo!🎉❤,1,2023-04-16T13:32:22Z
@김우영-b8k,존애❤❤❤❤사랑해,0,2023-04-16T13:18:06Z
@ser631,your moves are so nice👌🏻👌🏻👌🏻,1,2023-04-16T13:11:27Z
@umidajamoliddinova4452,🌹🌹,0,2023-04-16T13:06:44Z
@ЬуьЬуьюев,Тансовщицам видно что-то?),0,2023-04-16T13:00:28Z
@mabelcann5360,Your so beautiful jiso and I'm so happy for u making ur first solo,10,2023-04-16T12:48:30Z
@X_MOON_X-x3b,I❤LOVE❤YOU❤JISOO❤,0,2023-04-16T12:48:23Z
@عيدسعيد-ز1ش,واو,0,2023-04-16T12:21:26Z
@Натали-т4т1к,Джсу,0,2023-04-16T12:10:39Z
@savitaaghade7868,렛츠 힘을 내 이거 갔단다🙂🙃🙂🙃🙂💘💘,0,2023-04-16T12:02:42Z
@Kings_bee,"계속뜨네,,,뒷배경 상하이임시정부",1,2023-04-16T11:47:34Z
@bvlgary3879,이 저퀄리티 영상은 뭐죠..? 블핑 공식채널 아닌줄,0,2023-04-16T11:46:36Z
@nuunidsasa7495,น่ารัก👏👏👏👏👏😘,0,2023-04-16T11:21:35Z
@donutjejuqueen2502,Innah bee better duh,0,2023-04-16T11:02:41Z
@donutjejuqueen2502,Innah bee,0,2023-04-16T11:02:18Z
@AshrafunNesa-ez7ug,my favourite is jissoo,0,2023-04-16T10:44:41Z
@Jennifer_469,"I am the fan of jisoo but, my friend is saying I am but, I am the biggest fan of Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-04-16T10:41:32Z
@Nayjislil,"Kim JİSOO’YU sonsuza kadar destekleyecek?!?!❤
👇
👇
👇
👇",1,2023-04-16T10:20:19Z
@Nayjislil,Woooooooooooow😎🥵🥵😍😍😍,1,2023-04-16T10:18:14Z
@rawsunita1287,Hello Jennie,0,2023-04-16T10:04:51Z
@zehrazehra3763,Fllooovveeerr❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-16T09:50:51Z
@yelnaderjunita8704,Kok disan jalannya sepi ya jesoo,0,2023-04-16T09:31:56Z
@piggAbc,백댄서들이 더 잘추넹,3,2023-04-16T09:25:41Z
@Jeninix1903,우리는 당신을 매우 매우 많이 사랑합니다 여왕 지수 👑,0,2023-04-16T09:15:54Z
@birsenozturk5960,o sırada arkada ki siyah kızlar : Lanğ GöRemİyoM BiLaDeRğğ,0,2023-04-16T08:56:03Z
@baxseyisxamiyev7099,"BTS Love ❤❤❤

👇🏻",0,2023-04-16T08:39:10Z
@Its_ASH1,❤,0,2023-04-16T08:26:12Z
@jennisa_nisa,지수야 노래 너무 좋다 여기서 터키에 올래,0,2023-04-16T08:25:56Z
@kpopoveryou.,Indians??🇮🇳,1,2023-04-16T08:25:18Z
@jennisa_nisa,나는 한국어를 모른다 🇹🇷,0,2023-04-16T08:23:00Z
@Lisa_BERD,JISOO 🐰,0,2023-04-16T08:10:44Z
@bb1tna,"Я вам повторю,у мужлан нет прав!У мужлаан нет нет праааав",0,2023-04-16T08:10:29Z
@jenduike.580,Omg perfect dance for jisoo  ım so happy for you jisoooo,0,2023-04-16T07:56:50Z
@jeanemonding2497,😊,0,2023-04-16T07:22:30Z
@balakrisnaachrya6856,So bad dancer,0,2023-04-16T07:18:06Z
@minseo214,❤❤❤,0,2023-04-16T07:09:49Z
@dammikadayarathna200,Jissoo  I  am  big   fan  you❤❤❤,0,2023-04-16T06:59:40Z
@grshk_s,у мужлан нет прав,1,2023-04-16T06:57:17Z
@KeylaNshaShaqeena,Hai kak,0,2023-04-16T06:50:51Z
@КазинаДуйсен,아주 멋진 🥰,0,2023-04-16T06:43:16Z
@naghendarkumarnaghendar5466,she is very worst,0,2023-04-16T06:25:02Z
@tamochxvimiani8957,💖💜🎉🎉🎉,1,2023-04-16T06:18:53Z
@sruthiarmyblinkforeverande7445,she is perfect 😍😍😍,1,2023-04-16T06:10:24Z
,thích điệu nhảy này quá trời!!!,0,2023-04-16T05:59:20Z
@pop535,"이 곡을 지수라서 소화하는거지 곡이 너무 뽕짝이 심해서 지수 아니었으면 욕 처먹었을듯 외국인들은 왜 칭찬을 하는건지;,",1,2023-04-16T05:52:03Z
@КутманМусаканов,❤❤❤,0,2023-04-16T05:49:59Z
@Sofiaaa_cute,Jiso so cote❤❤❤❤😘,0,2023-04-16T05:42:48Z
@naughtygirls5567,I love this song as well as dance ❤️❤️💓😘👌👌👍,0,2023-04-16T05:34:01Z
