video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
frO7t798nUY,Ugy66FAB2fwM8xaJt0t4AaABAg,@miho00o,UCSRZ-_Tw7piN8nwNQZi7Qww,ぶーちゃん可愛すぎんか🔫💕,0,2024-10-18T09:19:03Z,,0
frO7t798nUY,UgwwfmxLFDrbtd6zOS14AaABAg,@riarufin,UCPUH-lEVvwBCHweNmDdhqJg,"DK, aking pahinga ❤",0,2024-10-18T09:19:00Z,,0
frO7t798nUY,UgzYWSVb39zB8BHAOVB4AaABAg,@캐럿-v4p,UC2_R_tEO0HJMvcaOSa7DNsQ,넘 귀엽다..♡♡,0,2024-10-18T09:18:55Z,,0
frO7t798nUY,UgwfNgddZGNeoILRfZR4AaABAg,@치즈-220,UCwIXJ0NI90w8vHqMHOOmFqA,궈여워❤❤❤,0,2024-10-18T09:18:54Z,,0
frO7t798nUY,UgyJk3I3bZzjT2nIpFR4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,머야머야 너무 귀여우어어❤❤❤❤,0,2024-10-18T09:18:51Z,,0
frO7t798nUY,UgyKmCk389hp5tPey-F4AaABAg,@정민-i1n,UCfBQ2r1Xk5T_wNHD5BsOvuQ,사실 코코랑 부끄가 인간이고 개로 변할 수 있어서 정체를 숨기고 살아가는 게 아닐까.(진지),0,2024-10-18T09:18:50Z,,0
frO7t798nUY,UgwT_lph2Jcz9-22mK94AaABAg,@김민정-p1h7r,UCELu15bercS3Fag5fhJxulw,아 너무ㅜ귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!,10,2024-10-18T09:18:49Z,,0
frO7t798nUY,UgwVw6zHMa0aSZ5aPNx4AaABAg,@大天使おほーん,UCjdhJ3fl44-ZM4crY_4Y3IQ,笑顔と可愛いが似合うね😊,0,2024-10-18T09:18:46Z,,0
frO7t798nUY,Ugze2KvyycdN3JPBf-F4AaABAg,@fldoe8,UCGf3dIDmHBvgVr4_J6xMgDg,부끄가왜여기있어,0,2024-10-18T09:18:40Z,,0
frO7t798nUY,UgxdEjm7JJ1cZUocO154AaABAg,@Lovetori_,UC9vXqOT0S_OXsOnenhS4dfA,끄아악ㅜㅜㅜㅜㅜㅠ 진짜 이 귀염둥이들아ㅜㅜㅜㅜㅠ쇼츠 들어오자마자 너무 깜찍하고 사랑스러워서 비명 질렀잖아ㅜㅜㅜㅜㅜㅜㅜ이잉ㅜㅜㅜㅜㅡ아가들 사랑해 진짜 너무 귀여워 소중해ㅜㅜㅠㅜㅡ어떡해ㅜㅜㅜㅜㅜㅜㅜ나 지금 이 영상에서 못 나가겠어ㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-18T09:18:27Z,,0
frO7t798nUY,UgwkPA45YT-ebMKt3jh4AaABAg,@H-ub6bq,UCT7LcCJN8Amcn5sjAf350fA,아귀여워 겸둥아 🥰🥰🥰🥰,2,2024-10-18T09:18:25Z,,0
frO7t798nUY,UgyeFZKpCcgRoqbknVB4AaABAg,@黎冬-z6t,UC1ANALlilDwgsutGl5TcLIQ,怎么能这么可爱😂,0,2024-10-18T09:18:24Z,,0
frO7t798nUY,UgycdaQCNS0koe9aV3l4AaABAg,@kiminie43,UCyzQi-Z5A9ZX2FmPqsijRrA,It's embarrassing and cute at the same time XD,0,2024-10-18T09:18:19Z,,0
frO7t798nUY,UgxBHeHZN_rmuHtin7Z4AaABAg,@riarufin,UCPUH-lEVvwBCHweNmDdhqJg,Seungkwan pumopogi❤,0,2024-10-18T09:18:16Z,,0
frO7t798nUY,UgxUCoQGnPPGEwqHK3V4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,아... 아아아아아아앍ㅠㅠㅠㅠ 진짜 대박이다... 와ㅠㅠㅠ,1,2024-10-18T09:18:15Z,,0
frO7t798nUY,UgzcOK9VqGCYkikt59N4AaABAg,@LSR373-mvdcj,UCTGfhZTMu5MVfym359uDg-w,이렇게 얼빡으로 챌린지 해주면 크나큰 오예입니다.,0,2024-10-18T09:18:15Z,,0
frO7t798nUY,Ugwv8YDO2W5WaQZkwA54AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,악 귀여워 ㅠㅠ 우리 애들은 안 해주나 했는데 .. 반려강쥐랑 똑 닮은 아이도루 1위 세븐틴..😭,1,2024-10-18T09:18:12Z,,0
frO7t798nUY,UgyUGa7jiVs62_GKwz14AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,개귀엽네 ㅋㅋㅋ,0,2024-10-18T09:18:09Z,,0
frO7t798nUY,UgxPQX-ChqYY8-vzOpx4AaABAg,@봉이-c3t,UCECCVVorOGfhdU6mz4FDzfA,졸귀😂,0,2024-10-18T09:18:07Z,,0
frO7t798nUY,Ugxwx9umOtf8IEcEJ5R4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,BOOSEOK's harmony is dazzling 😭🩷,7,2024-10-18T09:17:58Z,,0
frO7t798nUY,UgyWShtCiuUHxq_9NPF4AaABAg,@S.coops-svt,UCoJ4cKPH5dhiqF4vA3AJYjw,왜 이제사 보여줘!!!!!진짜 눈호강 ㄹㅈㄷ,1,2024-10-18T09:17:52Z,,0
frO7t798nUY,UgxNTGQA6DfONBgWwJh4AaABAg,@handsome.cherry,UCWuHK7xgd8W7AJQLgQ7IEUA,팬들 니즈를 정확히 아는 아이들...,0,2024-10-18T09:17:52Z,,0
frO7t798nUY,Ugyetnsix7uGhD02ss14AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,오 𝙎𝙄𝘽𝘼𝙇 개처럼 달려옴 나도 마루 해도 될까?,1,2024-10-18T09:17:46Z,,0
frO7t798nUY,UgyhLw_EeXVgVe3ajwZ4AaABAg,@Wooniverse1122,UCo7nSUUZy4EUGXAErtuQ42g,후어엉 귀여워ㅜㅜㅜㅜ,0,2024-10-18T09:17:46Z,,0
frO7t798nUY,UgzJ_jyMYKzab7aG-lt4AaABAg,@t.dk_,UC9_qzW0NRbnn73qHZz-OmRQ,dokyeom is so cute 🥹,1,2024-10-18T09:17:45Z,,0
frO7t798nUY,Ugw65U47L7Qa-wQzxRV4AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,메보즈 왜이리 귀여워! ❤❤❤,2,2024-10-18T09:17:41Z,,0
frO7t798nUY,Ugxclu9-VfPRvheSHIh4AaABAg,@woojosvt,UCPwC9635Jrq4wJkgSrEymfQ,Nomu Kiyowo!!! 🍊🍕😘,0,2024-10-18T09:17:41Z,,0
frO7t798nUY,Ugwa9DoFZ6Uw8S7NnL14AaABAg,@Simida_a,UCYjBBRggfkX1aesRQQ41h1Q,아귀여워 잡아먹어 진짜 한입거리야ㅠ,0,2024-10-18T09:17:37Z,,0
frO7t798nUY,UgwYRmnPzvge6hCuIIl4AaABAg,@Han_Ou,UCtwPPKGxqG-sXGeiK1ysgKQ,진짜 넘 기여워❤❤❤,0,2024-10-18T09:17:36Z,,0
frO7t798nUY,UgwmydtYs4zqQSe5rQV4AaABAg,@savior0911,UCTnW_fX67abP3XZdN2EYG1w,뿌 안무 개조했는데 왜 더 귀여운거야..🥹😍,41,2024-10-18T09:17:36Z,,0
frO7t798nUY,UgyhWlP8cF_SGkOqETx4AaABAg,@svtincrtlnd,UCYbT_B8yHrRi2YmvN3zKe4A,how can humans be so cute😭,0,2024-10-18T09:17:35Z,,0
frO7t798nUY,Ugwhu4T6bfbHg28d77R4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك ❤❤❤❤,0,2024-10-18T09:17:32Z,,0
frO7t798nUY,UgzWAM-wZohgngzsvfR4AaABAg,@yu_tt4,UCu3fTBC5OH5z2x979khe36w,الله بدري,0,2024-10-18T09:17:24Z,,0
frO7t798nUY,UgyzYLkARBZbuRoQ8rZ4AaABAg,@GOD_GH,UCp4y92pPVN0ZjOxkh4dkovQ,메보즈❤❤❤❤❤,0,2024-10-18T09:17:22Z,,0
frO7t798nUY,Ugyjj24kNSbFFiw68x94AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,미ㅣ미미미ㅣㅣ미미친,0,2024-10-18T09:17:20Z,,0
frO7t798nUY,UgwWsuPV6_NKn2WkqLp4AaABAg,@Kuromi-we4jn,UCsLkTlEhyXilSdXpFHcXCFA,Oh Thomas and Arthur 😭❤️‍🔥.,0,2024-10-18T09:17:16Z,,0
frO7t798nUY,UgwPFsGPKKo_eVQN2zN4AaABAg,@faarihanaseem9851,UCcHCz7c0DC4-dkkJx9S2ACQ,Helllooooooo🩵✨🫶,0,2024-10-18T09:17:16Z,,0
frO7t798nUY,Ugwu1GE6Q8anCKZxg7F4AaABAg,@갈비집사유힍입니다,UCxnWv1GphBL0nNU7GQUclKA,드디어 해주는구나!! 너무 귀여운거 아니냐고 😭 코코부끄 그 자체다!!,3,2024-10-18T09:17:16Z,,0
frO7t798nUY,UgxtRl6SlJxF686tTWx4AaABAg,@SVT_is_13,UCbAkfMeEUtB323I-onctgGQ,スングァンちゃんちょっと恥ずかしそうでかわいい〜❤,0,2024-10-18T09:17:15Z,,0
frO7t798nUY,Ugw-uJvCHefTFeiL1vZ4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,아 너무 귀엽다ㅠㅠ 부끄 코코잖아,0,2024-10-18T09:17:14Z,,0
frO7t798nUY,UgzIkIMsvmGnYHqY_dZ4AaABAg,@ghkdtjdus,UCqwhIqSG3Rc7jh9hDbEa_EQ,드디어 나왔다!!!귀여워서 미치겠네,0,2024-10-18T09:17:09Z,,0
frO7t798nUY,UgzdE_JfbO2CDgkm0mR4AaABAg,@zeroart1039,UCm_hi-xPBTX21wEjKxzDL9w,EMANG BOLEH SELUCU INI😆🤏,0,2024-10-18T09:17:07Z,,0
frO7t798nUY,UgxVBLyl1ko_J7FoSwt4AaABAg,@I-zm2iy,UCvogjHMMgrtMDlO9DIRk12w,멋진 쇼츠도 좋지만 난 가끔 올라오는 이런 귀여운 쇼츠가 더 좋더라고요,0,2024-10-18T09:17:06Z,,0
frO7t798nUY,UgxgQcBL7hMKQ3H0yXt4AaABAg,@boo_1728_seungkwan,UCbmWozUG1Agwr2pCNgzq43Q,あぁ、可愛すぎる死ぬ,0,2024-10-18T09:17:03Z,,0
frO7t798nUY,UgxxwkYsG0XgRuJcVdN4AaABAg,@Nana_Natty.17.13,UCw-nVOF-To9MZYlLDz_5iHg,Adorable 🥰🍊⚔️,0,2024-10-18T09:17:03Z,,0
frO7t798nUY,Ugz5doVayay4rBuZzvt4AaABAg,@少校,UC7hL20Xk8pr3R99sgllkHhQ,아니 이걸 9년차 현직 아이돌이 할 거라고 누가 예상했겠어 🥺🥺 사랑해,0,2024-10-18T09:17:02Z,,0
frO7t798nUY,UgxjjC-eaIjuJZT5UrV4AaABAg,@chay1128,UCbNNrVJOOt0pB2JKg4tutMg,Two cute puppies ❤❤❤,0,2024-10-18T09:17:01Z,,0
frO7t798nUY,Ugx-6SBfQtlcFd2zdBl4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,이 갱얼지들 너무 귀엽당~ 제가 납치해서 키우겠습니다!!!,2,2024-10-18T09:17:00Z,,0
frO7t798nUY,Ugx5ld5ewShA1XPvXOF4AaABAg,@amber-we8fz,UC2afluILWLAKkHcZEWJ7NVQ,EARLYY,0,2024-10-18T09:16:57Z,,0
frO7t798nUY,UgxfxYWVWJ4e0-psd3V4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,أحبك دوكيوم ❤❤😊❤😊❤😊,0,2024-10-18T09:16:54Z,,0
frO7t798nUY,UgyDFjwUtPfcji12sTJ4AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,귀여워어어어!!!,0,2024-10-18T09:16:52Z,,0
frO7t798nUY,UgxGEJz996ERDhS9_xd4AaABAg,@raisimps5530,UCzN92zxExmrf6FrDUs5xoKQ,IyaiyaiyaiyaiyaAAaaA,0,2024-10-18T09:16:52Z,,0
frO7t798nUY,UgxGKzNwlmaytoHd2AN4AaABAg,@이정원-z7r,UCrx1LxQcCXjee2Zo5TMfy3Q,아 미챴다...,0,2024-10-18T09:16:49Z,,0
frO7t798nUY,UgzyITF0Vj9hze8kzwF4AaABAg,@sakura_s17,UC2hp_jZyG5ZdkBvcYNotPSQ,ぶーちゃんの金髪アンパンマン感マシマシですき！！しかも浮腫んでない！！,0,2024-10-18T09:16:49Z,,0
frO7t798nUY,UgwUe1Fruk0FNoXFkrN4AaABAg,@wsw0902,UCqP_nOoLJSjVyELcxgFZkzg,seungkwan❤,8,2024-10-18T09:16:49Z,,0
frO7t798nUY,UgyIDIAJz2nVquPSMg14AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,أحبك سنغكوان ❤❤❤😊❤❤😊,0,2024-10-18T09:16:47Z,,0
frO7t798nUY,UgyTM0_8bgwxbhncMsB4AaABAg,@ゆのん-j5k,UC--ANZ7mM2h2XaPDCKReliA,ねぇぇぇぇかわいすぎる！！！！！！,0,2024-10-18T09:16:42Z,,0
frO7t798nUY,UgxFRdHko72GrSz3PLp4AaABAg,@syedasubha7487,UC10h70iTNBsX_9tH2HPPXUw,Booo is cuteeee,0,2024-10-18T09:16:42Z,,0
frO7t798nUY,UgxiZk3lcXXm_oQQE894AaABAg,@AhlamSeventeen,UCH7fox1c20SGUH0eMvgMYfA,Thank you woozi for love money fame,0,2024-10-18T09:16:41Z,,0
frO7t798nUY,Ugxy3se8VCPWSKsXqnF4AaABAg,@이설아-s6b,UCTlRDhdaFVpYIIkuwWM2nfQ,이 남자들 미쳤냐 진짜. 제가 분양ㄷ받을게요 저요저요저요자요자요저요저요저요저요,0,2024-10-18T09:16:39Z,,0
frO7t798nUY,UgyTZLjlLLqZd1sgWRZ4AaABAg,@くろうさぎ-o3j,UCO_SERKuZxM5eyn_S7UqETg,かわいすぎ、、、🥰,0,2024-10-18T09:16:39Z,,0
frO7t798nUY,UgwSyc8QDJPW7XPSX3x4AaABAg,@u_neunbin,UC8-YXh9cPv_E1mFa1-U6oTQ,얘드라. 너네 솔직히 말해라 20살 숙소에 두고왔지. 20대 후반이 왜 이렇게 귀여워 ~,0,2024-10-18T09:16:38Z,,0
frO7t798nUY,Ugzrvj9Uql2WMI6FVOB4AaABAg,@carat_entp,UCx1b6cEi4hIYxE50WsFd75g,Booseok. Soon missing 😂,0,2024-10-18T09:16:38Z,,0
frO7t798nUY,UgzuPh5kQCnAoa--rRx4AaABAg,@daelarahma,UClL_zfmwjf-FabV8x0R10Sw,sigantenggg,0,2024-10-18T09:16:36Z,,0
frO7t798nUY,UgwxSuuQLZDrsLuRaS94AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك ❤❤❤❤,0,2024-10-18T09:16:36Z,,0
frO7t798nUY,UgxbN-T9DMbHKsotPkx4AaABAg,@sanskritisharma1707,UCcwaYkjgOnUkmr0UAGcx6MA,So adorable 😭😭,0,2024-10-18T09:16:29Z,,0
frO7t798nUY,UgwUKjV6-I1ToOFVO494AaABAg,@SVTBTS_20,UCUrrp40kq2JGj5OAEVCSFHg,Someone tell me How to handle their cuteness 🥹,4,2024-10-18T09:16:29Z,,0
frO7t798nUY,UgyWMENfPgiS5--cB354AaABAg,@savior0911,UCTnW_fX67abP3XZdN2EYG1w,"ㅎㅏ 진짜 강쥐 둘이서 카메라 눈앞에 두고 귀여운짓 해..
와중에 뿌 헷갈려하는거 귀엽다😍",29,2024-10-18T09:16:28Z,,0
frO7t798nUY,UgxsjjjXbXiqBeGO53R4AaABAg,@Ati-h6n,UCromep45HRm7K4z5ek7jFhg,Cute❤🥹❤❤❤,0,2024-10-18T09:16:27Z,,0
frO7t798nUY,Ugwi-wX8TnhPkmiSBx54AaABAg,@80v08,UCtEbXMMZ_PSvNG4VYqzO97g,お姉さんがいる弟特有の可愛さ……🥰,0,2024-10-18T09:16:26Z,,0
frO7t798nUY,Ugz7MAZEXbWJWyUBwtZ4AaABAg,@tchengteng,UCDKg46h9SrfR2hU7aazgVug,너무 귀여워❤,0,2024-10-18T09:16:25Z,,0
frO7t798nUY,Ugx4zIP7UXBMtTICLvB4AaABAg,@daelarahma,UClL_zfmwjf-FabV8x0R10Sw,lucuuuu bgttttt jirrrrr😻😻😻😻,0,2024-10-18T09:16:24Z,,0
frO7t798nUY,Ugw-AGWrRvZpc3pR1Mh4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Mary is a bear and puppy,0,2024-10-18T09:16:24Z,,0
frO7t798nUY,UgzbPqPONV_e1OMOcpR4AaABAg,@Kpopbeingnormallol,UConui9aPwShcjSgiqMkxmhA,귀여운,4,2024-10-18T09:16:24Z,,0
frO7t798nUY,UgygzSLJgNojz5Z6xDx4AaABAg,@WhiteRiceSoup,UC5AD6C5pRJ8C0tVg0HmgALg,누나 있는 애들이 이러니까 너무 좋으네....,0,2024-10-18T09:16:24Z,,0
frO7t798nUY,UgwC6BXPFOWpMnycOop4AaABAg,@Film_arni,UCFEca99vuhwe28pJfT4yYJQ,BONTOT MERAPATTT,0,2024-10-18T09:16:23Z,,0
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,참내귀여운사람들끼리이런챌린지하면안 좋아할줄알았다면격하게사랑합니다,1276,2024-10-18T09:16:22Z,,13
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg.A9j9LTgKrIDA9jAU1J-jx_,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,안녕하세요 오빠님 8분전이네엽,2,2024-10-18T09:26:17Z,UgzB1hwbuo7Pstmsz5V4AaABAg,0
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg.A9j9LTgKrIDA9jBGjVv64S,@carathoppang,UCwfDfrhwxNWLn4I5ruOoL8g,와 왤케 빠르세요...,0,2024-10-18T09:33:12Z,UgzB1hwbuo7Pstmsz5V4AaABAg,0
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg.A9j9LTgKrIDA9jCC7BZS-2,@coups_1308,UCsxynS9FzviboLLu-dcM0cQ,쌤..,0,2024-10-18T09:41:19Z,UgzB1hwbuo7Pstmsz5V4AaABAg,0
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg.A9j9LTgKrIDA9jRA7y4dUZ,@w_rihey,UCgvFy0BrBDPm_UUjXvYWqvw,사랑합니다..,1,2024-10-18T11:52:07Z,UgzB1hwbuo7Pstmsz5V4AaABAg,0
frO7t798nUY,UgzB1hwbuo7Pstmsz5V4AaABAg.A9j9LTgKrIDA9jSLKWPoOT,@Myboos0126,UC3d-UYucx8e2ADqxh28wGVg,오빠님....,0,2024-10-18T12:02:23Z,UgzB1hwbuo7Pstmsz5V4AaABAg,0
frO7t798nUY,UgyLOpPp2CkWDTKQiV54AaABAg,@Iamwhat-f1m,UCgglMGTm4tgQzL9VQl__uZw,둘이 애교 개 잘 부리네 앞으로도 많이 해줘,3,2024-10-18T09:16:21Z,,0
frO7t798nUY,Ugx0jRJiZa85GaWuZ454AaABAg,@Mary-d2w,UC5DG2JRjy9aCbyapyzU1cnA,Cute 😄,0,2024-10-18T09:16:19Z,,0
frO7t798nUY,UgwqJDKOWCFcDVJa6yJ4AaABAg,@Darumdarimda_carat,UC40cqugs0Vk_AP21K3t4knA,Cutiesssss 🩷🩵🩷🩵🩷🩵,0,2024-10-18T09:16:18Z,,0
frO7t798nUY,UgwF00GCcSfsOkjlt9J4AaABAg,@chaeyeong-43,UCr1b1JV0sTZxSLvrUV4xytA,성인 남자 둘이서 이러는거? 여자들은 좋아 죽어요,0,2024-10-18T09:16:18Z,,0
frO7t798nUY,UgwuzN6ZV6lzK5dnhtZ4AaABAg,@DianaAntaliyana,UC_YvJujznwU7i9KseS7DMdg,Oppa seventeen sehat selalu iya oppa semoga comeback lancar jaya,0,2024-10-18T09:16:15Z,,0
frO7t798nUY,Ugw8UQRKyqPeZJKuL-R4AaABAg,@shuroree,UCtAs1xu-xKETqx1HUdL_xWQ,강쥐가 익숙한 코코랑 강쥐는 처음인 부끄,0,2024-10-18T09:16:15Z,,0
frO7t798nUY,UgwF2rEMOkZ39AnaeOl4AaABAg,@circles_usagain,UCV_FX7iYYbHWLMPKZp8jFMw,아 미친 완전 코코 부끄 그 잡채야... 이 사랑스러운 강쥐들 우째 ㅠㅠ 존버는 성공한다,534,2024-10-18T09:16:15Z,,0
frO7t798nUY,UgwyRIcSD24d7aOevgF4AaABAg,@haaaesoool,UC2pHlfPfCUJK7a0Z1c17Syw,메보즈의 축복이 끝이없네…..🤩🤩🤩🤩,0,2024-10-18T09:16:14Z,,0
frO7t798nUY,UgyVK_FSB-hTF4Vv_UJ4AaABAg,@HANI.u1-s8j,UCm3KtCApJkfX4PhJX1T40Ng,고양이와 강아지의 조합.. ㅜ,0,2024-10-18T09:16:14Z,,0
frO7t798nUY,UgwUvW9oZcgdgOoSGfB4AaABAg,@Najihah224,UCw2hrj5dC9GGxqG0Z5x-BdA,So cute 🥰,0,2024-10-18T09:16:13Z,,0
frO7t798nUY,UgwWj1Typ7-DLkz9Oyt4AaABAg,@돈tliesvt,UCS7cbAMoo7daYQcxKUZPVig,They are so cute 🥰,6,2024-10-18T09:16:13Z,,0
frO7t798nUY,Ugxy956UsPcKpt3lLJ94AaABAg,@오징어뜨개질,UC8apmfDNWkCbChXNGda7q-g,승관이는..아는것일까요..모르는 것일까요..?,1,2024-10-18T09:16:13Z,,0
frO7t798nUY,Ugydo6oRgmVp8h8uWqh4AaABAg,@체리-c6f,UCOHof_x3MBPP1LvcDJasSWw,너무 귀여워!!,0,2024-10-18T09:16:13Z,,0
frO7t798nUY,UgytZGeyjTcOnprGTiZ4AaABAg,@Kacayaaa,UCECTVvY3u9Sy-PHop_x9ePQ,DK and Seungkwan So cutee🫶🏼,121,2024-10-18T09:16:12Z,,0
frO7t798nUY,UgxxLHW1H2xDPQgwDpx4AaABAg,@coralcrt,UCpmAgJFyTSWDO9L69B79mQg,These cuties!,0,2024-10-18T09:16:12Z,,0
frO7t798nUY,UgyXIHb1uuHh0R_kKzV4AaABAg,@bononnie.98-chwe,UCXgwS6zxPqaI90mu1Om7YnQ,BOOSEOK✨✨ our main vocals 🥹🩷,0,2024-10-18T09:16:11Z,,0
frO7t798nUY,UgwdWPej8pQ-B6POorV4AaABAg,@imbubble_,UCQItppptiOK3A1l3d2vXAdg,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠ ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 귀엽다 얘들아,0,2024-10-18T09:16:11Z,,0
frO7t798nUY,UgxhaNcFMYNDsWJqA0N4AaABAg,@SVT_Sz1004,UCzTXrDwPicnTuc66Fkgbhxw,미친거아냐ㅠㅠ개귀여워ㅠㅠ아악 메보즈ㅠ,0,2024-10-18T09:16:11Z,,0
frO7t798nUY,UgwqD8PRbrKPZ4Nm8EN4AaABAg,@AhlamSeventeen,UCH7fox1c20SGUH0eMvgMYfA,handsome mans,0,2024-10-18T09:16:09Z,,0
frO7t798nUY,Ugw0xtnLfG4utJFGmWx4AaABAg,@호싱이-HJ80,UCHWcFsSH-hOnb2zU1PqONZw,🍊🐶❤❤❤  귀엽당~~😊😍,0,2024-10-18T09:16:09Z,,0
frO7t798nUY,Ugxr0WPrZnIKR3QZ2YZ4AaABAg,@bea_7523,UCdUPGKMtLcYoUg7T2BsGWQA,귀여운강아쥐들❤,0,2024-10-18T09:16:09Z,,0
frO7t798nUY,Ugwr6MapIkvnNz7-Rht4AaABAg,@윳프_Yujin,UCXv1hj8zb8bFsM5F-P_6myg,기엽다…❤,1,2024-10-18T09:16:08Z,,0
frO7t798nUY,UgxOB8HUhdi7YP34mXd4AaABAg,@fyemds,UCrcTlnOONs_MjNpwp6aCJtQ,아 귀여워!! 🥹🥹,0,2024-10-18T09:16:07Z,,0
frO7t798nUY,UgxGYmLIdpdmWSkCU3R4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,꺄아아~~부끄랑 도아잖아요❤ 어떡해ㅠㅠㅠㅠ너무 귀여워ㅠㅠㅠㅠㅠ,17,2024-10-18T09:16:06Z,,0
frO7t798nUY,UgyfVvmkedAIDVJ-VKt4AaABAg,@Hoshi-lover,UCanSDzn6uoK3GgETKrDhuww,귀여버,0,2024-10-18T09:16:05Z,,0
frO7t798nUY,UgyLoC-ZmErZJOA78YR4AaABAg,@Nowshinevnatema2557,UCj6YM5n_zfGlAb8tUvx6aQw,Booseok ❤❤❤,0,2024-10-18T09:16:04Z,,0
frO7t798nUY,Ugxr3Gs3noMQN6LxOFh4AaABAg,@imsari428,UCtjxMwidKVF6kUhoUeiNI-A,귀엽다💖💖💖,0,2024-10-18T09:16:04Z,,0
frO7t798nUY,UgwGn7AB_9NASxqN1Cx4AaABAg,@shanayapalkar9216,UCxpkpTIeylAmvV8wSOgL-tg,🩷🫶🏼🫶🏼,0,2024-10-18T09:16:04Z,,0
frO7t798nUY,UgzuAV3WT2iA3JG0nmZ4AaABAg,@캐럿-g2s,UClXm1iom3UxJks1m1lBGptQ,엄마야..❤미모들 무슨일이야ㅠㅠㅠㅠㅠ,1,2024-10-18T09:16:03Z,,0
frO7t798nUY,UgwZOdTyX_Skj_k9CJZ4AaABAg,@IdonbutluvU,UCGthEF_cTU6hYrPE01Q5jJw,어떡해 너무 귀여워…,0,2024-10-18T09:16:03Z,,0
frO7t798nUY,UgxtkbX90NY7yujmGPh4AaABAg,@Crocozxgel,UCuH-lgu-FXI7l_MauBKm8EQ,귀여운,0,2024-10-18T09:16:02Z,,0
frO7t798nUY,UgzufdpSdr7FDl26cId4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,أحبك دوكيوم ❤❤❤❤,0,2024-10-18T09:16:02Z,,0
frO7t798nUY,Ugz6V7GKihZp5FAIls14AaABAg,@ddlfilmz,UCNmXCKs0U3lR2dGReNAtaow,Cute BOOSEOK 🥹🫶🏻,0,2024-10-18T09:16:01Z,,0
frO7t798nUY,Ugz6-FrJI6VuTMCJeSB4AaABAg,@scheolin,UC2B02gHP-jkpEvmrMhgUbKA,Cuties,0,2024-10-18T09:16:01Z,,0
frO7t798nUY,UgzWv7JxvEU8TLuS5QN4AaABAg,@Kpopbeingnormallol,UConui9aPwShcjSgiqMkxmhA,Cutaaa,2,2024-10-18T09:16:01Z,,0
frO7t798nUY,UgyA2bySnorVMTvCAu54AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,So beautiful ❣️❣️😍😍❤,10,2024-10-18T09:16:00Z,,0
frO7t798nUY,UgxpkrEgQzAww_88jG54AaABAg,@n-j5w9d,UC389q942Nmu7t7NqGINf4WA,기엽다ᩚ,0,2024-10-18T09:16:00Z,,0
frO7t798nUY,Ugy9cwEn5gU7J5rUL_B4AaABAg,@hhhl3406,UCDCgAeCOTmkXY4UW1mDmuAQ,악악악 미쳤냐고 악!!!!!!!!!!!!!!!!너무 귀여워!!!!!!!!으아아아아아아악,0,2024-10-18T09:16:00Z,,0
frO7t798nUY,Ugw-KRZ7wi-E2vzGi_Z4AaABAg,@aczaa__ts,UCctBpb6Y84PXcb57z7CVa4Q,너무 귀여워서 못하겠어요 ❤❤❤❤😊😊😊😊,0,2024-10-18T09:16:00Z,,0
