author,text,likes,published_at
@Stayy296,STRAY KİDS WORLD DOMINATION 🔥🔥,0,2024-09-01T15:30:56Z
@Felix-z3m,❤❤❤,0,2024-09-01T15:30:50Z
@CeciliaFrancoBertao,I’m love the skz It’s a best grup forever,1,2024-09-01T15:30:41Z
@larastar3623,"The rap❤
Go changbin❤",0,2024-09-01T15:30:37Z
@CamilaBurgos-v1d,their voices 😻🔥,1,2024-09-01T15:30:32Z
@Decora_Lady,CHANGBIN ATE 🥠🥠,0,2024-09-01T15:30:31Z
@A.E.M13,OMG u guys are so good can u pin me,0,2024-09-01T15:30:25Z
@m3leek_7,Olda olmak vardı ama Türk'üz biz gidemiyoruz onlarda gelmiyor🇹🇷😿🥲😓😞,1,2024-09-01T15:30:20Z
@Yongboksforgottenbrownie,I stan the right group 💅💅,1,2024-09-01T15:30:16Z
@jaiippang,SON INCREÍBLES ❤❤,0,2024-09-01T15:30:08Z
@SIMPLY_SUHEYMA,Changbins voice  🔛🔝❤️,19,2024-09-01T15:30:04Z
@Babylionni1,"WHO LOVE STRAYKIDS❤️‍🩹
👇",0,2024-09-01T15:29:52Z
@RiyaSingh-wr8cs,Woahhh changbinahhhh❤❤❤ 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙everywhere⬅➡⬆⬇↗↘↙↖ all around the world🌎❤❤,0,2024-09-01T15:29:48Z
@Jessi_gurll,11min ago🔥,1,2024-09-01T15:29:46Z
@Ddeonu_stan,"DAMN CHANGBINS VOICE IS SO FRICKIN STRONG, I NEED TO MEET THEM BEFORE I DIE ASAP!!!😭😭",4,2024-09-01T15:29:42Z
@walidlelou7960,창빈은 목소리가 전설이다❤❤,23,2024-09-01T15:29:42Z
@famsh7778,It looks so cool,0,2024-09-01T15:29:40Z
@ImAn_OtakuBestie,Changbin’s voice sounds so cool,9,2024-09-01T15:29:32Z
@hinagul6980,Love binnie’s energy,0,2024-09-01T15:29:29Z
@MmmmBbbb-js2qr,CHANGBIN WIAGGAGAGAGAG🇹🇷❤❤,1,2024-09-01T15:29:18Z
@ricchhhhhhhhhhhhhhhhh,STRAY KIDS DOMINATE THE WORLD,1,2024-09-01T15:29:04Z
@Blackpearl320,Chngbins voice omg😍😍❤️❤️❤️🔥🔥🔥,1,2024-09-01T15:28:53Z
@Fatimahastalamuerteoitebebe,Straykids ALL AROUND THE WORLD🔥🔥,0,2024-09-01T15:28:52Z
@hinagul6980,I wanna be thereeee,0,2024-09-01T15:28:51Z
@Amywolfchan,God bless him 🥹♥️ my Strong man ❤my Lovely man 😊😅,0,2024-09-01T15:28:42Z
@kpopforever010,Ayyy domino,1,2024-09-01T15:28:34Z
@StrayKidsLeeFelix,SO FUCKING COOL,0,2024-09-01T15:28:31Z
@Felix__hesabina_hosgeldin,FELIX IS THE BEST MY TURKISJ TUHE BUKDUNG JISUNG,0,2024-09-01T15:28:28Z
@Selam-q7z,Changbin rap is so cool,0,2024-09-01T15:28:28Z
@felixo7777,🇰🇷🇸🇦🇰🇷🇸🇦,1,2024-09-01T15:28:26Z
@Yoonstrazx,"Adoro msm, dyvos",0,2024-09-01T15:28:20Z
@sweetcc1361,Thank youuuuuuu❤❤❤❤❤❤❤❤,0,2024-09-01T15:28:17Z
@YUNA..267,"_FACT:STRAY KIDS talents really aren't kidding, they have talents that are out of this world❤️‍🔥._",934,2024-09-01T15:28:07Z
@Palomamatosdossantos,I love stray kids ❤,0,2024-09-01T15:27:58Z
@LinneaHirsimaki-vk1ro,"I just wish I could meet Stray kids. Everyone is so lucky these days 😢
International fans who support SKZ
👇",0,2024-09-01T15:27:57Z
@thejusticeleague7superhero182,The Power of Changbin's Voice! Wow!,88,2024-09-01T15:27:56Z
@Berenngokkaya,CHANGBİİNN,0,2024-09-01T15:27:46Z
@meldastay,❤4 an extraordinary day,0,2024-09-01T15:27:45Z
@OktaviaMataiou,Τα εφέ ανατινάζει τή τρέλα στα ύψη Μπράβο ❤,0,2024-09-01T15:27:38Z
@SKZ_HYUNJİNLİX14,CHANGBIN'S RAP 🔥🔥,0,2024-09-01T15:27:31Z
@BooKatarına,Bende gelım mı luffen,0,2024-09-01T15:27:14Z
@Straykids.lover.143-u3f,Changbin's rapping is so powerful 💥💥,616,2024-09-01T15:27:12Z
@khimparkyun7553,👏♥️🔥,0,2024-09-01T15:27:06Z
@Lisaxx_s,Bro Chanbin  voice,0,2024-09-01T15:27:04Z
@Aysenurerva,정말 사랑해요 터키에 꼭 와주세요.,1,2024-09-01T15:27:01Z
@user-iw4io7gb6z,Люблю вас сильно ❤привет из России.,0,2024-09-01T15:27:01Z
@ayan-pb7lo,From hearing this part i remember when Joshua sing this part of the song 😂,0,2024-09-01T15:26:56Z
@STAY-k2p,Aye domino 🔥🔥🔥,0,2024-09-01T15:26:48Z
@SitaRam_RadheKrishna,"I'm going through a hard time but having you guys, I'm grateful for everything you've given me, All eight of you are one of the biggest reasons I'm probably surviving right now ❤️‍🩹❤️‍🩹 Once a stay, always a stay ❤",0,2024-09-01T15:26:42Z
@STAY-k2p,Oh my god 🔥🔥🔥,0,2024-09-01T15:26:36Z
@i.n_utt,maravilhosos❤,0,2024-09-01T15:26:33Z
@The_kraftaverk,"Please come to Azerbaijan...(I have been writing comments for a long time and I have given up hope, I know very well that you will not come...)",1,2024-09-01T15:26:31Z
@LEEKNOW_MYLOVE,"응 도미노 🗣️💥❤️‍🔥
(AYE DOMINO)❤️‍🔥",1,2024-09-01T15:26:24Z
@sunshine_felix843,I WANT TO BE THERE😭,0,2024-09-01T15:26:21Z
@Luv66xtif,CHANGBINNIES VOICE,1,2024-09-01T15:26:18Z
@Yauska12,Changbin you really?,0,2024-09-01T15:26:14Z
@yawara_po1be_0bm3w,창빈이가 너무 잘생겼어요,1,2024-09-01T15:26:14Z
@Nastya-j7y,"These 4 days, the best days of my life, I cried and laughed with them, they are so amazing, I adore them with all my heart, they really became a part of my life",0,2024-09-01T15:26:12Z
@Firuzibrahimova,MY BEST GROUP CONSERT ❤🔥,1,2024-09-01T15:26:05Z
@hynjnnmiss,CHANGBİN VOİCE 🤍🤯,0,2024-09-01T15:26:05Z
@Violet-r2w,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌎,4,2024-09-01T15:26:02Z
@AmeliaMehmetaj-y9q,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-09-01T15:25:58Z
@babySTAY_p1ece,MY HOME🥹💓,0,2024-09-01T15:25:57Z
@LeaGerber-zy8by,"So I really lack the words, you are such a great group, make really good music, have a great character. So you are really great❤",0,2024-09-01T15:25:49Z
@L_M_skz,احبكم يروحي,0,2024-09-01T15:25:48Z
@Krthikrsna,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STAY STAY ❤️,0,2024-09-01T15:25:47Z
@Firuzibrahimova,WAOUUUWWW❤🔥,1,2024-09-01T15:25:45Z
@iamfox-ot8,SKZ IM PROBABLY GONNA COME TO THE BANKOK ONEEE!! YASSS,0,2024-09-01T15:25:41Z
@imdipsy8345,I’D DO ANYTHING TO BE THERE BRO STRAY KIDS ARE LITERALLY THE COOLEST PEOPLE EVER AHHHSHEHEHHEHE,0,2024-09-01T15:25:40Z
@lararomanutti3663,CHANGBINNNN ❤❤❤❤,1,2024-09-01T15:25:39Z
@kickflip-dghwa,かっこいい……！,8,2024-09-01T15:25:23Z
@Fan_han1,يلاحظ الموجودين هناك😊🥺😭😭🌷💗🌟🎀✨️,0,2024-09-01T15:25:21Z
@5_Vlৎ,ليه ما اخذتوني معاكم😭💔!,2,2024-09-01T15:25:18Z
@Blink_shini,"Oh my god the voice rap by changbin 🔥🔥🔥🔥


Edit: thanks for 83 likes",93,2024-09-01T15:25:18Z
@Stay-g3c,"АААААААААААААААААААААААААААААААА 
Я хочу туда!❤❤❤",0,2024-09-01T15:25:14Z
@Alysiayourbestie,Hiiiiii,1,2024-09-01T15:25:12Z
@Jamie1231L,❤️❤️❤️,0,2024-09-01T15:25:05Z
@I_LOVE_STRAYKIDSxENHYPEN,Straykids forever ❤,1,2024-09-01T15:25:03Z
@RichardZangre,Oml Soo chaotic like me,0,2024-09-01T15:25:02Z
@bhumikadhapola4476,CHANGBIN s voice echoing 💥,1,2024-09-01T15:24:56Z
@Sanem_wx,Great!,0,2024-09-01T15:24:56Z
@Tori___29,IM ON MY HANDS AND KNEES FOR CHANGBINS RAP🤭🤩,5,2024-09-01T15:24:55Z
@_LauraUwU_,STRAY KIDS WORLD DOMINATE‼️🗣️🔥,1,2024-09-01T15:24:48Z
@Seungberrys_strawberry,CHANGBIN’S RAP IS JUST 🔥🔥🔥,0,2024-09-01T15:24:45Z
@Rosielovve,Stray Kids ∞ Stay ∞,0,2024-09-01T15:24:44Z
@Hyunjin_berry25,World domination!!,0,2024-09-01T15:24:37Z
@K-pop_sbk,Orada olmak istiyom,0,2024-09-01T15:24:36Z
@Cassie-jayne,Changbins rap ❤❤❤❤,1,2024-09-01T15:24:35Z
@Skzjeongin143,BINNIE❤❤,1,2024-09-01T15:24:33Z
@ShahalaBasheer-v7v,❤❤❤❤,0,2024-09-01T15:24:25Z
@Phantom_Peach.204,Honestly out of all rappers in k pop chanbing and han are my favorites ❤❤❤❤,1,2024-09-01T15:24:24Z
@EdilmaNeves-k3x,🌺🥰,0,2024-09-01T15:24:19Z
@Pinkiee_18289,STRAY KIDS ALL AROUNF THE WORLD,0,2024-09-01T15:24:19Z
@MyfavartistisHyunjinnn,Gods menu will always be a hit,4,2024-09-01T15:24:18Z
@ilikeitchkchk,STAAAAAA Sizi sevir,0,2024-09-01T15:24:09Z
@КираЖмайлова,мечта там побывать,0,2024-09-01T15:24:00Z
@jenniex143mixx,🔥🔥🔥🔥🔥🔥🥵🥵,0,2024-09-01T15:23:46Z
@YTB-Stay,Dududud STRAY KIDS ❤❤❤,1,2024-09-01T15:23:44Z
@brzem2453,🔥🫶,0,2024-09-01T15:23:41Z
@notlurefulxd,BINNIES VOICE IS SO POWERFUL,0,2024-09-01T15:23:41Z
@mashr24,Omg I wish I was thereee,0,2024-09-01T15:23:40Z
@stay_katjarel,PLEEEASE Tourdates Release for Europe/GermanY 🇩🇪🇩🇪🇩🇪 I cannot wait any longer ❣️I have to see you🎉🎉,0,2024-09-01T15:23:39Z
@afrojarahman3462,I want to go there 😢,0,2024-09-01T15:23:40Z
@Felix_all_around_the_worldシ,İ wanna go stray kids concert tooo😩😩,0,2024-09-01T15:23:37Z
@emilie.0701,Ohh I miss it so much 😭 I am excited for europe ❤,0,2024-09-01T15:23:36Z
@alinsss,Хочу туда😭😭😭😭😭😭,0,2024-09-01T15:23:30Z
@Снежана-пак,changbin  rap  😮 perfect 👌 ❤,1,2024-09-01T15:23:23Z
@ilovesunghoonie,Stay superpower ❤,2,2024-09-01T15:23:22Z
@noflexzone_nofriendzone,International Stay hands up!,0,2024-09-01T15:23:11Z
@GabrielyRS,QUERIA TA AIIII❤❤❤❤,0,2024-09-01T15:23:11Z
@s_flx,😭🫶🏻changbin voice🖤,26,2024-09-01T15:23:03Z
@Straykids1400,"Stray kids is on fire🔥🔥🔥🔥
Stay forever💗💗💗",1,2024-09-01T15:23:03Z
@GabrielyRS,LINDOOOOSSS,0,2024-09-01T15:22:58Z
@noflexzone_nofriendzone,Stray Kids ATE,0,2024-09-01T15:22:56Z
@nailedbyjordin,who else is excited for the USA tour dates ❤❤,0,2024-09-01T15:22:53Z
@RIKI_Nishimura_8,AYE DOMINO✨,0,2024-09-01T15:22:49Z
@A_s_l_4_4_8_8,❤HIIIIIIIII,0,2024-09-01T15:22:48Z
@SVT__SKZ__world,Thank you for the concert for 4 days even though today's last concert really made me cry because it was not sincere if your concert Dominate Seoul ended Thank you for entertaining your stay. I hope you are always healthy and don't forget to live happily Stray Kids💞💞💞💞💞💞💞💞,0,2024-09-01T15:22:45Z
@Shekef,Best band 🫶🏼👏🏼,1,2024-09-01T15:22:36Z
@elinaananana,Hoooly mooly🤭,0,2024-09-01T15:22:34Z
@Seungcityy,IM EARLY!> ❤,0,2024-09-01T15:22:26Z
@SKZCBGuideTeam,Stray Kids did so amazing!!,0,2024-09-01T15:22:25Z
@Stay_fatima143,Голос Чанбина🔥❤️,0,2024-09-01T15:22:24Z
@Hyunskay1307,Changbin’s Voice here shocked me . HE ATE THE RAP 💅💥,213,2024-09-01T15:22:23Z
@I_am_a_kpop_being,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD ❤,0,2024-09-01T15:22:15Z
@dariatsmyg,🔥🔥🔥🔥,0,2024-09-01T15:22:13Z
@AIIN_5,Slay Stray kids!!! 🔥😁,0,2024-09-01T15:22:12Z
@CBSPBJ1,"So many songs went hard, the members went hard, this was a ROCK show! Simply amazing",2,2024-09-01T15:22:10Z
@AyaGuezei,صوت تشانغمين 😊😊😮,1,2024-09-01T15:22:04Z
@dariatsmyg,💞💞💞💞💞💞💞💞,0,2024-09-01T15:22:04Z
@Leeduolingo,I WISH I WAS THERE 😭😭😭😭,0,2024-09-01T15:22:03Z
@carlianacordeiro1874,Os maiores 🔥🔥🔥🗣️,0,2024-09-01T15:22:02Z
@TME.Mirili,Binnie rap⭐,0,2024-09-01T15:22:02Z
@felixsunshine-12,YESSSS ATEEE ❤,0,2024-09-01T15:22:01Z
@dariatsmyg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-01T15:21:59Z
@StayMom3,Our boys put on THE BEST show!,1,2024-09-01T15:21:58Z
@who_am_i_guys,Gosh its impossible,0,2024-09-01T15:21:58Z
@Filex_filex,كل مره تصدمونة ❤❤❤😊,0,2024-09-01T15:21:55Z
@Filex_filex,كل مره تصدمونة ❤❤❤😊,0,2024-09-01T15:21:55Z
@Filex_filex,كل مره تصدمونة ❤❤❤😊,0,2024-09-01T15:21:54Z
@horanghao,OHH SSO SHIPSHO!!! 😻😻,0,2024-09-01T15:21:54Z
@Quokkarita143,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-09-01T15:21:50Z
@ouo-kg6zh,"4일 다 가지는 못 했지만 4일이라는 긴 시간의 무대들은 너무 재밌게 즐기고 행복했어!!
 다들 아프지말구 건강해🥰",1,2024-09-01T15:21:47Z
@flurry_mcflurry,AHHHH THIS WAS SO AMAZING❤❤,0,2024-09-01T15:21:46Z
@1skiz20,❤❤❤,0,2024-09-01T15:21:46Z
@jeonginee,I.NN❤❤,0,2024-09-01T15:21:44Z
@Youngest_en,❤❤❤❤❤❤❤❤,1,2024-09-01T15:21:39Z
@AyaGuezei,فليكس ❤❤❤😮,1,2024-09-01T15:21:37Z
@Seunini,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🔥,0,2024-09-01T15:21:35Z
@JuniorMinnow,I WANNA GO WHAT THE FRICK 😭🙏,0,2024-09-01T15:21:33Z
@Hwangswife,AYAYAYY,0,2024-09-01T15:21:31Z
@Sophy21485,THE VOICES IS SO GOOD!!,2,2024-09-01T15:21:30Z
@Bestryujinlover,CANLARIMMMMM AŞKLARIM Bİ TANECİKLERİMMMMM,0,2024-09-01T15:21:26Z
@astraundjiniret,CHANGBIN,0,2024-09-01T15:21:22Z
@htsnskz,な、生バンドスキズ最高だ、、、,0,2024-09-01T15:21:21Z
@K-pop4ever-g7e,I love you guys❤❤❤❤❤❤,0,2024-09-01T15:21:20Z
@まいっちんぐ-x5j,身体をしっかり休めてね。お疲れ様でした♪,0,2024-09-01T15:21:16Z
@Gumballl-x,SKZ İS THE BESTT,0,2024-09-01T15:21:14Z
@Shekef,Straykids everywhere  all around the world🔥🔥💚,0,2024-09-01T15:21:13Z
@Isa._.luvsyou,I wish they can come to England more :((,0,2024-09-01T15:21:08Z
@Chanlix1433,I wish we were there too..,0,2024-09-01T15:21:08Z
@K-pop4ever-g7e,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T15:21:05Z
@YahiaMat-o3z,Stray kiiiiiidssss,1,2024-09-01T15:21:02Z
@ستاي,هايي,0,2024-09-01T15:20:56Z
@whduda,NE SONIMMMMMMMM,0,2024-09-01T15:20:56Z
@Random_skzstan,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-09-01T15:20:56Z
@RoxanaPatriciaNavarro,Estuvieron espectaculares los 8 hermoso show  los felicito.sigan así 🙏🙏🙏descansen. Los amo❤❤❤❤❤❤❤❤🇦🇷👍👏👏👏👏👏👏👏👏,0,2024-09-01T15:20:54Z
@Seunggminn_12,Let's goooo,0,2024-09-01T15:20:49Z
@NurgulQulıyeva-f3k,Salam ❤,0,2024-09-01T15:20:48Z
@user-bbok-0915,콘서트 못 가서 넘 아쉽다ㅜㅜ담엔 꼭 만나자ㅜ❤,1,2024-09-01T15:20:45Z
@BarbareTodashvili,They are so COOLLLLLLL🔥🔥🔥,0,2024-09-01T15:20:39Z
@Zorryyyyyyyyy,Любимыеее,0,2024-09-01T15:20:34Z
@juanventura46,PRIMERA LOS AMOOOO❤,0,2024-09-01T15:20:31Z
@Mitchy_tottami,本当に本当に楽しかった♪リアルタイム翻訳まであって楽しめた♪この機能に感謝😊あとは、日本チケットも発売日早く知りたい😭そして当選を願う🥺🫶❤,0,2024-09-01T15:20:31Z
@notbabybreadanymore,God's menuuuuu ❤❤❤❤,0,2024-09-01T15:20:31Z
@yuri7023,"StrayKids so crazy 😆🔥🔥🔥🔥🔥
최고다!스트레이키즈!사랑해!",0,2024-09-01T15:20:27Z
@Liyah_2fyee,Gods menuuu🎧🔥🔥,0,2024-09-01T15:20:24Z
@Seungminate143,CHANGBINS RAP ALWAYS EATS,0,2024-09-01T15:20:20Z
@kio.k-pop.,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-09-01T15:20:16Z
@oddinary143,❤❤❤❤,0,2024-09-01T15:20:16Z
@Ok00449,Omg his voice ?!?!?!? 👁👄👁,0,2024-09-01T15:20:15Z
@eternallskz,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!,0,2024-09-01T15:20:15Z
@Adnoka,"A força e a presença da voz do Binnie!!! 🔥🔥 Perfeito, chega arrepiar! STRAY KIDS OS MAIORES! 💙💜",0,2024-09-01T15:20:14Z
@BOUTHEYNA-h9f,I wish I could attend a stray Kids  party 🥺🤏🏻,0,2024-09-01T15:20:11Z
@Xx_Ll.5.5.5,عرب؟,0,2024-09-01T15:20:11Z
@MonicaMoreno-q5r,Stray kids  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,0,2024-09-01T15:20:10Z
@kio.k-pop.,WHY ARE YOU SO HANDSOME??,0,2024-09-01T15:20:08Z
@Katsukitetsuya,Stay forever🥹💖✨💕,1,2024-09-01T15:20:04Z
@Lucia_D7,🔥🔥🔥🔥🔥🔥,0,2024-09-01T15:20:04Z
@Stayminhoskzbts,GOD'S MENU,0,2024-09-01T15:20:03Z
@kio.k-pop.,I LUV UUUU,0,2024-09-01T15:19:59Z
@mariam21-s,Por un 2025 en México ❤,0,2024-09-01T15:19:56Z
@Hean_89a,"우리 모두 사랑해요, 세계 최고의 밴드 ❤❤❤",0,2024-09-01T15:19:56Z
@skzblue-w-,Yeah they rocked the stage ❤️‍🔥❤️‍🔥ATEeee,0,2024-09-01T15:19:55Z
@Yeee-t2k,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🔥🔥,0,2024-09-01T15:19:54Z
@MissBettyRosini88,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD ❤❤❤,0,2024-09-01T15:19:52Z
@Jiniret_087,STRAYKIDS ALL AROUND THE WORLD MAKE STRAYKIDS STAY❤ proud to be a stay🔥👑,1,2024-09-01T15:19:52Z
@LidieleGomesjaymes,maravilhosos❤❤❤,0,2024-09-01T15:19:52Z
@marialozano1319,I love you Stray kids ❤❤❤❤❤,0,2024-09-01T15:19:48Z
@kio.k-pop.,YOU MAKE STRAY KIDS STAY!💥💥💣💣🗣🗣🗣🗣,0,2024-09-01T15:19:48Z
@yooniversee.0,ATEEE🗣,1,2024-09-01T15:19:45Z
@Lola_kpop14,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-09-01T15:19:44Z
@clarissee_almd,Im so jealous 😭😭,0,2024-09-01T15:19:44Z
@hyun.e_stay,STAY will always support you 💖,3,2024-09-01T15:19:44Z
@ayabrahimi-xe2kb,Early,0,2024-09-01T15:19:42Z
@Straykids4life0325,🖤❤️~💗STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 🌎 ~🖤❤️,1,2024-09-01T15:19:35Z
@NurgulQulıyeva-f3k,my name is Nurgul,1,2024-09-01T15:19:34Z
@Luciana_camila2323,Changbin's rap🔥,2,2024-09-01T15:19:34Z
@Bouchra-fh9dh,The best band in the world who agrees!!,1,2024-09-01T15:19:32Z
@reika12338,❤,0,2024-09-01T15:19:32Z
@nk-1025,"はぁ…
行ってみたいな…",0,2024-09-01T15:19:31Z
@pigeonvi,SLAAAAAAAAAY,0,2024-09-01T15:19:27Z
@ayabrahimi-xe2kb,Changbinaah❤❤,2,2024-09-01T15:19:26Z
@Leeknows2018,Stray kids everywhere all around the world you make stray kids stay❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-09-01T15:19:25Z
@skzh_ayatimolmus,안녕하세요. 저는 터키인이고 당신을 정말 사랑합니다.🎧,1,2024-09-01T15:19:24Z
@chenqing.221,they ATE,0,2024-09-01T15:19:23Z
@AnimeJ-satoru,"HERE BEFORE 100K LIKE
👇🏻",1,2024-09-01T15:19:23Z
@o.0Eve0.o,Changbin 👏🏼👏🏼👏🏼,0,2024-09-01T15:19:23Z
@Iliveforhyunjinsbaldhead,I was at the concert was so fun🥹🥹I love stray kids so much who agrees✋🏻,0,2024-09-01T15:19:23Z
@emma-sf4rh,ATEEEE 🔝🔥,1,2024-09-01T15:19:22Z
@Straykids2846,"Unfortunately, I cannot attend your concerts 😢😢😢😢😢",0,2024-09-01T15:19:22Z
@tomboy_stay-f2w,I like STRAY KIDS. i am stay💋😘💖,1,2024-09-01T15:19:22Z
@Thebeststayyt,NO EX NO NEXT FOR ME STRAYKİDS IS THE BESTT,0,2024-09-01T15:19:21Z
@ashleypadalino8608,AAAAAAAAHHHH,0,2024-09-01T15:19:20Z
@hri_stina,Stray Kids everywhere all around the world !! ✨️,1,2024-09-01T15:19:20Z
@kio.k-pop.,ATE? MOST LIKE DEVOURED!,0,2024-09-01T15:19:20Z
@CansuPınar-z3n,스트레이 키즈 ❤❤❤❤❤❤,2,2024-09-01T15:19:19Z
@yagmurschanll,Stray Kids🔥🔥>>>>>>>,1,2024-09-01T15:19:19Z
@Sanechka-r6e,Wow🔥🔥🔥,0,2024-09-01T15:19:19Z
@Miss_Dior7,❤❤❤❤,0,2024-09-01T15:19:18Z
@rr_rr4912,❤,0,2024-09-01T15:19:18Z
@Niniequinn,SKZ STAY❤,0,2024-09-01T15:19:18Z
@RosarioOruno,Como deciaria ir a un concierto de stray kids😔,0,2024-09-01T15:19:17Z
@leenowstrakids,❤❤❤❤❤,0,2024-09-01T15:19:16Z
@NurgulQulıyeva-f3k,ım from Azerbaijan,1,2024-09-01T15:19:16Z
@ChimdiebubeChijioke,"omg early i swear skz EAT everytime im so proud 
(new stay btw)❤❤",1,2024-09-01T15:19:15Z
@henysetyawati4121,Straykids all rounder❤,0,2024-09-01T15:19:11Z
@jiyuki.1,Third worry,0,2024-09-01T15:19:10Z
@i.2.n.8.8,انا اللايك الثانيي😭😭,1,2024-09-01T15:19:07Z
@Atraa-y6s,ياللله جمال الصوت عالم ثاني<<<<<<<<<<<<<<<♡,0,2024-09-01T15:19:06Z
@MaralAllaberdiyewa-vx8rl,💥❤️‍🔥,0,2024-09-01T15:19:05Z
@yongbokii7,Love you,0,2024-09-01T15:19:05Z
@lcv3.jiniret,I WISH I COULD GO😭😭😭,0,2024-09-01T15:19:03Z
@kio.k-pop.,I LOVE U,0,2024-09-01T15:19:03Z
@fefistaaay,"COME TO CHILE 💖😍🇨🇱 
WE ARE WAITING FOR YOU GUYS 💖💖💖🥰🥰🥰🥰",1,2024-09-01T15:19:03Z
@NurgulQulıyeva-f3k,ı love you stray kids,1,2024-09-01T15:19:02Z
@Lovely_545,"It's so beautiful to see SKZ grow and see how they are achieving more and more things and more achievements, I love it. Keep going like this guys🥇💕",0,2024-09-01T15:19:02Z
@Hey_k-ppis,Stray Kids 사랑해요 브라질에서의 아름다운 투어 plis,18,2024-09-01T15:19:02Z
@Sweetbunnys24,❤❤❤,1,2024-09-01T15:19:01Z
@animal__universe818,Where da comments at? 😭🙏,0,2024-09-01T15:19:01Z
@МИНСОНЫ-и5ц,"우리 강아지들, 안아보자",0,2024-09-01T15:19:01Z
@S.k_Han.18,THE DEEP VOICES 😨😨😨💋💋💋,2,2024-09-01T15:18:59Z
@Монтажка_монтажка,❤КТО STAY?❤,1,2024-09-01T15:18:59Z
@1907-d6m,Turkeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2024-09-01T15:18:59Z
@elifnazgonca,STRAAY KIIINGGGG>>>>>>>>>,0,2024-09-01T15:18:59Z
@Starkidszoo,I like it god's menu❤,1,2024-09-01T15:18:59Z
@kio.k-pop.,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌎 ✨,0,2024-09-01T15:18:59Z
@sln.0,They are totally amazing!!!👑🔥,0,2024-09-01T15:18:57Z
@Strsykids_143,❤❤❤,0,2024-09-01T15:18:57Z
@Starlliess,32 seconds befor AAAAAAAAA,1,2024-09-01T15:18:57Z
@wonyoungism-jh,ATEEE🔥🔥🔥🔥❤️‍🔥,0,2024-09-01T15:18:57Z
@예주발랄,우리 스키즈들 고생했어 덕분에 많이 행복했어,3,2024-09-01T15:18:57Z
@enyacorn,Truly amazing!  You guys did so SO well!,0,2024-09-01T15:18:56Z
@Mariarepetto-78,Stray kids uuuuuuuuhhh!!!!!!!!!!!!💗😍,0,2024-09-01T15:18:56Z
@juancerpaespinoza2016,I love you stray kids !💖,0,2024-09-01T15:18:56Z
@Miss_Dior7,Early,0,2024-09-01T15:18:55Z
@keppa.gg12,ATE,1,2024-09-01T15:18:54Z
@KleyBorja,Hello,0,2024-09-01T15:18:54Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,AYE DOMINOOOO🔥🔥🔥,0,2024-09-01T15:18:54Z
@lneeliacin5354,"Hi stray kids we love it and marry me hyunjin
❤❤❤❤❤",1,2024-09-01T15:18:54Z
@ilibeomie90,SEE YOU IN SINGAPORE BECAUSE YOU'RE NOT COMING TO MALAYSIA 💪🏼💪🏼💸😊,0,2024-09-01T15:18:54Z
@yx10._r,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-01T15:18:54Z
@I.n_skz_minee,متي يجي دوري 😞☝🏻💗✨️,1,2024-09-01T15:18:53Z
@Layssslol,I WISH I WAS THEREEEE,0,2024-09-01T15:18:53Z
@betsaberamirez6125,🎉,0,2024-09-01T15:18:53Z
@قمله_في_راس_كوكي_الاصلع,"Stayy are you here🌚
First ✨",1,2024-09-01T15:18:53Z
@reappe_arance,The best boys❤,0,2024-09-01T15:18:53Z
@кирасимонова-м6ж,firsttt,0,2024-09-01T15:18:53Z
@hello.friands,Guys you are fantastic😍😍,0,2024-09-01T15:18:53Z
@baharuca6836,Hyunjinnnnn❤,0,2024-09-01T15:18:52Z
