author,text,likes,published_at
@DimaAlsaied,We need concert in India 🥹 lots of blinks there🤍🫶,0,2023-06-29T18:45:08Z
@mariamaniusaridoy4738,"Hi I'm very big fan of blackpink , I'm from greece . I would love for you to make a consert in greece.  I hope i can go to one of your concerts. ❤❤❤ ✧*｡٩(ˊᗜˋ*)و✧*｡",0,2023-06-29T18:28:20Z
@Nayeon_xwws,pls Come to turkey,0,2023-06-29T18:15:13Z
@LadyOcon,The mexican wave in mexico is a full circle xD,0,2023-06-29T18:15:12Z
@Nayeon_xwws,pls Come to turkey,0,2023-06-29T18:15:01Z
@kpop9679,제니 많이 사랑해주세요!!!❤,0,2023-06-29T18:12:04Z
@poandyy,"Las amo mucho, fue mágico estar ahí con ustedes <3",0,2023-06-29T17:45:00Z
@farxodmuxitdinov1703,Lisa 😗😗😗😙😙😙😙😙😙,0,2023-06-29T17:07:42Z
@JmiguelCruz-zz3rs,Remember Me ❤❤❤❤,0,2023-06-29T16:54:43Z
@JmiguelCruz-zz3rs,Es que blackpink ❤❤❤❤❤,0,2023-06-29T16:54:14Z
@lowyunlingmoe,"Jisoo:hola mama coco!!! Remember me ~~~haha 
Jisoo is soo cute💗😍",0,2023-06-29T16:48:10Z
@Dominsz_t3,Happy 7º year BlackPink ❤️,0,2023-06-29T16:44:02Z
@xzzzx_keniazs,BLACK PINK 내 지역에서 나는 그들을 사랑합니다 나는 새롭습니다 나는 거의 2022년에 합류했습니다,0,2023-06-29T16:40:43Z
@Fake_Charlie,I love you Blackpink🖤BLΛƆKPIИK💗,0,2023-06-29T16:34:12Z
@layshakaoriportuguezpereir6036,"They say that blackpink is leaving, I mean, they won't make videos anymore and I don't want to 😞",0,2023-06-29T16:22:17Z
@Remix_musics173,Их не кто не заменит они всегда останутся легендой корее❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,12,2023-06-29T15:45:39Z
@muhnadivsywl8611,"So thank you the all guyys subsititle at teks or susb indomesian so im love you blackpink...mangers, staff,  agency YG, and ""back concert encore to back in indonesia"" pleasee thank you see u blackpink",0,2023-06-29T14:48:59Z
@MayaEskaningsih-kg1zb,🥰🤩🌈,0,2023-06-29T14:41:13Z
@minhngô-s1u,nhớ nha BLACK PINK CUỐI THÁNG 7 NHA =)),0,2023-06-29T14:39:24Z
@cleofegejon,Jisoo the best vlogger!!!,0,2023-06-29T13:27:43Z
@Mernae58,"제소가 블랙핑크에서 삭제된 이유는?  이제 서너 명의 회원입니까? 나는 Jesso가 밴드로 돌아오기를 바라고, 나는 그녀의 목소리와 그녀의 춤을 사랑하고, 나는 Jenny와 Lisa와 Rosie를 사랑하고, 그들이 하는 모든 것을 사랑하고, 당신이 다른 네 명의 멤버와 함께 돌아오기를 바랍니다. (멤버들의 기분을 상하게 하거나 상처를 주려는 의도는 아니에요. 제가 이랬다면 미안합니다) 그들은 세계에서 가장 아름다운 소녀 밴드입니다.",0,2023-06-29T12:53:15Z
@Aesthetic_Nancy,Black pink please come to india also please ☺️☺️❤️😘😘,0,2023-06-29T12:28:36Z
@Cloudy_x_jennie,I love you jisoo rose lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-29T12:27:28Z
@hanhnguyen1238,I love Blackpink ♥️♥️♥️♥️♥️💝💝💝,0,2023-06-29T12:24:54Z
@Cloudy_x_jennie,Don't you feel ashamed Jenny you have a made such a dirty movie,0,2023-06-29T12:24:18Z
@Loleaksmei_sis,Wheres is miyeon😭😭,0,2023-06-29T12:06:24Z
@menesakoc8749,Come go turkiye,1,2023-06-29T11:48:07Z
@kathleenbacus9292,Why Rosé is not here on the videos in coachella back stage,0,2023-06-29T11:45:48Z
@MiraRamzi-kd1ti,هههههههههههههههههه,0,2023-06-29T11:25:36Z
@MiraRamzi-kd1ti,I Love you  BLACK  pink,0,2023-06-29T11:24:28Z
@Nehir_toşş,"BLACKPİNK İN YOUR AREA 🖤💗
I LOVE YOU ROSEEEEEEEE",1,2023-06-29T10:54:47Z
@elisabraja1778,Please Albania 🇦🇱 in Tirana,0,2023-06-29T10:44:40Z
@CrobatChannel,AHHHAHAHAAHHASH,0,2023-06-29T10:21:39Z
@liliscarlinatampubolon3944,Blackpink❤❤,0,2023-06-29T10:18:31Z
@mihrimahcinaroglu,I am turkey I love you blackpink,0,2023-06-29T10:13:58Z
@Cemreyaa,please my turkey can you come,0,2023-06-29T09:50:03Z
@AHYEON-BM7,You are the best,0,2023-06-29T09:50:00Z
@AHYEON-BM7,Pleaseeeeeeeeeèeeeeeeeeeeeeeeeeeeeeeeeeeeee come to Greece 🇬🇷 in Thessaloniki ❤❤❤,0,2023-06-29T09:49:41Z
@Serraqswroutines,Please Turkiye come on please ı love you BlackPink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤I Love You,0,2023-06-29T09:43:26Z
@linaliegiene5601,i love you,0,2023-06-29T09:19:54Z
@haru-013-k,Love black pink ❤️❤️❤️❤️❤️❤️❤️🥰,0,2023-06-29T09:18:07Z
@asdev2112,Iam handsome in korea,0,2023-06-29T09:17:29Z
@sonapinki2011,Vote for blackpink as the best girl group 2023 in Google,1,2023-06-29T09:07:46Z
@alinebanywene5279,yessssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,1,2023-06-29T08:59:43Z
@zyy_dthw-p3g,噩梦 啦 难过i 落难 落难 他喝哦 都i 擦擦 吃 噩梦 让他 也u 体会i吃 擦擦 吃 摩纳哥 擦擦 吃 从 贴合 扥 vi额头 那么 v啊 扥 送出 土壤 的 噩梦 从 贴合 多次 尬评 擦擦 吃 模特 懒 哦 能够爱 都i 它虾图 噩梦摩纳哥 擦擦 吃 从 贴合 丧 vi额头 那么 模特 懒 暖 南混改 吗 啦 扥 送出 土壤 弄i 噩梦哦 v啊 噩梦 村姑 从 贴合 贴合 尬评擦擦 吃 木啊 v啊 哈特 噩梦 色 狗i 擦擦 吃 噩梦摩纳哥 客户i 吗 噩梦 狗i 体会i  擦擦 刺鼻 色 土壤 咯i 噩梦 啊 也u 擦擦 刺鼻 你哈特😚😚😚,0,2023-06-29T08:52:48Z
@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan (Karakalpakstan).,0,2023-06-29T08:43:40Z
@anhbayarkhurelbaatar6759,Mongolia please😢,0,2023-06-29T08:36:14Z
@ishal403,Have some rest girls😢,1,2023-06-29T08:09:09Z
@rinkayadrian2076,If you get to 90M subs you need to make live and to make all blackpink song in COACHELLA,0,2023-06-29T08:03:35Z
@aydanmumun796,Teokiye wajuseyo,0,2023-06-29T07:50:46Z
@SARANYA____Ad,I❤u,0,2023-06-29T07:39:29Z
@АлександраЧернова-ъ6я,Hello dear blackpinks.. Renew your contract... I want to stay with you until the end of my life... I love you very much.. Please stay... I love you very much and cherish you.,0,2023-06-29T07:32:48Z
@monalisaha0123,방학 파란휴커스텀😊😊,0,2023-06-29T07:22:19Z
@H_anane_00,Black pink is the best in the world💗💗💗💗,0,2023-06-29T07:19:59Z
@floraflora-gn1dw,JENNIE I LOVE YOU DONT CARE THE COMENTS YOU ARE PRETTY❤️❤️❤️❤️,0,2023-06-29T07:16:18Z
@Nuray_Fan,리사 보고싶은데 아제르바이잔에있어 ❤❤❤❤,0,2023-06-29T07:10:44Z
@robertakildiasenra,BRASIL?????,0,2023-06-29T06:57:49Z
@Shirina-p3p,Glamping,0,2023-06-29T06:51:40Z
@Itz-Aria-XD,The best group is BP❤,0,2023-06-29T06:43:36Z
@camilaa5521,Nunca superare ese día,0,2023-06-29T06:32:31Z
@CHIQUITA_BABYMONSTER_,I very much love Blackpink ❤ 😍 💖,1,2023-06-29T06:27:22Z
@Kerem.potter.,Naber,0,2023-06-29T06:06:20Z
@Pinttenkeeeoffical,When will you come to Turkey. please come please,0,2023-06-29T05:58:12Z
@tranvu2280,Mê Rosé quá oh,0,2023-06-29T05:51:43Z
@vivisannz,OMG!!!! 💖🖤,0,2023-06-29T05:51:38Z
@tranvu2280,Rosé xinh đẹp,0,2023-06-29T05:51:31Z
@tranvu2280,BLACKPINK,0,2023-06-29T05:51:08Z
@Taha-hg6wi,Bam bam bam,0,2023-06-29T05:32:14Z
@druh9625,Mc bc,0,2023-06-29T05:30:28Z
@damnmonday,"why is jisoo when he says ""REMEMBER ME"" so addictive hahhaa",0,2023-06-29T05:17:07Z
@146nodolibarichukkaliabor6,😢I miss you so much Black pink,0,2023-06-29T05:14:13Z
@RyanieWei,BLACKPINK COM TO VIETNAM,0,2023-06-29T05:10:49Z
@AorikeChan,Black Pink is very cool🤩I love you  😘😍,0,2023-06-29T05:04:27Z
@bebotgarena6639,Love Black Pink ❤,0,2023-06-29T04:53:04Z
@dyarosie,Waiting for Vietnam memories,1,2023-06-29T04:46:48Z
@estebonie,BLACKPINK🖤🖤💗💗,0,2023-06-29T04:07:34Z
@suci2223,Jisoo,0,2023-06-29T04:01:20Z
@nishasatheeshsatheesh524,Blackpink❤❤❤Lisa❤,1,2023-06-29T03:55:52Z
@123aap3,"I love you Jennie 
Your the best!!",0,2023-06-29T03:34:56Z
@kenmapple,arriba blackpink en méxico 🥰🇲🇽,2,2023-06-29T03:32:19Z
@khanhchita225,i am waiting for the vietnam trippp it will be so interestingggggg,1,2023-06-29T03:31:17Z
@akariayala1987,AHHHH MEXICO 🇲🇽🇲🇽♥️♥️,1,2023-06-29T01:38:52Z
@Horriyagohar,Lisa i love you❤❤,0,2023-06-29T01:33:21Z
@awaaa___,I love you blackpink,1,2023-06-29T01:32:38Z
@anyelinaherboso,Hay es bonito ver como hablan español los quiero mucho ♡♡♡,29,2023-06-29T00:57:26Z
@SARAHblink676,I love you black pinkkkkk❤️❤️❤️❤️❤️❤️❤️,0,2023-06-29T00:24:57Z
@Samcali101,i love you Blackpink.,1,2023-06-28T23:17:18Z
@ARMYBLINK09,hybe💜💜💜,0,2023-06-28T22:11:26Z
@MariaTorres-ro2xt,Oi nomas ese rolon,0,2023-06-28T22:06:33Z
@Waizer_legit,I really wish they would also put the translation in Portuguese,0,2023-06-28T21:33:20Z
@erickamoraga,Blackpink tus patronas,0,2023-06-28T21:20:41Z
@pikachuash4534,The papapapapampam of BLACKPINK will never get old😭😭🤧🤧,0,2023-06-28T21:16:58Z
@NininizLiliniz,Türkish pls türkish,1,2023-06-28T21:10:20Z
@justsomerandomguy9774,... whack,0,2023-06-28T21:02:22Z
@aiixsiI,.,0,2023-06-28T21:01:52Z
@zlatashevlokova9670,나는 당신의 팬입니다!! 대답해 주시겠습니까?,0,2023-06-28T20:53:42Z
@ZiyadBestfamily,Blackpink is the best Kpop group in the world,1,2023-06-28T20:43:22Z
@esila8944,Black pink s capten jennie,0,2023-06-28T20:06:43Z
@MalakIraq830,ليساااااااااااه,0,2023-06-28T19:59:40Z
@Jeon_Minji,Love you blackpink ❤,0,2023-06-28T19:53:15Z
@IMBADBOY01,11:46 ❤❤❤,1,2023-06-28T19:46:08Z
@IMBADBOY01,10:54 ❤,1,2023-06-28T19:45:53Z
@neilroberts6198,Pls come to south 😢😢africaa,0,2023-06-28T19:43:11Z
@gulsahcakr9460,"안녕하세요, 저는 당신이 터키에서 콘서트를 할 예정이라는 것을 알게 되었습니다. 가고 싶습니다. 저는 터키인이지만 어떤 이유로 올 수 없을 것입니다. 언젠가는 당신을 길로 데려가기를 바랍니다.",0,2023-06-28T19:40:26Z
@Jenneyllw,"Hi blackpink.Turkey love you and we will always support Blackpink
.Please come Turkey🇹🇷🇹🇷",1,2023-06-28T19:39:20Z
@R0siexw388,Blackpinki seven begensin,0,2023-06-28T19:36:51Z
@ybtst9108,Blackpink in you area!,0,2023-06-28T19:17:53Z
@elinoiscorporanporte3322,Hola blackpink me saludan❤️,1,2023-06-28T19:12:23Z
@ИродаЩекастая,JISOOOOO I LOVE YOU JISOOOOO I LOVE YOU JISOOOOO I LOVE YOU,0,2023-06-28T18:40:29Z
@mdhomyounkabir,hi,0,2023-06-28T18:39:02Z
@liliyist,I love you Lalisa❤Rose❤jennie❤Rose,0,2023-06-28T18:32:13Z
@inh.w,they are definitely preparing us for the end of the contract I think so,0,2023-06-28T18:12:15Z
@EcrinBudak-b8b,"Come the turkiyeee
Plesa",0,2023-06-28T18:10:31Z
@nayel1mart,Las amo tanto 🥰,0,2023-06-28T17:55:23Z
@cherrybomb665,10:47 ponen playing with fire y ni la cantaron en México 😾 (las amo bp quiero volver a ir a su concierto),0,2023-06-28T17:42:05Z
@rijulsingh4204,BLACK PINK IN YOUR AREAAAAAA,0,2023-06-28T17:38:57Z
@Luno0x.q,Muq,0,2023-06-28T17:33:55Z
@pandrekrishna9991,❤,0,2023-06-28T17:14:19Z
@Kpop_fanslayyy,Woooooooooooooohooooooooooooooo❤🎉,0,2023-06-28T16:48:22Z
@JENURYBLINKU,"안녕하세요 블랙핑크님, 저는 당신의 팬이 된 지 오래되었습니다. 저는 10살이고 당신이 체코에 온다면 정말 좋아할 것입니다. 그렇지 않으면 번역기를 통해 모든 것을 씁니다.😊",1,2023-06-28T16:23:25Z
@MEX_BLINK_JANE,LAS AMOOO SON LAS MEJORES,0,2023-06-28T16:18:36Z
@Shark.1990,"Jisoo singing a song from Coco is so cute!❤❤❤❤
And Blackpink speaking Spanish is so meaningful to Mexican Blinks❤❤❤❤❤",0,2023-06-28T16:04:11Z
@Jdwest338,"Recuerdame, remember me",0,2023-06-28T15:50:36Z
@ttttttttt1432blink,"Blakpink turkiş❤❤pilis
❤❤❤❤❤bilink❤❤",0,2023-06-28T15:41:43Z
@moonsle,"""Hola mama coco"" KJAJSKAJSKA",0,2023-06-28T15:36:16Z
@leesanghong80,Cf29a,0,2023-06-28T15:22:55Z
@thilienly5322,can blackpink match me?,0,2023-06-28T15:17:16Z
@talinebustamante7122,"Hi jennie 
Hi rosé
Hi lisa
Hi jisso
Please i speak english because i from brazil yous not go the porto alegre brazil i loves you because my family no money the go sp you go the porto alegre please i love lisa rosé jisso jennie you go the photografi the porto alegre pleseeeeeee!!!!!!!!!!!!",0,2023-06-28T15:12:06Z
@عراقيهوافتخر-ل1ص6ل,I LOVE YOU  BLAKE PINK💞💞,0,2023-06-28T14:45:31Z
@camilaorjuela1612,NINI I LOVE YOU!❤,0,2023-06-28T14:41:59Z
@pequenix,"Dudo mucho que vuelvan a regresar a Latinoamérica, así que fui afortunada. Blackpink estuvo en mi área! 😅",0,2023-06-28T14:37:44Z
@Khang-ek6rx,곧 베트남에 가시나요? 베트남 팬들은 매우 흥분,0,2023-06-28T14:34:40Z
@김나비-g6f,BLACKPINK IS THE REVOLUTION🦋❤,1,2023-06-28T14:25:12Z
@ИринаСырескина-н2о,"나는 블랙 핑크 내가 그들에게 쓴 것을 볼 수 있기를 바랍니다 블랙 핑크 나는 당신이 떠나고 싶지 않습니다,나는 한 번 이상 당신의 콘서트에 가본 적이 없습니다,나는 러시아에서 온 계약을 계속,내 이름은 즐 라타 그리고 난 그냥 포니세보에 오라고 요청하고 있습니다!!😭🥺😭🥺😭😭🇰🇷🇰🇷💕💕💗💗",0,2023-06-28T13:51:48Z
@Zyzyngra5,hello please come to Krasnoyarsk I am Russian this is my dream please😅I think you will notice 😅❤❤,0,2023-06-28T13:36:58Z
@johnsnow6500,Blackpink the ultimate legends,1,2023-06-28T13:26:47Z
@shirlyyy,Jisoo cannot stop with remember me 😂😂😂,0,2023-06-28T13:07:35Z
@alyaa374,Come to Turkey please 🪐,0,2023-06-28T11:56:08Z
@alyaa374,Come to Turkey please 🪐,0,2023-06-28T11:54:46Z
@АлбенаИванова-в9ж,"I love the band BLACKPINK ❤️
You are very sweet 😊❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-28T11:33:06Z
@krisdayanmatanari1640,❤️❤️❤️,0,2023-06-28T11:25:49Z
@Bade0711,Mük,0,2023-06-28T11:16:44Z
@qtbambie,"EL MEJOR CONCIERTOOOO GRACIAS POR VENIR A MEXICO, THANK YOU SO MUCH MEXICO LOVES BP!!!!",50,2023-06-28T10:55:33Z
@sahinsevda822,Bunu bence kendi dilinize çevirin) Selammm ben Türkiye den size yaziyorum videolariniz çoook güzel ve en büyük hayranlarınızdanım ve daha çocuğum Jennie ye bir şey söyleyeceğim Jennie üzgünüm Dünya nin en çok nefret edilen idolüsün hemde 1. Moral bozmak istemem ama sen benim en sevdiğim idolsün yani sana burdan bol şans diliyorummm❤❤❤,0,2023-06-28T10:48:35Z
@ailliw6272,We Always Remember You Jisoo❤❤,0,2023-06-28T10:29:12Z
@Vasilena-hl9ff,jenni don't crying🥺💞 I LOVE UOU SO♾️ MUCH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾️,0,2023-06-28T10:25:32Z
@PrincessKimverlyCacho,Hi,0,2023-06-28T10:06:26Z
@lihourci2171,Love blackpink,0,2023-06-28T09:43:39Z
@mreditz4018,my dream is to meet black pink but this dream will remain a dream ❤,1,2023-06-28T09:16:52Z
@abdelghaniguerrout5194,😢Jennie you do the idol😢 were are you doing,0,2023-06-28T09:10:17Z
@Reemas-iz7bw,I wish Blackpink was more popular than BTS,0,2023-06-28T09:05:33Z
@love_roblox136,I love BLACKPINK ❤❤❤❤❤❤,0,2023-06-28T08:56:16Z
@reem_77891,I love Blackpink so much I love you Jennie Lisa Rosie Jisoo for Vue🍧,1,2023-06-28T08:54:48Z
@Stxrlique,I could see me in the video!,1,2023-06-28T08:50:29Z
@aseeskaur2275,Please don't disband Blackpink😢,1,2023-06-28T08:33:44Z
@ledianasvlogs4540,Blackpink can you come to greece plz it was my biggest dream❤❤❤,0,2023-06-28T08:31:25Z
@misteranonymous6262,blackpink pls come to uzbekistan☹🥺,0,2023-06-28T08:11:59Z
@daredevil6297,আসসালামু আলাইকুম ।।।। Assalamu alaikum  🇧🇩🇧🇩🇧🇩🇧🇩,1,2023-06-28T07:04:38Z
@vaqifmemmedov6880,❤🇦🇿❤,0,2023-06-28T06:58:48Z
@inna9510,"Lisa's outfit in the week2 is very special and beautiful and different, she is so beautiful she looks like dolls,I love everything about her, her long legs, her big eyes, her lips, her iconic bangs, her height and her figure, she is so charming and attracts everyone,And I can't take my eyes off her!!!",0,2023-06-28T06:49:42Z
@mastermamad,❤❤,0,2023-06-28T06:27:10Z
@haticekirdemir3778,Ben türküm ve blackpink ağaşıyım posterlerimvar ve jenniye bayılıyorum ne olur türkiye ye giresun_bulancağa gelin❤❤❤❤💙💙💙💙💚💚💚💚💛💛💛💛💛💛💜💜💜💜💜💜💜💓💓💓💓💓💕💕💕💕💕💖💖💖💗💖💗💘💖💖💘💖💝💖💞💖💟💞💝💘💘💗,0,2023-06-28T06:20:40Z
@Shinecutie6,I love you balckink am yoir number onr fan pls dont be despanded in 2024 pls can you pls get dispanded like at 2025 or 2026 if you want pls 2025🙏😭😭😭,0,2023-06-28T05:41:51Z
@Playingroblox234,Lisa Jisoo Rosé Jennie y’all almost at 90 million subscribers  with 534 vids like how,0,2023-06-28T05:27:24Z
@kpop_929_____2nd,Big fan from India we love you so much please come one time India we wait for you India India India India India India India India India India India India,0,2023-06-28T04:31:42Z
@miyukiiruru6266,I love black Pink ♡♡♡♡,0,2023-06-28T04:31:25Z
@h.z-nh6xf,"Seeing the girls smile makes me really happy. Hope they know how much loved they are, and how irrelevant haters' opinion on them r",0,2023-06-28T03:59:49Z
@vianneyalvarado6952,El mejor concierto de mi vida 🫶🏼 vuelvan pronto a México 🇲🇽,10,2023-06-28T03:55:48Z
@tuonngv294,BLACKPINK sắp về Việt Nam rồi 😮,0,2023-06-28T03:40:50Z
@nevermind9218,"Jisoo ""remember me~"" 😂",3,2023-06-28T03:14:05Z
@PINKMONS7ER,Blackpink everywhere  🎉🎉🎉🎉,0,2023-06-28T03:10:24Z
@enriquerevilla7126,Blackpink come to Panama by fiss I want to see them soon ❤❤,0,2023-06-28T02:37:00Z
@kaminidebbarma7759,Black pink always heard work,2,2023-06-28T02:27:58Z
@sxsx.x,My favorite part: 7:30,0,2023-06-28T01:40:24Z
@Y.A.R.A_33,بدي اعيش اللحضه ولو مره بحياتي 😭😭💗,0,2023-06-28T01:40:08Z
@saviraoktaviani5361,Remember me 😂 berapa kali uni Jisoo mengatakan itu😂,0,2023-06-28T01:25:40Z
@Zxzx_ryahxx,Qué felicidad por los blinks qué pudieron ir 😻😻😻 ya quisiera poder hido,4,2023-06-28T01:06:04Z
@bichhoang4525,Thật tuyệt vời,0,2023-06-28T00:42:30Z
@kristinashapovale1424,아무데도 가지 마시길 바랍니다 당신은 세계 최고의 밴드입니다 우리를 위해 해주셔서 감사합니💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-06-28T00:17:18Z
@susymartinez92,"Jisso con su ""Hola mamá coco .....🎵Remember me""🎵 me da 1000 años de vida ❤️Las Amo",13,2023-06-28T00:05:09Z
@lizbethhernandezbenito4966,Q tiernas cuando hablan español 😭😭😭😭😭😭,0,2023-06-27T23:15:15Z
@lizbethhernandezbenito4966,😍😍😍,0,2023-06-27T23:14:46Z
@congthubui4205,We love u,0,2023-06-27T23:12:27Z
@thymeymin6769,Jini❤❤❤❤😊,0,2023-06-27T23:07:10Z
@zahraahasan4881,I don't have a question How do you learn to dance quickly?,0,2023-06-27T22:06:02Z
@Soycubo01381,Jisooo I LIVE YOUUU,0,2023-06-27T21:55:55Z
@Bunnie_Kpop77,Loveeee,0,2023-06-27T21:34:56Z
@alfonsomora5129,🖤🖤🖤🖤💗💗💗💗,0,2023-06-27T21:32:48Z
@CamilaDanielaAshquiAsqui-wk6tj,Blackoink ecuador 🇪🇨🇪🇨,0,2023-06-27T21:25:31Z
@Alix_Estudios,BLACKPINK BEST GG,0,2023-06-27T21:25:29Z
@Mimi__girl_108,"I feel so proud for them. I love you Blackpink, the queens of K-Pop ❤️❤️❤️‍🔥",2,2023-06-27T21:24:46Z
